Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0824,1.1705,0.798,20.159,166.209,3.2284,0.109,1.1661,0.7892,19.2115,156.1317,3.1882,1,-0.0308,0.0048,-0.0246,0.0973,0.0701,0.9928,0.032,0.0059,-0.0247,0.0432,0.069,0.9967,0.1,1.1793,0.8087,0.3294,-0.2581,-0.9082,1,Cube3,0.357,0.9779,0.1,Player1LowerArm,17847911127,0.0044,0.7962,0.3093,337.3706,55.5725,347.7925,FingerCubeReady,TABLE_Folding,-0.0317,1.1896,-0.8729,359.731,359.374,1.5951,-0.0759,-0.3011,0.9505,17.4199,355.1504,0,-0.1176,-0.3011,0.9463,17.4794,352.8083,0,TABLE_Folding,-0.153,0.795,0.3642,-0.0075,0.8021,-0.2876,6.7108,235.5476,356.8278,FingerCubeReady,TABLE_Folding,2738.436,0,0,Cube1,-0.4,0.89,0,0,2759.061,2725.24704575,0.0126506960522719,0.5177,93.7436,49.5705,24.7196,28.5801,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0807,1.1703,0.7976,20.2704,167.0611,3.208,0.1073,1.1662,0.7888,19.2519,156.875,3.2214,1,-0.0303,0.0047,-0.0244,0.1912,0.0578,0.9798,0.0324,0.0058,-0.0248,0.1394,0.0598,0.9884,0.0982,1.1793,0.8083,0.225,-0.2604,-0.9389,1,Cube3,0.3,0.9458,-0.0338,Player1Hand,17847927790,0.0044,0.7963,0.3092,337.3334,55.5598,347.8093,FingerCubeReady,TABLE_Folding,-0.0323,1.1897,-0.8734,359.6697,359.1666,1.8321,-0.0776,-0.3061,0.9481,17.4252,355.203,0,-0.1164,-0.3061,0.9456,17.4676,352.8097,0,TABLE_Folding,-0.1545,0.795,0.3445,-0.0093,0.8024,-0.287,6.2193,235.0201,356.8911,FingerCubeReady,TABLE_Folding,2738.447,0,0,Cube1,-0.4,0.89,0,0,2759.073,2725.25833785,0.0126506960522719,0.5176,93.755,43.3185,18.6301,23.4964,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0788,1.1702,0.7972,20.353,167.9436,3.1539,0.1065,1.1662,0.7886,19.2755,157.2524,3.2369,1,-0.0301,0.0046,-0.0242,0.2368,0.051,0.9702,0.0326,0.0057,-0.0247,0.1728,0.0548,0.9834,0.0973,1.1792,0.8079,0.179,-0.2619,-0.9484,1,TABLE_Folding,0.36,0.795,-0.5837,Cube2,17847936122,0.0044,0.7963,0.3092,337.3292,55.5637,347.8074,FingerCubeReady,TABLE_Folding,-0.0328,1.1898,-0.8738,359.6011,358.9587,2.0511,-0.0775,-0.3045,0.9501,17.4677,355.2399,0,-0.1062,-0.3045,0.9458,17.4978,352.8697,0,TABLE_Folding,-0.1524,0.795,0.3563,-0.0104,0.8029,-0.2876,5.8554,234.8453,356.8548,FingerCubeReady,TABLE_Folding,2738.458,0,0,Cube1,-0.4,0.89,0,0,2759.084,2725.26987215,0.0126506960522719,0.5176,93.7557,40.6151,16.0176,21.5569,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.077,1.1701,0.7969,20.4267,168.8515,3.0826,0.1046,1.1663,0.7881,19.3409,158.0778,3.2267,1,-0.0297,0.0043,-0.0235,0.3056,0.0492,0.9509,0.0329,0.0057,-0.025,0.2389,0.0501,0.9697,0.0954,1.1792,0.8073,0.0968,-0.2569,-0.9616,1,Player1LowerArm,0.2311,0.8192,-0.5399,Cube2,17847952785,0.0044,0.7963,0.3092,337.3191,55.5552,347.8131,FingerCubeReady,TABLE_Folding,-0.0334,1.1899,-0.8744,359.5474,358.7471,2.2528,-0.0718,-0.3059,0.95,17.5232,355.2928,0,-0.097,-0.3059,0.9464,17.5469,353.023,0,TABLE_Folding,-0.1465,0.795,0.3552,-0.0133,0.8039,-0.2882,5.0497,234.4349,356.6841,FingerCubeReady,TABLE_Folding,2738.469,0,0,Cube1,-0.4,0.89,0,0,2759.095,2725.28045235,0.0126506960522719,0.5176,93.7612,35.8619,11.6085,18.2483,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0752,1.1699,0.7965,20.5122,169.7627,3.0151,0.1036,1.1663,0.7879,19.3724,158.5103,3.2199,1,-0.0295,0.0044,-0.0238,0.3373,0.0416,0.9405,0.0331,0.0058,-0.0255,0.2634,0.0372,0.964,0.0943,1.1794,0.8074,0.059,-0.263,-0.963,1,Player1LowerArm,0.1708,0.8385,-0.4406,Cube2,17847961116,0.0044,0.7963,0.3092,337.3152,55.5534,347.8104,FingerCubeReady,TABLE_Folding,-0.0339,1.19,-0.8749,359.5081,358.5336,2.3843,-0.069,-0.3057,0.9493,17.5814,355.375,0,-0.1036,-0.3057,0.9468,17.5997,353.1986,0,TABLE_Folding,-0.1534,0.795,0.357,-0.0153,0.8048,-0.2893,4.577,234.2495,356.502,FingerCubeReady,TABLE_Folding,2738.481,0,0,Cube1,-0.4,0.89,0,0,2759.106,2725.29231475,0.0126506960522719,0.5176,93.7679,33.6071,9.4866,17.4377,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0733,1.1698,0.7961,20.5882,170.668,2.9374,0.1026,1.1663,0.7877,19.401,158.9592,3.2135,1,-0.0293,0.0046,-0.0247,0.3519,0.037,0.9353,0.0332,0.0058,-0.0255,0.2925,0.0357,0.9556,0.0931,1.1796,0.8075,0.0283,-0.2629,-0.9644,1,Player1LowerArm,0.1294,0.8424,-0.4293,Cube2,17847969448,0.0044,0.7964,0.3092,337.3022,55.5454,347.8126,FingerCubeReady,TABLE_Folding,-0.0344,1.19,-0.8753,359.4961,358.3483,2.4709,-0.0542,-0.31,0.9493,17.6444,355.5115,0,-0.0999,-0.31,0.9454,17.6573,353.3405,0,Cube2,-0.0972,0.9424,-0.1,-0.0194,0.8071,-0.2899,3.8992,233.6011,356.2409,FingerCubeReady,TABLE_Folding,2738.491,0,0,Cube1,-0.4,0.89,0,0,2759.117,2725.30275685,0.0126506960522719,0.5176,93.774,31.8033,7.9745,16.6912,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0715,1.1697,0.7957,20.6733,171.6174,2.8551,0.1004,1.1663,0.7873,19.4768,159.9258,3.2184,1,-0.0291,0.0046,-0.0248,0.3772,0.0257,0.9258,0.0333,0.0057,-0.0253,0.3166,0.0298,0.9481,0.0912,1.1796,0.8072,-0.0153,-0.2681,-0.9633,1,Cube2,0.08,0.9827,0.1,Cube2,17847986111,0.0044,0.7964,0.3093,337.2884,55.5321,347.8167,FingerCubeReady,TABLE_Folding,-0.0349,1.19,-0.8758,359.4863,358.1649,2.5412,-0.053,-0.3112,0.9498,17.724,355.7161,0,-0.0896,-0.3112,0.9452,17.7341,353.5147,0,Cube2,-0.0995,0.9359,-0.1,-0.0218,0.8083,-0.2901,3.6438,233.2557,356.259,FingerCubeReady,TABLE_Folding,2738.502,0,0,Cube1,-0.4,0.89,0,0,2759.128,2725.31443275,0.0126506960522719,0.5176,93.7831,29.2015,5.647,16.2505,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0697,1.1696,0.7955,20.7378,172.5225,2.7739,0.0993,1.1662,0.7871,19.5181,160.4199,3.2212,1,-0.0293,0.0046,-0.0248,0.3621,0.0323,0.9316,0.0333,0.0058,-0.0254,0.2867,0.0427,0.9571,0.0903,1.1796,0.8071,0.0014,-0.2633,-0.9647,1,Cube2,0.0913,0.9866,0.1,Cube2,17847994442,0.0044,0.7964,0.3093,337.2907,55.525,347.8162,FingerCubeReady,TABLE_Folding,-0.0352,1.19,-0.8763,359.4869,357.9914,2.534,-0.051,-0.312,0.9498,17.813,355.9553,0,-0.0872,-0.312,0.9449,17.8245,353.737,0,TABLE_Folding,-0.141,0.795,0.3337,-0.0241,0.8101,-0.29,3.496,232.8951,356.3624,FingerCubeReady,TABLE_Folding,2738.514,0,0,Cube1,-0.4,0.89,0,0,2759.14,2725.32645305,0.0126506960522719,0.5177,93.7886,30.1414,6.6285,16.1966,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0679,1.1694,0.7951,20.808,173.4157,2.7151,0.0981,1.1662,0.7868,19.5613,160.9009,3.2217,1,-0.0293,0.0046,-0.0246,0.3496,0.0357,0.9362,0.0332,0.0058,-0.0254,0.263,0.0421,0.9639,0.0895,1.1795,0.8069,0.0121,-0.2656,-0.964,1,Cube2,0.0984,0.9848,0.1,Cube2,17848002774,0.0044,0.7964,0.3093,337.2943,55.52,347.8199,FingerCubeReady,TABLE_Folding,-0.0357,1.1902,-0.8768,359.4928,357.8377,2.5369,-0.053,-0.3066,0.951,17.8673,356.1511,0,-0.0763,-0.3066,0.9482,17.8815,353.9756,0,Cube2,-0.0996,0.9401,-0.1,-0.0272,0.8133,-0.2915,3.4393,232.6299,356.4923,,TABLE_Folding,2738.525,0,0,Cube1,-0.4,0.89,0,0,2759.151,2725.33624805,0.0126506960522719,0.5177,93.79,30.7002,7.1246,16.5098,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0661,1.1693,0.7948,20.8656,174.3106,2.6581,0.0956,1.166,0.7863,19.6751,161.9718,3.2211,1,-0.0296,0.0044,-0.0239,0.3373,0.0457,0.9403,0.0331,0.0058,-0.0252,0.2413,0.0418,0.9695,0.0876,1.1792,0.8062,0.0122,-0.2654,-0.9641,1,Cube2,0.0966,0.9847,0.1,Cube2,17848019437,0.0044,0.7964,0.3093,337.2903,55.5185,347.8217,FingerCubeReady,TABLE_Folding,-0.0361,1.1903,-0.877,359.4739,357.6929,2.504,-0.0498,-0.3113,0.9508,17.907,356.3298,0,-0.0629,-0.3113,0.9464,17.9269,354.3006,0,Cube2,-0.0958,0.9365,-0.1,-0.0332,0.8178,-0.2919,3.3198,232.0699,356.9636,,Cube1,2738.536,0,0,Cube1,-0.4,0.89,0,0,2759.162,2725.34819855,0.0126506960522719,0.5177,93.7924,30.6369,7.2388,16.5039,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0642,1.1691,0.7945,20.908,175.1758,2.6055,0.0943,1.1659,0.786,19.7344,162.5295,3.2236,1,-0.0297,0.0044,-0.0238,0.3296,0.0428,0.9431,0.033,0.0057,-0.0248,0.2337,0.0558,0.9707,0.0867,1.179,0.8058,0.0114,-0.2622,-0.9649,1,Cube2,0.095,0.9872,0.1,Cube2,17848027769,0.0044,0.7964,0.3093,337.2926,55.5117,347.8208,FingerCubeReady,TABLE_Folding,-0.0363,1.1902,-0.8774,359.4272,357.5221,2.4998,-0.0441,-0.3093,0.9506,17.9415,356.5133,0,-0.0663,-0.3093,0.948,17.967,354.6571,0,Cube2,-0.0978,0.9389,-0.1,-0.0362,0.8206,-0.2914,3.2632,231.7762,357.2278,,Cube1,2738.547,0,0,Cube1,-0.4,0.89,0,0,2759.174,2725.35947335,0.0126506960522719,0.5177,93.7977,30.5804,7.3196,16.3059,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0625,1.169,0.7942,20.9586,176.0112,2.5401,0.093,1.1659,0.7857,19.7958,163.1005,3.23,1,-0.0297,0.0043,-0.0235,0.3155,0.0513,0.9475,0.0329,0.0057,-0.0248,0.2237,0.0511,0.9733,0.0856,1.1788,0.8054,0.0145,-0.2632,-0.9646,1,Cube2,0.0962,0.9864,0.1,Cube2,17848036100,0.0044,0.7963,0.3093,337.2941,55.5079,347.8242,FingerCubeReady,TABLE_Folding,-0.0368,1.1903,-0.8776,359.4022,357.3618,2.5275,-0.0315,-0.3047,0.9543,17.943,356.7426,0,-0.0703,-0.3047,0.9474,17.9747,354.9494,0,Cube2,-0.097,0.9436,-0.1,-0.0395,0.8237,-0.2915,3.1991,231.5176,357.5,,Cube1,2738.558,1,0,Cube1,-0.4,0.89,0,0,2759.185,2725.37068405,0.0126506960522719,0.5177,93.7989,30.7047,7.5143,16.4138,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0607,1.1689,0.7939,21.0047,176.8392,2.4648,0.0903,1.1657,0.7852,19.932,164.2695,3.244,1,-0.0299,0.0044,-0.0237,0.2884,0.051,0.9561,0.0328,0.0057,-0.0246,0.2111,0.0549,0.9759,0.0835,1.1787,0.8051,0.0153,-0.2665,-0.9637,1,Cube2,0.0947,0.9837,0.1,Cube2,17848052763,0.0044,0.7963,0.3093,337.2917,55.5035,347.8254,FingerCubeReady,TABLE_Folding,-0.0372,1.1902,-0.8779,359.3549,357.1956,2.5684,-0.0266,-0.3098,0.9517,17.9371,357.0239,0,-0.0692,-0.3098,0.9469,17.9747,355.1742,0,Cube2,-0.0975,0.9396,-0.1,-0.0434,0.8272,-0.2929,3.0801,231.3262,357.7742,,Cube1,2738.569,1,0,Cube1,-0.4,0.89,0,0,2759.196,2725.38152085,0.0126506960522719,0.5177,93.802,30.6308,7.5156,16.6063,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.059,1.1688,0.7937,21.0544,177.646,2.384,0.0889,1.1656,0.7849,20.0046,164.8535,3.2497,1,-0.03,0.0044,-0.0237,0.2898,0.0521,0.9557,0.0327,0.0057,-0.0247,0.1901,0.0569,0.9801,0.0824,1.1787,0.8049,0.0155,-0.2676,-0.9634,1,Cube2,0.0937,0.9829,0.1,Cube2,17848061095,0.0044,0.7963,0.3093,337.296,55.5007,347.8216,FingerCubeReady,TABLE_Folding,-0.0376,1.1903,-0.8781,359.3477,357.0173,2.5872,-0.0262,-0.3106,0.9515,17.9492,357.3212,0,-0.0673,-0.3106,0.9468,17.9902,355.3615,0,Cube2,-0.0994,0.9389,-0.1,-0.0503,0.8341,-0.2923,2.6706,230.8994,358.4806,,Cube1,2738.581,1,0,Cube1,-0.4,0.89,0,0,2759.207,2725.39339905,0.0126506960522719,0.5177,93.805,30.5809,7.7073,16.6614,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0573,1.1686,0.7935,21.0996,178.4409,2.3097,0.0876,1.1654,0.7846,20.0693,165.425,3.2518,1,-0.03,0.0044,-0.0236,0.2724,0.0534,0.9607,0.0326,0.0057,-0.0246,0.1802,0.0518,0.9823,0.0813,1.1785,0.8045,0.0195,-0.2723,-0.962,1,Cube2,0.0956,0.9791,0.1,Cube2,17848069426,0.0044,0.7963,0.3093,337.29,55.4923,347.8271,FingerCubeReady,TABLE_Folding,-0.0381,1.1903,-0.8783,359.3478,356.8651,2.6024,-0.0263,-0.3089,0.9522,17.962,357.575,0,-0.0658,-0.3089,0.9473,18.0055,355.5129,0,TABLE_Folding,-0.1421,0.795,0.3604,-0.0543,0.8378,-0.2926,2.33,230.7141,358.889,,Cube1,2738.592,0,0,Cube1,-0.4,0.89,0,0,2759.218,2725.40364555,0.0126506960522719,0.5177,93.8094,30.7327,7.9797,17.005,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0555,1.1686,0.7931,21.165,179.2047,2.2215,0.0846,1.1652,0.784,20.2282,166.7382,3.2155,1,-0.0302,0.0044,-0.0238,0.2455,0.0595,0.9676,0.0325,0.0058,-0.0247,0.1636,0.0629,0.9845,0.0789,1.1784,0.8042,0.0204,-0.2696,-0.9627,1,Cube2,0.0938,0.9812,0.1,Cube2,17848086089,0.0044,0.7964,0.3093,337.279,55.485,347.8284,FingerCubeReady,TABLE_Folding,-0.0386,1.1904,-0.8785,359.3411,356.7292,2.5688,-0.0131,-0.3136,0.9507,17.9896,357.851,0,-0.0606,-0.3136,0.9463,18.0344,355.6663,0,Cube2,-0.0965,0.9366,-0.1,-0.062,0.8451,-0.2928,1.404,230.3939,359.8381,,Cube1,2738.604,1,0,Cube1,-0.4,0.89,0,0,2759.229,2725.41496465,0.0126506960522719,0.5177,93.8159,30.6918,8.2738,16.8555,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0539,1.1685,0.793,21.2289,179.9201,2.1602,0.0831,1.1651,0.7837,20.2994,167.3712,3.1888,1,-0.0302,0.0045,-0.0239,0.2333,0.0589,0.9706,0.0325,0.0058,-0.0248,0.1492,0.066,0.9866,0.0777,1.1784,0.804,0.0233,-0.2713,-0.9622,1,Cube2,0.0947,0.9799,0.1,Cube2,17848094421,0.0044,0.7963,0.3093,337.2797,55.4874,347.8262,FingerCubeReady,TABLE_Folding,-0.0392,1.1906,-0.8789,359.3133,356.6012,2.5643,-0.0111,-0.3115,0.9514,18.0218,358.1108,0,-0.0601,-0.3115,0.9471,18.0664,355.7988,0,Cube2,-0.0977,0.9389,-0.1,-0.0662,0.8498,-0.2931,0.8733,230.2616,0.3165,,Cube1,2738.614,1,0,Cube1,-0.4,0.89,0,0,2759.24,2725.42639205,0.0126506960522719,0.5177,93.8161,30.7852,8.5439,16.9987,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0523,1.1684,0.7929,21.2902,180.6159,2.0892,0.0816,1.165,0.7834,20.3589,168.0165,3.1481,1,-0.0303,0.0045,-0.024,0.223,0.0634,0.9727,0.0324,0.0058,-0.0248,0.1395,0.0647,0.9881,0.0765,1.1783,0.8039,0.0226,-0.272,-0.962,1,Cube2,0.093,0.9793,0.1,Cube2,17848102752,0.0044,0.7963,0.3093,337.2786,55.4869,347.8289,FingerCubeReady,TABLE_Folding,-0.0397,1.1906,-0.8791,359.2659,356.4664,2.5682,-0.0095,-0.3154,0.9513,18.0658,358.3932,0,-0.0546,-0.3154,0.9449,18.113,355.9555,0,Cube2,-0.0968,0.9362,-0.1,-0.0742,0.8569,-0.2918,359.5012,229.8963,1.2668,,Cube1,2738.625,1,0,Cube1,-0.4,0.89,0,0,2759.252,2725.43748775,0.0126506960522719,0.5177,93.817,30.6884,8.8306,17.0243,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0509,1.1682,0.7928,21.3335,181.2766,1.9809,0.0785,1.1647,0.7828,20.4766,169.3844,3.0429,1,-0.0304,0.0046,-0.0241,0.2045,0.0721,0.9762,0.0323,0.0058,-0.0248,0.1176,0.0733,0.9903,0.074,1.1782,0.8034,0.0207,-0.2682,-0.9631,1,Cube2,0.0891,0.9823,0.1,Cube2,17848119415,0.0044,0.7963,0.3093,337.2723,55.4807,347.8321,FingerCubeReady,TABLE_Folding,-0.0403,1.1907,-0.8793,359.1882,356.3289,2.5719,-0.0098,-0.3169,0.9507,18.1252,358.6384,0,-0.0543,-0.3169,0.9445,18.1778,356.1129,0,Cube2,-0.0993,0.9358,-0.1,-0.0787,0.8605,-0.2925,358.6935,229.7761,1.6768,,Cube1,2738.637,1,0,Cube1,-0.4,0.89,0,0,2759.263,2725.44894405,0.0126506960522719,0.5177,93.8206,30.4909,8.8282,16.7653,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0495,1.1682,0.7927,21.3799,181.9221,1.8789,0.077,1.1646,0.7825,20.5368,170.0579,2.9896,1,-0.0305,0.0046,-0.024,0.1868,0.0679,0.98,0.0322,0.0058,-0.0246,0.1141,0.0788,0.9903,0.0728,1.178,0.8031,0.02,-0.2699,-0.9627,1,Cube2,0.0874,0.9809,0.1,Cube2,17848127747,0.0044,0.7963,0.3093,337.2743,55.4786,347.832,FingerCubeReady,TABLE_Folding,-0.041,1.1907,-0.8794,359.0993,356.1702,2.6368,-0.009,-0.3167,0.9502,18.1834,358.8253,0,-0.0531,-0.3167,0.9454,18.24,356.2464,0,TABLE_Folding,-0.1384,0.795,0.346,-0.0832,0.8653,-0.2927,357.8396,229.6923,1.942,,Cube1,2738.647,0,0,Cube1,-0.4,0.89,0,0,2759.274,2725.45949575,0.0126506960522719,0.5177,93.8227,30.3894,8.946,16.8446,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0481,1.168,0.7926,21.4184,182.5303,1.7675,0.0754,1.1645,0.7822,20.5975,170.773,2.9282,1,-0.0305,0.0046,-0.0242,0.1789,0.0713,0.9813,0.0322,0.0058,-0.0247,0.0987,0.0829,0.9917,0.0715,1.178,0.8029,0.0199,-0.2686,-0.9631,1,Cube2,0.0859,0.982,0.1,Cube2,17848136078,0.0044,0.7963,0.3093,337.27,55.4662,347.8354,FingerCubeReady,TABLE_Folding,-0.0418,1.1907,-0.8795,358.9993,355.9843,2.7389,-0.0081,-0.3166,0.9495,18.2395,358.9884,0,-0.0519,-0.3166,0.9462,18.2967,356.3751,0,TABLE_Folding,-0.1411,0.795,0.3534,-0.0879,0.868,-0.2924,356.9232,229.6101,2.1805,,Cube1,2738.659,0,0,Cube1,-0.4,0.89,0,0,2759.285,2725.47135895,0.0126506960522719,0.5177,93.8312,30.3289,9.109,16.7644,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0468,1.1679,0.7924,21.4673,183.0953,1.6601,0.0725,1.1643,0.7817,20.7068,172.09,2.8126,1,-0.0307,0.0046,-0.0241,0.1553,0.0769,0.9849,0.0321,0.0058,-0.0245,0.0719,0.0751,0.9946,0.0692,1.1778,0.8023,0.0227,-0.274,-0.9615,1,Cube2,0.0858,0.9776,0.1,Cube2,17848152741,0.0044,0.7963,0.3093,337.2667,55.4681,347.8358,FingerCubeReady,TABLE_Folding,-0.0427,1.1907,-0.8799,358.8831,355.7854,2.9039,-0.0106,-0.322,0.9489,18.3123,359.1168,0,-0.0543,-0.322,0.9429,18.3701,356.4825,0,TABLE_Folding,-0.1463,0.795,0.3364,-0.0969,0.8742,-0.292,355.0655,229.4695,2.4323,,Cube1,2738.671,0,0,Cube1,-0.4,0.89,0,0,2759.296,2725.48183705,0.0126506960522719,0.5177,93.831,30.3521,9.6274,17.1167,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0456,1.1678,0.7923,21.507,183.6363,1.5691,0.071,1.1642,0.7815,20.7563,172.7586,2.7582,1,-0.0307,0.0047,-0.0245,0.1463,0.0686,0.9868,0.032,0.0057,-0.0244,0.068,0.0768,0.9947,0.0679,1.1778,0.8023,0.0176,-0.2786,-0.9602,1,Cube2,0.0808,0.974,0.1,Cube2,17848161073,0.0044,0.7963,0.3093,337.2448,55.4586,347.8415,FingerCubeReady,TABLE_Folding,-0.0435,1.1909,-0.8802,358.7943,355.5413,3.0873,-0.0094,-0.3227,0.9485,18.3897,359.1967,0,-0.0509,-0.3227,0.943,18.4496,356.5595,0,TABLE_Folding,-0.1478,0.795,0.3401,-0.1017,0.8769,-0.292,354.2018,229.4141,2.4719,,Cube1,2738.681,0,0,Cube1,-0.4,0.89,0,0,2759.307,2725.49313045,0.0126506960522719,0.5177,93.8395,29.9701,9.5437,17.2935,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0443,1.1677,0.7923,21.5443,184.1302,1.4661,0.0693,1.1641,0.7812,20.8134,173.4998,2.7097,1,-0.0307,0.0047,-0.0245,0.1351,0.073,0.9881,0.032,0.0058,-0.0246,0.0575,0.0805,0.9951,0.0665,1.1777,0.8021,0.0162,-0.2767,-0.9608,1,Cube2,0.0784,0.9756,0.1,Cube2,17848169404,0.0044,0.7963,0.3094,337.2318,55.444,347.846,FingerCubeReady,TABLE_Folding,-0.0444,1.1909,-0.8805,358.7105,355.3035,3.2298,-0.0081,-0.3242,0.9483,18.4806,359.2692,0,-0.0479,-0.3242,0.9424,18.5439,356.6509,0,TABLE_Folding,-0.1491,0.795,0.3393,-0.1066,0.88,-0.2921,353.4044,229.3782,2.4338,,Cube1,2738.693,0,0,Cube1,-0.4,0.89,0,0,2759.319,2725.50419195,0.0126506960522719,0.5177,93.8514,29.8371,9.648,17.1592,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0432,1.1675,0.7922,21.5683,184.608,1.4052,0.0664,1.1638,0.7807,20.8875,174.7588,2.6308,1,-0.0308,0.0047,-0.0244,0.1158,0.0759,0.9904,0.0319,0.0058,-0.0247,0.0397,0.0789,0.9961,0.0642,1.1775,0.8016,0.0136,-0.2788,-0.9603,1,Cube2,0.0742,0.9739,0.1,Cube2,17848186068,0.0044,0.7963,0.3094,337.2273,55.4344,347.8508,FingerCubeReady,TABLE_Folding,-0.0454,1.1909,-0.8809,358.6254,355.0462,3.3431,0.0085,-0.3302,0.9446,18.5876,359.3892,0,-0.0485,-0.3302,0.942,18.6506,356.7356,0,TABLE_Folding,-0.142,0.795,0.321,-0.1169,0.8858,-0.2922,352.0424,229.2518,2.2985,,Cube1,2738.703,0,0,Cube1,-0.4,0.89,0,0,2759.33,2725.51554505,0.0126506960522719,0.5177,93.8592,29.571,9.95,17.2324,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0421,1.1674,0.7922,21.6076,185.0543,1.3495,0.0649,1.1637,0.7804,20.921,175.3915,2.5885,1,-0.0309,0.0047,-0.0244,0.1072,0.0782,0.9911,0.0319,0.0058,-0.0246,0.0267,0.0779,0.9966,0.063,1.1774,0.8014,0.0138,-0.2794,-0.9601,1,Cube2,0.073,0.9733,0.1,Cube2,17848194399,0.0044,0.7963,0.3093,337.2114,55.4272,347.8553,FingerCubeReady,TABLE_Folding,-0.0464,1.1909,-0.8812,358.5721,354.8036,3.4296,0.0078,-0.3314,0.9447,18.7234,359.5763,0,-0.0252,-0.3314,0.9419,18.7834,356.911,0,Cube2,-0.099,0.9323,-0.1,-0.1223,0.8885,-0.2932,351.43,229.127,2.2388,,Cube1,2738.715,1,0,Cube1,-0.4,0.89,0,0,2759.341,2725.52701565,0.0126506960522719,0.5177,93.8667,29.5181,10.1854,17.2776,0
