Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,0.034,1.1811,0.8117,5.3775,183.4696,359.4009,0.0335,1.185,0.8008,1.9563,183.5822,359.6322,1,-0.0332,0.0042,-0.0257,-0.359,-0.156,0.9202,0.0295,0.0051,-0.0243,-0.4091,-0.1812,0.8943,0.0369,1.1905,0.8256,0.3282,-0.1971,-0.9238,1,PlasterWallShort2,1.023,0.5983,-1.95,Cube3,18826665358,-0.0001,0.7977,0.3119,338.8445,49.0716,348.5189,FingerCubeReady,TABLE_Folding,-0.0018,1.1856,-0.7684,358.6837,0.0484,358.7435,0.0648,-0.3939,0.9179,17.6148,3.718,0,-0.0087,-0.3939,0.918,17.7202,0.5018,0,Cube2,0.0124,0.9077,-0.1,0.0072,0.7973,-0.2929,353.8567,218.0205,346.6478,FingerCubeReady,TABLE_Folding,3717.228,0,0,Cube1,-0.4,0.89,0,0,3737.852,3704.0405152,0.0111290393049397,0.5155,98.8528,46.2519,21.8157,23.6262,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,0.0343,1.1806,0.8112,5.7611,183.255,359.4241,0.0335,1.1849,0.8007,1.999,183.5925,359.6402,1,-0.0332,0.0042,-0.0257,-0.3746,-0.1801,0.9095,0.0293,0.005,-0.0244,-0.4303,-0.2056,0.8789,0.037,1.1904,0.8254,0.3475,-0.2215,-0.9111,1,Cube3,0.3513,0.99,0.0012,Cube3,18826673690,-0.0001,0.7977,0.3119,338.8527,49.0768,348.5125,FingerCubeReady,TABLE_Folding,-0.0016,1.1856,-0.7685,358.6916,0.0472,358.7324,0.0666,-0.3951,0.9166,18.9705,3.7799,0,-0.0079,-0.3951,0.9183,19.0677,0.2678,0,Cube2,0.0132,0.9066,-0.1,0.0072,0.7973,-0.293,353.8557,218.0268,346.6496,FingerCubeReady,TABLE_Folding,3717.24,0,0,Cube1,-0.4,0.89,0,0,3737.863,3704.0514863,0.0111290393049397,0.5155,98.849,47.184,22.4776,25.4288,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,0.0345,1.1801,0.8109,6.1204,182.9945,359.4453,0.0335,1.1848,0.8006,2.1099,183.6075,359.6627,1,-0.0334,0.0042,-0.0261,-0.4035,-0.2026,0.8923,0.0291,0.005,-0.0245,-0.462,-0.2261,0.8576,0.0372,1.1903,0.8255,0.3788,-0.244,-0.8927,1,Cube3,0.3481,0.99,0.0927,Cube3,18826690353,-0.0001,0.7978,0.3119,338.8499,49.0816,348.5149,FingerCubeReady,TABLE_Folding,-0.0016,1.1855,-0.7684,358.701,0.0596,358.7374,0.0674,-0.395,0.9166,20.0576,3.8509,0,-0.0111,-0.395,0.9181,20.1444,0.0658,0,Cube2,0.0125,0.9066,-0.1,0.0072,0.7973,-0.293,353.8622,218.0371,346.6435,FingerCubeReady,TABLE_Folding,3717.251,0,0,Cube1,-0.4,0.89,0,0,3737.874,3704.0626673,0.0111290393049397,0.5155,98.8448,48.9312,24.0394,27.8762,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,0.035,1.1796,0.8105,6.5205,182.6669,359.4878,0.0334,1.1847,0.8005,2.1651,183.6214,359.6758,1,-0.0334,0.0042,-0.0261,-0.4044,-0.1987,0.8927,0.0291,0.0049,-0.0245,-0.4708,-0.2282,0.8522,0.0372,1.1903,0.8254,0.3837,-0.244,-0.8906,1,Cube3,0.3521,0.99,0.0944,Cube3,18826698684,-0.0001,0.7978,0.3119,338.8419,49.0826,348.5133,FingerCubeReady,TABLE_Folding,-0.0016,1.1855,-0.7684,358.6961,0.0502,358.7214,0.0687,-0.3941,0.9173,20.8096,3.9174,0,-0.0128,-0.3941,0.9182,20.8877,359.9048,0,Cube2,0.0122,0.9075,-0.1,0.0072,0.7973,-0.293,353.8603,218.0398,346.6405,FingerCubeReady,TABLE_Folding,3717.261,0,0,Cube1,-0.4,0.89,0,0,3737.885,3704.0741912,0.0111290393049397,0.5155,98.8455,49.2329,24.3318,28.1442,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,0.0355,1.1791,0.81,6.9276,182.2821,359.5493,0.0334,1.1846,0.8004,2.2298,183.6345,359.6823,1,-0.0334,0.0041,-0.0258,-0.4054,-0.1911,0.894,0.0291,0.005,-0.0246,-0.4603,-0.2236,0.8591,0.0371,1.1902,0.8252,0.3784,-0.2391,-0.8943,1,Cube3,0.3539,0.99,0.0764,Cube3,18826707016,-0.0001,0.7978,0.3119,338.8561,49.0902,348.5047,FingerCubeReady,TABLE_Folding,-0.0016,1.1855,-0.7684,358.7063,0.0522,358.7212,0.0685,-0.3941,0.9169,21.4388,3.9876,0,-0.0117,-0.3941,0.9186,21.5079,359.7547,0,Cube2,0.0126,0.9074,-0.1,0.0072,0.7974,-0.293,353.8619,218.0407,346.6391,FingerCubeReady,TABLE_Folding,3717.273,0,0,Cube1,-0.4,0.89,0,0,3737.896,3704.0849514,0.0111290393049397,0.5155,98.8415,48.9365,24.0599,27.6858,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,0.0361,1.1786,0.8096,7.3242,181.7934,359.6126,0.0332,1.1844,0.8002,2.3927,183.6565,359.6767,1,-0.0334,0.0041,-0.0255,-0.4,-0.1773,0.8992,0.0292,0.005,-0.0243,-0.4638,-0.2115,0.8603,0.0369,1.1899,0.8247,0.3769,-0.2287,-0.8976,1,Cube3,0.3664,0.99,0.04,Cube3,18826723679,-0.0001,0.7977,0.3118,338.874,49.1133,348.4935,FingerCubeReady,TABLE_Folding,-0.0017,1.1856,-0.7685,358.708,0.0613,358.72,0.0671,-0.394,0.9171,21.8888,4.0418,0,-0.0106,-0.394,0.9186,21.9497,359.6446,0,Cube2,0.0126,0.9074,-0.1,0.0072,0.7974,-0.293,353.863,218.0421,346.6368,FingerCubeReady,TABLE_Folding,3717.284,0,0,Cube1,-0.4,0.89,0,0,3737.908,3704.0966243,0.0111290393049397,0.5155,98.8261,48.9215,24.0895,27.2765,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,0.0369,1.1781,0.8092,7.6983,181.2436,359.6873,0.0331,1.1843,0.8,2.4946,183.6721,359.6589,1,-0.0334,0.0041,-0.0255,-0.3941,-0.1754,0.9021,0.0292,0.005,-0.0244,-0.4543,-0.2082,0.8661,0.0368,1.1899,0.8246,0.3687,-0.2277,-0.9012,1,Cube3,0.3605,0.99,0.0334,Cube3,18826732010,-0.0001,0.7977,0.3119,338.871,49.1016,348.4961,FingerCubeReady,TABLE_Folding,-0.0017,1.1856,-0.7685,358.7186,0.0689,358.7141,0.0683,-0.3942,0.9166,22.2405,4.0871,0,-0.0157,-0.3942,0.9188,22.2928,359.5421,0,Cube2,0.0112,0.9072,-0.1,0.0072,0.7975,-0.2931,353.8649,218.045,346.63,FingerCubeReady,TABLE_Folding,3717.295,0,0,Cube1,-0.4,0.89,0,0,3737.919,3704.1072072,0.0111290393049397,0.5155,98.8338,48.4307,23.615,26.7905,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,0.0377,1.1777,0.8086,8.0681,180.6244,359.7637,0.0331,1.1841,0.7999,2.5921,183.6896,359.6449,1,-0.0335,0.0042,-0.0256,-0.3874,-0.1707,0.906,0.0292,0.005,-0.0243,-0.4507,-0.1964,0.8708,0.0367,1.1899,0.8244,0.363,-0.2212,-0.9052,1,Cube3,0.3648,0.99,0.0064,Cube3,18826740342,-0.0001,0.7977,0.3119,338.8734,49.0974,348.4948,FingerCubeReady,TABLE_Folding,-0.0017,1.1855,-0.7685,358.7247,0.0754,358.7104,0.0668,-0.3939,0.9169,22.4961,4.1197,0,-0.0146,-0.3939,0.9189,22.5402,359.4478,0,Cube2,0.0111,0.9074,-0.1,0.0072,0.7975,-0.2931,353.8643,218.0461,346.6292,FingerCubeReady,TABLE_Folding,3717.306,0,0,Cube1,-0.4,0.89,0,0,3737.931,3704.1193478,0.0111290393049397,0.5155,98.8364,48.1342,23.3679,26.2668,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,0.0388,1.1773,0.8082,8.4021,179.9149,359.8372,0.033,1.1838,0.7997,2.8136,183.7141,359.6207,1,-0.0334,0.0043,-0.0259,-0.3755,-0.1627,0.9124,0.0292,0.0051,-0.0243,-0.4442,-0.1873,0.8761,0.0366,1.1897,0.8243,0.3531,-0.2161,-0.9103,1,Cube3,0.3629,0.99,-0.0169,Cube3,18826757005,-0.0001,0.7977,0.3119,338.8699,49.0959,348.4884,FingerCubeReady,TABLE_Folding,-0.0017,1.1854,-0.7684,358.7354,0.0819,358.7261,0.0644,-0.394,0.9168,22.6879,4.1317,0,-0.0136,-0.394,0.9191,22.7241,359.3705,0,Cube2,0.0108,0.9071,-0.1,0.0072,0.7974,-0.293,353.8623,218.0393,346.6359,FingerCubeReady,TABLE_Folding,3717.317,0,0,Cube1,-0.4,0.89,0,0,3737.941,3704.1300554,0.0111290393049397,0.5155,98.8406,47.5773,22.866,25.5645,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,0.04,1.1769,0.8078,8.6753,179.0807,359.9015,0.0329,1.1835,0.7996,2.9419,183.7322,359.5985,1,-0.0334,0.0043,-0.0259,-0.3756,-0.1541,0.9139,0.0293,0.0051,-0.0242,-0.4379,-0.1882,0.8791,0.0366,1.1896,0.8241,0.3497,-0.2142,-0.9121,1,Cube3,0.3623,0.99,-0.0254,Cube3,18826765336,-0.0001,0.7977,0.3119,338.8837,49.1081,348.4698,FingerCubeReady,TABLE_Folding,-0.0017,1.1854,-0.7684,358.7481,0.0903,358.7296,0.0632,-0.3941,0.9168,22.8304,4.1219,0,-0.0153,-0.3941,0.919,22.859,359.3062,0,Cube2,0.0099,0.9069,-0.1,0.0072,0.7974,-0.2931,353.8625,218.0435,346.6315,FingerCubeReady,TABLE_Folding,3717.329,0,0,Cube1,-0.4,0.89,0,0,3737.953,3704.1413339,0.0111290393049397,0.5155,98.8369,47.3878,22.6932,25.3172,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,0.0413,1.1765,0.8073,8.9111,178.1551,359.9653,0.0329,1.1833,0.7995,3.0762,183.7462,359.5794,1,-0.0334,0.0043,-0.0257,-0.3672,-0.1561,0.9169,0.0293,0.0052,-0.0243,-0.4281,-0.1748,0.8867,0.0365,1.1894,0.824,0.34,-0.2108,-0.9165,1,Cube3,0.358,0.99,-0.0429,Cube3,18826773668,-0.0001,0.7977,0.3119,338.8908,49.1181,348.4741,FingerCubeReady,TABLE_Folding,-0.0017,1.1853,-0.7683,358.7576,0.0853,358.7285,0.0638,-0.3926,0.9179,22.9281,4.1017,0,-0.0162,-0.3926,0.9191,22.9511,359.2479,0,Cube2,0.0097,0.9081,-0.1,0.0072,0.7974,-0.2931,353.8588,218.0446,346.6338,FingerCubeReady,TABLE_Folding,3717.34,0,0,Cube1,-0.4,0.89,0,0,3737.964,3704.1524583,0.0111290393049397,0.5155,98.8257,46.8397,22.1929,24.6845,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,0.0427,1.1762,0.8069,9.133,177.1602,0.0302,0.0327,1.1828,0.7992,3.3731,183.7654,359.5544,1,-0.0334,0.0044,-0.0258,-0.3426,-0.1453,0.9282,0.0294,0.0052,-0.0241,-0.4224,-0.1671,0.8908,0.0363,1.189,0.8236,0.3242,-0.2067,-0.9231,1,Cube3,0.3485,0.99,-0.0655,Cube3,18826790331,-0.0001,0.7977,0.3118,338.8831,49.1369,348.4709,FingerCubeReady,TABLE_Folding,-0.0017,1.1853,-0.7683,358.7799,0.0813,358.7271,0.0634,-0.3913,0.9183,22.9903,4.0769,0,-0.0158,-0.3913,0.9199,23.0096,359.1936,0,Cube2,0.0097,0.9089,-0.1,0.0072,0.7974,-0.2931,353.8575,218.0477,346.634,FingerCubeReady,TABLE_Folding,3717.352,0,0,Cube1,-0.4,0.89,0,0,3737.975,3704.163823,0.0111290393049397,0.5154,98.8141,45.9411,21.3667,23.7053,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,0.0442,1.1759,0.8064,9.3402,176.1714,0.078,0.0327,1.1825,0.7991,3.5368,183.7762,359.5382,1,-0.0333,0.0043,-0.0255,-0.3273,-0.1451,0.9337,0.0295,0.0053,-0.0243,-0.4137,-0.1605,0.8962,0.0362,1.1889,0.8234,0.3117,-0.2062,-0.9275,1,Cube3,0.3368,0.99,-0.0711,Cube3,18826798662,-0.0001,0.7977,0.3118,338.886,49.1372,348.4687,FingerCubeReady,TABLE_Folding,-0.0018,1.1853,-0.7683,358.8017,0.0868,358.7227,0.0626,-0.3905,0.9188,23.0179,4.0515,0,-0.0162,-0.3905,0.9202,23.0347,359.1523,0,Cube2,0.0094,0.9092,-0.1,0.0072,0.7975,-0.2932,353.8636,218.0556,346.6218,FingerCubeReady,TABLE_Folding,3717.363,0,0,Cube1,-0.4,0.89,0,0,3737.986,3704.1747729,0.0111290393049397,0.5154,98.8145,45.2104,20.6727,23.0295,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,0.0458,1.1756,0.806,9.5287,175.0795,0.1195,0.0327,1.1823,0.7988,3.7145,183.785,359.5232,1,-0.0333,0.0044,-0.0258,-0.3224,-0.1389,0.9364,0.0295,0.0053,-0.0244,-0.4006,-0.16,0.9021,0.0362,1.1888,0.8234,0.3023,-0.2059,-0.9307,1,Cube3,0.328,0.99,-0.0752,Cube3,18826806994,-0.0001,0.7978,0.3118,338.8821,49.1314,348.4722,FingerCubeReady,TABLE_Folding,-0.0018,1.1852,-0.7682,358.8134,0.0781,358.7164,0.063,-0.3909,0.918,23.0298,4.0262,0,-0.0166,-0.3909,0.9206,23.0437,359.1158,0,Cube2,0.0093,0.9087,-0.1,0.0072,0.7975,-0.2932,353.8642,218.0563,346.6225,FingerCubeReady,TABLE_Folding,3717.373,0,0,Cube1,-0.4,0.89,0,0,3737.998,3704.1857848,0.0111290393049397,0.5154,98.8176,44.6605,20.1574,22.5269,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,0.0475,1.1753,0.8057,9.7115,173.9969,0.1363,0.0327,1.1817,0.7983,4.0827,183.7954,359.4847,1,-0.0332,0.0045,-0.0258,-0.3022,-0.1347,0.9436,0.0296,0.0053,-0.024,-0.3846,-0.1517,0.9105,0.036,1.1883,0.8226,0.2837,-0.206,-0.9365,1,Cube3,0.3091,0.99,-0.079,Cube3,18826823657,-0.0001,0.7978,0.3118,338.8801,49.1361,348.475,FingerCubeReady,TABLE_Folding,-0.0018,1.1852,-0.7682,358.8391,0.0744,358.7189,0.0632,-0.391,0.9177,23.0354,4.0041,0,-0.0154,-0.391,0.9208,23.0443,359.0867,0,Cube2,0.0097,0.9083,-0.1,0.0072,0.7975,-0.2932,353.8664,218.0594,346.619,FingerCubeReady,TABLE_Folding,3717.385,0,0,Cube1,-0.4,0.89,0,0,3738.01,3704.1982686,0.0111290393049397,0.5154,98.8133,43.5831,19.1262,21.5758,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,0.0494,1.175,0.8054,9.888,172.8587,0.1336,0.0327,1.1813,0.798,4.2953,183.7863,359.4564,1,-0.0331,0.0044,-0.0255,-0.2932,-0.1275,0.9475,0.0297,0.0052,-0.0237,-0.3815,-0.147,0.9126,0.0359,1.188,0.822,0.2777,-0.2036,-0.9389,1,Cube3,0.3059,0.99,-0.0911,Cube3,18826831989,-0.0001,0.7978,0.3118,338.8804,49.1377,348.4709,FingerCubeReady,TABLE_Folding,-0.0018,1.1852,-0.7681,358.8525,0.0635,358.7051,0.0647,-0.3908,0.9175,23.0369,3.9933,0,-0.0158,-0.3908,0.921,23.0401,359.0686,0,Cube2,0.0099,0.9083,-0.1,0.0072,0.7975,-0.2932,353.8681,218.0557,346.6231,FingerCubeReady,TABLE_Folding,3717.396,0,0,Cube1,-0.4,0.89,0,0,3738.02,3704.208078,0.0111290393049397,0.5154,98.8135,43.2681,18.8487,21.1901,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,0.0511,1.1746,0.8051,10.0666,171.7206,0.1345,0.0327,1.181,0.7977,4.5141,183.7578,359.4301,1,-0.033,0.0044,-0.0255,-0.2786,-0.1205,0.9528,0.0298,0.0052,-0.0237,-0.3726,-0.1383,0.9176,0.0358,1.1878,0.8217,0.2661,-0.1996,-0.9431,1,PlasterWallShort2,0.8178,0.6011,-1.95,Cube3,18826840320,-0.0001,0.7978,0.3118,338.8687,49.1326,348.4715,FingerCubeReady,TABLE_Folding,-0.0018,1.1851,-0.7681,358.8893,0.0595,358.7172,0.0265,-0.391,0.9203,23.0361,3.8494,0,-0.0453,-0.391,0.919,23.0354,358.9447,0,Cube2,-0.0149,0.9084,-0.1,0.0072,0.7975,-0.2932,353.8679,218.0555,346.6236,FingerCubeReady,TABLE_Folding,3717.407,0,0,Cube1,-0.4,0.89,0,0,3738.031,3704.2195103,0.0111290393049397,0.5154,98.8188,42.6424,18.3179,20.4743,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,0.053,1.1743,0.8049,10.2594,170.6009,0.127,0.0328,1.1803,0.7972,4.9624,183.6438,359.4059,1,-0.0329,0.0044,-0.0253,-0.2641,-0.118,0.9572,0.03,0.0053,-0.0237,-0.3489,-0.1302,0.9281,0.0358,1.1872,0.821,0.2484,-0.2022,-0.9473,1,PlasterWallShort2,0.7623,0.5957,-1.95,Cube3,18826856983,-0.0001,0.7978,0.3119,338.8621,49.1177,348.463,FingerCubeReady,TABLE_Folding,-0.0019,1.1851,-0.7681,358.9115,0.041,358.7089,-0.053,-0.416,0.9083,23.1261,3.2971,0,-0.1225,-0.416,0.9006,23.1211,358.4601,0,Cube2,-0.0742,0.8861,-0.1,0.0072,0.7974,-0.2931,353.8668,218.0459,346.6293,FingerCubeReady,TABLE_Folding,3717.419,0,0,Cube1,-0.4,0.89,0,0,3738.042,3704.2303322,0.0111290393049397,0.5155,98.835,41.6103,17.3181,19.7051,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,0.0549,1.174,0.8047,10.4346,169.4514,0.1404,0.033,1.1799,0.7969,5.226,183.5362,359.4028,1,-0.0328,0.0044,-0.025,-0.2535,-0.1173,0.9602,0.03,0.0053,-0.0237,-0.3299,-0.1378,0.9339,0.0358,1.1869,0.8206,0.2352,-0.2104,-0.9489,1,PlasterWallShort2,0.7224,0.5725,-1.95,Cube3,18826865315,-0.0001,0.7978,0.3119,338.8518,49.1159,348.4662,FingerCubeReady,TABLE_Folding,-0.0018,1.1851,-0.768,358.9385,0.0233,358.7247,-0.1863,-0.4136,0.8894,23.3229,2.089,0,-0.233,-0.4136,0.8819,23.3021,357.4113,0,TABLE_Folding,-0.2179,0.795,0.1003,0.0072,0.7975,-0.2931,353.8657,218.0471,346.6254,FingerCubeReady,TABLE_Folding,3717.429,0,0,Cube1,-0.4,0.89,0,0,3738.053,3704.2415494,0.0111290393049397,0.5155,98.8354,40.7758,16.4221,19.3846,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,0.0568,1.1736,0.8045,10.639,168.3461,0.1586,0.0332,1.1795,0.7966,5.5078,183.3967,359.409,1,-0.0327,0.0044,-0.025,-0.2457,-0.1091,0.9632,0.0301,0.0054,-0.024,-0.3112,-0.1286,0.9416,0.0359,1.1867,0.8204,0.2238,-0.207,-0.9524,1,PlasterWallShort2,0.6868,0.5847,-1.95,Cube3,18826873646,-0.0001,0.7978,0.3119,338.8525,49.1074,348.4593,FingerCubeReady,TABLE_Folding,-0.0019,1.1851,-0.7679,358.9673,0.0129,358.7252,-0.2633,-0.3975,0.8794,23.5368,0.0355,0,-0.2967,-0.3975,0.8679,23.4903,355.6618,0,TABLE_Folding,-0.2998,0.795,0.1274,0.0072,0.7974,-0.2931,353.8649,218.0491,346.6278,FingerCubeReady,TABLE_Folding,3717.441,0,0,Cube1,-0.4,0.89,0,0,3738.064,3704.2526972,0.0111290393049397,0.5155,98.8436,40.1653,15.9196,18.7294,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,0.0587,1.1733,0.8044,10.8368,167.2535,0.1719,0.0337,1.1786,0.796,6.0637,183.0356,359.442,1,-0.0326,0.0044,-0.0249,-0.2124,-0.1043,0.9716,0.0302,0.0055,-0.0241,-0.2729,-0.1222,0.9543,0.0361,1.1861,0.8198,0.1934,-0.2121,-0.9579,1,PlasterWallShort2,0.5953,0.5729,-1.95,Cube3,18826890309,-0.0001,0.7978,0.3119,338.8561,49.1124,348.452,FingerCubeReady,TABLE_Folding,-0.0019,1.185,-0.7679,358.9877,359.9937,358.7338,-0.3189,-0.3854,0.8649,23.668,357.4266,0,-0.341,-0.3854,0.8584,23.5948,353.4567,0,Cube1,-0.3,0.8632,-0.0177,0.0072,0.7974,-0.2931,353.8618,218.0509,346.6307,FingerCubeReady,TABLE_Folding,3717.452,0,0,Cube1,-0.4,0.89,0,0,3738.075,3704.263895,0.0111290393049397,0.5155,98.8422,38.4053,14.2445,17.6044,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,0.0605,1.173,0.8043,11.0095,166.1747,0.1929,0.034,1.1781,0.7957,6.3485,182.8077,359.4698,1,-0.0325,0.0044,-0.0248,-0.2072,-0.1019,0.973,0.0304,0.0054,-0.0236,-0.2758,-0.1168,0.9541,0.0362,1.1857,0.8192,0.196,-0.2131,-0.9572,1,PlasterWallShort2,0.6034,0.569,-1.95,Cube3,18826898641,-0.0001,0.7978,0.3119,338.8618,49.1193,348.4432,FingerCubeReady,TABLE_Folding,-0.002,1.185,-0.768,359.0002,359.98,358.7275,-0.4242,-0.3739,0.8269,23.705,354.6305,0,-0.437,-0.3739,0.8159,23.6107,351.0823,0,Cube1,-0.3634,0.8943,-0.1,0.0072,0.7974,-0.2931,353.8636,218.0493,346.6284,FingerCubeReady,TABLE_Folding,3717.463,0,0,Cube1,-0.4,0.89,0,0,3738.087,3704.2755796,0.0111290393049397,0.5155,98.8396,38.5668,14.3477,17.7757,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,0.0625,1.1727,0.8042,11.1853,165.1333,0.2386,0.0344,1.1777,0.7954,6.6482,182.5461,359.5074,1,-0.0324,0.0045,-0.025,-0.1895,-0.0912,0.9776,0.0305,0.0053,-0.0233,-0.2699,-0.1091,0.9567,0.0364,1.1853,0.8188,0.1883,-0.2097,-0.9595,1,PlasterWallShort2,0.5799,0.5802,-1.95,Cube3,18826906972,-0.0001,0.7978,0.3119,338.8629,49.1217,348.439,FingerCubeReady,TABLE_Folding,-0.002,1.1849,-0.7679,359.0058,359.9742,358.7284,-0.4393,-0.376,0.8192,23.6731,351.5515,0,-0.4481,-0.376,0.8076,23.5691,348.446,0,Cube1,-0.3779,0.8898,-0.1,0.0072,0.7974,-0.2931,353.8652,218.0501,346.6295,FingerCubeReady,TABLE_Folding,3717.474,0,0,Cube1,-0.4,0.89,0,0,3738.098,3704.2863597,0.0111290393049397,0.5155,98.8395,38.1872,14.0659,17.3164,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,0.0643,1.1723,0.8041,11.3718,164.1055,0.2738,0.0355,1.1768,0.7948,7.2428,181.8936,359.5999,1,-0.0323,0.0045,-0.0251,-0.1606,-0.0896,0.9829,0.0306,0.0055,-0.024,-0.232,-0.1043,0.9671,0.0371,1.1849,0.8185,0.1654,-0.2179,-0.9619,1,Player1LowerArm,0.273,0.8742,-0.553,Cube3,18826923635,-0.0001,0.7978,0.3119,338.8412,49.1363,348.4358,FingerCubeReady,TABLE_Folding,-0.002,1.1848,-0.7678,359.0236,359.9621,358.7339,-0.4284,-0.3703,0.8283,23.5564,348.3748,0,-0.428,-0.3703,0.8203,23.457,345.7351,0,Cube1,-0.3605,0.8978,-0.1,0.0072,0.7975,-0.2932,353.8671,218.054,346.6288,FingerCubeReady,TABLE_Folding,3717.485,0,0,Cube1,-0.4,0.89,0,0,3738.109,3704.2974875,0.0111290393049397,0.5154,98.8339,36.8385,12.7182,16.763,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,0.0661,1.172,0.8041,11.563,163.1202,0.3161,0.0362,1.1764,0.7945,7.534,181.485,359.655,1,-0.0322,0.0046,-0.0253,-0.1475,-0.0849,0.9854,0.0306,0.0055,-0.024,-0.2108,-0.1061,0.9717,0.0375,1.1846,0.8182,0.155,-0.222,-0.9626,1,Player1LowerArm,0.2526,0.8766,-0.5175,Cube3,18826931967,-0.0001,0.7978,0.3119,338.8335,49.1319,348.4367,FingerCubeReady,TABLE_Folding,-0.002,1.1848,-0.7678,359.0348,359.9526,358.7402,-0.4371,-0.3688,0.8236,23.3739,345.5711,0,-0.4476,-0.3688,0.8113,23.2926,343.3346,0,Cube1,-0.3751,0.8965,-0.1,0.0072,0.7974,-0.2932,353.8672,218.0556,346.6328,FingerCubeReady,TABLE_Folding,3717.497,0,0,Cube1,-0.4,0.89,0,0,3738.12,3704.308171,0.0111290393049397,0.5154,98.8382,36.2309,12.0999,16.5701,0
