Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,0.0342,1.1731,0.8021,9.981,184.8603,357.3383,0.0331,1.1725,0.7878,8.7071,184.7909,357.4884,1,-0.0318,0.0028,-0.0258,0.0215,-0.2215,0.9749,0.0307,0.0049,-0.0248,-0.0365,-0.2079,0.9774,0.0355,1.1802,0.8122,-0.0611,-0.3597,-0.9311,1,Cube2,-0.0112,0.9051,0.1,Cube2,15650729686,0.0092,0.7957,0.2993,334.6624,52.025,347.7072,FingerCubeReady,TABLE_Folding,-0.0139,1.1653,-0.6161,0.2935,0.3443,357.7384,0.0288,0.0232,0.9995,358.6454,1.6177,0,0.0018,0.0232,0.9995,358.6443,0.1252,0,Player2Face,0.0182,1.1932,0.8124,0.0035,0.7993,-0.2962,349.7938,204.1066,340.166,FingerCubeReady,TABLE_Folding,541.1594,0,0,Cube2,0,0.89,0,0,561.7813,527.965867263633,0.018428416815062,0.314,52.8966,1.8518,2.8958,20.5557,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,0.0341,1.1726,0.8019,10.3178,184.8821,357.3171,0.0331,1.1724,0.7878,8.7941,184.7875,357.4746,1,-0.0318,0.0028,-0.0258,0.0285,-0.2184,0.9754,0.0308,0.0049,-0.0247,-0.0387,-0.2018,0.9786,0.0355,1.1801,0.812,-0.0636,-0.3568,-0.932,1,Cube2,-0.0131,0.9075,0.1,Cube2,15650738017,0.0092,0.7957,0.2993,334.6625,52.031,347.6998,FingerCubeReady,TABLE_Folding,-0.0139,1.1653,-0.6161,0.2935,0.3443,357.7384,0.0288,0.0232,0.9995,358.6454,1.6177,0,0.0018,0.0232,0.9995,358.6443,0.1252,0,Player2Face,0.0182,1.1932,0.8124,0.0035,0.7993,-0.2962,349.7948,204.1029,340.1622,FingerCubeReady,TABLE_Folding,541.1594,0,0,Cube2,0,0.89,0,0,561.7925,527.976808963633,0.018428416815062,0.314,52.8977,1.824,2.8781,20.4009,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,0.0341,1.1721,0.8018,10.6987,184.8876,357.3105,0.0331,1.1722,0.7877,8.897,184.7884,357.4568,1,-0.0318,0.0028,-0.0256,0.0304,-0.2057,0.9781,0.0308,0.0049,-0.0245,-0.0496,-0.2082,0.9768,0.0355,1.1799,0.8117,-0.0593,-0.3553,-0.9329,1,Cube2,-0.0097,0.9088,0.1,Cube2,15650746349,0.0092,0.7957,0.2993,334.6681,52.0257,347.6953,FingerCubeReady,TABLE_Folding,-0.0138,1.1653,-0.6161,0.2908,0.3299,357.7307,0.029,0.023,0.9995,358.6532,1.6273,0,0.0018,0.023,0.9995,358.6528,0.1185,0,Player2Face,0.0179,1.1929,0.8123,0.0035,0.7993,-0.2962,349.7948,204.1029,340.1622,FingerCubeReady,TABLE_Folding,541.1707,0,0,Cube2,0,0.89,0,0,561.8036,527.988226563633,0.018428416815062,0.314,52.904,1.5838,2.6335,20.2907,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,0.034,1.1716,0.8016,11.0878,184.9034,357.308,0.0332,1.1718,0.7875,9.1541,184.8067,357.422,1,-0.0319,0.0027,-0.0255,0.0298,-0.2022,0.9789,0.0308,0.005,-0.0245,-0.0428,-0.2039,0.978,0.0355,1.1796,0.8115,-0.0627,-0.3559,-0.9324,1,Cube2,-0.0123,0.908,0.1,Cube2,15650763012,0.0092,0.7957,0.2994,334.6608,52.022,347.6888,FingerCubeReady,TABLE_Folding,-0.0138,1.1653,-0.6161,0.284,0.3316,357.7358,0.0304,0.0229,0.9994,358.6632,1.6502,0,0.0017,0.0229,0.9995,358.6632,0.1122,0,Player2Face,0.0189,1.1928,0.8118,0.0035,0.7994,-0.2962,349.7953,204.1057,340.1607,FingerCubeReady,TABLE_Folding,541.1819,0,0,Cube2,0,0.89,0,0,561.8149,527.999151763633,0.018428416815062,0.314,52.9125,1.755,2.8069,20.3557,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,0.034,1.171,0.8014,11.4615,184.9071,357.2961,0.0331,1.1715,0.7875,9.3124,184.8176,357.4044,1,-0.0319,0.0028,-0.0255,0.0307,-0.204,0.9785,0.0308,0.005,-0.0246,-0.0426,-0.1984,0.9792,0.0354,1.1795,0.8115,-0.0634,-0.3567,-0.9321,1,Cube2,-0.013,0.9072,0.1,Cube2,15650771343,0.0092,0.7957,0.2993,334.6534,52.0227,347.6779,FingerCubeReady,TABLE_Folding,-0.0138,1.1653,-0.616,0.2808,0.3304,357.725,0.0304,0.0225,0.9994,358.675,1.6787,0,0.0025,0.0225,0.9995,358.6753,0.1139,0,Player2Face,0.0194,1.1923,0.8118,0.0035,0.7994,-0.2962,349.7967,204.1029,340.1615,FingerCubeReady,TABLE_Folding,541.1931,0,0,Cube2,0,0.89,0,0,561.826,528.010558863633,0.018428416815062,0.314,52.921,1.8324,2.8809,20.4152,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,0.034,1.1706,0.8012,11.8093,184.9111,357.2964,0.033,1.1712,0.7875,9.4857,184.829,357.3852,1,-0.0319,0.0028,-0.0256,0.0252,-0.1971,0.9801,0.0308,0.005,-0.0246,-0.0444,-0.1933,0.9801,0.0353,1.1793,0.8115,-0.0603,-0.3536,-0.9334,1,Cube2,-0.0106,0.9097,0.1,Cube2,15650779675,0.0092,0.7957,0.2994,334.6608,52.0259,347.6646,FingerCubeReady,TABLE_Folding,-0.0138,1.1653,-0.6161,0.2759,0.3419,357.7221,0.0376,-0.0519,0.998,359.5806,1.7153,0,0.0074,-0.0519,0.9985,359.6209,0.1973,0,PlasterWallShort1,0.0543,1.0189,1.95,0.0035,0.7994,-0.2962,349.7965,204.1024,340.1608,FingerCubeReady,TABLE_Folding,541.2157,0,0,Cube2,0,0.89,0,0,561.8373,528.021623363633,0.018428416815062,0.314,52.9288,1.5793,2.6256,20.2184,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,0.0339,1.1701,0.8009,12.1459,184.9161,357.2958,0.0329,1.1706,0.7874,9.8974,184.8551,357.3449,1,-0.0319,0.0029,-0.0258,0.026,-0.1891,0.9816,0.0308,0.0051,-0.0245,-0.0398,-0.1843,0.982,0.0353,1.1789,0.8113,-0.0637,-0.3524,-0.9337,1,Cube2,-0.0132,0.9104,0.1,Cube2,15650796338,0.0092,0.7957,0.2994,334.6485,52.0103,347.6542,FingerCubeReady,TABLE_Folding,-0.0138,1.1653,-0.6161,0.2759,0.3419,357.7221,0.0376,-0.0519,0.998,359.5806,1.7153,0,0.0074,-0.0519,0.9985,359.6209,0.1973,0,PlasterWallShort1,0.0543,1.0189,1.95,0.0035,0.7994,-0.2961,349.796,204.097,340.1614,FingerCubeReady,TABLE_Folding,541.2157,0,0,Cube2,0,0.89,0,0,561.8496,528.034116663633,0.018428416815062,0.314,52.9483,1.6927,2.7367,20.1772,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,0.0339,1.1696,0.8006,12.4314,184.9253,357.2752,0.0329,1.1702,0.7873,10.1456,184.871,357.3279,1,-0.0319,0.003,-0.0258,0.0217,-0.1867,0.9822,0.0308,0.0051,-0.0245,-0.0421,-0.1841,0.982,0.0353,1.1786,0.8112,-0.0606,-0.355,-0.9329,1,Cube2,-0.0109,0.908,0.1,Cube2,15650804669,0.0092,0.7957,0.2994,334.6626,52.0211,347.649,FingerCubeReady,TABLE_Folding,-0.0138,1.1654,-0.6162,0.2819,0.3485,357.7201,0.0624,-0.2876,0.9563,3.8039,2.1994,0,0.0267,-0.2876,0.9568,3.8924,0.5795,0,Cube2,0.0097,0.99,-0.0523,0.0035,0.7994,-0.2961,349.796,204.097,340.1614,FingerCubeReady,TABLE_Folding,541.238,1,0,Cube2,0,0.89,0,0,561.8594,528.043646863633,0.018428416815062,0.314,52.9434,1.6816,2.7183,20.3362,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,0.0339,1.1692,0.8003,12.7081,184.9303,357.2691,0.0329,1.1697,0.7872,10.4093,184.8834,357.3156,1,-0.0319,0.003,-0.0257,0.0264,-0.181,0.9831,0.0309,0.0051,-0.0244,-0.0445,-0.1874,0.9813,0.0352,1.1783,0.811,-0.0618,-0.3582,-0.9316,1,Cube2,-0.012,0.9049,0.1,Cube2,15650813001,0.0092,0.7957,0.2994,334.6934,52.0516,347.6171,FingerCubeReady,TABLE_Folding,-0.0138,1.1654,-0.6162,0.2819,0.3485,357.7201,0.0624,-0.2876,0.9563,3.8039,2.1994,0,0.0267,-0.2876,0.9568,3.8924,0.5795,0,Cube2,0.0097,0.99,-0.0523,0.0035,0.7993,-0.2961,349.796,204.0951,340.1629,FingerCubeReady,TABLE_Folding,541.238,1,0,Cube2,0,0.89,0,0,561.871,528.055570363633,0.018428416815062,0.314,52.9479,1.8925,2.9207,20.5536,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,0.0338,1.1688,0.8,12.976,184.9319,357.2448,0.0328,1.1688,0.787,10.9831,184.8992,357.3087,1,-0.0319,0.003,-0.0258,0.0236,-0.1735,0.9845,0.0309,0.0052,-0.0245,-0.0448,-0.1733,0.9838,0.0352,1.1777,0.8107,-0.0611,-0.3573,-0.932,1,Cube2,-0.0114,0.9052,0.1,Cube2,15650829664,0.0092,0.7957,0.2994,334.6971,52.0425,347.6084,FingerCubeReady,TABLE_Folding,-0.0137,1.1654,-0.6162,0.2708,0.35,357.7255,0.0604,-0.3467,0.9375,6.5988,2.4939,0,0.0231,-0.3467,0.9362,6.6994,0.7808,0,Cube2,0.0053,0.9679,-0.1,0.0035,0.7993,-0.2961,349.796,204.0951,340.1629,FingerCubeReady,TABLE_Folding,541.2491,1,0,Cube2,0,0.89,0,0,561.8818,528.066298563633,0.018428416815062,0.314,52.9618,1.8459,2.8664,20.5138,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,0.0337,1.1684,0.7997,13.2132,184.9335,357.2351,0.0328,1.1684,0.7868,11.2644,184.9052,357.3024,1,-0.032,0.0031,-0.0258,0.0248,-0.169,0.9853,0.0309,0.0052,-0.0245,-0.0501,-0.1649,0.985,0.0351,1.1774,0.8106,-0.0594,-0.3557,-0.9327,1,Cube2,-0.0101,0.9064,0.1,Cube2,15650837996,0.0092,0.7957,0.2993,334.7077,52.0612,347.5972,FingerCubeReady,TABLE_Folding,-0.0138,1.1654,-0.6161,0.2623,0.3562,357.7064,0.0835,-0.4459,0.8918,9.6185,2.8262,0,0.0048,-0.4459,0.8945,9.7308,0.8875,0,Cube2,0.0052,0.8993,-0.1,0.0035,0.7993,-0.2961,349.7963,204.0935,340.163,FingerCubeReady,TABLE_Folding,541.2604,1,0,Cube2,0,0.89,0,0,561.8927,528.076975363633,0.018428416815062,0.314,52.9545,1.7224,2.7387,20.4209,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,0.0337,1.168,0.7994,13.4274,184.9431,357.2144,0.0327,1.1679,0.7867,11.5344,184.908,357.2962,1,-0.032,0.0031,-0.0259,0.0247,-0.1684,0.9854,0.0309,0.0052,-0.0245,-0.0481,-0.157,0.9864,0.0351,1.1771,0.8104,-0.0606,-0.3561,-0.9325,1,Cube2,-0.011,0.9058,0.1,Cube2,15650846327,0.0092,0.7957,0.2993,334.7204,52.0642,347.5946,FingerCubeReady,TABLE_Folding,-0.0138,1.1654,-0.6161,0.2593,0.3592,357.7133,0.0976,-0.4543,0.8866,12.5871,3.2362,0,-0.003,-0.4543,0.8897,12.7132,0.8708,0,Cube2,0.007,0.8927,-0.1,0.0035,0.7993,-0.2961,349.7928,204.0947,340.1637,FingerCubeReady,TABLE_Folding,541.2715,1,0,Cube2,0,0.89,0,0,561.9041,528.088453363633,0.018428416815062,0.314,52.9541,1.7957,2.8105,20.4638,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,0.0337,1.1677,0.7991,13.6304,184.9424,357.1903,0.0327,1.1672,0.7864,12.0231,184.9143,357.296,1,-0.032,0.0031,-0.0258,0.0262,-0.1571,0.9872,0.0309,0.0053,-0.0245,-0.0487,-0.1567,0.9864,0.0351,1.1765,0.81,-0.0614,-0.3586,-0.9315,1,Cube2,-0.0117,0.9032,0.1,Cube2,15650862990,0.0092,0.7957,0.2994,334.7126,52.0624,347.5896,FingerCubeReady,TABLE_Folding,-0.0138,1.1654,-0.6161,0.2644,0.3677,357.7089,0.0956,-0.4435,0.8918,15.4844,3.7202,0,-0.0088,-0.4435,0.8956,15.6217,0.7452,0,Cube2,0.0049,0.9008,-0.1,0.0035,0.7993,-0.2961,349.7924,204.0902,340.1667,FingerCubeReady,TABLE_Folding,541.2835,1,0,Cube2,0,0.89,0,0,561.9152,528.099472563633,0.018428416815062,0.314,52.9602,1.9668,2.9693,20.6442,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,0.0336,1.1673,0.7988,13.8462,184.95,357.1832,0.0327,1.1667,0.7862,12.2589,184.9198,357.2877,1,-0.032,0.0031,-0.0257,0.0211,-0.1522,0.9881,0.0309,0.0053,-0.0244,-0.0462,-0.1562,0.9866,0.035,1.1762,0.8097,-0.0602,-0.3598,-0.9311,1,Cube2,-0.0108,0.9019,0.1,Cube2,15650871322,0.0092,0.7957,0.2994,334.7195,52.0645,347.5834,FingerCubeReady,TABLE_Folding,-0.0137,1.1654,-0.6162,0.2719,0.3798,357.7032,0.0993,-0.4537,0.888,17.6612,4.1327,0,-0.0098,-0.4537,0.8887,17.8047,0.583,0,Cube2,0.0057,0.8931,-0.1,0.0035,0.7993,-0.2961,349.7925,204.0854,340.1688,FingerCubeReady,TABLE_Folding,541.294,1,0,Cube2,0,0.89,0,0,561.9268,528.111361963633,0.018428416815062,0.314,52.9632,1.9988,2.9887,20.725,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,0.0336,1.167,0.7985,14.0403,184.9546,357.1904,0.0327,1.1663,0.7859,12.4907,184.9263,357.2739,1,-0.032,0.0031,-0.0257,0.0272,-0.1481,0.9886,0.0309,0.0052,-0.0241,-0.052,-0.1577,0.9861,0.035,1.1758,0.8093,-0.0604,-0.3624,-0.9301,1,Cube2,-0.0111,0.8994,0.1,Cube2,15650879653,0.0092,0.7957,0.2994,334.7148,52.0669,347.5701,FingerCubeReady,TABLE_Folding,-0.0136,1.1653,-0.616,0.2793,0.3904,357.6884,0.0919,-0.4555,0.8864,21.1957,4.833,0,-0.0063,-0.4555,0.8894,21.3422,0.2553,0,Cube2,0.0045,0.8919,-0.1,0.0035,0.7993,-0.2961,349.7925,204.0806,340.1721,FingerCubeReady,TABLE_Folding,541.3159,1,0,Cube2,0,0.89,0,0,561.9374,528.121670863633,0.018428416815062,0.314,52.973,2.1536,3.1309,20.897,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,0.0336,1.1667,0.7982,14.2452,184.9642,357.1873,0.0326,1.1656,0.7855,12.8902,184.9314,357.2526,1,-0.032,0.0031,-0.0257,0.0203,-0.1473,0.9889,0.0309,0.0053,-0.0241,-0.0523,-0.1515,0.9871,0.0349,1.1753,0.8088,-0.0569,-0.3653,-0.9291,1,Cube2,-0.0085,0.8966,0.1,Cube2,15650896316,0.0092,0.7957,0.2994,334.7229,52.0672,347.5664,FingerCubeReady,TABLE_Folding,-0.0136,1.1653,-0.616,0.2793,0.3904,357.6884,0.0919,-0.4555,0.8864,21.1957,4.833,0,-0.0063,-0.4555,0.8894,21.3422,0.2553,0,Cube2,0.0045,0.8919,-0.1,0.0035,0.7993,-0.2961,349.7914,204.0819,340.1694,FingerCubeReady,TABLE_Folding,541.3159,1,0,Cube2,0,0.89,0,0,561.9488,528.133436363633,0.018428416815062,0.314,52.9755,2.2364,3.1757,21.0831,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,0.0335,1.1663,0.798,14.4377,184.9409,357.1939,0.0325,1.1652,0.7853,13.0847,184.9326,357.2404,1,-0.032,0.0032,-0.0257,0.026,-0.149,0.9885,0.0309,0.0053,-0.0241,-0.0551,-0.1457,0.9878,0.0349,1.175,0.8085,-0.0584,-0.3667,-0.9285,1,Cube2,-0.0097,0.8952,0.1,Cube2,15650904648,0.0092,0.7957,0.2994,334.7411,52.0537,347.5512,FingerCubeReady,TABLE_Folding,-0.0137,1.1653,-0.616,0.2923,0.3914,357.6981,0.0931,-0.4542,0.8879,22.5244,5.0923,0,-0.0057,-0.4542,0.889,22.6668,0.12,0,Cube2,0.0051,0.8927,-0.1,0.0035,0.7993,-0.2961,349.7914,204.0819,340.1694,FingerCubeReady,TABLE_Folding,541.3271,1,0,Cube2,0,0.89,0,0,561.96,528.144141863633,0.018428416815062,0.314,52.9956,2.3606,3.3018,21.1818,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,0.0335,1.166,0.7977,14.6247,184.9402,357.2055,0.0325,1.1649,0.7851,13.2606,184.9357,357.2305,1,-0.032,0.0032,-0.0257,0.0242,-0.1453,0.9891,0.0309,0.0053,-0.0242,-0.0521,-0.1398,0.9888,0.0348,1.1747,0.8083,-0.0593,-0.365,-0.9291,1,Cube2,-0.0104,0.8965,0.1,Cube2,15650912979,0.0092,0.7957,0.2994,334.7318,52.0552,347.5436,FingerCubeReady,TABLE_Folding,-0.0136,1.1653,-0.6159,0.2936,0.3954,357.686,0.0923,-0.4527,0.8898,23.5633,5.2955,0,-0.0048,-0.4527,0.8887,23.7036,0.013,0,Cube2,0.0051,0.8937,-0.1,0.0035,0.7993,-0.2961,349.7909,204.0814,340.166,FingerCubeReady,TABLE_Folding,541.3384,1,0,Cube2,0,0.89,0,0,561.9716,528.156071363633,0.018428416815062,0.314,53.0005,2.3054,3.2567,21.0952,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,0.0335,1.1658,0.7974,14.7844,184.9352,357.2079,0.0325,1.1649,0.7851,13.2606,184.9357,357.2305,1,-0.032,0.0032,-0.0257,0.0242,-0.1453,0.9891,0.0309,0.0053,-0.0242,-0.0521,-0.1398,0.9888,0.0348,1.1747,0.8083,-0.0593,-0.365,-0.9291,1,Cube2,-0.0104,0.8965,0.1,Cube2,15650912979,0.0092,0.7957,0.2994,334.7278,52.0597,347.5219,FingerCubeReady,TABLE_Folding,-0.0136,1.1653,-0.6159,0.2714,0.399,357.6921,0.0944,-0.4532,0.8891,24.3584,5.4561,0,-0.0053,-0.4532,0.8887,24.4989,359.9307,0,Cube2,0.0057,0.8936,-0.1,0.0035,0.7993,-0.2961,349.7917,204.0784,340.1689,FingerCubeReady,TABLE_Folding,541.3495,1,0,Cube2,0,0.89,0,0,561.9825,528.166985963633,0.018428416815062,0.314,53.0162,2.3054,3.2562,21.0941,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,0.0334,1.1656,0.7974,14.9117,184.9204,357.2057,0.0325,1.1649,0.7851,13.2606,184.9357,357.2305,1,-0.032,0.0032,-0.0257,0.0242,-0.1453,0.9891,0.0309,0.0053,-0.0242,-0.0521,-0.1398,0.9888,0.0348,1.1747,0.8083,-0.0593,-0.365,-0.9291,1,Cube2,-0.0104,0.8965,0.1,Cube2,15650912979,0.0092,0.7957,0.2994,334.7342,52.0719,347.5033,FingerCubeReady,TABLE_Folding,-0.0136,1.1652,-0.616,0.2393,0.3567,357.7318,0.0943,-0.4539,0.889,25.3282,5.6663,0,-0.0053,-0.4539,0.888,25.4717,359.827,0,Cube2,0.0054,0.8934,-0.1,0.0035,0.7993,-0.2961,349.7923,204.0791,340.1617,FingerCubeReady,TABLE_Folding,541.3687,1,0,Cube2,0,0.89,0,0,561.9919,528.176085763633,0.018428416815062,0.314,53.0224,2.3054,3.2577,21.0917,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,0.0334,1.1654,0.7972,15.0226,184.9196,357.2099,0.0325,1.1649,0.7851,13.2606,184.9357,357.2305,1,-0.032,0.0032,-0.0257,0.0242,-0.1453,0.9891,0.0309,0.0053,-0.0242,-0.0521,-0.1398,0.9888,0.0348,1.1747,0.8083,-0.0593,-0.365,-0.9291,1,Cube2,-0.0104,0.8965,0.1,Cube2,15650912979,0.0092,0.7957,0.2994,334.7227,52.0688,347.5043,FingerCubeReady,TABLE_Folding,-0.0136,1.1652,-0.6159,0.2437,0.3534,357.7426,0.0943,-0.4539,0.889,25.7111,5.7539,0,-0.0054,-0.4539,0.8881,25.8568,359.7855,0,Cube2,0.0054,0.8934,-0.1,0.0035,0.7994,-0.2961,349.7935,204.0833,340.1503,FingerCubeReady,TABLE_Folding,541.3795,1,0,Cube2,0,0.89,0,0,562.0038,528.188318363633,0.018428416815062,0.314,53.0244,2.3054,3.2597,21.0919,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,0.0334,1.1652,0.7969,15.1236,184.9157,357.2189,0.0325,1.1649,0.7851,13.2606,184.9357,357.2305,1,-0.032,0.0032,-0.0257,0.0242,-0.1453,0.9891,0.0309,0.0053,-0.0242,-0.0521,-0.1398,0.9888,0.0348,1.1747,0.8083,-0.0593,-0.365,-0.9291,1,Cube2,-0.0104,0.8965,0.1,Cube2,15650912979,0.0092,0.7957,0.2994,334.7175,52.0573,347.5082,FingerCubeReady,TABLE_Folding,-0.0137,1.1652,-0.6158,0.2477,0.3366,357.7491,0.0945,-0.4538,0.889,26.0069,5.8243,0,-0.0052,-0.4538,0.8881,26.1547,359.7538,0,Cube2,0.0054,0.8934,-0.1,0.0035,0.7994,-0.2961,349.7939,204.0809,340.1518,FingerCubeReady,TABLE_Folding,541.3904,1,0,Cube2,0,0.89,0,0,562.0143,528.198590463633,0.018428416815062,0.314,53.0298,2.3054,3.2592,21.0915,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,0.0334,1.1651,0.7967,15.2218,184.9038,357.2245,0.0325,1.1649,0.7851,13.2606,184.9357,357.2305,1,-0.032,0.0032,-0.0257,0.0242,-0.1453,0.9891,0.0309,0.0053,-0.0242,-0.0521,-0.1398,0.9888,0.0348,1.1747,0.8083,-0.0593,-0.365,-0.9291,1,Cube2,-0.0104,0.8965,0.1,Cube2,15650912979,0.0092,0.7957,0.2994,334.7185,52.0381,347.5099,FingerCubeReady,TABLE_Folding,-0.0137,1.1652,-0.6158,0.2417,0.3379,357.7365,0.0946,-0.4539,0.889,26.2358,5.8814,0,-0.0051,-0.4539,0.8881,26.3854,359.7303,0,Cube2,0.0054,0.8934,-0.1,0.0035,0.7994,-0.2961,349.7969,204.0735,340.1555,FingerCubeReady,TABLE_Folding,541.4016,1,0,Cube2,0,0.89,0,0,562.0254,528.209917463633,0.018428416815062,0.3141,53.0405,2.3054,3.2588,21.0918,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,0.0335,1.1649,0.7964,15.3155,184.9142,357.2052,0.0325,1.1649,0.7851,13.2606,184.9357,357.2305,1,-0.032,0.0032,-0.0257,0.0242,-0.1453,0.9891,0.0309,0.0053,-0.0242,-0.0521,-0.1398,0.9888,0.0348,1.1747,0.8083,-0.0593,-0.365,-0.9291,1,Cube2,-0.0104,0.8965,0.1,Cube2,15650912979,0.0092,0.7957,0.2994,334.736,52.0403,347.4937,FingerCubeReady,TABLE_Folding,-0.0137,1.1652,-0.6158,0.2444,0.3526,357.6886,0.0947,-0.4538,0.889,26.4085,5.9268,0,-0.0049,-0.4538,0.8881,26.5595,359.7141,0,Cube2,0.0054,0.8934,-0.1,0.0035,0.7993,-0.2961,349.7979,204.0662,340.1646,FingerCubeReady,TABLE_Folding,541.4128,1,0,Cube2,0,0.89,0,0,562.0367,528.220966163633,0.018428416815062,0.3141,53.0512,2.3054,3.2573,21.0912,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,0.0335,1.1648,0.7961,15.4026,184.9057,357.1933,0.0325,1.1649,0.7851,13.2606,184.9357,357.2305,1,-0.032,0.0032,-0.0257,0.0242,-0.1453,0.9891,0.0309,0.0053,-0.0242,-0.0521,-0.1398,0.9888,0.0348,1.1747,0.8083,-0.0593,-0.365,-0.9291,1,Cube2,-0.0104,0.8965,0.1,Cube2,15650912979,0.0092,0.7957,0.2994,334.7421,52.0569,347.4937,FingerCubeReady,TABLE_Folding,-0.0136,1.1652,-0.6159,0.2515,0.3473,357.6665,0.095,-0.4537,0.889,26.5373,5.9634,0,-0.0047,-0.4537,0.8881,26.6895,359.704,0,Cube2,0.0054,0.8934,-0.1,0.0035,0.7993,-0.2961,349.7984,204.063,340.1666,FingerCubeReady,TABLE_Folding,541.4239,1,0,Cube2,0,0.89,0,0,562.048,528.232539163633,0.018428416815062,0.3141,53.0386,2.3054,3.2571,21.0913,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,0.0335,1.1647,0.7959,15.4489,184.9073,357.1821,0.0325,1.1649,0.7851,13.2606,184.9357,357.2305,1,-0.032,0.0032,-0.0257,0.0242,-0.1453,0.9891,0.0309,0.0053,-0.0242,-0.0521,-0.1398,0.9888,0.0348,1.1747,0.8083,-0.0593,-0.365,-0.9291,1,Cube2,-0.0104,0.8965,0.1,Cube2,15650912979,0.0092,0.7957,0.2994,334.7791,52.0876,347.4657,FingerCubeReady,TABLE_Folding,-0.0137,1.1653,-0.6159,0.2667,0.3466,357.6649,0.095,-0.4535,0.8892,26.6326,5.9933,0,-0.0047,-0.4535,0.8883,26.7856,359.6985,0,Cube2,0.0054,0.8934,-0.1,0.0035,0.7994,-0.2961,349.8,204.0658,340.1594,FingerCubeReady,TABLE_Folding,541.4351,1,0,Cube2,0,0.89,0,0,562.0593,528.243575663633,0.018428416815062,0.314,53.0385,2.3054,3.2583,21.0955,0
