Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0278,1.1744,0.8165,10.1844,184.6822,357.7636,0.0266,1.1735,0.8026,9.0868,184.7368,357.7136,1,-0.0317,0.003,-0.0258,0.0204,-0.1791,0.9836,0.0307,0.005,-0.0241,-0.0468,-0.1766,0.9832,0.0289,1.1814,0.8264,-0.0577,-0.3305,-0.9421,1,Cube2,-0.0156,0.9265,0.1,Cube2,15402558551,0.0194,0.7956,0.2814,341.3752,55.2091,344.5704,FingerCubeReady,TABLE_Folding,-0.0082,1.1788,-0.6502,0.0111,0.4713,358.1448,0.0749,-0.4594,0.8854,16.2107,3.3862,0,-0.0128,-0.4594,0.8879,16.3193,0.953,0,Cube2,0.0067,0.8878,-0.1,-0.0022,0.7999,-0.2989,357.6311,201.0952,346.7321,FingerCubeReady,TABLE_Folding,292.9796,0,0,Cube3,0.4,0.89,0,0,313.6051,279.79119965,0.0110651831989787,0.4827,29.2174,26.2583,1.9078,19.3033,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0278,1.174,0.8163,10.4886,184.6772,357.7551,0.0266,1.1732,0.8024,9.2863,184.7263,357.6959,1,-0.0317,0.0028,-0.0257,0.022,-0.2416,0.9701,0.0306,0.0049,-0.0246,-0.0422,-0.2295,0.9724,0.0289,1.181,0.8265,-0.0564,-0.3888,-0.9196,1,Cube2,-0.0156,0.8738,0.1,Cube2,15402575214,0.0194,0.7956,0.2814,341.3775,55.2188,344.5721,FingerCubeReady,TABLE_Folding,-0.0082,1.1788,-0.6502,0.0313,0.4857,358.1371,0.0633,-0.467,0.8813,18.3935,3.5175,0,-0.0188,-0.467,0.8848,18.5033,0.6678,0,Cube2,0.0011,0.8817,-0.1,-0.0022,0.7999,-0.2989,357.6277,201.0949,346.7338,FingerCubeReady,TABLE_Folding,292.9901,0,0,Cube3,0.4,0.89,0,0,313.6153,279.80115025,0.0110651831989787,0.4826,29.2231,26.4096,4.5514,22.8838,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0278,1.1736,0.8161,10.8063,184.6657,357.7369,0.0266,1.173,0.8023,9.4076,184.7156,357.7059,1,-0.0317,0.0027,-0.0257,0.0283,-0.2612,0.9649,0.0307,0.0049,-0.0249,-0.0454,-0.2385,0.9701,0.0289,1.1809,0.8265,-0.0567,-0.4044,-0.9128,1,Cube2,-0.0162,0.859,0.1,Cube2,15402583545,0.0194,0.7956,0.2814,341.3668,55.217,344.5771,FingerCubeReady,TABLE_Folding,-0.0083,1.1787,-0.6502,0.0254,0.4917,358.1241,0.0611,-0.4675,0.8829,20.3068,3.6273,0,-0.0159,-0.4675,0.8829,20.4132,0.378,0,Cube2,0.0013,0.8814,-0.1,-0.0022,0.7999,-0.2989,357.627,201.0909,346.7344,FingerCubeReady,TABLE_Folding,293.0008,1,0,Cube3,0.4,0.89,0,0,313.6274,279.81356285,0.0110651831989787,0.4826,29.2143,26.5686,5.4739,23.8573,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0278,1.1731,0.8159,11.1746,184.6469,357.7249,0.0266,1.1728,0.8022,9.539,184.7061,357.7232,1,-0.0318,0.0028,-0.0258,0.032,-0.2536,0.9668,0.0307,0.0049,-0.0249,-0.0432,-0.2313,0.9719,0.0289,1.1808,0.8264,-0.06,-0.3997,-0.9147,1,Cube2,-0.0187,0.8634,0.1,Cube2,15402591877,0.0194,0.7957,0.2814,341.35,55.2128,344.5869,FingerCubeReady,TABLE_Folding,-0.0083,1.1787,-0.6502,0.0191,0.497,358.1142,0.064,-0.4694,0.8826,22.0763,3.7292,0,-0.0128,-0.4694,0.8809,22.1795,0.0981,0,Cube2,0.0032,0.8798,-0.1,-0.0022,0.7999,-0.2989,357.6247,201.0961,346.7303,FingerCubeReady,TABLE_Folding,293.0128,1,0,Cube3,0.4,0.89,0,0,313.6378,279.82375055,0.0110651831989787,0.4826,29.1984,26.7144,5.2695,23.583,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0278,1.1725,0.8156,11.5927,184.6426,357.7189,0.0266,1.1722,0.802,9.875,184.6927,357.7587,1,-0.0318,0.0028,-0.0258,0.0249,-0.2321,0.9724,0.0308,0.005,-0.0248,-0.0439,-0.2252,0.9733,0.0289,1.1804,0.8261,-0.0569,-0.3918,-0.9183,1,Cube2,-0.0161,0.8706,0.1,Cube2,15402608540,0.0194,0.7957,0.2814,341.3567,55.2134,344.5887,FingerCubeReady,TABLE_Folding,-0.0083,1.1786,-0.6501,0.028,0.508,358.1253,0.067,-0.4673,0.8851,23.2963,3.8133,0,-0.014,-0.4673,0.8804,23.4014,359.9009,0,Cube2,0.0039,0.8813,-0.1,-0.0022,0.7999,-0.2989,357.626,201.0936,346.7333,FingerCubeReady,TABLE_Folding,293.0232,1,0,Cube3,0.4,0.89,0,0,313.6492,279.83542965,0.0110651831989787,0.4826,29.1994,26.4785,4.7526,23.0872,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0278,1.1719,0.8153,11.9954,184.6209,357.7068,0.0266,1.172,0.8019,10.0522,184.6864,357.7636,1,-0.0318,0.0028,-0.0258,0.0279,-0.2291,0.973,0.0308,0.005,-0.0247,-0.0442,-0.2224,0.9739,0.0289,1.1802,0.8259,-0.0583,-0.392,-0.9181,1,Cube2,-0.0172,0.8703,0.1,Cube2,15402616871,0.0194,0.7957,0.2814,341.3589,55.2132,344.5891,FingerCubeReady,TABLE_Folding,-0.0083,1.1786,-0.6502,0.0359,0.5095,358.129,0.0673,-0.4686,0.8838,24.3708,3.9055,0,-0.0151,-0.4686,0.8803,24.4825,359.7169,0,Cube2,0.0037,0.8802,-0.1,-0.0022,0.7999,-0.2989,357.6287,201.0924,346.731,FingerCubeReady,TABLE_Folding,293.0347,1,0,Cube3,0.4,0.89,0,0,313.6603,279.84638915,0.0110651831989787,0.4826,29.1997,26.5658,4.802,23.1136,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0279,1.1713,0.815,12.3981,184.5892,357.7231,0.0266,1.1717,0.8017,10.2498,184.6811,357.7618,1,-0.0319,0.0028,-0.0257,0.0286,-0.2216,0.9747,0.0308,0.005,-0.0245,-0.049,-0.223,0.9736,0.0289,1.18,0.8256,-0.0562,-0.3918,-0.9183,1,Cube2,-0.0155,0.8704,0.1,Cube2,15402625203,0.0194,0.7957,0.2814,341.3605,55.2078,344.588,FingerCubeReady,TABLE_Folding,-0.0083,1.1786,-0.6501,0.0603,0.5101,358.1333,0.0659,-0.4685,0.8836,25.2165,3.9869,0,-0.0172,-0.4685,0.8806,25.335,359.5563,0,Cube2,0.0026,0.8799,-0.1,-0.0022,0.7999,-0.2989,357.6267,201.089,346.7332,FingerCubeReady,TABLE_Folding,293.0463,1,0,Cube3,0.4,0.89,0,0,313.6719,279.85771725,0.0110651831989787,0.4826,29.1979,26.459,4.7517,23.1024,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0279,1.1708,0.8147,12.7915,184.5697,357.7266,0.0266,1.1709,0.8015,10.7153,184.669,357.7421,1,-0.0319,0.0029,-0.0256,0.0281,-0.2205,0.975,0.0308,0.0051,-0.0246,-0.0516,-0.2122,0.9759,0.0289,1.1795,0.8253,-0.0546,-0.3936,-0.9176,1,Cube2,-0.0142,0.8684,0.1,Cube2,15402641866,0.0194,0.7957,0.2814,341.3607,55.2034,344.5943,FingerCubeReady,TABLE_Folding,-0.0083,1.1786,-0.6501,0.0617,0.5254,358.1474,0.0658,-0.4691,0.8834,25.8219,4.0468,0,-0.0181,-0.4691,0.8803,25.9457,359.4252,0,Cube2,0.0025,0.8795,-0.1,-0.0022,0.7999,-0.2989,357.627,201.0895,346.7344,FingerCubeReady,TABLE_Folding,293.0569,1,0,Cube3,0.4,0.89,0,0,313.6826,279.86869285,0.0110651831989787,0.4826,29.1898,26.3949,4.8392,23.2246,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0279,1.1702,0.8144,13.1642,184.5347,357.7339,0.0266,1.1705,0.8013,10.9789,184.6569,357.7313,1,-0.0319,0.0029,-0.0256,0.025,-0.2158,0.9761,0.0308,0.0051,-0.0245,-0.0481,-0.2057,0.9774,0.0289,1.1792,0.8251,-0.0548,-0.3926,-0.9181,1,Cube2,-0.0144,0.8692,0.1,Cube2,15402650197,0.0194,0.7957,0.2814,341.3631,55.2099,344.593,FingerCubeReady,TABLE_Folding,-0.0083,1.1786,-0.6502,0.0754,0.5238,358.149,0.0657,-0.4691,0.883,26.3138,4.096,0,-0.0183,-0.4691,0.8807,26.4414,359.3057,0,Cube2,0.0024,0.8792,-0.1,-0.0022,0.7999,-0.2989,357.6281,201.0881,346.7357,FingerCubeReady,TABLE_Folding,293.0679,1,0,Cube3,0.4,0.89,0,0,313.6943,279.88016375,0.0110651831989787,0.4826,29.1962,26.4074,4.7899,23.169,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.028,1.1697,0.8141,13.5088,184.5071,357.7346,0.0266,1.17,0.8011,11.2791,184.6458,357.7234,1,-0.0319,0.0029,-0.0257,0.0311,-0.2098,0.9772,0.0308,0.0051,-0.0245,-0.0474,-0.1962,0.9794,0.0289,1.1789,0.8248,-0.0584,-0.3903,-0.9188,1,Cube2,-0.0172,0.871,0.1,Cube2,15402658529,0.0194,0.7957,0.2814,341.3713,55.2144,344.5902,FingerCubeReady,TABLE_Folding,-0.0083,1.1785,-0.6502,0.0709,0.5235,358.1513,0.0646,-0.4695,0.883,26.702,4.1317,0,-0.0188,-0.4695,0.8803,26.8318,359.201,0,Cube2,0.0018,0.879,-0.1,-0.0022,0.7999,-0.2989,357.6244,201.0889,346.7341,FingerCubeReady,TABLE_Folding,293.079,1,0,Cube3,0.4,0.89,0,0,313.7047,279.89083665,0.0110651831989787,0.4826,29.205,26.6024,4.7464,23.0556,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.028,1.1692,0.8137,13.8247,184.4877,357.7466,0.0266,1.169,0.8008,11.8832,184.627,357.7101,1,-0.0319,0.003,-0.0257,0.0251,-0.1969,0.9801,0.0309,0.0052,-0.0246,-0.0459,-0.1867,0.9813,0.0289,1.1782,0.8245,-0.0563,-0.3893,-0.9194,1,Cube2,-0.0154,0.8714,0.1,Cube2,15402675192,0.0194,0.7957,0.2814,341.3675,55.2138,344.584,FingerCubeReady,TABLE_Folding,-0.0083,1.1785,-0.6502,0.0845,0.5161,358.1601,0.0638,-0.4701,0.8826,27.0216,4.1526,0,-0.0189,-0.4701,0.8801,27.1525,359.1067,0,Cube2,0.0015,0.8783,-0.1,-0.0022,0.7999,-0.2989,357.6248,201.0876,346.7342,FingerCubeReady,TABLE_Folding,293.091,1,0,Cube3,0.4,0.89,0,0,313.7162,279.90215875,0.0110651831989787,0.4826,29.2076,26.4913,4.6666,23.0109,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0281,1.1688,0.8133,14.1387,184.4659,357.7643,0.0267,1.1685,0.8006,12.183,184.6062,357.7144,1,-0.0319,0.003,-0.0257,0.0213,-0.1937,0.9808,0.0309,0.0052,-0.0246,-0.0484,-0.1828,0.9819,0.0289,1.1778,0.8242,-0.0529,-0.3907,-0.919,1,Cube2,-0.0128,0.87,0.1,Cube2,15402683523,0.0194,0.7957,0.2814,341.3648,55.2138,344.5873,FingerCubeReady,TABLE_Folding,-0.0083,1.1785,-0.6501,0.076,0.5161,358.1587,0.0644,-0.4699,0.8828,27.2346,4.1618,0,-0.0187,-0.4699,0.8801,27.3657,359.0399,0,Cube2,0.0017,0.8786,-0.1,-0.0022,0.7999,-0.2989,357.6247,201.0917,346.7339,FingerCubeReady,TABLE_Folding,293.1013,1,0,Cube3,0.4,0.89,0,0,313.7277,279.91375945,0.0110651831989787,0.4826,29.2037,26.3218,4.6853,23.0918,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0282,1.1683,0.8129,14.4565,184.4388,357.7672,0.0267,1.168,0.8004,12.4799,184.5852,357.7238,1,-0.0319,0.003,-0.0257,0.0231,-0.1885,0.9818,0.0309,0.0052,-0.0245,-0.0514,-0.1814,0.982,0.0289,1.1774,0.8239,-0.0521,-0.3924,-0.9183,1,Cube2,-0.0121,0.8681,0.1,Cube2,15402691855,0.0194,0.7956,0.2814,341.3684,55.2172,344.5841,FingerCubeReady,TABLE_Folding,-0.0083,1.1785,-0.6501,0.0854,0.5022,358.1537,0.0641,-0.4699,0.8822,27.4138,4.1669,0,-0.0181,-0.4699,0.8808,27.5434,358.9834,0,Cube2,0.0016,0.8784,-0.1,-0.0022,0.8,-0.2989,357.6275,201.0892,346.7224,FingerCubeReady,TABLE_Folding,293.1125,1,0,Cube3,0.4,0.89,0,0,313.739,279.92486555,0.0110651831989787,0.4826,29.2109,26.2996,4.7849,23.2099,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0282,1.1678,0.8125,14.7613,184.3985,357.7917,0.0267,1.167,0.7999,13.0504,184.5454,357.7317,1,-0.0319,0.003,-0.0257,0.0305,-0.1772,0.9837,0.0309,0.0052,-0.0245,-0.0494,-0.173,0.9837,0.0289,1.1767,0.8233,-0.0565,-0.3925,-0.918,1,Cube2,-0.0156,0.8674,0.1,Cube2,15402708518,0.0194,0.7956,0.2814,341.3744,55.2181,344.5859,FingerCubeReady,TABLE_Folding,-0.0084,1.1785,-0.6501,0.0933,0.4968,358.1658,0.0632,-0.4698,0.8823,27.5563,4.1658,0,-0.0183,-0.4698,0.8808,27.6821,358.9391,0,Cube2,0.0013,0.8784,-0.1,-0.0022,0.7999,-0.2988,357.628,201.0853,346.7257,FingerCubeReady,TABLE_Folding,293.1241,1,0,Cube3,0.4,0.89,0,0,313.7496,279.93576655,0.0110651831989787,0.4826,29.2134,26.5778,4.9057,23.2712,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0283,1.1673,0.8121,15.0743,184.3659,357.8152,0.0268,1.1665,0.7997,13.32,184.5222,357.7343,1,-0.0319,0.0031,-0.0257,0.0189,-0.1737,0.9846,0.0309,0.0052,-0.0244,-0.0527,-0.1647,0.9849,0.029,1.1764,0.823,-0.049,-0.391,-0.9191,1,Cube2,-0.0096,0.8688,0.1,Cube2,15402716850,0.0194,0.7956,0.2814,341.382,55.2181,344.5861,FingerCubeReady,TABLE_Folding,-0.0084,1.1785,-0.6501,0.1051,0.4897,358.1619,0.0618,-0.4723,0.8798,27.6665,4.1562,0,-0.0181,-0.4723,0.8808,27.7851,358.908,0,Cube2,0.0008,0.8762,-0.1,-0.0022,0.7999,-0.2988,357.6278,201.0808,346.7292,FingerCubeReady,TABLE_Folding,293.135,1,0,Cube3,0.4,0.89,0,0,313.7608,279.94691945,0.0110651831989787,0.4826,29.2169,26.1433,4.6768,23.1509,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0284,1.1669,0.8117,15.3825,184.3131,357.8407,0.0268,1.1661,0.7995,13.5781,184.5028,357.7372,1,-0.0319,0.0031,-0.0258,0.0277,-0.1702,0.985,0.0309,0.0053,-0.0245,-0.0522,-0.1633,0.9852,0.029,1.1761,0.8228,-0.0534,-0.3931,-0.9179,1,Cube2,-0.013,0.8665,0.1,Cube2,15402725181,0.0194,0.7956,0.2814,341.3885,55.2211,344.5807,FingerCubeReady,TABLE_Folding,-0.0084,1.1785,-0.6501,0.1378,0.4739,358.1566,-0.0639,-0.488,0.8712,27.8218,3.7771,0,-0.128,-0.488,0.8626,27.9259,358.5717,0,Cube2,-0.0763,0.8637,-0.1,-0.0022,0.7999,-0.2988,357.6268,201.0746,346.7289,FingerCubeReady,TABLE_Folding,293.1462,1,0,Cube3,0.4,0.89,0,0,313.7725,279.95829255,0.0110651831989787,0.4826,29.225,26.42,4.891,23.3129,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0284,1.1664,0.8113,15.6721,184.2767,357.8787,0.0269,1.1653,0.7989,14.0365,184.473,357.7585,1,-0.0319,0.0032,-0.0259,0.0211,-0.169,0.9854,0.0309,0.0053,-0.0245,-0.0493,-0.158,0.9862,0.0291,1.1755,0.8222,-0.0511,-0.3973,-0.9162,1,Cube2,-0.0112,0.8623,0.1,Cube2,15402741844,0.0194,0.7956,0.2814,341.3814,55.2233,344.5803,FingerCubeReady,TABLE_Folding,-0.0084,1.1785,-0.6501,0.1644,0.4616,358.1624,-0.1117,-0.4676,0.8784,27.9859,2.6832,0,-0.1821,-0.4676,0.8633,28.0746,357.5945,0,TABLE_Folding,-0.1367,0.795,0.0573,-0.0022,0.7999,-0.2988,357.6279,201.072,346.7318,FingerCubeReady,TABLE_Folding,293.1584,0,0,Cube3,0.4,0.89,0,0,313.7832,279.96934825,0.0110651831989787,0.4826,29.2232,26.3431,5.1153,23.5863,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0285,1.1659,0.8108,15.9397,184.2286,357.9034,0.027,1.1649,0.7986,14.2691,184.4548,357.7655,1,-0.0319,0.0032,-0.0259,0.0155,-0.1565,0.9875,0.0309,0.0053,-0.0242,-0.0523,-0.1575,0.9861,0.0291,1.1752,0.8217,-0.0469,-0.3948,-0.9176,1,Cube2,-0.0077,0.8646,0.1,Cube2,15402750176,0.0195,0.7956,0.2814,341.3839,55.2218,344.5831,FingerCubeReady,TABLE_Folding,-0.0085,1.1784,-0.6502,0.1901,0.4508,358.1702,-0.1969,-0.4441,0.8808,28.0177,1.2408,0,-0.2556,-0.4441,0.8517,28.1098,356.3059,0,TABLE_Folding,-0.2132,0.795,0.0959,-0.0022,0.7999,-0.2988,357.6312,201.0732,346.7253,FingerCubeReady,TABLE_Folding,293.1686,0,0,Cube3,0.4,0.89,0,0,313.7944,279.98019705,0.0110651831989787,0.4826,29.2221,26.094,4.9064,23.4227,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0286,1.1655,0.8104,16.195,184.1709,357.9197,0.0271,1.1645,0.7983,14.5063,184.4322,357.7712,1,-0.0319,0.0032,-0.0258,0.0236,-0.1582,0.9871,0.0309,0.0053,-0.0242,-0.0497,-0.1548,0.9867,0.0292,1.1749,0.8214,-0.0518,-0.3984,-0.9157,1,Cube2,-0.0116,0.861,0.1,Cube2,15402758507,0.0195,0.7956,0.2814,341.3798,55.2233,344.5833,FingerCubeReady,TABLE_Folding,-0.0083,1.1783,-0.6503,0.2076,0.4444,358.1601,-0.3338,-0.4383,0.8369,27.9683,358.999,0,-0.3749,-0.4383,0.8146,28.0653,354.3239,0,Cube1,-0.3,0.834,0.0035,-0.0022,0.8,-0.2988,357.6316,201.0729,346.722,FingerCubeReady,TABLE_Folding,293.1798,0,0,Cube3,0.4,0.89,0,0,313.8055,279.99165635,0.0110651831989787,0.4826,29.2206,26.4162,5.2076,23.6745,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0288,1.1652,0.8101,16.395,184.1212,357.9413,0.0272,1.1636,0.7978,14.9729,184.3764,357.8076,1,-0.0319,0.0032,-0.0258,0.0285,-0.1459,0.9889,0.0309,0.0053,-0.0241,-0.0473,-0.1405,0.9889,0.0293,1.1742,0.8206,-0.0553,-0.3937,-0.9176,1,Cube2,-0.0142,0.865,0.1,Cube2,15402775170,0.0195,0.7957,0.2814,341.3746,55.2143,344.5813,FingerCubeReady,TABLE_Folding,-0.0083,1.1782,-0.6503,0.2409,0.4387,358.1817,-0.3624,-0.4253,0.8351,27.8481,356.2577,0,-0.4327,-0.4253,0.7886,27.9617,351.8525,0,Cube1,-0.3,0.8809,-0.078,-0.0022,0.8,-0.2988,357.6311,201.0727,346.7209,FingerCubeReady,TABLE_Folding,293.1909,0,0,Cube3,0.4,0.89,0,0,313.8166,280.00254685,0.0110651831989787,0.4826,29.2128,26.5942,5.0116,23.4216,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0289,1.1649,0.8097,16.5827,184.0752,357.9553,0.0272,1.1632,0.7975,15.2021,184.344,357.8258,1,-0.0319,0.0033,-0.0258,0.0241,-0.142,0.9896,0.0309,0.0053,-0.024,-0.0531,-0.1407,0.9886,0.0293,1.1739,0.8203,-0.0497,-0.3954,-0.9171,1,Cube2,-0.0098,0.8633,0.1,Cube2,15402783502,0.0195,0.7957,0.2814,341.3725,55.2162,344.5833,FingerCubeReady,TABLE_Folding,-0.0082,1.1782,-0.6502,0.2504,0.4337,358.1807,-0.4011,-0.4171,0.8245,27.6364,353.3403,0,-0.4403,-0.4171,0.7853,27.7859,349.1864,0,Cube1,-0.3079,0.8957,-0.1,-0.0022,0.8,-0.2988,357.6315,201.0757,346.7169,FingerCubeReady,TABLE_Folding,293.2018,0,0,Cube3,0.4,0.89,0,0,313.828,280.01409185,0.0110651831989787,0.4826,29.2104,26.3021,5.0215,23.5159,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.029,1.1646,0.8092,16.7314,184.0251,357.9617,0.0273,1.1628,0.7972,15.4265,184.3076,357.8464,1,-0.0319,0.0033,-0.0259,0.0197,-0.1396,0.99,0.0309,0.0054,-0.024,-0.0463,-0.1308,0.9903,0.0293,1.1736,0.82,-0.0507,-0.3934,-0.918,1,Cube2,-0.0104,0.8651,0.1,Cube2,15402791833,0.0195,0.7957,0.2814,341.3631,55.2117,344.5854,FingerCubeReady,TABLE_Folding,-0.0081,1.1782,-0.6502,0.2665,0.4187,358.1896,-0.4949,-0.4247,0.7673,27.3933,350.17,0,-0.5097,-0.4247,0.7385,27.5743,346.3197,0,Cube1,-0.3893,0.8727,-0.1,-0.0021,0.7999,-0.2987,357.6347,201.0641,346.7271,FingerCubeReady,TABLE_Folding,293.213,0,0,Cube3,0.4,0.89,0,0,313.839,280.02483905,0.0110651831989787,0.4826,29.2,26.3452,4.9198,23.4021,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0291,1.1643,0.8087,16.8662,183.9777,357.982,0.0274,1.162,0.7966,15.8518,184.2444,357.8953,1,-0.0319,0.0033,-0.0259,0.0266,-0.1311,0.991,0.0309,0.0054,-0.0241,-0.0472,-0.1306,0.9903,0.0294,1.173,0.8193,-0.0529,-0.3963,-0.9166,1,Cube2,-0.0121,0.862,0.1,Cube2,15402808496,0.0195,0.7957,0.2814,341.3565,55.2155,344.5849,FingerCubeReady,TABLE_Folding,-0.0081,1.1781,-0.6502,0.2802,0.4133,358.1925,-0.4878,-0.422,0.7732,27.157,347.0081,0,-0.5277,-0.422,0.7273,27.3681,343.4449,0,Cube1,-0.3953,0.8734,-0.1,-0.0021,0.8,-0.2987,357.6346,201.0641,346.7237,FingerCubeReady,TABLE_Folding,293.2241,0,0,Cube3,0.4,0.89,0,0,313.8509,280.03698205,0.0110651831989787,0.4826,29.1995,26.5143,5.1488,23.6146,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0292,1.1641,0.8083,16.9659,183.9368,357.9654,0.0275,1.1616,0.7963,16.0459,184.2046,357.9102,1,-0.0319,0.0033,-0.0259,0.0231,-0.1277,0.9915,0.0309,0.0054,-0.0241,-0.0498,-0.1254,0.9908,0.0295,1.1727,0.819,-0.0494,-0.3953,-0.9172,1,Cube2,-0.0092,0.8628,0.1,Cube2,15402816828,0.0195,0.7957,0.2814,341.3589,55.2191,344.5843,FingerCubeReady,TABLE_Folding,-0.0081,1.1781,-0.6502,0.2928,0.4203,358.201,-0.4546,-0.4127,0.7977,26.8648,344.0085,0,-0.5275,-0.4127,0.7332,27.1268,340.5909,0,Cube1,-0.376,0.8853,-0.1,-0.0021,0.8,-0.2987,357.6358,201.0621,346.7224,FingerCubeReady,TABLE_Folding,293.2356,0,0,Cube3,0.4,0.89,0,0,313.8619,280.04800795,0.0110651831989787,0.4825,29.2037,26.3169,5.039,23.5476,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0293,1.1639,0.8079,17.0756,183.8841,357.9764,0.0276,1.1613,0.796,16.2251,184.1634,357.923,1,-0.0319,0.0034,-0.0259,0.0224,-0.1243,0.992,0.0309,0.0054,-0.0241,-0.048,-0.1225,0.9913,0.0296,1.1725,0.8187,-0.0494,-0.3953,-0.9172,1,Cube2,-0.0091,0.8628,0.1,Cube2,15402825159,0.0195,0.7957,0.2814,341.3572,55.2168,344.5868,FingerCubeReady,TABLE_Folding,-0.0082,1.1781,-0.6502,0.3122,0.3971,358.2192,-0.4762,-0.4173,0.7846,26.5635,341.5391,0,-0.5353,-0.4173,0.7224,26.8819,338.1235,0,Cube1,-0.3926,0.8771,-0.1,-0.0022,0.7999,-0.2987,357.6349,201.0607,346.728,FingerCubeReady,TABLE_Folding,293.2464,0,0,Cube3,0.4,0.89,0,0,313.8725,280.05842425,0.0110651831989787,0.4825,29.1983,26.3217,5.0399,23.553,0
