Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0147,1.1723,0.8237,16.3882,214.9746,356.896,-0.0261,1.1667,0.814,17.1393,215.843,357.4066,1,-0.0318,0.0046,-0.0242,-0.0994,0.0255,0.9947,0.0309,0.0057,-0.0243,-0.1661,0.0198,0.9859,-0.0132,1.1788,0.8314,-0.4527,-0.2646,-0.8515,1,Cube1,-0.4021,0.9514,0.1,Cube1,18315376332,-0.4138,0.9381,-0.0178,303.2955,138.7306,337.5863,Cube1,PlasterWallShort2,-0.0538,1.2041,-0.6959,11.2322,7.3784,19.2318,-0.1861,0.0127,0.9822,357.536,344.6133,0,-0.2149,0.0127,0.9766,357.4514,343.3391,0,PlasterWallShort1,-0.2383,0.5352,1.95,-0.0005,0.7982,-0.3059,353.9999,224.1134,330.47,FingerCubeReady,TABLE_Folding,3205.92,0,0,Cube1,-0.4,0.89,0,1,3226.54,3192.7326172,0.0129180432281639,0.0532,102.755,3.621,27.5507,30.8292,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0144,1.1723,0.8234,16.366,214.923,356.9142,-0.026,1.1669,0.8141,17.0891,215.8102,357.3584,1,-0.0318,0.0046,-0.0242,-0.0983,0.025,0.9948,0.0309,0.0056,-0.0243,-0.1654,0.0192,0.986,-0.0132,1.1789,0.8315,-0.453,-0.2643,-0.8514,1,Cube1,-0.4024,0.9518,0.1,Cube1,18315384663,-0.4156,0.9376,-0.0183,303.8123,138.9023,337.6667,Cube1,TABLE_Folding,-0.0551,1.2041,-0.6959,11.2981,6.8577,19.072,-0.2567,0.0327,0.9655,358.1261,345.1137,0,-0.2624,0.0327,0.9647,357.8311,344.1915,0,PlasterWallShort1,-0.4415,0.5348,1.95,-0.0005,0.7982,-0.306,354.0599,224.156,330.4898,FingerCubeReady,TABLE_Folding,3205.931,0,0,Cube1,-0.4,0.89,0,1,3226.551,3192.7428,0.0129180432281639,0.0534,104.1813,3.6511,27.5703,30.7899,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0141,1.1722,0.8232,16.3336,214.8714,356.9187,-0.0259,1.167,0.8142,17.0334,215.7757,357.3032,1,-0.0318,0.0046,-0.0243,-0.0975,0.0248,0.9949,0.0309,0.0056,-0.0243,-0.1647,0.0188,0.9862,-0.0131,1.179,0.8316,-0.4533,-0.2636,-0.8515,1,Cube1,-0.4026,0.9525,0.1,Cube1,18315392995,-0.4184,0.9371,-0.0196,304.6164,139.1436,337.7984,Cube1,TABLE_Folding,-0.0566,1.204,-0.696,11.3653,6.3421,18.9891,-0.3067,0.0417,0.9502,358.0868,344.8878,0,-0.3118,0.0417,0.9497,357.9987,344.424,0,Player2Hand,-0.2665,0.937,0.3176,-0.0005,0.7982,-0.306,354.0817,224.1625,330.4922,FingerCubeReady,TABLE_Folding,3205.943,0,0,Cube1,-0.4,0.89,0,1,3226.562,3192.7543661,0.0129180432281639,0.0542,106.5895,3.6868,27.5862,30.7288,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0139,1.1722,0.8228,16.3213,214.7993,356.9354,-0.0256,1.1673,0.8143,16.9148,215.6939,357.1942,1,-0.0318,0.0046,-0.0243,-0.0957,0.024,0.9951,0.0309,0.0056,-0.0242,-0.1627,0.0172,0.9865,-0.0128,1.1792,0.8318,-0.454,-0.2627,-0.8514,1,Cube1,-0.403,0.9534,0.1,Cube1,18315409658,-0.4194,0.937,-0.0203,304.8971,139.1997,337.9036,Cube1,TABLE_Folding,-0.058,1.204,-0.696,11.4394,5.8026,18.8729,-0.2735,0.0359,0.9609,358.0374,344.6085,0,-0.3462,0.0359,0.9377,358.04,344.1126,0,Player2Hand,-0.275,0.9321,0.3072,-0.0005,0.7982,-0.306,354.0982,224.1548,330.4924,FingerCubeReady,TABLE_Folding,3205.954,0,0,Cube1,-0.4,0.89,0,1,3226.573,3192.7649739,0.0129180432281639,0.0548,107.6343,3.743,27.6167,30.6733,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0137,1.1722,0.8225,16.3041,214.723,356.9421,-0.0256,1.1674,0.8142,16.856,215.6573,357.1709,1,-0.0318,0.0046,-0.0243,-0.0948,0.0238,0.9952,0.031,0.0056,-0.0242,-0.162,0.0172,0.9866,-0.0128,1.1793,0.8318,-0.4542,-0.2618,-0.8515,1,Cube1,-0.4031,0.9543,0.1,Cube1,18315417990,-0.4202,0.9372,-0.0206,305.0873,139.1968,338.0244,Cube1,TABLE_Folding,-0.0598,1.2039,-0.6962,11.459,5.3124,18.7603,-0.2696,0.0171,0.9625,358.0835,344.4411,0,-0.3193,0.0171,0.9476,358.1188,343.5932,0,Player2Hand,-0.2728,0.9029,0.3573,-0.0005,0.7981,-0.306,354.1269,224.1217,330.5367,FingerCubeReady,TABLE_Folding,3205.965,0,0,Cube1,-0.4,0.89,0,1,3226.584,3192.7764422,0.0129180432281639,0.0553,108.174,3.7822,27.6335,30.5942,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0135,1.1721,0.8222,16.2829,214.6359,356.9872,-0.0255,1.1676,0.8141,16.799,215.6172,357.1612,1,-0.0318,0.0046,-0.0243,-0.0937,0.0229,0.9953,0.031,0.0056,-0.0242,-0.161,0.0166,0.9868,-0.0127,1.1795,0.8317,-0.4546,-0.2617,-0.8514,1,Cube1,-0.4033,0.9546,0.1,Cube1,18315426321,-0.4215,0.9377,-0.0216,305.2626,139.1001,338.3299,Cube1,TABLE_Folding,-0.0615,1.2039,-0.6962,11.4742,4.8554,18.6445,-0.2811,0.0249,0.959,358.1927,344.3063,0,-0.316,0.0249,0.9487,358.2309,343.1102,0,Player2Hand,-0.2807,0.9203,0.3199,-0.0005,0.7981,-0.306,354.1557,224.1185,330.5468,FingerCubeReady,TABLE_Folding,3205.976,0,0,Cube1,-0.4,0.89,0,1,3226.595,3192.7876702,0.0129180432281639,0.0566,109.3564,3.8056,27.6537,30.5491,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0133,1.172,0.8219,16.288,214.5308,357.0109,-0.0252,1.1678,0.814,16.7118,215.5077,357.1508,1,-0.0318,0.0046,-0.0243,-0.0923,0.0226,0.9955,0.031,0.0056,-0.0242,-0.1585,0.0159,0.9872,-0.0125,1.1797,0.8316,-0.4548,-0.2608,-0.8515,1,Cube1,-0.4032,0.9556,0.1,Cube1,18315442984,-0.4218,0.9381,-0.022,305.2745,139.0284,338.4605,Cube1,TABLE_Folding,-0.0633,1.204,-0.6962,11.4922,4.3803,18.474,-0.2683,0.024,0.9627,358.2896,344.2267,0,-0.3326,0.024,0.943,358.3214,342.6619,0,Player2Hand,-0.2876,0.9241,0.3008,-0.0005,0.7981,-0.306,354.1845,224.1046,330.5578,FingerCubeReady,TABLE_Folding,3205.987,0,0,Cube1,-0.4,0.89,0,1,3226.607,3192.798944,0.0129180432281639,0.0573,109.6673,3.8414,27.6632,30.4651,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.013,1.1719,0.8217,16.2977,214.4349,357.0148,-0.0251,1.168,0.8139,16.6824,215.4592,357.1361,1,-0.0318,0.0046,-0.0243,-0.0914,0.0225,0.9955,0.031,0.0056,-0.0242,-0.1571,0.0158,0.9874,-0.0123,1.1798,0.8316,-0.4551,-0.2605,-0.8515,1,Cube1,-0.4034,0.956,0.1,Cube1,18315451316,-0.4219,0.9386,-0.0225,305.2598,138.9066,338.6096,Cube1,TABLE_Folding,-0.0653,1.2039,-0.6963,11.463,3.9437,18.2576,-0.2603,0.017,0.9653,358.4034,344.2582,0,-0.3401,0.017,0.9403,358.4201,342.2031,0,Player2Hand,-0.2934,0.9188,0.2978,-0.0005,0.7982,-0.306,354.1978,224.0861,330.6454,FingerCubeReady,TABLE_Folding,3205.998,0,0,Cube1,-0.4,0.89,0,1,3226.618,3192.8096475,0.0129180432281639,0.0579,109.8877,3.8657,27.6765,30.3992,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0128,1.1719,0.8215,16.3139,214.3481,357.0284,-0.0249,1.1681,0.8139,16.665,215.4174,357.102,1,-0.0318,0.0046,-0.0243,-0.0904,0.0226,0.9956,0.031,0.0056,-0.0242,-0.1558,0.0157,0.9877,-0.0122,1.1799,0.8316,-0.4556,-0.2602,-0.8513,1,Cube1,-0.4037,0.9563,0.1,Cube1,18315459647,-0.4217,0.9396,-0.0233,305.1062,138.6668,338.7886,Cube1,PlasterWallShort2,-0.0673,1.2039,-0.6963,11.4065,3.4607,18.034,-0.2526,0.0085,0.9674,358.5764,344.3989,0,-0.3156,0.0085,0.9489,358.5698,341.8563,0,Player2Hand,-0.2892,0.9089,0.3272,-0.0005,0.7982,-0.306,354.2129,224.056,330.703,FingerCubeReady,TABLE_Folding,3206.01,0,0,Cube1,-0.4,0.89,0,1,3226.629,3192.8211144,0.0129180432281639,0.0589,109.9879,3.8913,27.6983,30.3464,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0125,1.1719,0.8214,16.3537,214.2529,357.0363,-0.0245,1.1681,0.8137,16.6626,215.3352,356.9923,1,-0.0318,0.0046,-0.0243,-0.0892,0.0223,0.9958,0.031,0.0056,-0.0242,-0.1535,0.0157,0.988,-0.0118,1.1799,0.8314,-0.456,-0.2603,-0.8511,1,Cube1,-0.4037,0.9562,0.1,Cube1,18315476310,-0.4213,0.9401,-0.0237,304.9825,138.559,338.8406,Cube1,PlasterWallShort2,-0.0692,1.2039,-0.6962,11.4244,3.0018,17.791,-0.2485,0.0049,0.9686,358.7942,344.6115,0,-0.2975,0.0049,0.9547,358.7655,341.7599,0,Player2Hand,-0.2873,0.9069,0.3363,-0.0006,0.7982,-0.306,354.2751,223.9931,330.8274,FingerCubeReady,TABLE_Folding,3206.021,0,0,Cube1,-0.4,0.89,0,1,3226.64,3192.8323226,0.0129180432281639,0.0594,109.9759,3.8926,27.7054,30.3003,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0124,1.1719,0.8212,16.3717,214.1621,357.0316,-0.0244,1.1681,0.8135,16.656,215.2921,356.9349,1,-0.0318,0.0046,-0.0243,-0.0883,0.0221,0.9958,0.031,0.0056,-0.0242,-0.1524,0.0159,0.9882,-0.0117,1.1799,0.8312,-0.4563,-0.2601,-0.851,1,Cube1,-0.4038,0.9564,0.1,Cube1,18315484642,-0.421,0.9405,-0.024,304.8307,138.4655,338.862,Cube1,PlasterWallShort2,-0.0712,1.2042,-0.6962,11.4098,2.5233,17.5485,-0.234,-0.0013,0.9722,359.0296,344.895,0,-0.2937,-0.0013,0.9559,358.9823,341.8492,0,Player2Hand,-0.2876,0.9021,0.3448,-0.0007,0.7983,-0.306,354.6877,223.4761,331.5699,FingerCubeReady,TABLE_Folding,3206.032,0,0,Cube1,-0.4,0.89,0,1,3226.651,3192.8430997,0.0129180432281639,0.0598,109.8781,3.9045,27.7156,30.2518,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0122,1.1718,0.821,16.4089,214.092,357.0333,-0.024,1.168,0.8133,16.6065,215.2108,356.8675,1,-0.0318,0.0046,-0.0243,-0.0859,0.0221,0.996,0.031,0.0056,-0.0242,-0.1502,0.0153,0.9885,-0.0114,1.1798,0.831,-0.4572,-0.2597,-0.8506,1,Cube1,-0.4043,0.9567,0.1,Cube1,18315501305,-0.4199,0.9417,-0.0249,304.4643,138.3978,338.7524,Cube1,PlasterWallShort2,-0.0733,1.2044,-0.6961,11.3305,1.9485,17.3181,-0.2245,-0.0033,0.9745,359.2936,345.2989,0,-0.291,-0.0033,0.9567,359.2292,342.0404,0,Player2Hand,-0.2895,0.9072,0.3344,-0.0008,0.7986,-0.306,355.105,223.1163,332.1117,FingerCubeReady,TABLE_Folding,3206.044,0,0,Cube1,-0.4,0.89,0,1,3226.663,3192.8548452,0.0129180432281639,0.0608,109.5377,3.9437,27.7522,30.2118,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0121,1.1718,0.8209,16.4366,214.0189,357.0201,-0.0238,1.168,0.8131,16.5808,215.1667,356.8385,1,-0.0318,0.0046,-0.0243,-0.0844,0.0226,0.9962,0.031,0.0056,-0.0242,-0.1488,0.0152,0.9887,-0.0112,1.1798,0.8309,-0.4579,-0.2591,-0.8504,1,Cube1,-0.4048,0.9572,0.1,Cube1,18315509636,-0.4194,0.9422,-0.025,304.2564,138.3749,338.6595,Cube1,PlasterWallShort2,-0.0756,1.2048,-0.6963,11.251,1.3279,17.0523,-0.2136,-0.0073,0.9769,359.5313,345.7372,0,-0.2669,-0.0073,0.9637,359.4568,342.3418,0,Player2Hand,-0.2839,0.9077,0.3469,-0.0015,0.8001,-0.3064,356.4178,222.334,333.6399,FingerCubeReady,TABLE_Folding,3206.054,0,0,Cube1,-0.4,0.89,0,1,3226.674,3192.8656665,0.0129180432281639,0.0611,109.1756,3.9922,27.7588,30.1657,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0119,1.1718,0.8208,16.4413,213.9742,357.0292,-0.0237,1.168,0.8129,16.5482,215.126,356.837,1,-0.0318,0.0046,-0.0243,-0.0826,0.0224,0.9963,0.031,0.0056,-0.0242,-0.1479,0.015,0.9889,-0.0111,1.1798,0.8307,-0.4586,-0.2588,-0.8501,1,Cube1,-0.4053,0.9573,0.1,Cube1,18315517968,-0.4189,0.9427,-0.0253,304.0529,138.3414,338.5857,Cube1,PlasterWallShort2,-0.0778,1.2051,-0.6963,11.1183,0.631,16.6948,-0.1856,-0.0189,0.9825,359.8334,346.3824,0,-0.2814,-0.0189,0.9594,359.7366,342.6976,0,Player2Hand,-0.2884,0.9001,0.349,-0.0022,0.8018,-0.3066,357.2876,221.8569,334.5276,FingerCubeReady,TABLE_Folding,3206.066,0,0,Cube1,-0.4,0.89,0,1,3226.685,3192.8767946,0.0129180432281639,0.0614,108.9132,4.0244,27.7581,30.1249,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0118,1.1718,0.8207,16.4672,213.9271,357.0358,-0.0236,1.168,0.8127,16.5137,215.0919,356.8466,1,-0.0317,0.0046,-0.0243,-0.0816,0.0227,0.9964,0.031,0.0056,-0.0242,-0.1461,0.015,0.9892,-0.011,1.1798,0.8305,-0.4594,-0.2583,-0.8498,1,Cube1,-0.4059,0.9578,0.1,Cube1,18315526299,-0.4179,0.9439,-0.026,303.7016,138.2465,338.4829,Cube1,PlasterWallShort2,-0.08,1.2054,-0.6964,10.9696,359.9234,16.3349,-0.1804,-0.0279,0.9833,0.1978,347.1243,0,-0.2545,-0.0279,0.9665,0.0716,343.0968,0,PlasterWallShort1,-0.6266,0.4367,1.95,-0.003,0.8039,-0.3067,358.1913,221.403,335.5259,FingerCubeReady,TABLE_Folding,3206.077,0,0,Cube1,-0.4,0.89,0,1,3226.696,3192.8877811,0.0129180432281639,0.0624,108.5294,4.0733,27.7606,30.0843,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0117,1.1717,0.8206,16.4752,213.9051,357.0588,-0.0232,1.1681,0.8123,16.4503,215.0405,356.8867,1,-0.0317,0.0046,-0.0243,-0.0786,0.0229,0.9966,0.0311,0.0056,-0.0242,-0.143,0.0146,0.9896,-0.0106,1.1798,0.8302,-0.4614,-0.2576,-0.849,1,Cube1,-0.4074,0.9583,0.1,Cube1,18315542962,-0.4175,0.9444,-0.0262,303.5625,138.1638,338.4768,Cube1,PlasterWallShort2,-0.0822,1.2058,-0.6965,10.8184,359.1401,15.8913,-0.1912,-0.0335,0.9813,0.5734,347.7156,0,-0.2605,-0.0335,0.9644,0.4264,343.508,0,Player2Hand,-0.2997,0.9028,0.319,-0.005,0.8106,-0.3072,359.6138,220.6401,337.5027,FingerCubeReady,TABLE_Folding,3206.088,0,0,Cube1,-0.4,0.89,0,1,3226.707,3192.8993198,0.0129180432281639,0.0629,108.3101,4.1761,27.767,30.1,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0116,1.1717,0.8207,16.4892,213.8963,357.0782,-0.023,1.1681,0.8121,16.418,215.0068,356.898,1,-0.0317,0.0046,-0.0243,-0.0777,0.023,0.9967,0.0311,0.0056,-0.0242,-0.1415,0.0149,0.9898,-0.0105,1.1798,0.83,-0.462,-0.2571,-0.8488,1,Cube1,-0.4078,0.9588,0.1,Cube1,18315551294,-0.417,0.9451,-0.0265,303.4389,138.0666,338.4809,Cube1,PlasterWallShort2,-0.0845,1.2061,-0.6966,10.6672,358.3624,15.3954,-0.1997,-0.0396,0.9794,0.9488,348.0843,0,-0.2548,-0.0396,0.9657,0.7929,343.8813,0,Player2Hand,-0.3089,0.908,0.2898,-0.0061,0.8146,-0.3076,0.0966,220.4192,338.4947,FingerCubeReady,TABLE_Folding,3206.099,0,0,Cube1,-0.4,0.89,0,1,3226.719,3192.9107331,0.0129180432281639,0.0634,108.0257,4.2164,27.7399,30.0445,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0115,1.1717,0.8207,16.4973,213.8795,357.0993,-0.0227,1.168,0.8117,16.3672,214.926,356.9132,1,-0.0317,0.0046,-0.0243,-0.0757,0.0228,0.9969,0.0311,0.0056,-0.0243,-0.139,0.0149,0.9902,-0.0101,1.1798,0.8295,-0.4629,-0.2565,-0.8485,1,Cube1,-0.4083,0.9593,0.1,Cube1,18315567957,-0.4162,0.9465,-0.0267,303.2792,137.7783,338.5717,Cube1,PlasterWallShort2,-0.0866,1.2063,-0.6966,10.5151,357.5672,14.9049,-0.1945,-0.0508,0.9803,1.3527,348.3115,0,-0.1925,-0.0508,0.9789,1.2108,344.5559,0,Player2Hand,-0.296,0.8984,0.3321,-0.0069,0.8185,-0.3072,0.307,220.1381,339.558,FingerCubeReady,TABLE_Folding,3206.11,0,0,Cube1,-0.4,0.89,0,1,3226.729,3192.9216459,0.0129180432281639,0.0646,107.3661,4.2594,27.7437,30.0042,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0114,1.1718,0.8208,16.5191,213.8577,357.1259,-0.0225,1.168,0.8114,16.3443,214.8884,356.9172,1,-0.0317,0.0046,-0.0243,-0.0749,0.0239,0.9969,0.0311,0.0056,-0.0243,-0.1376,0.0155,0.9904,-0.0099,1.1798,0.8293,-0.4635,-0.2554,-0.8485,1,Cube1,-0.4084,0.9602,0.1,Cube1,18315576288,-0.4159,0.947,-0.0269,303.2352,137.6232,338.6451,Cube1,PlasterWallShort2,-0.0887,1.2067,-0.6968,10.3534,356.7673,14.4175,-0.1959,-0.0795,0.9785,1.9056,348.4617,0,-0.1874,-0.0795,0.9777,1.7983,345.5279,0,TABLE_Folding,-0.3591,0.795,0.5671,-0.0078,0.8225,-0.3068,0.3933,219.9892,340.6749,,TABLE_Folding,3206.122,0,0,Cube1,-0.4,0.89,0,1,3226.741,3192.9328474,0.0129180432281639,0.0651,107.2365,4.3117,27.7279,29.9326,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0114,1.1718,0.8209,16.5357,213.8578,357.1544,-0.0223,1.168,0.8112,16.3284,214.8407,356.9258,1,-0.0317,0.0046,-0.0243,-0.0735,0.0245,0.997,0.0311,0.0057,-0.0243,-0.1364,0.0157,0.9905,-0.0098,1.1797,0.8291,-0.464,-0.2548,-0.8484,1,Cube1,-0.4086,0.9607,0.1,Cube1,18315584620,-0.4157,0.9477,-0.027,303.2073,137.4715,338.7274,Cube1,PlasterWallShort2,-0.0909,1.2072,-0.6969,10.2129,355.9776,13.9375,-0.0709,-0.0178,0.959,2.1234,349.4278,0,0.0069,-0.0178,0.971,2.007,348.2488,0,Player2LowerArm,-0.1777,0.9552,0.4765,-0.0094,0.8316,-0.3062,0.2681,219.8996,342.8582,,TABLE_Folding,3206.133,0,0,Cube1,-0.4,0.89,0,1,3226.752,3192.9438478,0.0129180432281639,0.0656,106.9556,4.3439,27.6674,29.879,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0112,1.1718,0.8209,16.537,213.8534,357.1678,-0.0221,1.168,0.811,16.318,214.7845,356.9367,1,-0.0317,0.0046,-0.0243,-0.0732,0.0245,0.997,0.0311,0.0057,-0.0243,-0.1357,0.0162,0.9906,-0.0096,1.1797,0.8289,-0.4638,-0.2545,-0.8486,1,Cube1,-0.4079,0.9611,0.1,Cube1,18315592952,-0.4152,0.9488,-0.027,303.1896,137.2004,338.8855,Cube1,PlasterWallShort2,-0.093,1.2076,-0.6973,10.1021,355.1933,13.428,-0.0709,-0.0178,0.959,1.9579,351.1029,0,0.0069,-0.0178,0.971,1.8155,352.1192,0,,NaN,NaN,NaN,-0.0103,0.8367,-0.3055,0.1847,219.8849,343.9529,,TABLE_Folding,3206.144,0,0,Cube1,-0.4,0.89,0,1,3226.763,3192.9549109,0.0129180432281639,0.0664,106.4527,4.3302,27.5984,29.7884,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0112,1.1718,0.8209,16.5231,213.8538,357.1553,-0.0218,1.1679,0.8105,16.2901,214.6654,356.972,1,-0.0317,0.0046,-0.0243,-0.0711,0.0249,0.9971,0.0311,0.0057,-0.0243,-0.1336,0.0163,0.9909,-0.0093,1.1797,0.8284,-0.4639,-0.254,-0.8487,1,Cube1,-0.4075,0.9616,0.1,Cube1,18315609615,-0.4151,0.9492,-0.027,303.1929,137.0909,338.944,Cube1,PlasterWallShort2,-0.0949,1.2079,-0.6976,10.0216,354.4313,12.8874,-0.0709,-0.0178,0.959,1.7192,352.5712,0,0.0069,-0.0178,0.971,1.5741,355.1613,0,,NaN,NaN,NaN,-0.012,0.8487,-0.3038,0.1796,219.8384,346.0865,,TABLE_Folding,3206.155,0,0,Cube1,-0.4,0.89,0,1,3226.774,3192.9659148,0.0129180432281639,0.0669,106.2601,4.3322,27.5101,29.7137,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0112,1.172,0.8209,16.5056,213.8512,357.1545,-0.0216,1.1679,0.8102,16.2849,214.5937,356.9967,1,-0.0317,0.0046,-0.0243,-0.0701,0.0253,0.9972,0.0311,0.0057,-0.0243,-0.1327,0.0168,0.991,-0.0091,1.1796,0.8282,-0.4638,-0.2536,-0.8489,1,Cube1,-0.407,0.9621,0.1,Cube1,18315617946,-0.4151,0.9496,-0.027,303.2136,136.9837,339.0152,Cube1,PlasterWallShort2,-0.097,1.2082,-0.6981,9.9615,353.7049,12.355,-0.0709,-0.0178,0.959,1.5065,353.6946,0,0.0069,-0.0178,0.971,1.3785,357.272,0,,NaN,NaN,NaN,-0.0132,0.8558,-0.3035,0.352,219.94,347.0935,,TABLE_Folding,3206.166,0,0,Cube1,-0.4,0.89,0,1,3226.785,3192.9776457,0.0129180432281639,0.0671,106.1565,4.3297,27.4419,29.6319,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0111,1.172,0.8209,16.4752,213.8607,357.1505,-0.0212,1.1677,0.8098,16.297,214.4419,357.0145,1,-0.0317,0.0046,-0.0242,-0.0691,0.0263,0.9973,0.0311,0.0057,-0.0243,-0.1321,0.0166,0.9911,-0.0088,1.1795,0.8279,-0.4623,-0.2535,-0.8497,1,Cube1,-0.4048,0.9623,0.1,Cube1,18315634609,-0.4151,0.9501,-0.027,303.2652,136.8318,339.1225,Cube1,PlasterWallShort2,-0.0989,1.2086,-0.6987,9.9224,353.0402,11.8293,-0.0709,-0.0178,0.959,1.348,354.4703,0,0.0069,-0.0178,0.971,1.2455,358.5986,0,,NaN,NaN,NaN,-0.0144,0.862,-0.3027,0.5465,220.0149,348.1513,,Cube1,3206.178,0,0,Cube1,-0.4,0.89,0,1,3226.796,3192.9883905,0.0129180432281639,0.0676,105.9706,4.2355,27.2733,29.4826,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0111,1.1721,0.8209,16.4432,213.8527,357.1407,-0.021,1.1677,0.8097,16.3084,214.3777,357.0237,1,-0.0317,0.0046,-0.0242,-0.0688,0.0269,0.9973,0.0311,0.0057,-0.0243,-0.131,0.0169,0.9912,-0.0086,1.1794,0.8277,-0.4619,-0.2534,-0.85,1,Cube1,-0.4041,0.9625,0.1,Cube1,18315642941,-0.4151,0.9503,-0.027,303.3062,136.7729,339.1672,Cube1,PlasterWallShort2,-0.1008,1.2089,-0.6993,9.8908,352.4265,11.3042,-0.0709,-0.0178,0.959,1.2423,354.9648,0,0.0069,-0.0178,0.971,1.1644,359.372,0,,NaN,NaN,NaN,-0.0179,0.8754,-0.3011,1.2164,220.0339,350.075,,Cube1,3206.188,0,0,Cube1,-0.4,0.89,0,1,3226.808,3192.9999102,0.0129180432281639,0.0678,105.9002,4.2137,27.0974,29.4011,1
