Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0141,1.1959,0.839,5.5125,179.3686,357.8748,-0.0138,1.1947,0.8245,5.2776,179.3341,357.9498,1,-0.0334,0.0034,-0.0259,-0.3138,-0.1661,0.9348,0.0292,0.0062,-0.0233,-0.3648,-0.1661,0.9162,-0.0122,1.2018,0.8485,0.3557,-0.2384,-0.9037,1,Cube3,0.3038,0.99,0.0457,Cube3,7810443412,-0.0071,0.8023,0.2946,342.7379,54.8359,345.0071,FingerCubeReady,TABLE_Folding,0.0006,1.1668,-0.788,2.7343,1.091,356.7107,-0.0154,0.0439,0.9989,357.0708,358.844,0,-0.0353,0.0439,0.9984,357.0632,357.4267,0,Player2Face,-0.0047,1.1603,0.8715,-0.004,0.7979,-0.2946,342.2837,229.2952,330.6548,FingerCubeReady,TABLE_Folding,1429.228,0,0,Cube1,-0.4,0.89,0,0,1390.594,1381.4111915,0.0157551964474332,0.4988,95.2084,44.3662,20.9544,24.3086,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.014,1.1958,0.839,5.5376,179.3431,357.8918,-0.0138,1.1947,0.8244,5.3019,179.3439,357.925,1,-0.0335,0.0032,-0.0254,-0.3545,-0.176,0.9183,0.029,0.0061,-0.0235,-0.3954,-0.2121,0.8937,-0.012,1.2016,0.8483,0.392,-0.2634,-0.8814,1,Cube3,0.3208,0.978,0.1,Cube3,7810460075,-0.0071,0.8023,0.2946,342.7806,54.8826,344.9814,FingerCubeReady,TABLE_Folding,0.0004,1.1673,-0.7875,2.7505,1.0962,356.6234,-0.0073,-0.0711,0.997,358.0958,359.0026,0,-0.0324,-0.0711,0.9973,358.0693,357.6211,0,Player2Body,-0.0074,0.9583,0.9361,-0.004,0.7979,-0.2946,342.3021,229.2944,330.6581,FingerCubeReady,TABLE_Folding,1429.239,0,0,Cube1,-0.4,0.89,0,0,1390.605,1381.422326,0.0157551964474332,0.4988,95.1682,46.4423,22.8677,27.1634,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0139,1.1958,0.8389,5.5694,179.3059,357.8913,-0.0138,1.1947,0.8244,5.3138,179.3509,357.9098,1,-0.0335,0.0032,-0.0254,-0.3627,-0.1841,0.9135,0.0289,0.0061,-0.0235,-0.4018,-0.1994,0.8937,-0.012,1.2016,0.8483,0.3991,-0.2607,-0.8791,1,Cube3,0.3278,0.9797,0.1,Cube3,7810468407,-0.0071,0.8023,0.2946,342.7802,54.8725,344.9811,FingerCubeReady,TABLE_Folding,0.0003,1.1678,-0.787,2.7886,1.0996,356.5403,0.0086,-0.1512,0.9886,0.1779,359.2733,0,-0.0249,-0.1512,0.9881,0.135,357.834,0,Cube2,0.0025,0.99,0.0591,-0.004,0.7978,-0.2946,342.3285,229.2982,330.6662,FingerCubeReady,TABLE_Folding,1429.25,0,0,Cube1,-0.4,0.89,0,0,1390.617,1381.4337014,0.0157551964474332,0.4988,95.1772,46.8936,23.3226,27.4718,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0138,1.1958,0.8389,5.5872,179.2531,357.9282,-0.0138,1.1947,0.8243,5.3245,179.3602,357.8961,1,-0.0336,0.0031,-0.0253,-0.3647,-0.1843,0.9127,0.0289,0.006,-0.0234,-0.4104,-0.208,0.8878,-0.0119,1.2015,0.8481,0.4045,-0.2647,-0.8754,1,Cube3,0.3337,0.9754,0.1,Cube3,7810476738,-0.0071,0.8023,0.2946,342.7855,54.9108,344.9631,FingerCubeReady,TABLE_Folding,0.0001,1.1683,-0.7865,2.8499,1.124,356.4531,0.0058,-0.2609,0.9655,2.627,359.5366,0,-0.0316,-0.2609,0.9647,2.5785,357.9832,0,Cube2,-0.0068,0.9378,-0.1,-0.0041,0.7978,-0.2946,342.333,229.3024,330.6736,FingerCubeReady,TABLE_Folding,1429.261,0,0,Cube1,-0.4,0.89,0,0,1390.628,1381.444998,0.0157551964474332,0.4988,95.15,47.2152,23.6255,27.9248,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0137,1.1958,0.8389,5.6053,179.1913,357.971,-0.0138,1.1946,0.8242,5.3575,179.3737,357.8851,1,-0.0336,0.0032,-0.0256,-0.3539,-0.1905,0.9157,0.0289,0.006,-0.0234,-0.4124,-0.2018,0.8884,-0.0119,1.2016,0.8481,0.3999,-0.2655,-0.8773,1,Cube3,0.3292,0.9752,0.1,Cube3,7810493402,-0.0071,0.8023,0.2946,342.7732,54.8932,344.9366,FingerCubeReady,TABLE_Folding,-0.0002,1.1693,-0.7852,2.8749,1.1808,356.3014,0.0106,-0.2899,0.9554,8.0789,359.9491,0,-0.0453,-0.2899,0.9575,8.0231,357.9063,0,Cube2,-0.0118,0.9147,-0.1,-0.0041,0.7978,-0.2946,342.3739,229.3385,330.6418,FingerCubeReady,TABLE_Folding,1429.283,0,0,Cube1,-0.4,0.89,0,0,1390.639,1381.4557804,0.0157551964474332,0.4988,95.1792,46.9302,23.3423,27.7245,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0136,1.1958,0.8389,5.6002,179.1319,358.0115,-0.0138,1.1946,0.8242,5.3799,179.3816,357.8843,1,-0.0336,0.0032,-0.0257,-0.3473,-0.1792,0.9205,0.0289,0.006,-0.0233,-0.4051,-0.2098,0.8898,-0.0119,1.2016,0.8481,0.3929,-0.2647,-0.8806,1,Cube3,0.3219,0.9767,0.1,Cube3,7810501733,-0.0071,0.8023,0.2946,342.7813,54.9083,344.9377,FingerCubeReady,TABLE_Folding,-0.0002,1.1693,-0.7852,2.8749,1.1808,356.3014,0.0106,-0.2899,0.9554,8.0789,359.9491,0,-0.0453,-0.2899,0.9575,8.0231,357.9063,0,Cube2,-0.0118,0.9147,-0.1,-0.0041,0.7978,-0.2947,342.3852,229.3366,330.6545,FingerCubeReady,TABLE_Folding,1429.283,0,0,Cube1,-0.4,0.89,0,0,1390.65,1381.4670597,0.0157551964474332,0.4988,95.1637,46.5013,22.9206,27.3135,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0134,1.1959,0.8389,5.612,179.0834,358.0595,-0.0138,1.1945,0.824,5.4178,179.3915,357.8906,1,-0.0336,0.0033,-0.026,-0.3443,-0.1868,0.9201,0.029,0.006,-0.0233,-0.4071,-0.2093,0.8891,-0.0119,1.2016,0.8481,0.3924,-0.2689,-0.8796,1,Cube3,0.3218,0.9729,0.1,Cube3,7810518396,-0.0071,0.8023,0.2946,342.7833,54.8735,344.9288,FingerCubeReady,TABLE_Folding,-0.0003,1.17,-0.7845,2.7853,1.2097,356.2248,0.0137,-0.2938,0.9556,10.3214,0.128,0,-0.0545,-0.2938,0.9545,10.2647,357.7529,0,Cube2,-0.0145,0.9137,-0.1,-0.0041,0.7978,-0.2947,342.3852,229.3366,330.6545,FingerCubeReady,TABLE_Folding,1429.295,0,0,Cube1,-0.4,0.89,0,0,1390.662,1381.4791204,0.0157551964474332,0.4988,95.198,46.4469,22.8555,27.4465,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0133,1.1959,0.8389,5.6097,179.0373,358.1003,-0.0139,1.1945,0.824,5.4334,179.3986,357.8894,1,-0.0336,0.0033,-0.0258,-0.3378,-0.1894,0.922,0.029,0.006,-0.0233,-0.4133,-0.2081,0.8865,-0.012,1.2015,0.848,0.3922,-0.2698,-0.8794,1,Cube3,0.3216,0.972,0.1,Cube3,7810526728,-0.0071,0.8023,0.2946,342.7821,54.8629,344.9358,FingerCubeReady,TABLE_Folding,-0.0005,1.1709,-0.7837,2.6716,1.2225,356.1629,0.0136,-0.2981,0.955,12.0903,0.2853,0,-0.0487,-0.2981,0.9527,12.0367,357.5902,0,Cube2,-0.0129,0.912,-0.1,-0.0041,0.7978,-0.2947,342.3855,229.339,330.6539,FingerCubeReady,TABLE_Folding,1429.306,0,0,Cube1,-0.4,0.89,0,0,1390.673,1381.4895654,0.0157551964474332,0.4988,95.2043,46.4335,22.8377,27.4939,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0132,1.1959,0.8389,5.6182,178.9947,358.1564,-0.014,1.1945,0.8241,5.4563,179.4007,357.8877,1,-0.0336,0.0033,-0.0257,-0.3404,-0.1908,0.9207,0.029,0.006,-0.0232,-0.4103,-0.2086,0.8878,-0.0121,1.2015,0.848,0.392,-0.271,-0.8791,1,Cube3,0.3214,0.9709,0.1,Cube3,7810535059,-0.0071,0.8023,0.2946,342.739,54.8385,344.9441,FingerCubeReady,TABLE_Folding,-0.0007,1.1719,-0.7828,2.5192,1.2095,356.1159,0.014,-0.2981,0.9537,13.5136,0.4213,0,-0.0531,-0.2981,0.9538,13.4651,357.4374,0,Cube2,-0.0149,0.9149,-0.1,-0.0041,0.7978,-0.2947,342.3907,229.351,330.6526,FingerCubeReady,TABLE_Folding,1429.317,0,0,Cube1,-0.4,0.89,0,0,1390.684,1381.5013871,0.0157551964474332,0.4988,95.2316,46.4101,22.8124,27.547,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.013,1.1959,0.8388,5.6333,178.9541,358.1898,-0.014,1.1944,0.824,5.4869,179.3952,357.8853,1,-0.0336,0.0033,-0.0257,-0.3407,-0.1901,0.9207,0.029,0.0061,-0.0233,-0.4111,-0.2094,0.8872,-0.0121,1.2015,0.848,0.3926,-0.2715,-0.8787,1,Cube3,0.3221,0.9703,0.1,Cube3,7810543391,-0.0071,0.8023,0.2946,342.7497,54.8389,344.9337,FingerCubeReady,TABLE_Folding,-0.0009,1.173,-0.7819,2.3674,1.1942,356.0953,0.0195,-0.3062,0.9514,14.6062,0.5515,0,-0.0493,-0.3062,0.9511,14.5622,357.3133,0,Cube2,-0.0125,0.9111,-0.1,-0.0041,0.7978,-0.2947,342.3915,229.3615,330.6438,FingerCubeReady,TABLE_Folding,1429.328,0,0,Cube1,-0.4,0.89,0,0,1390.695,1381.5117659,0.0157551964474332,0.4988,95.2335,46.4466,22.8472,27.625,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0129,1.1959,0.8388,5.6353,178.9254,358.214,-0.0139,1.1944,0.824,5.5268,179.3541,357.8845,1,-0.0336,0.0032,-0.0257,-0.3405,-0.1888,0.9211,0.029,0.0061,-0.0234,-0.4044,-0.2015,0.8921,-0.012,1.2015,0.848,0.3896,-0.2679,-0.8811,1,Cube3,0.3187,0.974,0.1,Cube3,7810560054,-0.0071,0.8023,0.2946,342.7802,54.8242,344.9247,FingerCubeReady,TABLE_Folding,-0.001,1.174,-0.7809,2.1698,1.1678,356.0724,0.016,-0.3103,0.9483,15.4891,0.6685,0,-0.0493,-0.3103,0.9515,15.4459,357.2256,0,Cube2,-0.0146,0.911,-0.1,-0.0041,0.7978,-0.2947,342.389,229.3664,330.6417,FingerCubeReady,TABLE_Folding,1429.34,0,0,Cube1,-0.4,0.89,0,0,1390.706,1381.5231583,0.0157551964474332,0.4988,95.2424,46.2819,22.6928,27.3593,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0129,1.1959,0.8389,5.643,178.914,358.2565,-0.0138,1.1944,0.824,5.5476,179.3315,357.8917,1,-0.0336,0.0032,-0.0257,-0.3405,-0.1884,0.9211,0.029,0.0061,-0.0234,-0.4037,-0.2015,0.8924,-0.012,1.2015,0.848,0.3896,-0.2681,-0.8811,1,Cube3,0.3188,0.9739,0.1,Cube3,7810568385,-0.0071,0.8022,0.2946,342.7858,54.8411,344.9233,FingerCubeReady,TABLE_Folding,-0.0012,1.1749,-0.78,2.0124,1.1196,356.0542,0.0206,-0.3154,0.9452,16.2065,0.7734,0,-0.04,-0.3154,0.9515,16.1569,357.2029,0,Cube2,-0.0105,0.9091,-0.1,-0.0041,0.7977,-0.2947,342.3915,229.3626,330.6366,FingerCubeReady,TABLE_Folding,1429.351,0,0,Cube1,-0.4,0.89,0,0,1390.717,1381.5343177,0.0157551964474332,0.4988,95.2267,46.2803,22.6909,27.3874,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0129,1.196,0.8388,5.6734,178.9175,358.2664,-0.0137,1.1943,0.824,5.5833,179.2646,357.9202,1,-0.0336,0.0032,-0.0257,-0.3411,-0.1862,0.9214,0.029,0.0061,-0.0234,-0.4051,-0.2036,0.8913,-0.0118,1.2015,0.848,0.3915,-0.2687,-0.8801,1,Cube3,0.3209,0.9731,0.1,Cube3,7810585048,-0.0071,0.8023,0.2946,342.7513,54.8306,344.9279,FingerCubeReady,TABLE_Folding,-0.0018,1.1767,-0.7779,1.8086,1.0494,355.9165,0.0209,-0.3296,0.944,17.3281,0.9672,0,-0.0473,-0.3296,0.9428,17.2712,357.2251,0,Cube2,-0.0156,0.9018,-0.1,-0.0041,0.7978,-0.2947,342.3922,229.3689,330.6211,FingerCubeReady,TABLE_Folding,1429.373,0,0,Cube1,-0.4,0.89,0,0,1390.729,1381.5457611,0.0157551964474332,0.4988,95.2401,46.4045,22.8112,27.5703,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0129,1.196,0.8387,5.6815,178.9203,358.2724,-0.0136,1.1943,0.824,5.5971,179.2194,357.9515,1,-0.0336,0.0032,-0.0257,-0.3408,-0.1862,0.9215,0.029,0.0061,-0.0235,-0.4046,-0.2036,0.8915,-0.0118,1.2015,0.848,0.3917,-0.2692,-0.8798,1,Cube3,0.3213,0.9726,0.1,Cube3,7810593380,-0.0071,0.8023,0.2946,342.7572,54.8494,344.9233,FingerCubeReady,TABLE_Folding,-0.0018,1.1767,-0.7779,1.8086,1.0494,355.9165,0.0209,-0.3296,0.944,17.3281,0.9672,0,-0.0473,-0.3296,0.9428,17.2712,357.2251,0,Cube2,-0.0156,0.9018,-0.1,-0.0041,0.7977,-0.2947,342.3626,229.3699,330.6143,FingerCubeReady,TABLE_Folding,1429.373,0,0,Cube1,-0.4,0.89,0,0,1390.74,1381.5563376,0.0157551964474332,0.4988,95.2249,46.4197,22.8253,27.5993,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0129,1.1959,0.8387,5.7016,178.9481,358.2923,-0.0135,1.1944,0.824,5.6038,179.1732,357.9833,1,-0.0336,0.0033,-0.0257,-0.3409,-0.1854,0.9216,0.029,0.0061,-0.0235,-0.4042,-0.2044,0.8915,-0.0117,1.2015,0.848,0.3922,-0.2695,-0.8795,1,Cube3,0.3218,0.9723,0.1,Cube3,7810601711,-0.0071,0.8023,0.2946,342.7242,54.846,344.9377,FingerCubeReady,TABLE_Folding,-0.0025,1.1782,-0.7759,1.6968,0.9799,355.8289,0.0287,-0.3346,0.9396,18.1963,1.1851,0,-0.0474,-0.3346,0.9434,18.1453,357.2698,0,Cube2,-0.0146,0.9008,-0.1,-0.0041,0.7977,-0.2947,342.3626,229.3699,330.6143,FingerCubeReady,TABLE_Folding,1429.395,0,0,Cube1,-0.4,0.89,0,0,1390.751,1381.5681706,0.0157551964474332,0.4988,95.2279,46.4501,22.8542,27.6863,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0128,1.1959,0.8387,5.7129,178.9514,358.3264,-0.0132,1.1944,0.8239,5.6088,179.0965,358.0466,1,-0.0336,0.0033,-0.0257,-0.3416,-0.184,0.9216,0.029,0.0061,-0.0235,-0.4037,-0.2037,0.8919,-0.0115,1.2015,0.848,0.3932,-0.269,-0.8792,1,Cube3,0.3231,0.9727,0.1,Cube3,7810618374,-0.0071,0.8023,0.2946,342.7107,54.8345,344.9365,FingerCubeReady,TABLE_Folding,-0.0029,1.1786,-0.7749,1.753,0.9129,355.8206,0.0225,-0.3377,0.9407,18.5352,1.2752,0,-0.043,-0.3377,0.9406,18.4854,357.28,0,Cube2,-0.0164,0.8983,-0.1,-0.0041,0.7977,-0.2946,342.3226,229.3547,330.5835,FingerCubeReady,TABLE_Folding,1429.406,0,0,Cube1,-0.4,0.89,0,0,1390.762,1381.579177,0.0157551964474332,0.4988,95.2413,46.5301,22.9338,27.7484,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0128,1.1959,0.8387,5.7152,178.9549,358.3478,-0.0131,1.1944,0.8239,5.6109,179.061,358.0793,1,-0.0336,0.0033,-0.0257,-0.3418,-0.1833,0.9217,0.029,0.0061,-0.0235,-0.4033,-0.2034,0.8922,-0.0114,1.2015,0.848,0.3936,-0.2687,-0.8791,1,Cube3,0.3235,0.9729,0.1,Cube3,7810626706,-0.0071,0.8024,0.2947,342.7146,54.8319,344.9249,FingerCubeReady,TABLE_Folding,-0.0029,1.1786,-0.7749,1.753,0.9129,355.8206,0.0225,-0.3377,0.9407,18.5352,1.2752,0,-0.043,-0.3377,0.9406,18.4854,357.28,0,Cube2,-0.0164,0.8983,-0.1,-0.0041,0.7978,-0.2947,342.3033,229.3785,330.5559,FingerCubeReady,TABLE_Folding,1429.406,0,0,Cube1,-0.4,0.89,0,0,1390.773,1381.5899035,0.0157551964474332,0.4988,95.2451,46.5563,22.9599,27.7608,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0127,1.196,0.8388,5.7076,178.962,358.3528,-0.013,1.1944,0.8239,5.6118,179.0266,358.1143,1,-0.0336,0.0033,-0.0257,-0.3425,-0.1826,0.9216,0.029,0.0061,-0.0235,-0.4033,-0.2032,0.8922,-0.0113,1.2015,0.848,0.3943,-0.2685,-0.8789,1,Cube3,0.3243,0.9731,0.1,Cube3,7810635037,-0.0071,0.8024,0.2947,342.7185,54.8466,344.916,FingerCubeReady,TABLE_Folding,-0.0031,1.179,-0.7739,1.8388,0.8368,355.8287,0.0252,-0.3302,0.9438,18.7917,1.3366,0,-0.0446,-0.3302,0.9426,18.7477,357.2903,0,Cube2,-0.0165,0.9043,-0.1,-0.0041,0.7978,-0.2947,342.3033,229.3785,330.5559,FingerCubeReady,TABLE_Folding,1429.417,0,0,Cube1,-0.4,0.89,0,0,1390.784,1381.6015626,0.0157551964474332,0.4988,95.2355,46.6083,23.0118,27.8083,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0127,1.196,0.8387,5.7146,178.9547,358.3474,-0.0128,1.1944,0.8239,5.6296,178.9642,358.1815,1,-0.0336,0.0033,-0.0257,-0.3426,-0.1813,0.9218,0.029,0.0061,-0.0235,-0.4034,-0.2032,0.8922,-0.0111,1.2016,0.848,0.3951,-0.2686,-0.8785,1,Cube3,0.3253,0.9729,0.1,Cube3,7810651701,-0.0072,0.8023,0.2947,342.7556,54.8442,344.9182,FingerCubeReady,TABLE_Folding,-0.0036,1.18,-0.772,2.0794,0.6122,355.9047,0.0397,-0.3284,0.9436,19.0765,1.551,0,-0.0446,-0.3284,0.9436,19.0477,357.3112,0,Cube2,-0.0138,0.905,-0.1,-0.0041,0.7977,-0.2947,342.2684,229.3667,330.548,FingerCubeReady,TABLE_Folding,1429.44,0,0,Cube1,-0.4,0.89,0,0,1390.795,1381.6120921,0.0157551964474332,0.4988,95.228,46.6665,23.0685,27.8945,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0127,1.196,0.8387,5.7192,178.9362,358.3513,-0.0127,1.1944,0.8239,5.6343,178.9396,358.202,1,-0.0336,0.0033,-0.0257,-0.3414,-0.1809,0.9223,0.029,0.0061,-0.0236,-0.4032,-0.2034,0.8922,-0.011,1.2016,0.848,0.3947,-0.2687,-0.8786,1,Cube3,0.3251,0.9728,0.1,Cube3,7810660032,-0.0071,0.8023,0.2947,342.7442,54.8453,344.9183,FingerCubeReady,TABLE_Folding,-0.004,1.1805,-0.7711,2.1495,0.4654,355.9176,0.0307,-0.329,0.9436,19.1355,1.6667,0,-0.036,-0.329,0.9438,19.1123,357.3444,0,Cube2,-0.0159,0.9045,-0.1,-0.0041,0.7978,-0.2946,342.1792,229.3983,330.4102,FingerCubeReady,TABLE_Folding,1429.451,0,0,Cube1,-0.4,0.89,0,0,1390.807,1381.6244003,0.0157551964474332,0.4988,95.2285,46.6489,23.0503,27.9037,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0127,1.1959,0.8386,5.7251,178.9283,358.324,-0.0126,1.1944,0.8239,5.6372,178.9226,358.2243,1,-0.0337,0.0033,-0.0257,-0.3417,-0.1805,0.9223,0.029,0.0061,-0.0236,-0.4025,-0.2037,0.8925,-0.0109,1.2016,0.848,0.3947,-0.2689,-0.8786,1,Cube3,0.3251,0.9727,0.1,Cube3,7810668364,-0.0071,0.8023,0.2946,342.7546,54.8724,344.9163,FingerCubeReady,TABLE_Folding,-0.0044,1.1809,-0.7702,2.1777,0.3381,355.8879,-0.11,-0.3615,0.9246,19.3293,1.1492,0,-0.1611,-0.3615,0.9196,19.2993,356.8991,0,TABLE_Folding,-0.1565,0.795,0.1074,-0.0041,0.7977,-0.2946,342.1267,229.3769,330.4108,FingerCubeReady,TABLE_Folding,1429.463,0,0,Cube1,-0.4,0.89,0,0,1390.818,1381.6351524,0.0157551964474332,0.4988,95.2052,46.6482,23.0492,27.9275,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0127,1.1959,0.8387,5.7197,178.9182,358.3136,-0.0126,1.1945,0.8239,5.6649,178.9165,358.2636,1,-0.0337,0.0033,-0.0258,-0.3395,-0.1797,0.9232,0.029,0.0062,-0.0236,-0.4028,-0.2036,0.8923,-0.0109,1.2017,0.848,0.3938,-0.2692,-0.8789,1,Cube3,0.3243,0.9726,0.1,Cube3,7810685027,-0.0071,0.8024,0.2946,342.7485,54.864,344.9243,FingerCubeReady,TABLE_Folding,-0.0047,1.1812,-0.7694,2.1565,0.1956,355.8267,-0.1622,-0.3535,0.921,19.5726,0.0828,0,-0.23,-0.3535,0.907,19.5319,355.9524,0,TABLE_Folding,-0.2267,0.795,0.1337,-0.0041,0.7977,-0.2947,342.0431,229.4079,330.3253,FingerCubeReady,TABLE_Folding,1429.473,0,0,Cube1,-0.4,0.89,0,0,1390.829,1381.65059585,0.0148406334297247,0.4988,95.2099,46.5919,22.9939,27.9055,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0127,1.1959,0.8388,5.7173,178.9021,358.2809,-0.0126,1.1945,0.8238,5.6773,178.9189,358.2693,1,-0.0337,0.0033,-0.0258,-0.3385,-0.1797,0.9236,0.029,0.0062,-0.0236,-0.4025,-0.2036,0.8925,-0.0109,1.2017,0.848,0.393,-0.2695,-0.8791,1,Cube3,0.3235,0.9724,0.1,Cube3,7810693358,-0.0072,0.8024,0.2946,342.7299,54.8637,344.9183,FingerCubeReady,TABLE_Folding,-0.0047,1.1812,-0.7694,2.1565,0.1956,355.8267,-0.1622,-0.3535,0.921,19.5726,0.0828,0,-0.23,-0.3535,0.907,19.5319,355.9524,0,TABLE_Folding,-0.2267,0.795,0.1337,-0.0041,0.7977,-0.2947,342.0033,229.4129,330.2916,FingerCubeReady,TABLE_Folding,1429.473,0,0,Cube1,-0.4,0.89,0,0,1390.84,1381.66130105,0.0148406334297247,0.4988,95.2163,46.5442,22.9458,27.8739,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0128,1.1958,0.8388,5.7137,178.8902,358.2497,-0.0126,1.1945,0.8238,5.6863,178.927,358.2772,1,-0.0337,0.0033,-0.0258,-0.3385,-0.1798,0.9236,0.029,0.0062,-0.0236,-0.4022,-0.2031,0.8927,-0.0109,1.2017,0.848,0.3928,-0.2695,-0.8793,1,Cube3,0.3232,0.9724,0.1,Cube3,7810701690,-0.0071,0.8024,0.2946,342.7248,54.879,344.9123,FingerCubeReady,TABLE_Folding,-0.0054,1.1815,-0.7672,1.9657,359.8908,355.6516,-0.3464,-0.3325,0.8778,20.011,356.0925,0,-0.3969,-0.3325,0.8549,19.9536,352.3365,0,Cube1,-0.3238,0.9104,-0.1,-0.0041,0.7977,-0.2947,342.0033,229.4129,330.2916,FingerCubeReady,TABLE_Folding,1429.495,0,0,Cube1,-0.4,0.89,0,0,1390.852,1381.67321175,0.0148406334297247,0.4988,95.2094,46.5279,22.929,27.8843,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0128,1.1958,0.8388,5.7092,178.876,358.2468,-0.0125,1.1944,0.8238,5.7095,178.9504,358.3161,1,-0.0337,0.0033,-0.0259,-0.3381,-0.1793,0.9239,0.029,0.0062,-0.0236,-0.4018,-0.2025,0.8931,-0.0108,1.2016,0.8479,0.3918,-0.2696,-0.8796,1,Cube3,0.3224,0.9724,0.1,Cube3,7810718353,-0.0071,0.8024,0.2946,342.7292,54.8848,344.9103,FingerCubeReady,TABLE_Folding,-0.0059,1.1814,-0.7663,1.8442,359.7382,355.5869,-0.4021,-0.3336,0.8521,20.1228,353.31,0,-0.4339,-0.3336,0.8375,20.0628,349.8174,0,Cube1,-0.3718,0.9084,-0.1,-0.0042,0.7978,-0.2947,341.9287,229.5079,330.0911,FingerCubeReady,TABLE_Folding,1429.506,0,0,Cube1,-0.4,0.89,0,0,1390.863,1381.68420325,0.0148406334297247,0.4988,95.2053,46.4757,22.8765,27.8536,0
