Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0169,1.1967,0.8334,7.9485,181.5071,358.3801,-0.0186,1.1945,0.819,7.86,181.8971,358.0834,1,-0.0339,0.0036,-0.0262,-0.4042,-0.1776,0.8972,0.0291,0.0045,-0.0241,-0.4697,-0.1988,0.8601,-0.0155,1.202,0.8432,0.4151,-0.2922,-0.8616,1,Cube3,0.3425,0.9499,0.1,Cube3,9637705144,-0.0094,0.8024,0.294,341.1975,54.7103,346.167,FingerCubeReady,TABLE_Folding,-0.0331,1.1813,-0.6172,0.6602,358.2884,358.2079,-0.5658,-0.4297,0.7038,26.4768,320.5049,0,-0.5658,-0.4297,0.7038,26.4559,320.2094,0,,NaN,NaN,NaN,0.0064,0.7953,-0.2889,352.9688,216.0119,346.7996,FingerCubeReady,TABLE_Folding,3256.663,0,0,Cube1,-0.4,0.89,0,0,3218.024,3208.8492622,0.0145158006858017,0.4967,95.0364,47.7002,23.5008,30.6171,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0169,1.1967,0.8333,7.9677,181.5069,358.3925,-0.0184,1.1944,0.8188,7.952,181.8791,358.0794,1,-0.0339,0.0037,-0.0263,-0.4022,-0.1747,0.8987,0.0291,0.0046,-0.0242,-0.4643,-0.1945,0.864,-0.0153,1.2021,0.8431,0.4114,-0.2905,-0.8639,1,Cube3,0.3385,0.9522,0.1,Cube3,9637813454,-0.0094,0.8024,0.294,341.1975,54.704,346.157,FingerCubeReady,TABLE_Folding,-0.0333,1.1812,-0.6171,0.7369,358.1783,358.2128,-0.5457,-0.399,0.7369,26.3154,320.5974,0,-0.5457,-0.399,0.7369,26.2984,320.3525,0,,NaN,NaN,NaN,0.0064,0.7953,-0.289,352.9716,216.0226,346.7855,FingerCubeReady,TABLE_Folding,3256.673,0,0,Cube1,-0.4,0.89,0,0,3218.035,3208.8603684,0.0145158006858017,0.4967,95.0436,47.4874,23.2868,30.3615,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0168,1.1966,0.8334,7.9554,181.507,358.3999,-0.0184,1.1944,0.8188,7.9565,181.8585,358.1003,1,-0.0339,0.0037,-0.0263,-0.4014,-0.1753,0.899,0.0291,0.0046,-0.0242,-0.4642,-0.1945,0.8641,-0.0153,1.2021,0.8431,0.4112,-0.291,-0.8638,1,Cube3,0.3385,0.9517,0.1,Cube3,9637821785,-0.0094,0.8024,0.294,341.1881,54.7046,346.1668,FingerCubeReady,TABLE_Folding,-0.0334,1.1812,-0.6169,0.728,358.1133,358.2177,-0.5369,-0.3982,0.7437,26.0483,320.8471,0,-0.5369,-0.3982,0.7437,26.0351,320.6513,0,,NaN,NaN,NaN,0.0064,0.7953,-0.289,352.9712,216.0187,346.7903,FingerCubeReady,TABLE_Folding,3256.685,0,0,Cube1,-0.4,0.89,0,0,3218.048,3208.8734231,0.0145158006858017,0.4967,95.04,47.476,23.275,30.3752,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0168,1.1966,0.8334,7.9726,181.5024,358.4206,-0.0182,1.1944,0.8188,7.9674,181.8044,358.1312,1,-0.0339,0.0037,-0.0263,-0.4011,-0.1746,0.8992,0.0291,0.0046,-0.0242,-0.4651,-0.1945,0.8636,-0.0152,1.2021,0.8431,0.4123,-0.2911,-0.8633,1,Cube3,0.3397,0.9515,0.1,Cube3,9637838448,-0.0094,0.8024,0.294,341.1862,54.7065,346.1593,FingerCubeReady,TABLE_Folding,-0.0335,1.1812,-0.6164,0.5732,358.1547,358.223,-0.553,-0.4006,0.7306,25.4797,321.4445,0,-0.553,-0.4006,0.7306,25.472,321.3191,0,,NaN,NaN,NaN,0.0064,0.7953,-0.289,352.9735,216.0161,346.7895,FingerCubeReady,TABLE_Folding,3256.707,0,0,Cube1,-0.4,0.89,0,0,3218.059,3208.884355,0.0145158006858017,0.4967,95.0416,47.5481,23.3459,30.442,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0167,1.1966,0.8334,7.978,181.4993,358.4284,-0.0181,1.1944,0.8188,7.9582,181.7654,358.1467,1,-0.0339,0.0037,-0.0263,-0.4006,-0.175,0.8994,0.0291,0.0046,-0.0242,-0.4646,-0.1945,0.8639,-0.0151,1.2021,0.8431,0.4123,-0.2913,-0.8632,1,Cube3,0.3398,0.9513,0.1,Cube3,9637846780,-0.0094,0.8024,0.294,341.1794,54.7079,346.1641,FingerCubeReady,TABLE_Folding,-0.0335,1.1813,-0.6162,0.5183,358.2361,358.2439,-0.5557,-0.4059,0.7255,25.2218,321.6833,0,-0.5557,-0.4059,0.7255,25.2158,321.5832,0,,NaN,NaN,NaN,0.0064,0.7953,-0.289,352.9773,216.016,346.7937,FingerCubeReady,TABLE_Folding,3256.719,0,0,Cube1,-0.4,0.89,0,0,3218.071,3208.8958793,0.0145158006858017,0.4967,95.0382,47.5498,23.3475,30.4543,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0167,1.1966,0.8334,7.993,181.4959,358.4414,-0.0181,1.1944,0.8187,7.9478,181.7322,358.1636,1,-0.0339,0.0037,-0.0263,-0.4004,-0.1756,0.8993,0.0291,0.0045,-0.0242,-0.4639,-0.1944,0.8643,-0.0151,1.2021,0.8431,0.4123,-0.2915,-0.8631,1,Cube3,0.3399,0.9511,0.1,Cube3,9637855111,-0.0094,0.8024,0.294,341.1703,54.7113,346.1644,FingerCubeReady,TABLE_Folding,-0.0334,1.1813,-0.6161,0.4633,358.3861,358.2874,-0.5533,-0.4042,0.7283,25.0106,321.8661,0,-0.5533,-0.4042,0.7283,25.0059,321.7852,0,,NaN,NaN,NaN,0.0064,0.7953,-0.289,352.9786,216.0178,346.7909,FingerCubeReady,TABLE_Folding,3256.729,0,0,Cube1,-0.4,0.89,0,0,3218.082,3208.9071044,0.0145158006858017,0.4967,95.036,47.5545,23.3516,30.4616,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0167,1.1965,0.8334,7.9909,181.4805,358.4574,-0.0179,1.1945,0.8188,7.9315,181.6932,358.1868,1,-0.0339,0.0037,-0.0263,-0.4,-0.1749,0.8997,0.0291,0.0045,-0.0242,-0.4632,-0.1949,0.8646,-0.015,1.2021,0.8431,0.4122,-0.2914,-0.8632,1,Cube3,0.3399,0.9512,0.1,Cube3,9637871774,-0.0094,0.8024,0.294,341.1664,54.7152,346.1623,FingerCubeReady,TABLE_Folding,-0.0333,1.1813,-0.6161,0.4736,358.5393,358.3503,-0.5587,-0.4135,0.7189,24.8302,322.0131,0,-0.5587,-0.4135,0.7189,24.8265,321.9489,0,,NaN,NaN,NaN,0.0064,0.7953,-0.289,352.9814,216.021,346.7879,FingerCubeReady,TABLE_Folding,3256.74,0,0,Cube1,-0.4,0.89,0,0,3218.093,3208.9178385,0.0145158006858017,0.4967,95.0344,47.5559,23.3526,30.4542,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0167,1.1965,0.8334,7.9976,181.4708,358.4746,-0.0178,1.1945,0.8187,7.9169,181.6256,358.2206,1,-0.0339,0.0037,-0.0263,-0.3996,-0.1753,0.8998,0.0291,0.0045,-0.0241,-0.4637,-0.1951,0.8642,-0.0148,1.2021,0.8431,0.4132,-0.2918,-0.8626,1,Cube3,0.3411,0.9507,0.1,Cube3,9637880106,-0.0094,0.8024,0.294,341.1513,54.7086,346.1756,FingerCubeReady,TABLE_Folding,-0.0333,1.1812,-0.616,0.4898,358.6822,358.4085,-0.5588,-0.4215,0.7142,24.7176,322.1006,0,-0.5588,-0.4215,0.7142,24.7147,322.0494,0,,NaN,NaN,NaN,0.0064,0.7953,-0.289,352.9851,216.0192,346.7862,FingerCubeReady,TABLE_Folding,3256.751,0,0,Cube1,-0.4,0.89,0,0,3218.104,3208.929256,0.0145158006858017,0.4967,95.0351,47.6232,23.4184,30.5233,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0167,1.1965,0.8334,8.0038,181.4549,358.4728,-0.0177,1.1945,0.8187,7.91,181.573,358.2421,1,-0.0339,0.0037,-0.0263,-0.3998,-0.1754,0.8997,0.0291,0.0045,-0.0241,-0.4638,-0.1955,0.8641,-0.0148,1.2021,0.8431,0.4141,-0.2921,-0.8621,1,Cube3,0.3421,0.9503,0.1,Cube3,9637888437,-0.0094,0.8024,0.294,341.1638,54.7141,346.1775,FingerCubeReady,TABLE_Folding,-0.0332,1.1812,-0.6159,0.5045,358.855,358.4465,-0.5621,-0.42,0.7125,24.6603,322.138,0,-0.5621,-0.42,0.7125,24.6581,322.097,0,,NaN,NaN,NaN,0.0064,0.7953,-0.289,352.9844,216.0195,346.7819,FingerCubeReady,TABLE_Folding,3256.762,0,0,Cube1,-0.4,0.89,0,0,3218.115,3208.9402029,0.0145158006858017,0.4967,95.0284,47.6829,23.4766,30.5803,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0166,1.1965,0.8334,8.0117,181.4453,358.4811,-0.0177,1.1945,0.8186,7.9294,181.5176,358.2601,1,-0.0339,0.0037,-0.0264,-0.4007,-0.1749,0.8993,0.0291,0.0045,-0.0241,-0.4637,-0.1949,0.8643,-0.0147,1.2022,0.8429,0.4153,-0.2919,-0.8616,1,Cube3,0.3433,0.9505,0.1,Cube3,9637905100,-0.0094,0.8024,0.294,341.169,54.7106,346.1807,FingerCubeReady,TABLE_Folding,-0.033,1.1811,-0.6158,0.54,359.009,358.46,-0.5696,-0.4226,0.705,24.6387,322.1183,0,-0.5696,-0.4226,0.705,24.6369,322.0862,0,,NaN,NaN,NaN,0.0064,0.7953,-0.289,352.9858,216.0194,346.782,FingerCubeReady,TABLE_Folding,3256.774,0,0,Cube1,-0.4,0.89,0,0,3218.126,3208.9514143,0.0145158006858017,0.4967,95.0279,47.7615,23.5526,30.6314,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0166,1.1965,0.8334,8.0089,181.4164,358.477,-0.0176,1.1945,0.8186,7.9438,181.5043,358.2576,1,-0.0339,0.0037,-0.0264,-0.4011,-0.1743,0.8993,0.0291,0.0045,-0.0241,-0.4633,-0.1948,0.8645,-0.0147,1.2022,0.8429,0.4154,-0.2918,-0.8616,1,Cube3,0.3435,0.9506,0.1,Cube3,9637913432,-0.0094,0.8024,0.294,341.1707,54.7277,346.1789,FingerCubeReady,TABLE_Folding,-0.033,1.1811,-0.6158,0.54,359.009,358.46,-0.5696,-0.4226,0.705,24.6387,322.1183,0,-0.5696,-0.4226,0.705,24.6369,322.0862,0,,NaN,NaN,NaN,0.0064,0.7953,-0.289,352.9857,216.0205,346.7827,FingerCubeReady,TABLE_Folding,3256.774,0,0,Cube1,-0.4,0.89,0,0,3218.138,3208.9626492,0.0145158006858017,0.4966,95.0162,47.7731,23.5639,30.6377,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0166,1.1965,0.8334,7.993,181.4101,358.4799,-0.0175,1.1946,0.8186,7.9533,181.4961,358.2605,1,-0.0339,0.0037,-0.0264,-0.401,-0.174,0.8994,0.0291,0.0045,-0.0241,-0.464,-0.1944,0.8642,-0.0146,1.2022,0.843,0.4159,-0.2916,-0.8614,1,Cube3,0.3441,0.9507,0.1,Cube3,9637921764,-0.0094,0.8024,0.294,341.1591,54.7231,346.1828,FingerCubeReady,TABLE_Folding,-0.0328,1.1811,-0.6159,0.5523,359.1469,358.4766,-0.4601,-0.4329,0.7711,24.678,322.3138,0,-0.5536,-0.4329,0.7159,24.6614,322.06,0,Cube1,-0.4173,0.8733,-0.1,0.0064,0.7953,-0.289,352.9857,216.0205,346.7827,FingerCubeReady,TABLE_Folding,3256.786,0,0,Cube1,-0.4,0.89,0,0,3218.148,3208.9736834,0.0145158006858017,0.4966,95.0188,47.8061,23.5973,30.6523,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0166,1.1965,0.8334,7.9894,181.389,358.4742,-0.0173,1.1946,0.8187,7.9517,181.4907,358.279,1,-0.0339,0.0037,-0.0263,-0.4021,-0.1738,0.8989,0.0291,0.0045,-0.0241,-0.4642,-0.1943,0.8641,-0.0144,1.2022,0.843,0.4165,-0.2915,-0.8611,1,Cube3,0.345,0.9508,0.1,Cube3,9637938427,-0.0094,0.8024,0.294,341.161,54.7295,346.1839,FingerCubeReady,TABLE_Folding,-0.0327,1.1811,-0.6157,0.5842,359.2925,358.4999,-0.3456,-0.4755,0.7969,24.8818,323.045,0,-0.3983,-0.4755,0.7962,24.8179,322.3993,0,Cube1,-0.3,0.8615,-0.0971,0.0064,0.7953,-0.289,352.9851,216.0185,346.7804,FingerCubeReady,TABLE_Folding,3256.796,0,0,Cube1,-0.4,0.89,0,0,3218.16,3208.9857734,0.0145158006858017,0.4966,95.0135,47.8556,23.6472,30.6851,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0166,1.1965,0.8334,7.9905,181.3727,358.4766,-0.0173,1.1947,0.8187,7.9545,181.4978,358.3018,1,-0.0339,0.0037,-0.0263,-0.4016,-0.1741,0.8991,0.0291,0.0045,-0.0241,-0.4639,-0.1947,0.8642,-0.0144,1.2023,0.843,0.416,-0.2921,-0.8612,1,Cube3,0.3445,0.9502,0.1,Cube3,9637946758,-0.0094,0.8024,0.294,341.1629,54.729,346.1855,FingerCubeReady,TABLE_Folding,-0.0324,1.181,-0.6156,0.6283,359.5319,358.5259,-0.267,-0.4661,0.8435,25.6306,326.2278,0,-0.267,-0.4661,0.8435,25.5161,325.2031,0,,NaN,NaN,NaN,0.0064,0.7953,-0.289,352.9859,216.0164,346.7793,FingerCubeReady,TABLE_Folding,3256.819,0,0,Cube1,-0.4,0.89,0,0,3218.171,3208.9961468,0.0145158006858017,0.4966,95.0124,47.8198,23.6109,30.6661,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0166,1.1965,0.8334,7.9953,181.3727,358.4581,-0.0173,1.1946,0.8187,7.9522,181.5006,358.3309,1,-0.0339,0.0037,-0.0263,-0.4015,-0.1743,0.8991,0.0291,0.0045,-0.0241,-0.4633,-0.1949,0.8645,-0.0144,1.2022,0.843,0.4155,-0.2925,-0.8613,1,Cube3,0.344,0.9499,0.1,Cube3,9637955090,-0.0094,0.8024,0.294,341.1589,54.7221,346.1836,FingerCubeReady,TABLE_Folding,-0.0323,1.181,-0.6155,0.6618,359.6424,358.5291,-0.1196,-0.4556,0.8844,26.0765,328.8697,0,-0.1805,-0.4556,0.8693,25.9512,327.6513,0,TABLE_Folding,-0.1732,0.795,0.0998,0.0064,0.7954,-0.289,352.9866,216.0178,346.7739,FingerCubeReady,TABLE_Folding,3256.83,0,0,Cube1,-0.4,0.89,0,0,3218.182,3209.0074486,0.0145158006858017,0.4966,95.0168,47.7901,23.5804,30.6472,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0166,1.1965,0.8334,7.9932,181.3628,358.4642,-0.0173,1.1946,0.8186,7.9509,181.5059,358.3822,1,-0.0339,0.0037,-0.0263,-0.402,-0.1741,0.8989,0.0291,0.0045,-0.024,-0.4639,-0.1948,0.8642,-0.0144,1.2022,0.8429,0.4158,-0.2927,-0.8611,1,Cube3,0.3443,0.9497,0.1,Cube3,9637971753,-0.0094,0.8025,0.294,341.153,54.7214,346.1889,FingerCubeReady,TABLE_Folding,-0.0323,1.181,-0.6155,0.6618,359.6424,358.5291,-0.1196,-0.4556,0.8844,26.0765,328.8697,0,-0.1805,-0.4556,0.8693,25.9512,327.6513,0,TABLE_Folding,-0.1732,0.795,0.0998,0.0064,0.7954,-0.289,352.986,216.0179,346.7725,FingerCubeReady,TABLE_Folding,3256.83,0,0,Cube1,-0.4,0.89,0,0,3218.193,3209.0182606,0.0145158006858017,0.4966,95.0153,47.8103,23.5979,30.6703,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0166,1.1966,0.8334,7.9967,181.3657,358.4525,-0.0173,1.1947,0.8186,7.9493,181.5068,358.3812,1,-0.0339,0.0037,-0.0263,-0.4024,-0.1738,0.8988,0.0291,0.0045,-0.024,-0.4638,-0.1947,0.8643,-0.0144,1.2022,0.8429,0.4159,-0.2924,-0.8611,1,Cube3,0.3444,0.95,0.1,Cube3,9637980084,-0.0094,0.8024,0.294,341.1529,54.7244,346.187,FingerCubeReady,TABLE_Folding,-0.0319,1.1808,-0.6155,0.7315,359.8346,358.4862,0.0728,-0.447,0.873,27.1098,337.1038,0,0.0141,-0.447,0.9111,26.782,334.9615,0,Cube2,-0.0155,0.9075,-0.1,0.0064,0.7954,-0.289,352.986,216.0179,346.7725,FingerCubeReady,TABLE_Folding,3256.852,0,0,Cube1,-0.4,0.89,0,0,3218.205,3209.0296967,0.0145158006858017,0.4966,95.0141,47.8223,23.6088,30.6561,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0167,1.1966,0.8334,7.9857,181.3548,358.4309,-0.0173,1.1946,0.8185,7.9566,181.507,358.3854,1,-0.0339,0.0037,-0.0263,-0.4029,-0.174,0.8985,0.0291,0.0045,-0.024,-0.4636,-0.1936,0.8646,-0.0144,1.2022,0.8428,0.416,-0.2921,-0.8612,1,Cube3,0.3445,0.9503,0.1,Cube3,9637988416,-0.0095,0.8024,0.294,341.1618,54.722,346.1876,FingerCubeReady,TABLE_Folding,-0.0319,1.1808,-0.6155,0.7315,359.8346,358.4862,0.0728,-0.447,0.873,27.1098,337.1038,0,0.0141,-0.447,0.9111,26.782,334.9615,0,Cube2,-0.0155,0.9075,-0.1,0.0064,0.7954,-0.289,352.9838,216.0188,346.7674,FingerCubeReady,TABLE_Folding,3256.852,0,0,Cube1,-0.4,0.89,0,0,3218.216,3209.0409401,0.0145158006858017,0.4966,95.0132,47.8312,23.6159,30.6501,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0167,1.1966,0.8334,7.9941,181.3642,358.4323,-0.0172,1.1945,0.8185,7.958,181.507,358.3984,1,-0.0339,0.0037,-0.0262,-0.4036,-0.1734,0.8983,0.0291,0.0045,-0.024,-0.4648,-0.1938,0.8639,-0.0143,1.2021,0.8428,0.417,-0.2919,-0.8608,1,Cube3,0.3455,0.9502,0.1,Cube3,9638005079,-0.0095,0.8024,0.294,341.1605,54.7221,346.1883,FingerCubeReady,TABLE_Folding,-0.0316,1.1808,-0.6155,0.7654,359.9313,358.4322,0.1485,-0.4377,0.8848,27.4839,342.1286,0,0.0518,-0.4377,0.8996,27.0489,339.547,0,Cube2,0.0193,0.912,-0.1,0.0064,0.7954,-0.289,352.9838,216.0188,346.7674,FingerCubeReady,TABLE_Folding,3256.864,0,0,Cube1,-0.4,0.89,0,0,3218.227,3209.0521,0.0145158006858017,0.4966,95.0121,47.8982,23.6809,30.6923,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0167,1.1966,0.8334,7.9822,181.3775,358.413,-0.0172,1.1945,0.8185,7.9641,181.5047,358.4104,1,-0.0339,0.0037,-0.0262,-0.4032,-0.1737,0.8985,0.0291,0.0045,-0.024,-0.4646,-0.1936,0.8641,-0.0143,1.2021,0.8428,0.4166,-0.2922,-0.8608,1,Cube3,0.3452,0.95,0.1,Cube3,9638013410,-0.0095,0.8024,0.294,341.1574,54.7218,346.191,FingerCubeReady,TABLE_Folding,-0.0313,1.1809,-0.6154,0.8155,0.1009,358.3429,0.2908,-0.3968,0.8733,27.5107,352.5676,0,0.253,-0.3968,0.8797,27.0598,349.0632,0,TABLE_Folding,0.2107,0.795,0.1786,0.0064,0.7954,-0.289,352.9842,216.0243,346.7625,FingerCubeReady,TABLE_Folding,3256.886,0,0,Cube1,-0.4,0.89,0,0,3218.238,3209.0630204,0.0145158006858017,0.4966,95.0113,47.8767,23.6587,30.6776,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0168,1.1966,0.8334,7.983,181.373,358.4006,-0.0171,1.1945,0.8185,7.974,181.5016,358.4226,1,-0.0339,0.0037,-0.0262,-0.4033,-0.1738,0.8984,0.0291,0.0045,-0.024,-0.4642,-0.1934,0.8643,-0.0142,1.2021,0.8427,0.4165,-0.2924,-0.8608,1,Cube3,0.3451,0.9498,0.1,Cube3,9638021742,-0.0095,0.8025,0.294,341.1544,54.7238,346.1897,FingerCubeReady,TABLE_Folding,-0.0313,1.1808,-0.6155,0.8229,0.1529,358.3126,0.3829,-0.3939,0.8386,27.2223,357.4353,0,0.3369,-0.3939,0.8522,26.8539,353.8314,0,TABLE_Folding,0.2935,0.795,0.1502,0.0064,0.7954,-0.289,352.9838,216.0268,346.7585,FingerCubeReady,TABLE_Folding,3256.897,0,0,Cube1,-0.4,0.89,0,0,3218.249,3209.0742973,0.0145158006858017,0.4966,95.0104,47.8721,23.6533,30.6747,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0168,1.1966,0.8335,7.9834,181.3759,358.4027,-0.0171,1.1945,0.8185,7.9888,181.4968,358.4378,1,-0.0339,0.0036,-0.0262,-0.4038,-0.1734,0.8983,0.0292,0.0045,-0.024,-0.4638,-0.1931,0.8646,-0.0142,1.202,0.8427,0.4166,-0.2924,-0.8608,1,Cube3,0.3452,0.9497,0.1,Cube3,9638038405,-0.0095,0.8024,0.294,341.1556,54.7296,346.1879,FingerCubeReady,TABLE_Folding,-0.0313,1.1808,-0.6155,0.8229,0.1529,358.3126,0.3829,-0.3939,0.8386,27.2223,357.4353,0,0.3369,-0.3939,0.8522,26.8539,353.8314,0,TABLE_Folding,0.2935,0.795,0.1502,0.0064,0.7955,-0.289,352.9813,216.0272,346.7529,FingerCubeReady,TABLE_Folding,3256.897,0,0,Cube1,-0.4,0.89,0,0,3218.26,3209.0855685,0.0145158006858017,0.4966,95.0072,47.8754,23.6556,30.6799,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0168,1.1966,0.8334,7.9942,181.3802,358.3934,-0.0171,1.1945,0.8185,7.992,181.4884,358.4492,1,-0.0339,0.0036,-0.0262,-0.404,-0.1735,0.8981,0.0292,0.0045,-0.0239,-0.4636,-0.1933,0.8647,-0.0142,1.202,0.8427,0.4167,-0.2927,-0.8607,1,Cube3,0.3454,0.9495,0.1,Cube3,9638046736,-0.0095,0.8024,0.294,341.1558,54.7322,346.1877,FingerCubeReady,TABLE_Folding,-0.031,1.1808,-0.6155,0.8783,0.2352,358.2597,0.4594,-0.3963,0.8005,26.4178,6.8192,0,0.4393,-0.3963,0.8005,26.2661,3.3986,0,Cube3,0.3,0.8634,-0.0307,0.0064,0.7955,-0.289,352.9813,216.0272,346.7529,FingerCubeReady,TABLE_Folding,3256.919,1,0,Cube1,-0.4,0.89,0,0,3218.272,3209.0966803,0.0145158006858017,0.4966,95.0056,47.8837,23.6635,30.6875,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0168,1.1966,0.8334,8.0012,181.3788,358.3883,-0.0171,1.1945,0.8185,7.9926,181.4781,358.4616,1,-0.0339,0.0036,-0.0262,-0.4042,-0.1737,0.898,0.0292,0.0045,-0.0239,-0.4635,-0.1942,0.8645,-0.0142,1.202,0.8427,0.4168,-0.2933,-0.8604,1,Cube3,0.3456,0.9488,0.1,Cube3,9638055068,-0.0095,0.8024,0.294,341.1555,54.7357,346.187,FingerCubeReady,TABLE_Folding,-0.031,1.1808,-0.6155,0.8783,0.2352,358.2597,0.4594,-0.3963,0.8005,26.4178,6.8192,0,0.4393,-0.3963,0.8005,26.2661,3.3986,0,Cube3,0.3,0.8634,-0.0307,0.0064,0.7955,-0.289,352.9842,216.0314,346.7492,FingerCubeReady,TABLE_Folding,3256.919,1,0,Cube1,-0.4,0.89,0,0,3218.282,3209.1076905,0.0145158006858017,0.4966,95.004,47.8927,23.6719,30.7197,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0168,1.1966,0.8334,7.987,181.3868,358.3929,-0.017,1.1944,0.8186,8.0021,181.4591,358.4733,1,-0.0339,0.0036,-0.0262,-0.4029,-0.1745,0.8985,0.0292,0.0045,-0.0239,-0.4634,-0.1948,0.8645,-0.0142,1.202,0.8427,0.4164,-0.2942,-0.8602,1,Cube3,0.3454,0.948,0.1,Cube3,9638071731,-0.0095,0.8024,0.294,341.1596,54.7425,346.1843,FingerCubeReady,TABLE_Folding,-0.0307,1.1807,-0.6156,0.9411,0.2749,358.2182,0.5648,-0.3844,0.7302,25.7122,14.8538,0,0.4448,-0.3844,0.809,25.6493,11.4682,0,Cube3,0.3147,0.8944,-0.1,0.0064,0.7955,-0.289,352.9842,216.0314,346.7492,FingerCubeReady,TABLE_Folding,3256.942,1,0,Cube1,-0.4,0.89,0,0,3218.294,3209.1187996,0.0145158006858017,0.4966,95.0009,47.8667,23.6455,30.7196,0
