Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0106,1.1569,0.8151,16.9053,215.7853,355.0993,-0.0179,1.153,0.8045,16.5573,215.8982,355.0826,1,-0.0326,0.0038,-0.0252,-0.1117,0.0131,0.9937,0.0303,0.0057,-0.0236,-0.1937,0.0062,0.981,-0.0044,1.1645,0.822,-0.4365,-0.2598,-0.8614,1,Cube1,-0.3703,0.9468,0.1,Cube1,16689579206,-0.4117,0.9296,-0.0269,287.7419,146.124,332.576,Cube1,PlasterWallShort2,-0.0433,1.1798,-0.6532,1.4212,359.6874,357.8123,-0.0994,-0.1282,0.9875,1.188,0.2965,0,-0.1191,-0.1282,0.9837,1.1595,359.2366,0,Player2LowerArm,-0.1769,1.001,0.5391,0.0016,0.7998,-0.2912,354.8926,208.9851,353.0954,FingerCubeReady,TABLE_Folding,1580.051,0,0,Cube1,-0.4,0.89,0,1,1600.681,1566.8675439,0.0202887025854618,0.0493,118.2021,2.0341,26.2117,29.5625,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0106,1.1569,0.8149,16.9141,215.7241,355.106,-0.0182,1.1528,0.8043,16.5709,215.9091,355.0693,1,-0.0326,0.0038,-0.0252,-0.1119,0.0125,0.9936,0.0303,0.0057,-0.0236,-0.1929,0.0076,0.9812,-0.0047,1.1644,0.8217,-0.437,-0.2597,-0.8611,1,Cube1,-0.371,0.9467,0.1,Cube1,16689595869,-0.4117,0.9295,-0.027,287.7237,146.1186,332.5628,Cube1,PlasterWallShort2,-0.0449,1.1797,-0.6538,1.4839,359.3584,358.1282,-0.1256,-0.1687,0.9793,2.8509,358.838,0,-0.1546,-0.1687,0.9716,2.7777,357.7651,0,Player2LowerArm,-0.2036,0.9746,0.4027,0.0016,0.7998,-0.2911,355.3466,208.9493,352.6046,FingerCubeReady,TABLE_Folding,1580.062,0,0,Cube1,-0.4,0.89,0,1,1600.692,1566.8782071,0.0202887025854618,0.0493,118.3221,2.0596,26.2539,29.5443,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0108,1.1568,0.8148,16.9189,215.6683,355.0747,-0.0182,1.1528,0.8042,16.5969,215.9191,355.066,1,-0.0326,0.0038,-0.0252,-0.1119,0.0127,0.9936,0.0303,0.0057,-0.0236,-0.1928,0.0078,0.9812,-0.0047,1.1644,0.8216,-0.4372,-0.26,-0.861,1,Cube1,-0.3711,0.9465,0.1,Cube1,16689604201,-0.4117,0.9295,-0.0271,287.6927,146.1223,332.5188,Cube1,PlasterWallShort2,-0.0463,1.1795,-0.6543,1.5385,359.022,358.4518,-0.1515,-0.1943,0.9706,4.5644,357.3083,0,-0.1943,-0.1943,0.96,4.4462,356.1237,0,Player2Hand,-0.2362,0.9571,0.338,0.0016,0.7999,-0.2911,355.6306,208.9326,352.27,FingerCubeReady,TABLE_Folding,1580.073,0,0,Cube1,-0.4,0.89,0,1,1600.703,1566.8901901,0.0202887025854618,0.0493,118.5082,2.0536,26.2647,29.5148,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0109,1.1567,0.8146,16.9225,215.6401,355.0593,-0.0182,1.1528,0.8041,16.6278,215.9274,355.0573,1,-0.0325,0.0038,-0.0252,-0.1113,0.0131,0.9937,0.0303,0.0057,-0.0236,-0.1928,0.0075,0.9812,-0.0047,1.1643,0.8215,-0.4375,-0.2604,-0.8607,1,Cube1,-0.3715,0.946,0.1,Cube1,16689612533,-0.4116,0.9293,-0.0273,287.6824,146.1233,332.5001,Cube1,PlasterWallShort2,-0.0478,1.1795,-0.6549,1.592,358.7063,358.7652,-0.2172,-0.2339,0.9472,6.2695,355.6469,0,-0.2507,-0.2339,0.9398,6.1146,354.3242,0,Player2Hand,-0.2905,0.9315,0.2527,0.0015,0.7999,-0.2911,355.922,209.0248,351.9013,FingerCubeReady,TABLE_Folding,1580.084,0,0,Cube1,-0.4,0.89,0,1,1600.714,1566.9010374,0.0202887025854618,0.0493,118.6885,2.0456,26.2828,29.4991,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0109,1.1566,0.8145,16.9404,215.6205,355.0381,-0.0184,1.1527,0.804,16.6981,215.9471,355.0034,1,-0.0325,0.0038,-0.0252,-0.1104,0.0135,0.9938,0.0303,0.0057,-0.0236,-0.1924,0.0087,0.9813,-0.0049,1.1643,0.8214,-0.4384,-0.2607,-0.8601,1,Cube1,-0.3726,0.9456,0.1,Cube1,16689629196,-0.4115,0.9293,-0.0274,287.6728,146.1255,332.4792,Cube1,PlasterWallShort2,-0.0495,1.1794,-0.6555,1.6539,358.3946,359.0703,-0.2043,-0.2434,0.9492,7.9442,353.9452,0,-0.2543,-0.2434,0.9349,7.761,352.4502,0,Player2Hand,-0.2929,0.9178,0.2566,0.0014,0.7999,-0.2911,356.6871,209.0859,350.969,FingerCubeReady,TABLE_Folding,1580.095,0,0,Cube1,-0.4,0.89,0,1,1600.725,1566.9121865,0.0202887025854618,0.0493,118.7784,2.0724,26.344,29.514,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0111,1.1565,0.8144,16.9736,215.5993,355.0201,-0.0185,1.1527,0.8039,16.7296,215.9583,354.9918,1,-0.0325,0.0038,-0.0252,-0.1099,0.0136,0.9939,0.0303,0.0057,-0.0236,-0.1915,0.0092,0.9814,-0.005,1.1643,0.8213,-0.4392,-0.261,-0.8596,1,Cube1,-0.3736,0.9452,0.1,Cube1,16689637527,-0.4115,0.9291,-0.0276,287.6655,146.1261,332.4599,Cube1,PlasterWallShort2,-0.0511,1.1793,-0.6561,1.6859,358.0936,359.4018,-0.1956,-0.2413,0.9498,9.3793,352.5385,0,-0.2388,-0.2413,0.9413,9.1831,350.8435,0,Player2Hand,-0.2879,0.9153,0.2675,0.0013,0.7999,-0.2911,356.8638,209.187,350.2427,FingerCubeReady,TABLE_Folding,1580.106,0,0,Cube1,-0.4,0.89,0,1,1600.737,1566.9233486,0.0202887025854618,0.0492,118.9993,2.0932,26.3928,29.5189,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0111,1.1564,0.8144,17.0166,215.5923,355.0127,-0.0187,1.1526,0.8037,16.7948,215.9539,354.9877,1,-0.0325,0.0038,-0.0251,-0.1093,0.0143,0.9939,0.0303,0.0057,-0.0237,-0.1909,0.01,0.9816,-0.0052,1.1643,0.8211,-0.4397,-0.2615,-0.8593,1,Cube1,-0.3742,0.9448,0.1,Cube1,16689654190,-0.4113,0.9291,-0.0277,287.6504,146.1308,332.4148,Cube1,PlasterWallShort2,-0.0527,1.1792,-0.6568,1.73,357.8025,359.7204,-0.2012,-0.239,0.951,10.5564,351.3945,0,-0.247,-0.239,0.938,10.3649,349.5055,0,Player2Hand,-0.2959,0.9201,0.2495,0.0012,0.7999,-0.2911,356.7488,209.2955,349.5184,FingerCubeReady,TABLE_Folding,1580.118,0,0,Cube1,-0.4,0.89,0,1,1600.748,1566.934449,0.0202887025854618,0.0492,119.0346,2.1007,26.4255,29.5157,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0112,1.1563,0.8143,17.0533,215.5799,355.0056,-0.0188,1.1526,0.8037,16.8249,215.9404,355.0154,1,-0.0325,0.0038,-0.0251,-0.109,0.0148,0.9939,0.0303,0.0057,-0.0237,-0.1906,0.0105,0.9816,-0.0053,1.1643,0.821,-0.4398,-0.2616,-0.8592,1,Cube1,-0.3744,0.9447,0.1,Cube1,16689662522,-0.4112,0.929,-0.0279,287.6434,146.1316,332.3941,Cube1,PlasterWallShort2,-0.0542,1.1791,-0.6575,1.789,357.515,0.0457,-0.1893,-0.238,0.9535,11.4278,350.5721,0,-0.2301,-0.238,0.9427,11.2546,348.5242,0,Player2Hand,-0.2895,0.9151,0.2643,0.0009,0.8,-0.2908,355.6778,209.4904,348.052,FingerCubeReady,TABLE_Folding,1580.129,0,0,Cube1,-0.4,0.89,0,1,1600.759,1566.9451902,0.0202887025854618,0.0492,119.1587,2.1025,26.4208,29.4752,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0113,1.1562,0.8143,17.072,215.5702,355.0085,-0.0189,1.1526,0.8036,16.8471,215.9155,355.0378,1,-0.0325,0.0038,-0.0251,-0.109,0.0151,0.9939,0.0303,0.0057,-0.0237,-0.1896,0.0106,0.9818,-0.0054,1.1642,0.821,-0.4398,-0.2619,-0.8591,1,Cube1,-0.3745,0.9444,0.1,Cube1,16689670853,-0.4111,0.929,-0.0279,287.6367,146.1316,332.3753,Cube1,PlasterWallShort2,-0.0558,1.179,-0.6581,1.8206,357.2366,0.3782,-0.1891,-0.2316,0.9549,12.051,350.0083,0,-0.2324,-0.2316,0.944,11.9044,347.8336,0,Player2Hand,-0.2923,0.9223,0.2547,0.0007,0.8,-0.2908,354.9964,209.6404,347.2934,FingerCubeReady,TABLE_Folding,1580.14,0,0,Cube1,-0.4,0.89,0,1,1600.77,1566.9567987,0.0202887025854618,0.0492,119.1656,2.0944,26.413,29.4377,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0114,1.1561,0.8143,17.0944,215.5547,355.0073,-0.019,1.1526,0.8035,16.8832,215.8428,355.0739,1,-0.0325,0.0038,-0.0251,-0.1084,0.0162,0.994,0.0303,0.0057,-0.0237,-0.1889,0.0111,0.9819,-0.0055,1.1643,0.8209,-0.4393,-0.2619,-0.8593,1,Cube1,-0.3741,0.9446,0.1,Cube1,16689687516,-0.411,0.929,-0.0281,287.6238,146.1352,332.3374,Cube1,PlasterWallShort2,-0.0574,1.1789,-0.6588,1.8397,356.9626,0.6984,-0.179,-0.229,0.958,12.4723,349.6603,0,-0.2338,-0.229,0.9438,12.3569,347.3275,0,Player2Hand,-0.2928,0.9237,0.2527,0.0004,0.8001,-0.2907,354.4188,209.7345,346.4806,FingerCubeReady,TABLE_Folding,1580.151,0,0,Cube1,-0.4,0.89,0,1,1600.781,1566.9678416,0.0202887025854618,0.0493,119.2576,2.0822,26.3744,29.3619,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0114,1.1561,0.8142,17.109,215.5439,354.9981,-0.019,1.1526,0.8035,16.8996,215.8001,355.0927,1,-0.0325,0.0038,-0.0251,-0.108,0.0168,0.994,0.0303,0.0057,-0.0237,-0.1889,0.0115,0.9819,-0.0056,1.1643,0.8209,-0.4389,-0.2618,-0.8595,1,Cube1,-0.3737,0.9447,0.1,Cube1,16689695848,-0.411,0.9291,-0.0281,287.6166,146.1378,332.3182,Cube1,PlasterWallShort2,-0.059,1.1789,-0.6595,1.8459,356.71,1.0091,-0.1791,-0.2334,0.9556,12.7573,349.4848,0,-0.2153,-0.2334,0.9484,12.6689,347.0422,0,Player2Hand,-0.2901,0.9155,0.2622,-0.0008,0.8013,-0.2907,353.9386,209.7303,344.7595,FingerCubeReady,TABLE_Folding,1580.162,0,0,Cube1,-0.4,0.89,0,1,1600.793,1566.9793344,0.0202887025854618,0.0493,119.1404,2.07,26.289,29.2833,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0115,1.156,0.8142,17.1314,215.5485,354.988,-0.019,1.1525,0.8034,16.9098,215.7541,355.1027,1,-0.0325,0.0038,-0.0251,-0.1079,0.0172,0.994,0.0303,0.0057,-0.0237,-0.1887,0.0118,0.982,-0.0056,1.1642,0.8208,-0.4384,-0.2617,-0.8598,1,Cube1,-0.3731,0.9449,0.1,Cube1,16689704179,-0.4108,0.929,-0.0281,287.6106,146.1375,332.3029,Cube1,PlasterWallShort2,-0.0606,1.1788,-0.6602,1.8512,356.4459,1.3211,-0.1764,-0.2299,0.9575,12.9634,349.4087,0,-0.2211,-0.2299,0.9473,12.8983,346.9085,0,Player2Hand,-0.2936,0.9202,0.2528,-0.0019,0.8023,-0.2911,354.0009,209.6556,344.2024,FingerCubeReady,TABLE_Folding,1580.174,0,0,Cube1,-0.4,0.89,0,1,1600.804,1566.9902787,0.0202887025854618,0.0493,119.1845,2.0534,26.2068,29.202,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0116,1.156,0.8142,17.1734,215.5411,354.9724,-0.0192,1.1524,0.8031,16.9187,215.6709,355.0761,1,-0.0325,0.0038,-0.0251,-0.1077,0.0174,0.994,0.0303,0.0057,-0.0237,-0.188,0.0126,0.9821,-0.0058,1.1641,0.8205,-0.4377,-0.2613,-0.8603,1,Cube1,-0.3724,0.9453,0.1,Cube1,16689720842,-0.4106,0.9291,-0.0282,287.5954,146.1233,332.2782,Cube1,PlasterWallShort2,-0.0623,1.1788,-0.6609,1.847,356.2161,1.6228,-0.1714,-0.2313,0.9574,13.0894,349.4187,0,-0.2249,-0.2313,0.9468,13.0411,346.8352,0,Player2Hand,-0.2966,0.9186,0.2476,-0.0031,0.8044,-0.2913,354.3062,209.4225,343.8161,FingerCubeReady,TABLE_Folding,1580.185,0,0,Cube1,-0.4,0.89,0,1,1600.815,1567.0012239,0.0202887025854618,0.0494,119.0539,2.0417,26.1103,29.1053,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0118,1.1559,0.8143,17.2019,215.5257,354.9348,-0.0193,1.1524,0.803,16.9215,215.6478,355.0635,1,-0.0325,0.0038,-0.0251,-0.1075,0.0176,0.994,0.0303,0.0057,-0.0236,-0.188,0.0127,0.9821,-0.0059,1.1641,0.8204,-0.4375,-0.2612,-0.8605,1,Cube1,-0.3722,0.9454,0.1,Cube1,16689729174,-0.4106,0.9292,-0.0282,287.5851,146.1089,332.2655,Cube1,PlasterWallShort2,-0.0639,1.1788,-0.6616,1.8289,355.9696,1.9181,-0.1756,-0.2321,0.9548,13.1831,349.4569,0,-0.2146,-0.2321,0.9506,13.1435,346.8225,0,Player2Hand,-0.2974,0.9171,0.247,-0.0064,0.8102,-0.2923,355.2197,208.918,343.6341,FingerCubeReady,TABLE_Folding,1580.196,0,0,Cube1,-0.4,0.89,0,1,1600.826,1567.0128061,0.0202887025854618,0.0494,119.0121,2.0391,25.9294,29.0395,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0117,1.1559,0.8143,17.2477,215.5141,354.9055,-0.0193,1.1523,0.8029,16.9311,215.6307,355.0492,1,-0.0325,0.0038,-0.0251,-0.1075,0.018,0.994,0.0303,0.0057,-0.0236,-0.1878,0.0131,0.9821,-0.006,1.164,0.8203,-0.4373,-0.2609,-0.8606,1,Cube1,-0.372,0.9456,0.1,Cube1,16689737505,-0.4105,0.9292,-0.0282,287.5733,146.0883,332.2522,Cube1,PlasterWallShort2,-0.0656,1.1788,-0.6624,1.7832,355.7363,2.2516,-0.1711,-0.2319,0.9579,13.2529,349.5099,0,-0.2146,-0.2319,0.9484,13.2195,346.8689,0,Player2Hand,-0.2983,0.9175,0.2449,-0.0083,0.814,-0.2931,355.7549,208.611,343.6543,FingerCubeReady,TABLE_Folding,1580.207,0,0,Cube1,-0.4,0.89,0,1,1600.837,1567.0236063,0.0202887025854618,0.0494,118.9917,2.0441,25.8242,28.9727,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0117,1.1559,0.8143,17.3031,215.4985,354.8926,-0.0194,1.1521,0.8028,16.9725,215.6,355.0207,1,-0.0325,0.0038,-0.0251,-0.1071,0.0183,0.9941,0.0303,0.0057,-0.0236,-0.1875,0.0139,0.9822,-0.0061,1.1639,0.8202,-0.4372,-0.2611,-0.8606,1,Cube1,-0.372,0.9454,0.1,Cube1,16689754168,-0.4103,0.9293,-0.0284,287.5524,146.035,332.2195,Cube1,PlasterWallShort2,-0.0673,1.1788,-0.6631,1.7594,355.4929,2.5655,-0.1625,-0.2388,0.9576,13.332,349.6158,0,-0.2058,-0.2388,0.9487,13.3042,346.9703,0,Player2Hand,-0.2969,0.9076,0.2532,-0.0126,0.8221,-0.2944,356.6907,207.8469,343.7816,FingerCubeReady,FingerCubeReady,1580.218,0,0,Cube1,-0.4,0.89,0,1,1600.848,1567.0351351,0.0202887025854618,0.0496,118.9513,2.0301,25.6058,28.9254,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0116,1.1559,0.8143,17.3299,215.4713,354.8797,-0.0195,1.152,0.8027,17.0045,215.5943,355.0148,1,-0.0325,0.0038,-0.0251,-0.1076,0.0188,0.994,0.0303,0.0057,-0.0236,-0.1872,0.0144,0.9822,-0.0062,1.1638,0.8201,-0.4371,-0.2611,-0.8607,1,Cube1,-0.3719,0.9453,0.1,Cube1,16689762500,-0.4102,0.9293,-0.0285,287.5407,146.0024,332.1959,Cube1,PlasterWallShort2,-0.069,1.1788,-0.6639,1.7286,355.2566,2.8848,-0.1602,-0.2326,0.9584,13.3997,349.7647,0,-0.2024,-0.2326,0.9522,13.3753,347.1237,0,Player2Hand,-0.2968,0.9149,0.2489,-0.015,0.8257,-0.2955,357.1033,207.4558,343.8908,FingerCubeReady,TABLE_Folding,1580.229,0,0,Cube1,-0.4,0.89,0,1,1600.859,1567.0458571,0.0202887025854618,0.0495,118.939,2.0249,25.4852,28.872,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0116,1.1559,0.8144,17.328,215.4548,354.8755,-0.0195,1.152,0.8027,17.0343,215.5863,355.0093,1,-0.0325,0.0038,-0.0251,-0.1075,0.0189,0.994,0.0303,0.0057,-0.0236,-0.1868,0.0152,0.9823,-0.0062,1.1637,0.8201,-0.4373,-0.2612,-0.8606,1,Cube1,-0.3721,0.9451,0.1,Cube1,16689770832,-0.4101,0.9293,-0.0285,287.5255,145.982,332.1539,Cube1,PlasterWallShort2,-0.0707,1.1788,-0.6647,1.6875,355.0114,3.1897,-0.158,-0.2378,0.9578,13.4572,349.9286,0,-0.2036,-0.2378,0.9503,13.4339,347.2864,0,Player2Hand,-0.2997,0.9095,0.2464,-0.0174,0.8298,-0.2966,357.4999,207.0292,343.9585,,TABLE_Folding,1580.24,0,0,Cube1,-0.4,0.89,0,1,1600.87,1567.057267,0.0202887025854618,0.0496,118.8634,2.025,25.3804,28.8334,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0116,1.1559,0.8144,17.3033,215.4494,354.8716,-0.0196,1.1518,0.8026,17.0712,215.5706,355.0084,1,-0.0325,0.0038,-0.0251,-0.1074,0.0195,0.994,0.0303,0.0057,-0.0236,-0.1865,0.0162,0.9823,-0.0064,1.1636,0.82,-0.4373,-0.2611,-0.8606,1,Cube1,-0.3722,0.9451,0.1,Cube1,16689787495,-0.4099,0.9293,-0.0285,287.4955,145.9413,332.0559,Cube1,PlasterWallShort2,-0.0725,1.1788,-0.6654,1.6441,354.7848,3.4595,-0.148,-0.235,0.9608,13.5118,350.1558,0,-0.1933,-0.235,0.9524,13.4908,347.4958,0,Player2Hand,-0.296,0.9114,0.2523,-0.0201,0.8342,-0.2983,357.8277,206.6483,343.9486,,TABLE_Folding,1580.253,0,0,Cube1,-0.4,0.89,0,1,1600.882,1567.0686258,0.0202887025854618,0.0495,118.8225,2.0291,25.2587,28.7813,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0115,1.156,0.8144,17.2807,215.4295,354.8826,-0.0197,1.1517,0.8026,17.0879,215.5592,355.0077,1,-0.0325,0.0038,-0.0251,-0.1071,0.0198,0.994,0.0303,0.0057,-0.0236,-0.1865,0.0166,0.9823,-0.0064,1.1635,0.82,-0.4372,-0.261,-0.8606,1,Cube1,-0.3722,0.9451,0.1,Cube1,16689795826,-0.4097,0.9292,-0.0285,287.4857,145.9154,332.0031,Cube1,PlasterWallShort2,-0.0743,1.1787,-0.6662,1.5817,354.5463,3.7291,-0.153,-0.2341,0.96,13.5365,350.3418,0,-0.1847,-0.2341,0.9546,13.5191,347.7143,0,Player2Hand,-0.2972,0.9136,0.2483,-0.0256,0.8421,-0.3014,358.5008,205.7932,343.9862,,TABLE_Folding,1580.263,0,0,Cube1,-0.4,0.89,0,1,1600.893,1567.0793284,0.0202887025854618,0.0495,118.7658,2.0294,24.9996,28.7216,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0115,1.156,0.8144,17.2514,215.4118,354.8886,-0.0197,1.1517,0.8026,17.1009,215.5499,355.0032,1,-0.0325,0.0038,-0.0251,-0.1072,0.021,0.994,0.0303,0.0057,-0.0236,-0.1864,0.0164,0.9823,-0.0065,1.1635,0.82,-0.4372,-0.2608,-0.8607,1,Cube1,-0.3722,0.9453,0.1,Cube1,16689804158,-0.4094,0.9292,-0.0285,287.4916,145.8148,331.9397,Cube1,PlasterWallShort2,-0.076,1.1787,-0.6669,1.5399,354.3176,3.9977,-0.1449,-0.2383,0.96,13.5672,350.538,0,-0.1819,-0.2383,0.9543,13.5524,347.9874,0,Player2Hand,-0.2966,0.9083,0.2525,-0.0311,0.8498,-0.3034,359.1579,204.8364,344.07,,TABLE_Folding,1580.274,0,0,Cube1,-0.4,0.89,0,1,1600.904,1567.0910059,0.0202887025854618,0.0494,118.6381,2.0379,24.7476,28.6586,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0115,1.1561,0.8144,17.2162,215.3973,354.8968,-0.0198,1.1516,0.8026,17.1301,215.5482,354.9886,1,-0.0325,0.0038,-0.0251,-0.1069,0.0216,0.994,0.0303,0.0057,-0.0236,-0.1858,0.0175,0.9824,-0.0066,1.1634,0.8199,-0.4377,-0.2605,-0.8606,1,Cube1,-0.3727,0.9455,0.1,Cube1,16689820821,-0.4093,0.9291,-0.0285,287.5054,145.7468,331.9294,Cube1,PlasterWallShort2,-0.0779,1.1786,-0.6676,1.4867,354.0986,4.2403,-0.1376,-0.2414,0.9619,13.6213,350.7669,0,-0.1867,-0.2414,0.951,13.6092,348.2322,0,Player2Hand,-0.2993,0.9063,0.2482,-0.0337,0.8542,-0.3038,359.5473,204.3114,344.0531,,TABLE_Folding,1580.285,0,0,Cube1,-0.4,0.89,0,1,1600.915,1567.1019048,0.0202887025854618,0.0493,118.6228,2.0711,24.6601,28.618,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0114,1.1561,0.8144,17.1985,215.385,354.8955,-0.0199,1.1516,0.8025,17.1609,215.5433,354.977,1,-0.0325,0.0038,-0.0251,-0.1069,0.022,0.994,0.0303,0.0057,-0.0236,-0.1854,0.0181,0.9825,-0.0066,1.1634,0.8199,-0.4378,-0.2605,-0.8605,1,Cube1,-0.3729,0.9455,0.1,Cube1,16689829152,-0.4091,0.9291,-0.0285,287.5285,145.6653,331.9382,Cube1,PlasterWallShort2,-0.0798,1.1786,-0.6684,1.4729,353.8767,4.4806,-0.1211,-0.2365,0.9654,13.6667,351.1049,0,-0.1856,-0.2365,0.9524,13.6612,348.4333,0,Player2Hand,-0.2957,0.9108,0.2524,-0.0366,0.8575,-0.3041,359.9388,203.7383,344.1075,,TABLE_Folding,1580.297,0,0,Cube1,-0.4,0.89,0,1,1600.927,1567.1133743,0.0202887025854618,0.0492,118.5736,2.0795,24.5407,28.5691,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0114,1.1562,0.8144,17.185,215.3688,354.8732,-0.02,1.1516,0.8026,17.1859,215.5344,354.956,1,-0.0325,0.0038,-0.0251,-0.1068,0.022,0.994,0.0303,0.0057,-0.0236,-0.1852,0.0186,0.9825,-0.0067,1.1634,0.82,-0.4379,-0.2606,-0.8604,1,Cube1,-0.3731,0.9453,0.1,Cube1,16689837484,-0.4088,0.9291,-0.0285,287.58,145.5246,331.9293,Cube1,PlasterWallShort2,-0.0817,1.1785,-0.6692,1.4445,353.6437,4.7245,-0.1113,-0.2391,0.9662,13.6924,351.4764,0,-0.1684,-0.2391,0.9546,13.6941,348.6309,0,Player2Hand,-0.2904,0.9056,0.2653,-0.0396,0.8625,-0.3053,0.3309,203.2146,344.0883,,TABLE_Folding,1580.307,0,0,Cube1,-0.4,0.89,0,1,1600.938,1567.124467,0.0202887025854618,0.0492,118.4125,2.0791,24.418,28.518,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0113,1.1561,0.8145,17.1673,215.3581,354.8613,-0.0201,1.1515,0.8027,17.245,215.5148,354.9073,1,-0.0325,0.0038,-0.0251,-0.1065,0.0225,0.994,0.0303,0.0057,-0.0236,-0.1845,0.0189,0.9826,-0.0069,1.1633,0.82,-0.438,-0.2612,-0.8602,1,Cube1,-0.3735,0.9447,0.1,Cube1,16689854147,-0.4086,0.929,-0.0285,287.6041,145.4649,331.9131,Cube1,PlasterWallShort2,-0.0836,1.1784,-0.6698,1.4329,353.4155,4.962,-0.1159,-0.2387,0.9653,13.7188,351.8784,0,-0.1669,-0.2387,0.9554,13.7277,348.8969,0,Player2Hand,-0.2941,0.9075,0.2569,-0.0458,0.8703,-0.3074,1.2193,202.2043,344.0917,,TABLE_Folding,1580.319,0,0,Cube1,-0.4,0.89,0,1,1600.951,1567.1375077,0.0202887025854618,0.0491,118.3502,2.0612,24.161,28.4891,1
