Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0294,1.1775,0.8112,5.9412,184.9723,357.7779,0.0298,1.1782,0.7979,4.6192,183.8201,357.7207,1,-0.0301,0.0032,-0.0253,0.3467,-0.1055,0.932,0.0325,0.0057,-0.0254,0.2878,-0.09,0.9534,0.0301,1.1846,0.8229,-0.3746,-0.186,-0.9083,1,PlasterWallShort2,-1.1136,0.6169,-1.95,Cube1,16005835944,0.0097,0.7936,0.3112,335.9272,48.514,345.6697,FingerCubeReady,PlasterWallLong1,-0.0249,1.178,-0.6317,3.1783,0.0906,357.0558,0.1035,-0.4383,0.8934,14.1472,5.1789,0,0.0216,-0.4383,0.898,14.405,2.2408,0,Cube2,0.0017,0.8737,-0.1,0.0005,0.7998,-0.297,354.8625,198.2738,342.4851,FingerCubeReady,TABLE_Folding,896.2776,0,0,Cube3,0.4,0.89,0,0,916.9058,883.09056055,0.0110790199475889,0.5084,24.312,45.6307,21.7933,22.6789,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0289,1.1771,0.811,6.2455,185.3925,357.7619,0.0298,1.1778,0.7977,4.7632,183.8236,357.7659,1,-0.0298,0.0031,-0.0254,0.4038,-0.1431,0.9036,0.0328,0.0056,-0.0259,0.3257,-0.1187,0.938,0.0299,1.1843,0.8229,-0.4194,-0.2212,-0.8805,1,Cube1,-0.3384,0.99,0.0498,Cube1,16005852607,0.0097,0.7936,0.3112,335.93,48.5221,345.6675,FingerCubeReady,PlasterWallLong1,-0.025,1.178,-0.6317,3.1839,0.0879,357.0609,0.1065,-0.454,0.8857,16.7109,5.4985,0,0.0152,-0.454,0.8898,16.9629,2.1138,0,Cube2,0.0004,0.8611,-0.1,0.0005,0.7997,-0.297,354.8636,198.2691,342.4893,FingerCubeReady,TABLE_Folding,896.2891,0,0,Cube3,0.4,0.89,0,0,916.9172,883.10185635,0.0110790199475889,0.5084,24.316,48.0538,23.8406,26.2893,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0283,1.1766,0.8107,6.5782,185.8602,357.7664,0.0298,1.1777,0.7975,4.8552,183.8358,357.7962,1,-0.0297,0.0031,-0.0255,0.4065,-0.1545,0.9005,0.0328,0.0053,-0.0251,0.3533,-0.1315,0.9262,0.0297,1.1839,0.8224,-0.4335,-0.2344,-0.8702,1,Cube1,-0.3301,0.9894,0.1,Cube1,16005860939,0.0097,0.7936,0.3112,335.9344,48.5217,345.6665,FingerCubeReady,PlasterWallLong1,-0.025,1.178,-0.6316,3.2006,0.081,357.0657,0.1067,-0.4561,0.8822,18.8038,5.7642,0,0.0176,-0.4561,0.891,19.0417,1.9667,0,Cube2,0.001,0.859,-0.1,0.0005,0.7997,-0.297,354.8659,198.2701,342.492,FingerCubeReady,TABLE_Folding,896.3,0,0,Cube3,0.4,0.89,0,0,916.9291,883.11406325,0.0110790199475889,0.5084,24.3187,48.8663,24.5597,27.5267,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0276,1.1761,0.8105,6.9331,186.4035,357.7597,0.0297,1.1775,0.7974,4.9492,183.8642,357.8277,1,-0.0297,0.0029,-0.0251,0.4303,-0.1604,0.8883,0.0329,0.0053,-0.0251,0.3676,-0.145,0.9186,0.0296,1.1837,0.8221,-0.4519,-0.2452,-0.8577,1,Cube1,-0.3509,0.9773,0.1,Cube1,16005869270,0.0097,0.7936,0.3112,335.9398,48.5181,345.6674,FingerCubeReady,PlasterWallLong1,-0.0249,1.1781,-0.6315,3.1988,0.0741,357.0723,0.1053,-0.4549,0.884,20.5818,5.9903,0,0.0147,-0.4549,0.8906,20.7972,1.8122,0,Cube2,-0.0005,0.8602,-0.1,0.0005,0.7998,-0.297,354.8683,198.2757,342.4804,FingerCubeReady,TABLE_Folding,896.3111,0,0,Cube3,0.4,0.89,0,0,916.9398,883.12441855,0.0110790199475889,0.5084,24.3193,49.9887,25.6214,28.959,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0266,1.1756,0.8101,7.2993,187.0218,357.7631,0.0294,1.1772,0.797,5.1833,184.0122,357.8596,1,-0.0296,0.003,-0.0254,0.4279,-0.1676,0.8881,0.033,0.0054,-0.0253,0.3653,-0.149,0.9189,0.0293,1.1836,0.8219,-0.4516,-0.2541,-0.8553,1,Cube1,-0.3519,0.9691,0.1,Cube1,16005885933,0.0097,0.7936,0.3112,335.9349,48.5174,345.666,FingerCubeReady,PlasterWallLong1,-0.0249,1.1781,-0.6315,3.212,0.0649,357.0698,0.1059,-0.4546,0.8843,22.1566,6.1905,0,0.014,-0.4546,0.8906,22.3436,1.6434,0,Cube2,-0.0007,0.8603,-0.1,0.0005,0.7998,-0.2971,354.867,198.2831,342.4718,FingerCubeReady,TABLE_Folding,896.3234,0,0,Cube3,0.4,0.89,0,0,916.9507,883.13554655,0.0110790199475889,0.5084,24.3182,49.95,25.5569,29.2537,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0257,1.1751,0.8098,7.6594,187.6639,357.7651,0.0292,1.177,0.7968,5.3203,184.1507,357.8477,1,-0.0297,0.003,-0.0252,0.4184,-0.1674,0.8927,0.033,0.0054,-0.0253,0.3517,-0.1369,0.926,0.0292,1.1835,0.8216,-0.4428,-0.2503,-0.861,1,Cube1,-0.342,0.9737,0.1,Cube1,16005894265,0.0097,0.7936,0.3112,335.9421,48.5218,345.664,FingerCubeReady,PlasterWallLong1,-0.0248,1.1779,-0.6314,3.2174,0.0607,357.0722,0.1063,-0.4537,0.8847,23.1633,6.321,0,0.0136,-0.4537,0.8912,23.327,1.5171,0,Cube2,-0.0008,0.8609,-0.1,0.0005,0.7998,-0.2971,354.8668,198.2816,342.4774,FingerCubeReady,TABLE_Folding,896.3333,0,0,Cube3,0.4,0.89,0,0,916.9619,883.14677005,0.0110790199475889,0.5084,24.3232,49.4257,25.0351,28.6279,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0246,1.1745,0.8094,8.02,188.4016,357.763,0.0289,1.1768,0.7966,5.4683,184.3237,357.827,1,-0.0297,0.0031,-0.0254,0.4086,-0.1573,0.899,0.0329,0.0054,-0.0252,0.3481,-0.1369,0.9274,0.029,1.1833,0.8215,-0.4391,-0.2478,-0.8636,1,Cube1,-0.3378,0.9763,0.1,Cube1,16005902596,0.0097,0.7936,0.3112,335.9466,48.5227,345.6621,FingerCubeReady,PlasterWallLong1,-0.0249,1.1779,-0.6315,3.2237,0.0488,357.083,0.1074,-0.4534,0.8852,24.0889,6.4475,0,0.0108,-0.4534,0.8908,24.2275,1.3772,0,Cube2,-0.0015,0.8611,-0.1,0.0005,0.7997,-0.2971,354.8709,198.2879,342.4836,FingerCubeReady,TABLE_Folding,896.3447,0,0,Cube3,0.4,0.89,0,0,916.9732,883.15780405,0.0110790199475889,0.5084,24.3263,49.21,24.8228,28.3322,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0235,1.1739,0.8092,8.3606,189.1667,357.7652,0.0283,1.1762,0.7964,5.8371,184.8197,357.7819,1,-0.0298,0.0031,-0.0253,0.4111,-0.1501,0.8991,0.0329,0.0055,-0.0254,0.3315,-0.1279,0.9347,0.0287,1.1829,0.8212,-0.4402,-0.246,-0.8636,1,Cube1,-0.3389,0.9775,0.1,Cube1,16005919260,0.0097,0.7936,0.3112,335.9446,48.5208,345.6593,FingerCubeReady,PlasterWallLong1,-0.0249,1.1779,-0.6315,3.2262,0.0454,357.0942,0.1067,-0.4533,0.8858,24.7803,6.5467,0,0.0111,-0.4533,0.8905,24.899,1.2513,0,Cube2,-0.0015,0.8613,-0.1,0.0005,0.7998,-0.2971,354.8718,198.2944,342.4757,FingerCubeReady,TABLE_Folding,896.3559,0,0,Cube3,0.4,0.89,0,0,916.9846,883.16947875,0.0110790199475889,0.5085,24.3269,49.3163,24.9195,28.3515,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0223,1.1734,0.8088,8.6907,189.9411,357.7585,0.0279,1.1758,0.7962,6.0475,185.119,357.7721,1,-0.0298,0.0031,-0.0252,0.4007,-0.1424,0.9051,0.0329,0.0054,-0.0249,0.3267,-0.1259,0.9367,0.0284,1.1826,0.8208,-0.4374,-0.2446,-0.8653,1,Cube1,-0.3359,0.9789,0.1,Cube1,16005927591,0.0097,0.7936,0.3112,335.9383,48.5171,345.6606,FingerCubeReady,PlasterWallLong1,-0.0249,1.1779,-0.6315,3.2312,0.0453,357.108,0.1063,-0.4533,0.8864,25.3095,6.6227,0,0.0118,-0.4533,0.8899,25.4139,1.1443,0,Cube2,-0.0014,0.8612,-0.1,0.0005,0.7997,-0.2971,354.8728,198.2911,342.4809,FingerCubeReady,TABLE_Folding,896.367,0,0,Cube3,0.4,0.89,0,0,916.9958,883.18042275,0.0110790199475889,0.5084,24.3205,49.176,24.7708,28.1644,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.021,1.1728,0.8086,9.0375,190.7807,357.7554,0.0274,1.1754,0.7961,6.2723,185.4301,357.7621,1,-0.0299,0.0031,-0.0251,0.3916,-0.1389,0.9096,0.0328,0.0055,-0.0253,0.311,-0.1146,0.9435,0.0281,1.1824,0.8208,-0.4307,-0.241,-0.8697,1,Cube1,-0.3288,0.9826,0.1,Cube1,16005935923,0.0097,0.7936,0.3112,335.9394,48.5197,345.6592,FingerCubeReady,PlasterWallLong1,-0.0249,1.1779,-0.6314,3.2354,0.0421,357.1031,0.107,-0.4523,0.8868,25.7252,6.6837,0,0.0105,-0.4523,0.8904,25.8197,1.0495,0,Cube2,-0.0017,0.8619,-0.1,0.0005,0.7998,-0.2971,354.8727,198.2929,342.4785,FingerCubeReady,TABLE_Folding,896.3787,0,0,Cube3,0.4,0.89,0,0,917.0066,883.19140825,0.0110790199475889,0.5084,24.3223,48.7879,24.3941,27.6764,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0195,1.1721,0.8083,9.3876,191.654,357.7411,0.0263,1.1746,0.7958,6.7643,186.1451,357.7625,1,-0.03,0.003,-0.0248,0.3895,-0.125,0.9125,0.0328,0.0056,-0.0254,0.2961,-0.1043,0.9494,0.0274,1.1818,0.8202,-0.4341,-0.237,-0.8691,1,Cube1,-0.3323,0.9853,0.1,Cube1,16005952586,0.0097,0.7937,0.3112,335.9388,48.5152,345.6594,FingerCubeReady,PlasterWallLong1,-0.0248,1.1779,-0.6315,3.2366,0.0387,357.0993,0.1062,-0.4537,0.886,26.0099,6.7255,0,0.0109,-0.4537,0.8899,26.0981,0.977,0,Cube2,-0.0019,0.8608,-0.1,0.0005,0.7998,-0.2971,354.8773,198.289,342.4775,FingerCubeReady,TABLE_Folding,896.3893,0,0,Cube3,0.4,0.89,0,0,917.0176,883.20226215,0.0110790199475889,0.5085,24.3199,49.0754,24.669,27.7741,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0181,1.1715,0.8081,9.7394,192.5361,357.7257,0.0256,1.1741,0.7956,7.0453,186.5928,357.7603,1,-0.0301,0.0031,-0.0249,0.3691,-0.1286,0.9204,0.0327,0.0056,-0.0252,0.2832,-0.0999,0.9538,0.0269,1.1814,0.8199,-0.4248,-0.2412,-0.8726,1,Cube1,-0.3236,0.9824,0.1,Cube1,16005960917,0.0097,0.7937,0.3113,335.9359,48.5138,345.6613,FingerCubeReady,PlasterWallLong1,-0.0247,1.1778,-0.6313,3.2468,0.0313,357.0877,0.1051,-0.454,0.8862,26.2425,6.7539,0,0.0114,-0.454,0.8895,26.326,0.9161,0,Cube2,-0.0022,0.8606,-0.1,0.0005,0.7998,-0.2971,354.8822,198.2912,342.4789,FingerCubeReady,TABLE_Folding,896.4005,0,0,Cube3,0.4,0.89,0,0,917.0287,883.21355175,0.0110790199475889,0.5084,24.3159,48.5094,24.0825,27.4125,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0165,1.1709,0.8078,10.111,193.4689,357.7007,0.0248,1.1736,0.7953,7.3189,187.0567,357.7631,1,-0.0301,0.0031,-0.0251,0.3648,-0.119,0.9234,0.0327,0.0056,-0.0252,0.2808,-0.0972,0.9548,0.0263,1.1811,0.8197,-0.4289,-0.2395,-0.871,1,Cube1,-0.3281,0.9832,0.1,Cube1,16005969249,0.0097,0.7937,0.3113,335.9346,48.5166,345.6623,FingerCubeReady,PlasterWallLong1,-0.0248,1.1777,-0.6314,3.2427,0.0422,357.0919,0.1059,-0.4543,0.8857,26.4234,6.7717,0,0.0115,-0.4543,0.8896,26.5035,0.8697,0,Cube2,-0.0018,0.8604,-0.1,0.0005,0.7998,-0.2971,354.8869,198.2959,342.4734,FingerCubeReady,TABLE_Folding,896.4117,0,0,Cube3,0.4,0.89,0,0,917.0398,883.22443515,0.0110790199475889,0.5084,24.3117,48.8147,24.3782,27.6114,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0149,1.1702,0.8076,10.4859,194.4137,357.6572,0.023,1.1727,0.7949,7.8572,188.0685,357.7634,1,-0.0302,0.0032,-0.025,0.342,-0.1176,0.9323,0.0326,0.0057,-0.0253,0.2508,-0.0992,0.9629,0.0251,1.1805,0.8191,-0.419,-0.2486,-0.8733,1,Cube1,-0.3199,0.9757,0.1,Cube1,16005985912,0.0097,0.7937,0.3113,335.9301,48.5177,345.6615,FingerCubeReady,PlasterWallLong1,-0.0247,1.1777,-0.6314,3.2597,0.0489,357.0979,0.1058,-0.4541,0.8858,26.56,6.784,0,0.0117,-0.4541,0.8897,26.6369,0.8365,0,Cube2,-0.0016,0.8603,-0.1,0.0005,0.7998,-0.2971,354.8907,198.2932,342.4726,FingerCubeReady,TABLE_Folding,896.4229,0,0,Cube3,0.4,0.89,0,0,917.0511,883.23594445,0.0110790199475889,0.5084,24.3077,48.2314,23.7453,27.4218,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0132,1.1696,0.8074,10.8638,195.3871,357.6302,0.0221,1.1722,0.7947,8.1177,188.6211,357.7632,1,-0.0303,0.0032,-0.0249,0.3261,-0.1091,0.939,0.0325,0.0056,-0.0252,0.2488,-0.0896,0.9644,0.0244,1.1801,0.8188,-0.4194,-0.244,-0.8744,1,Cube1,-0.3203,0.9795,0.1,Cube1,16005994243,0.0097,0.7938,0.3112,335.9315,48.5204,345.665,FingerCubeReady,PlasterWallLong1,-0.0248,1.1778,-0.6315,3.2556,0.0495,357.1039,0.1085,-0.4539,0.8859,26.6697,6.8019,0,0.0119,-0.4539,0.8895,26.7443,0.8119,0,Cube2,-0.0007,0.8604,-0.1,0.0005,0.7998,-0.2971,354.8902,198.2927,342.4676,FingerCubeReady,TABLE_Folding,896.4348,0,0,Cube3,0.4,0.89,0,0,917.0623,883.24722575,0.0110790199475889,0.5084,24.3035,48.3277,23.839,27.3146,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0115,1.1689,0.8072,11.2225,196.3828,357.6002,0.0211,1.1717,0.7945,8.3608,189.1671,357.7652,1,-0.0304,0.0033,-0.0251,0.3111,-0.1104,0.9439,0.0325,0.0056,-0.0251,0.2329,-0.0799,0.9692,0.0238,1.1798,0.8186,-0.4134,-0.2439,-0.8773,1,Cube1,-0.3149,0.98,0.1,Cube1,16006002575,0.0097,0.7938,0.3112,335.9321,48.5319,345.6647,FingerCubeReady,PlasterWallLong1,-0.0248,1.1778,-0.6315,3.2603,0.0598,357.1148,0.108,-0.4538,0.8859,26.7401,6.8226,0,0.0112,-0.4538,0.8896,26.8137,0.7957,0,Cube2,-0.0009,0.8604,-0.1,0.0005,0.7998,-0.2971,354.8955,198.3023,342.4527,FingerCubeReady,TABLE_Folding,896.4452,0,0,Cube3,0.4,0.89,0,0,917.0735,883.25809665,0.0110790199475889,0.5083,24.3021,47.9985,23.5022,27.0052,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0095,1.1682,0.807,11.5909,197.3931,357.5532,0.0189,1.1707,0.7941,8.8715,190.3787,357.7563,1,-0.0305,0.0034,-0.0255,0.2884,-0.0942,0.9529,0.0323,0.0057,-0.0251,0.2028,-0.0738,0.9764,0.0222,1.1791,0.8182,-0.4077,-0.2415,-0.8806,1,Cube1,-0.3103,0.9822,0.1,Cube1,16006019238,0.0097,0.7938,0.3111,335.9409,48.5393,345.6605,FingerCubeReady,PlasterWallLong1,-0.0247,1.1777,-0.6315,3.2759,0.0704,357.1223,0.0663,-0.4598,0.8876,26.8148,6.7191,0,-0.0141,-0.4598,0.8858,26.8891,0.7038,0,Cube2,-0.0221,0.857,-0.1,0.0005,0.7998,-0.2971,354.8949,198.3022,342.4576,FingerCubeReady,TABLE_Folding,896.4563,0,0,Cube3,0.4,0.89,0,0,917.0846,883.26952645,0.0110790199475889,0.5083,24.3149,47.7525,23.2442,26.6729,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0077,1.1676,0.8068,11.9562,198.4392,357.501,0.0177,1.1702,0.794,9.1365,191.0276,357.7508,1,-0.0305,0.0034,-0.0253,0.263,-0.0879,0.9608,0.0323,0.0057,-0.025,0.1917,-0.0661,0.9792,0.0213,1.1787,0.8179,-0.4009,-0.239,-0.8844,1,Cube1,-0.3041,0.9847,0.1,Cube1,16006027569,0.0097,0.7938,0.3111,335.9424,48.5405,345.6612,FingerCubeReady,PlasterWallLong1,-0.0247,1.1777,-0.6315,3.2727,0.0771,357.1418,-0.0162,-0.4592,0.888,26.9088,6.1887,0,-0.089,-0.4592,0.8841,26.9771,0.2799,0,Cube2,-0.0718,0.86,-0.1,0.0005,0.7998,-0.2971,354.9068,198.2976,342.4594,FingerCubeReady,TABLE_Folding,896.4677,0,0,Cube3,0.4,0.89,0,0,917.0959,883.28051035,0.0110790199475889,0.5083,24.3145,47.4079,22.897,26.2548,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0058,1.1669,0.8067,12.2966,199.5066,357.4417,0.0165,1.1697,0.7938,9.4047,191.6971,357.7402,1,-0.0306,0.0034,-0.0253,0.2607,-0.0903,0.9612,0.0322,0.0058,-0.0251,0.183,-0.0564,0.9815,0.0204,1.1783,0.8176,-0.4062,-0.2399,-0.8818,1,Cube1,-0.3102,0.9831,0.1,Cube1,16006035901,0.0097,0.7937,0.311,335.9551,48.553,345.6591,FingerCubeReady,PlasterWallLong1,-0.0247,1.1777,-0.6315,3.2636,0.0906,357.1491,-0.1354,-0.4245,0.8947,26.9222,4.9127,0,-0.204,-0.4245,0.8828,26.9757,359.2087,0,TABLE_Folding,-0.1817,0.795,0.0713,0.0005,0.7998,-0.2972,354.9089,198.3064,342.463,FingerCubeReady,TABLE_Folding,896.4789,0,0,Cube3,0.4,0.89,0,0,917.1068,883.29163175,0.0110790199475889,0.5083,24.3281,47.7848,23.2487,26.6113,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0038,1.1663,0.8065,12.6431,200.5869,357.4181,0.0139,1.1686,0.7935,9.9415,193.0435,357.7113,1,-0.0308,0.0035,-0.0253,0.2247,-0.0789,0.9712,0.0321,0.0057,-0.0248,0.163,-0.049,0.9854,0.0185,1.1774,0.817,-0.4012,-0.2396,-0.8841,1,Cube1,-0.3069,0.9831,0.1,Cube1,16006052564,0.0097,0.7937,0.311,335.9578,48.5573,345.6568,FingerCubeReady,PlasterWallLong1,-0.0247,1.1777,-0.6315,3.2646,0.0977,357.1483,-0.1944,-0.4123,0.8932,26.7947,2.9644,0,-0.2616,-0.4123,0.8694,26.8434,357.5332,0,TABLE_Folding,-0.2364,0.795,0.0903,0.0005,0.7998,-0.2972,354.9149,198.3174,342.4613,FingerCubeReady,TABLE_Folding,896.4897,0,0,Cube3,0.4,0.89,0,0,917.1181,883.30281105,0.0110790199475889,0.5082,24.3311,47.6029,23.0352,26.4111,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0019,1.1656,0.8064,12.9619,201.6958,357.4037,0.0125,1.1681,0.7934,10.2206,193.7452,357.6873,1,-0.0308,0.0034,-0.0251,0.2187,-0.0757,0.9728,0.032,0.0056,-0.0242,0.1502,-0.045,0.9876,0.0174,1.1769,0.8164,-0.4033,-0.2408,-0.8828,1,Cube1,-0.3099,0.9815,0.1,Cube1,16006060895,0.0097,0.7937,0.311,335.9594,48.5578,345.6538,FingerCubeReady,PlasterWallLong1,-0.0247,1.1777,-0.6315,3.2601,0.1129,357.1631,-0.3287,-0.4103,0.8514,26.6023,0.2627,0,-0.3831,-0.4103,0.8268,26.6492,355.1759,0,Cube1,-0.3,0.8574,-0.0436,0.0005,0.7998,-0.2972,354.9159,198.3203,342.4644,FingerCubeReady,TABLE_Folding,896.5011,1,0,Cube3,0.4,0.89,0,0,917.1292,883.31404905,0.0110790199475889,0.5082,24.3336,47.8069,23.2052,26.6187,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0002,1.165,0.8063,13.2893,202.7743,357.3842,0.0112,1.1675,0.7933,10.4922,194.4298,357.6567,1,-0.0309,0.0035,-0.0251,0.2114,-0.0682,0.975,0.0319,0.0056,-0.0243,0.1375,-0.0477,0.9893,0.0163,1.1764,0.8162,-0.4045,-0.243,-0.8817,1,Cube1,-0.3123,0.9791,0.1,Cube1,16006069227,0.0097,0.7938,0.3111,335.9549,48.5532,345.6542,FingerCubeReady,PlasterWallLong1,-0.0247,1.1777,-0.6316,3.2654,0.1176,357.1758,-0.3521,-0.4128,0.8413,26.4106,357.1616,0,-0.4196,-0.4128,0.8071,26.4582,352.4117,0,Cube1,-0.3,0.8813,-0.0986,0.0005,0.7998,-0.2972,354.9239,198.3131,342.4724,FingerCubeReady,TABLE_Folding,896.5124,1,0,Cube3,0.4,0.89,0,0,917.1411,883.32600555,0.0110790199475889,0.5083,24.3194,47.9333,23.3065,26.8048,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0023,1.1643,0.8063,13.6148,203.8735,357.3781,0.0083,1.1664,0.7931,11.0478,195.8978,357.614,1,-0.0311,0.0036,-0.0253,0.1784,-0.0646,0.9818,0.0318,0.0057,-0.0243,0.1069,-0.0331,0.9937,0.0142,1.1757,0.8159,-0.3981,-0.2432,-0.8845,1,Cube1,-0.308,0.9788,0.1,Cube1,16006085890,0.0097,0.7938,0.311,335.9631,48.5595,345.6507,FingerCubeReady,PlasterWallLong1,-0.0248,1.1778,-0.6316,3.2684,0.1224,357.1697,-0.3741,-0.3906,0.8445,26.1643,354.0891,0,-0.4406,-0.3906,0.8046,26.2314,349.6066,0,Cube1,-0.3132,0.8981,-0.1,0.0005,0.7998,-0.2972,354.9202,198.3159,342.4691,FingerCubeReady,TABLE_Folding,896.5232,1,0,Cube3,0.4,0.89,0,0,917.1517,883.33622405,0.0110790199475889,0.5082,24.3306,47.6668,23.0147,26.5489,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0044,1.1636,0.8063,13.9373,204.961,357.3826,0.0067,1.1658,0.793,11.3204,196.6513,357.587,1,-0.0311,0.0036,-0.0255,0.1611,-0.0579,0.9852,0.0317,0.0057,-0.0244,0.0823,-0.0262,0.9962,0.013,1.1753,0.8157,-0.3909,-0.2409,-0.8883,1,Cube1,-0.3019,0.9811,0.1,Cube1,16006094222,0.0097,0.7938,0.311,335.9661,48.5606,345.6489,FingerCubeReady,PlasterWallLong1,-0.0248,1.1778,-0.6316,3.275,0.1291,357.1852,-0.3773,-0.3937,0.8392,25.8326,351.0344,0,-0.4236,-0.3937,0.8148,25.9234,346.8015,0,Cube1,-0.3076,0.8964,-0.1,0.0005,0.7998,-0.2972,354.9234,198.3094,342.469,FingerCubeReady,TABLE_Folding,896.5344,1,0,Cube3,0.4,0.89,0,0,917.1632,883.34807625,0.0110790199475889,0.5082,24.3322,47.3022,22.6505,26.1247,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0064,1.1629,0.8064,14.2589,206.0659,357.3677,0.0052,1.1652,0.793,11.5888,197.3873,357.5534,1,-0.0312,0.0036,-0.0255,0.1493,-0.0495,0.9875,0.0316,0.0057,-0.0243,0.0722,-0.0246,0.9971,0.0118,1.1748,0.8155,-0.3924,-0.2404,-0.8878,1,Cube1,-0.3045,0.981,0.1,Cube1,16006102553,0.0097,0.7938,0.3111,335.9671,48.5542,345.6482,FingerCubeReady,PlasterWallLong1,-0.0248,1.1778,-0.6315,3.2987,0.1284,357.1829,-0.3835,-0.3916,0.8393,25.442,348.0716,0,-0.4344,-0.3916,0.8081,25.5537,344.0787,0,Cube1,-0.3144,0.8968,-0.1,0.0005,0.7998,-0.2972,354.9214,198.3095,342.4749,FingerCubeReady,TABLE_Folding,896.5464,1,0,Cube3,0.4,0.89,0,0,917.1745,883.35903955,0.0110790199475889,0.5083,24.3272,47.4723,22.8033,26.2427,0
