Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0918,1.1596,0.7865,20.6294,157.7688,358.4859,0.0724,1.1565,0.7725,20.1135,164.5244,357.2799,1,-0.0313,0.0047,-0.0244,0.018,0.0615,0.9979,0.0314,0.0059,-0.0244,-0.0631,0.0573,0.9964,0.0665,1.1698,0.7928,0.2746,-0.2864,-0.9179,1,Cube3,0.3,0.9262,0.0122,Cube3,17932384459,0.002,0.7958,0.3184,336.2917,53.4202,347.8383,FingerCubeReady,TABLE_Folding,-0.0137,1.1617,-0.9358,6.072,1.7462,355.4309,0.1978,-0.1304,0.9727,9.6781,21.0416,0,0.1915,-0.1304,0.9715,9.6513,19.526,0,TABLE_Folding,0.3019,0.795,0.4528,0.0386,1.0591,-0.2752,354.9843,258.805,356.2148,,Player2UpperArm,2822.908,0,0,Cube2,0,0.89,0,0,2843.532,2809.71803195,0.0121621005601021,0.3321,49.7823,20.5653,20.7541,25.1046,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0929,1.1594,0.7863,20.6595,157.5683,358.5694,0.0739,1.1563,0.7726,20.0941,163.9146,357.2809,1,-0.0313,0.0047,-0.0245,0.0224,0.0586,0.998,0.0315,0.0058,-0.0242,-0.0598,0.0587,0.9965,0.0678,1.1696,0.7927,0.2806,-0.287,-0.9159,1,Cube3,0.3,0.9322,0.0349,Cube3,17932392791,0.002,0.7958,0.3184,336.2956,53.4279,347.8261,FingerCubeReady,TABLE_Folding,-0.0137,1.1616,-0.936,6.0702,1.7168,355.4016,0.0671,-0.1305,0.9897,9.2747,18.3606,0,0.0471,-0.1305,0.9898,9.2464,16.9224,0,Cube2,0.0527,0.953,-0.1,0.039,1.0625,-0.276,355.2025,259.0621,355.9781,,Player2UpperArm,2822.919,0,0,Cube2,0,0.89,0,0,2843.543,2809.72937565,0.0121621005601021,0.3321,49.7866,21.0061,21.2356,25.4463,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.094,1.1593,0.7863,20.6718,157.3973,358.6634,0.0755,1.1562,0.7726,20.0865,163.383,357.3075,1,-0.0313,0.0047,-0.0246,0.0283,0.0617,0.9977,0.0315,0.0058,-0.0241,-0.0581,0.0585,0.9966,0.0691,1.1695,0.7927,0.2856,-0.2857,-0.9148,1,Cube3,0.3,0.9385,0.0531,Cube3,17932401122,0.002,0.7958,0.3184,336.2987,53.4314,347.819,FingerCubeReady,TABLE_Folding,-0.0137,1.1616,-0.9361,6.0787,1.6855,355.3593,0.0782,-0.1266,0.9894,8.8021,14.7896,0,0.0461,-0.1266,0.9903,8.7748,13.2965,0,Cube2,0.0567,0.9559,-0.1,0.0398,1.0687,-0.2755,355.5914,259.4516,355.5057,,Player2UpperArm,2822.93,0,0,Cube2,0,0.89,0,0,2843.554,2809.74033205,0.0121621005601021,0.3321,49.7896,21.394,21.6585,25.6643,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.095,1.1591,0.7863,20.6914,157.2352,358.7613,0.0784,1.1559,0.7727,20.1101,162.3885,357.3776,1,-0.0312,0.0047,-0.0244,0.0353,0.0598,0.9976,0.0315,0.0059,-0.0244,-0.0394,0.0598,0.9974,0.0717,1.1693,0.7927,0.2892,-0.287,-0.9132,1,Cube3,0.3,0.9427,0.0716,Cube3,17932417785,0.002,0.7958,0.3184,336.3143,53.4589,347.7849,FingerCubeReady,TABLE_Folding,-0.0138,1.1616,-0.9363,6.0876,1.6663,355.3065,0.0922,-0.1251,0.9882,8.3541,11.7731,0,0.073,-0.1251,0.9891,8.3279,10.2451,0,Cube2,0.0743,0.9552,-0.1,0.0398,1.0705,-0.2764,355.7475,259.6862,355.2452,,Player2UpperArm,2822.942,0,0,Cube2,0,0.89,0,0,2843.566,2809.75214055,0.0121621005601021,0.3321,49.7959,21.7693,22.0597,25.9559,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.096,1.1591,0.7863,20.7073,157.1109,358.8641,0.0798,1.1559,0.7729,20.1392,161.9597,357.4359,1,-0.0312,0.0047,-0.0244,0.0452,0.0587,0.9972,0.0315,0.0059,-0.0244,-0.031,0.0573,0.9979,0.0729,1.1692,0.7928,0.2872,-0.2896,-0.9131,1,Cube3,0.3,0.9402,0.0707,Cube3,17932426117,0.002,0.7958,0.3184,336.3028,53.4447,347.7691,FingerCubeReady,TABLE_Folding,-0.0139,1.1615,-0.9364,6.0972,1.6664,355.243,0.0763,-0.1258,0.9904,7.9995,9.5182,0,0.05,-0.1258,0.9894,7.9781,7.9961,0,Cube2,0.0571,0.9562,-0.1,0.0394,1.0741,-0.2786,355.9305,260.1394,354.5838,,Player2UpperArm,2822.953,0,0,Cube2,0,0.89,0,0,2843.577,2809.76273145,0.0121621005601021,0.3321,49.8198,21.7171,22.2235,25.9976,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0969,1.159,0.7863,20.7376,157.0048,358.9727,0.0812,1.1557,0.7729,20.1731,161.5438,357.4874,1,-0.0312,0.0047,-0.0244,0.0462,0.0643,0.9969,0.0315,0.0059,-0.0244,-0.0297,0.0666,0.9973,0.0741,1.1691,0.7928,0.2931,-0.283,-0.9132,1,Cube3,0.3,0.951,0.0889,Cube3,17932434448,0.002,0.7958,0.3184,336.3073,53.4641,347.7571,FingerCubeReady,TABLE_Folding,-0.0139,1.1615,-0.9365,6.0954,1.6538,355.2103,0.0798,-0.1225,0.9899,7.7235,7.8851,0,0.0472,-0.1225,0.9907,7.7076,6.3116,0,Cube2,0.0575,0.9591,-0.1,0.0396,1.0763,-0.278,355.9439,260.3022,354.1657,,Player2UpperArm,2822.965,0,0,Cube2,0,0.89,0,0,2843.588,2809.77423725,0.0121621005601021,0.3321,49.8154,22.1856,22.4249,26.0524,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0977,1.1589,0.7863,20.7789,156.9107,359.0623,0.0841,1.1555,0.773,20.2696,160.7261,357.6162,1,-0.0311,0.0047,-0.0245,0.0625,0.0632,0.996,0.0316,0.0059,-0.0244,-0.026,0.0645,0.9976,0.0767,1.1689,0.7928,0.2964,-0.2864,-0.9111,1,Cube3,0.3021,0.9511,0.1,Cube3,17932451111,0.002,0.7958,0.3184,336.3042,53.4985,347.7414,FingerCubeReady,TABLE_Folding,-0.0139,1.1616,-0.9365,6.0927,1.6446,355.2049,0.0785,-0.1218,0.9898,7.5026,6.745,0,0.0451,-0.1218,0.9912,7.4904,5.0819,0,Cube2,0.056,0.9599,-0.1,0.0394,1.0777,-0.2789,355.9081,260.4531,353.7818,,Player2UpperArm,2822.976,0,0,Cube2,0,0.89,0,0,2843.599,2809.78511835,0.0121621005601021,0.332,49.8029,22.5382,22.8874,26.4244,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0983,1.1587,0.7863,20.8089,156.8626,359.1439,0.0853,1.1554,0.7731,20.2985,160.4108,357.7041,1,-0.0311,0.0047,-0.0245,0.0598,0.0606,0.9964,0.0316,0.0059,-0.0243,-0.0235,0.0634,0.9977,0.0778,1.1688,0.7928,0.3015,-0.2887,-0.9087,1,Cube3,0.3076,0.9487,0.1,Cube3,17932459443,0.002,0.7958,0.3184,336.3209,53.5121,347.7333,FingerCubeReady,TABLE_Folding,-0.014,1.1616,-0.9365,6.0663,1.6337,355.2172,0.0776,-0.1213,0.9898,7.3363,5.9737,0,0.0447,-0.1213,0.9914,7.3265,4.23,0,Cube2,0.0552,0.9608,-0.1,0.0384,1.0799,-0.2805,355.7388,260.7136,352.9416,,Player2UpperArm,2822.987,0,0,Cube2,0,0.89,0,0,2843.61,2809.79660315,0.0121621005601021,0.332,49.7992,22.8968,23.3887,26.7892,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0989,1.1586,0.7862,20.8626,156.8357,359.2298,0.0865,1.1553,0.7732,20.3309,160.0805,357.7905,1,-0.0311,0.0047,-0.0245,0.0594,0.0628,0.9962,0.0316,0.0059,-0.0244,-0.0194,0.0637,0.9978,0.0789,1.1688,0.7928,0.3051,-0.2881,-0.9077,1,Cube3,0.3118,0.9489,0.1,Cube3,17932467774,0.0021,0.7958,0.3184,336.3354,53.5186,347.7169,FingerCubeReady,TABLE_Folding,-0.0141,1.1616,-0.9365,6.038,1.6161,355.2385,0.078,-0.1227,0.9896,7.2194,5.4357,0,0.0435,-0.1227,0.9913,7.2122,3.6203,0,Cube2,0.0544,0.96,-0.1,0.0388,1.0805,-0.2798,355.6122,260.7598,352.5171,,Player2UpperArm,2822.998,0,0,Cube2,0,0.89,0,0,2843.622,2809.80786995,0.0121621005601021,0.332,49.8074,23.1927,23.6164,26.976,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0992,1.1585,0.7863,20.9563,156.8457,359.2919,0.0889,1.1552,0.7732,20.4004,159.4666,357.9616,1,-0.0311,0.0048,-0.0245,0.0676,0.0623,0.9958,0.0317,0.0059,-0.0245,-0.0139,0.066,0.9977,0.0811,1.1687,0.7928,0.3084,-0.2885,-0.9064,1,Cube3,0.3168,0.9482,0.1,Cube3,17932484437,0.0021,0.7958,0.3183,336.3551,53.5267,347.6958,FingerCubeReady,TABLE_Folding,-0.0141,1.1617,-0.9365,6.0003,1.5949,355.2794,0.0783,-0.1238,0.9895,7.1578,5.1011,0,0.0431,-0.1238,0.9911,7.1536,3.2236,0,Cube2,0.054,0.9597,-0.1,0.0386,1.0805,-0.2796,355.4994,260.7929,352.0996,,Player2UpperArm,2823.01,0,0,Cube2,0,0.89,0,0,2843.633,2809.81946085,0.0121621005601021,0.332,49.8183,23.5359,23.9104,27.2164,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0996,1.1584,0.7864,21.0478,156.9037,359.3717,0.09,1.1551,0.7732,20.4447,159.207,358.0253,1,-0.0311,0.0047,-0.0245,0.0676,0.0634,0.9957,0.0317,0.0059,-0.0245,-0.0153,0.0677,0.9976,0.082,1.1686,0.7928,0.3133,-0.2878,-0.905,1,Cube3,0.3219,0.9483,0.1,Cube3,17932492769,0.0021,0.7958,0.3183,336.3604,53.5343,347.674,FingerCubeReady,TABLE_Folding,-0.0142,1.1618,-0.9366,5.9546,1.5749,355.3102,0.0789,-0.1256,0.9893,7.1394,4.8927,0,0.0427,-0.1256,0.9908,7.1385,2.9595,0,Cube2,0.0536,0.9588,-0.1,0.0384,1.0801,-0.2808,355.3941,260.8364,351.7053,,Player2UpperArm,2823.02,0,0,Cube2,0,0.89,0,0,2843.645,2809.83182085,0.0121621005601021,0.332,49.8295,23.8926,24.1941,27.4613,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0998,1.1583,0.7864,21.1412,157.0229,359.4442,0.0922,1.1549,0.7734,20.5044,158.734,358.1672,1,-0.031,0.0047,-0.0244,0.0679,0.0707,0.9952,0.0317,0.0059,-0.0246,-0.0113,0.0677,0.9976,0.0841,1.1685,0.7928,0.319,-0.2853,-0.9038,1,Cube3,0.3286,0.9498,0.1,Cube3,17932509432,0.0021,0.7958,0.3184,336.3514,53.5251,347.6559,FingerCubeReady,TABLE_Folding,-0.0142,1.1619,-0.9366,5.9195,1.5413,355.3309,0.0776,-0.1257,0.9894,7.1475,4.7475,0,0.0421,-0.1257,0.9908,7.1497,2.7684,0,Cube2,0.0522,0.9594,-0.1,0.0388,1.0791,-0.2811,355.2183,260.9066,350.9949,,Player2UpperArm,2823.032,0,0,Cube2,0,0.89,0,0,2843.656,2809.84226465,0.0121621005601021,0.332,49.8499,24.385,24.4771,27.7116,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0999,1.1583,0.7864,21.2171,157.171,359.5008,0.0933,1.1548,0.7735,20.5268,158.5042,358.2353,1,-0.031,0.0047,-0.0243,0.0674,0.0707,0.9952,0.0317,0.0059,-0.0246,-0.0107,0.0681,0.9976,0.0851,1.1683,0.7928,0.3226,-0.2855,-0.9025,1,Cube3,0.3328,0.9492,0.1,Cube3,17932517764,0.0021,0.7958,0.3184,336.3463,53.5386,347.6324,FingerCubeReady,TABLE_Folding,-0.0143,1.1621,-0.9366,5.8917,1.5166,355.3298,0.0763,-0.1262,0.9896,7.166,4.6455,0,0.0425,-0.1262,0.9906,7.1707,2.6487,0,Cube2,0.0514,0.9594,-0.1,0.0388,1.0786,-0.2807,355.1623,260.9489,350.6553,,Player2UpperArm,2823.043,0,0,Cube2,0,0.89,0,0,2843.667,2809.85381145,0.0121621005601021,0.332,49.8598,24.6677,24.714,27.9327,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0998,1.1582,0.7863,21.2698,157.4125,359.5394,0.0943,1.1546,0.7734,20.5449,158.3011,358.2956,1,-0.031,0.0047,-0.0243,0.0601,0.0687,0.9958,0.0317,0.0059,-0.0245,-0.0093,0.0694,0.9975,0.086,1.1682,0.7928,0.3287,-0.286,-0.9001,1,Cube3,0.339,0.9481,0.1,Cube3,17932526095,0.0021,0.7958,0.3184,336.3924,53.5388,347.6104,FingerCubeReady,TABLE_Folding,-0.0143,1.1622,-0.9367,5.8593,1.4845,355.3159,0.0791,-0.1273,0.9892,7.192,4.5879,0,0.0415,-0.1273,0.9905,7.1986,2.5707,0,Cube2,0.0515,0.9588,-0.1,0.0387,1.0789,-0.2823,355.1513,261.0338,350.333,,Player2UpperArm,2823.054,0,0,Cube2,0,0.89,0,0,2843.679,2809.86480405,0.0121621005601021,0.332,49.8747,25.0913,25.1243,28.293,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0997,1.1582,0.7861,21.3059,157.7163,359.5925,0.0963,1.1544,0.7734,20.5995,157.9171,358.4239,1,-0.031,0.0048,-0.0244,0.0688,0.0712,0.9951,0.0318,0.0059,-0.0244,-0.0101,0.0775,0.9969,0.088,1.168,0.7927,0.3314,-0.2818,-0.9004,1,Cube3,0.3429,0.9512,0.1,Cube3,17932542758,0.0021,0.7958,0.3184,336.4289,53.5374,347.6028,FingerCubeReady,TABLE_Folding,-0.0144,1.1624,-0.9367,5.8439,1.4284,355.3105,0.0798,-0.1268,0.9892,7.2182,4.5693,0,0.0426,-0.1268,0.9905,7.2259,2.5203,0,Cube2,0.0515,0.9593,-0.1,0.0388,1.0792,-0.2814,355.1783,261.144,349.7121,,Player2UpperArm,2823.065,0,0,Cube2,0,0.89,0,0,2843.69,2809.87682365,0.0121621005601021,0.332,49.8807,25.4045,25.2412,28.3363,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0994,1.1582,0.7861,21.3206,158.0997,359.6464,0.0973,1.1543,0.7735,20.6332,157.7431,358.4966,1,-0.031,0.0048,-0.0244,0.0677,0.0721,0.9951,0.0318,0.0059,-0.0244,-0.0114,0.0766,0.997,0.0889,1.1679,0.7926,0.3353,-0.2824,-0.8988,1,Cube3,0.3472,0.9503,0.1,Cube3,17932551090,0.0021,0.7958,0.3184,336.4344,53.5471,347.574,FingerCubeReady,TABLE_Folding,-0.0145,1.1624,-0.9367,5.8091,1.3889,355.3238,0.0803,-0.1269,0.9892,7.2403,4.5744,0,0.0426,-0.1269,0.9905,7.2485,2.4909,0,Cube2,0.0512,0.9597,-0.1,0.0392,1.0783,-0.2819,355.1956,261.1851,349.4546,,Player2Body,2823.077,0,0,Cube2,0,0.89,0,0,2843.701,2809.88733975,0.0121621005601021,0.332,49.897,25.6957,25.4785,28.5879,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.099,1.1583,0.786,21.3551,158.5647,359.7025,0.0981,1.1541,0.7734,20.6554,157.5959,358.5579,1,-0.031,0.0048,-0.0244,0.0661,0.0711,0.9953,0.0318,0.0059,-0.0244,-0.012,0.0767,0.997,0.0897,1.1677,0.7926,0.3386,-0.2831,-0.8973,1,Cube3,0.351,0.9492,0.1,Cube3,17932559421,0.0021,0.7958,0.3184,336.4217,53.5414,347.5646,FingerCubeReady,TABLE_Folding,-0.0144,1.1624,-0.9366,5.7789,1.3229,355.3393,0.1006,-0.0975,0.9892,7.0985,4.6951,0,0.0421,-0.0975,0.9952,7.0872,2.4739,0,Cube2,0.0604,0.9856,-0.1,0.0396,1.0784,-0.2814,355.2558,261.2511,348.9122,,Player2Body,2823.087,0,0,Cube2,0,0.89,0,0,2843.712,2809.89834705,0.0121621005601021,0.332,49.909,25.9483,25.71,28.8099,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0984,1.1583,0.7858,21.3959,159.0934,359.7714,0.0998,1.1539,0.7733,20.6787,157.3404,358.6978,1,-0.031,0.0048,-0.0244,0.0629,0.0715,0.9954,0.0318,0.0059,-0.0244,-0.0128,0.0767,0.997,0.0912,1.1675,0.7925,0.3446,-0.2832,-0.895,1,Cube3,0.3579,0.9484,0.1,Cube3,17932576084,0.0021,0.7958,0.3184,336.445,53.5601,347.5522,FingerCubeReady,TABLE_Folding,-0.0145,1.1625,-0.9365,5.7365,1.2757,355.3588,0.0568,0.0002,0.9983,5.9075,4.5929,0,0.0369,0.0002,0.9992,5.813,2.4084,0,Player2Body,0.1142,0.9692,0.9015,0.0401,1.0773,-0.2815,355.2751,261.2904,348.6583,,Player2Body,2823.099,0,0,Cube2,0,0.89,0,0,2843.724,2809.91016815,0.0121621005601021,0.332,49.9043,26.416,26.0766,29.1763,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0976,1.1584,0.7856,21.4549,159.7374,359.8711,0.1005,1.1538,0.7733,20.6924,157.2274,358.7678,1,-0.031,0.0048,-0.0244,0.0613,0.0711,0.9956,0.0318,0.0059,-0.0245,-0.014,0.0766,0.997,0.0919,1.1675,0.7925,0.3477,-0.2836,-0.8937,1,Cube3,0.3614,0.9477,0.1,Cube3,17932584416,0.0021,0.7958,0.3184,336.4439,53.561,347.5321,FingerCubeReady,TABLE_Folding,-0.0145,1.1626,-0.9364,5.701,1.2166,355.3747,0.0616,0.0626,0.9961,3.8439,4.3059,0,0.0267,0.0626,0.9977,3.6581,2.2457,0,PlasterWallShort1,0.19,1.0442,1.95,0.0407,1.0763,-0.2812,355.2852,261.3329,348.3832,,Player2Body,2823.11,0,0,Cube2,0,0.89,0,0,2843.735,2809.92079025,0.0121621005601021,0.332,49.9209,26.6496,26.2452,29.3781,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0966,1.1583,0.7854,21.515,160.4427,359.9934,0.1013,1.1538,0.7734,20.7049,157.1295,358.8487,1,-0.031,0.0048,-0.0243,0.0522,0.0739,0.9959,0.0318,0.0059,-0.0244,-0.0176,0.0769,0.9969,0.0927,1.1674,0.7924,0.3554,-0.2823,-0.8911,1,Cube3,0.3689,0.948,0.1,Cube3,17932592747,0.0021,0.7958,0.3184,336.4352,53.5514,347.53,FingerCubeReady,TABLE_Folding,-0.0146,1.1626,-0.9362,5.6615,1.1643,355.386,0.0439,0.0995,0.9938,1.3403,3.9239,0,0.0223,0.0995,0.995,1.1203,2.0054,0,Player2Face,0.0929,1.1588,0.799,0.0414,1.0758,-0.2818,355.2888,261.4397,347.7841,,Player2Body,2823.121,0,0,Cube2,0,0.89,0,0,2843.746,2809.93195415,0.0121621005601021,0.332,49.93,27.1702,26.6282,29.7581,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0956,1.1584,0.7853,21.5434,161.1814,0.1337,0.1026,1.1536,0.7734,20.7511,156.974,359.002,1,-0.0305,0.0047,-0.0243,0.1586,0.0654,0.9852,0.0323,0.006,-0.0252,0.0987,0.065,0.993,0.0934,1.1673,0.7925,0.2512,-0.2917,-0.9229,1,Cube3,0.3,0.9274,0.0333,Cube3,17932609410,0.0021,0.7958,0.3184,336.4286,53.5418,347.5193,FingerCubeReady,TABLE_Folding,-0.0146,1.1626,-0.9362,5.6411,1.1262,355.3906,0.0391,0.0769,0.9961,359.4021,3.5076,0,0.0177,0.0769,0.997,359.2045,1.7612,0,Player2Face,0.083,1.1194,0.8477,0.0423,1.0761,-0.2804,355.2927,261.5032,347.4494,,Cube2,2823.132,0,0,Cube2,0,0.89,0,0,2843.757,2809.94347505,0.0121621005601021,0.3321,49.9454,20.964,21.3505,25.0026,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0942,1.1586,0.785,21.569,162.0492,0.2688,0.1032,1.1535,0.7734,20.7816,156.9064,359.0696,1,-0.0302,0.0046,-0.0242,0.2121,0.0616,0.9753,0.0325,0.0059,-0.0251,0.1592,0.0648,0.9851,0.0937,1.1672,0.7924,0.1962,-0.2916,-0.9362,1,TABLE_Folding,0.3442,0.795,-0.4025,,17932617742,0.0021,0.7958,0.3184,336.4485,53.5456,347.4951,FingerCubeReady,TABLE_Folding,-0.0145,1.1625,-0.9363,5.6472,1.092,355.3699,0.0408,0.0914,0.9951,357.9015,3.129,0,0.009,0.0914,0.9956,357.7436,1.4662,0,Player2Face,0.0756,1.1461,0.8051,0.043,1.0758,-0.2801,355.286,261.578,347.1211,,Cube2,2823.143,0,0,Cube2,0,0.89,0,0,2843.768,2809.95457605,0.0121621005601021,0.3321,49.9614,17.7962,18.6869,22.6495,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0928,1.1587,0.7849,21.5597,163.0243,0.4189,0.1037,1.1534,0.7734,20.8033,156.8716,359.1288,1,-0.0299,0.0046,-0.024,0.2609,0.0571,0.9637,0.0328,0.0058,-0.0249,0.2076,0.0658,0.976,0.094,1.167,0.7921,0.148,-0.2905,-0.9454,1,TABLE_Folding,0.2835,0.795,-0.4186,Cube2,17932626073,0.0021,0.7957,0.3184,336.4671,53.5653,347.4634,FingerCubeReady,TABLE_Folding,-0.0146,1.1626,-0.9363,5.6822,1.0611,355.3959,0.0377,0.091,0.9952,356.8063,2.8323,0,0.0157,0.091,0.9956,356.6876,1.2291,0,Player2Face,0.0778,1.144,0.8079,0.0443,1.0734,-0.2812,355.2425,261.835,346.4399,,Cube2,2823.155,0,0,Cube2,0,0.89,0,0,2843.779,2809.96544885,0.0121621005601021,0.3321,49.9727,15.0625,16.4269,20.7775,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0913,1.1589,0.7847,21.5486,164.0466,0.5502,0.1045,1.1532,0.7734,20.8889,156.8385,359.2473,1,-0.0294,0.0045,-0.024,0.3382,0.0614,0.9391,0.0333,0.006,-0.0256,0.2793,0.069,0.9577,0.0943,1.167,0.7922,0.0725,-0.2812,-0.9569,1,TABLE_Folding,0.1902,0.795,-0.4738,Cube2,17932642736,0.0021,0.7958,0.3184,336.4732,53.6018,347.4606,FingerCubeReady,TABLE_Folding,-0.0146,1.1625,-0.9363,5.7425,1.0553,355.4145,0.0415,0.0921,0.9948,356.0465,2.6328,0,0.0231,0.0921,0.9956,355.9619,1.1447,0,Player2Face,0.0878,1.1435,0.8117,0.0452,1.0728,-0.2805,355.2533,261.9602,346.0947,,Cube2,2823.166,0,0,Cube2,0,0.89,0,0,2843.79,2809.97672435,0.0121621005601021,0.3321,49.9456,10.9586,13.2178,17.9762,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0895,1.159,0.7845,21.5324,165.1975,0.7006,0.1047,1.1531,0.7735,20.9563,156.8457,359.2919,1,-0.0291,0.0047,-0.0247,0.3613,0.057,0.9307,0.0335,0.006,-0.0257,0.316,0.0681,0.9463,0.0942,1.1671,0.7925,0.0408,-0.2812,-0.9588,1,TABLE_Folding,0.1481,0.795,-0.476,Cube2,17932651068,0.0021,0.7958,0.3184,336.459,53.5919,347.4576,FingerCubeReady,TABLE_Folding,-0.0145,1.1624,-0.9362,5.8118,1.0436,355.4402,0.0476,0.0989,0.9936,355.5109,2.567,0,0.0214,0.0989,0.9952,355.4509,1.1463,0,Player2Face,0.0916,1.153,0.804,0.0462,1.0721,-0.2804,355.2595,262.1022,345.7344,,Cube2,2823.177,0,0,Cube2,0,0.89,0,0,2843.802,2809.98831155,0.0121621005601021,0.3321,49.9564,9.2098,12.2966,17.2362,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0876,1.1592,0.7843,21.4837,166.4209,0.8489,0.1051,1.153,0.7735,21.0869,156.9536,359.402,1,-0.0287,0.0047,-0.0249,0.4248,0.0474,0.9041,0.0338,0.006,-0.026,0.3739,0.0772,0.9243,0.0942,1.1671,0.7926,-0.026,-0.2748,-0.9611,1,Cube2,0.0755,0.9691,0.1,Cube2,17932667731,0.0021,0.7958,0.3184,336.4538,53.5805,347.4681,FingerCubeReady,TABLE_Folding,-0.0145,1.1622,-0.936,5.8737,1.0415,355.4551,0.0418,0.0971,0.994,355.1168,2.5408,0,0.0183,0.0971,0.9954,355.0753,1.1424,0,Player2Face,0.0835,1.1488,0.8053,0.048,1.0706,-0.2804,355.3146,262.4446,345.0175,,Cube2,2823.188,0,0,Cube2,0,0.89,0,0,2843.813,2809.99924145,0.0121621005601021,0.3321,49.956,5.9238,10.8568,15.9173,0
