Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0304,1.1798,0.8105,7.2515,184.8934,359.1482,0.0307,1.1798,0.7972,6.2419,184.1095,359.3307,1,-0.0292,0.004,-0.0245,0.3889,-0.1161,0.9139,0.0333,0.0055,-0.0258,0.3362,-0.096,0.9369,0.0304,1.1873,0.8218,-0.4256,-0.2103,-0.8801,1,Cube1,-0.3689,0.99,-0.0039,Cube1,18198526694,0.0003,0.7983,0.3084,340.6142,56.4702,349.6928,FingerCubeReady,TABLE_Folding,-0.0168,1.182,-0.8775,358.4031,1.8123,354.2622,0.0492,-0.2754,0.9608,4.4521,1.9418,0,0.035,-0.2754,0.96,4.4736,0.9329,0,Cube2,0.0192,0.9756,-0.1,0.0052,0.7987,-0.2878,351.6619,227.1934,346.3279,FingerCubeReady,TABLE_Folding,3089.063,0,0,Cube3,0.4,0.89,0,0,3109.685,3075.8748049,0.0112278449967816,0.5131,25.1864,48.5212,24.6202,26.8436,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.03,1.1797,0.8105,7.4195,185.2234,359.1534,0.0307,1.1798,0.7971,6.264,184.1054,359.3115,1,-0.0291,0.004,-0.0246,0.4045,-0.1224,0.9063,0.0334,0.0056,-0.026,0.3508,-0.1005,0.931,0.0302,1.1873,0.8218,-0.44,-0.2156,-0.8717,1,Cube1,-0.3723,0.99,0.0243,Cube1,18198535025,0.0003,0.7983,0.3084,340.6107,56.4692,349.6985,FingerCubeReady,TABLE_Folding,-0.0168,1.1821,-0.8775,358.3849,1.8028,354.2604,0.0543,-0.3404,0.942,6.8356,2.1269,0,0.013,-0.3404,0.9368,6.8664,1.0878,0,Cube2,0.0069,0.9182,-0.1,0.0052,0.7987,-0.2878,351.6683,227.2002,346.327,FingerCubeReady,TABLE_Folding,3089.074,0,0,Cube3,0.4,0.89,0,0,3109.696,3075.8848802,0.0112278449967816,0.5131,25.1809,49.3806,25.4217,27.8459,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0295,1.1795,0.8104,7.5754,185.5676,359.13,0.0307,1.1797,0.7969,6.2957,184.1002,359.3065,1,-0.029,0.004,-0.0246,0.4212,-0.1257,0.8982,0.0335,0.0055,-0.026,0.363,-0.1064,0.9257,0.0302,1.1872,0.8217,-0.4538,-0.2202,-0.8635,1,Cube1,-0.3761,0.99,0.0485,Cube1,18198543357,0.0003,0.7983,0.3084,340.6115,56.4706,349.6983,FingerCubeReady,TABLE_Folding,-0.0168,1.1821,-0.8776,358.3779,1.7955,354.2613,0.0556,-0.3678,0.9289,9.4797,2.3444,0,0.0176,-0.3678,0.9292,9.5232,1.1479,0,Cube2,0.007,0.8921,-0.1,0.0052,0.7987,-0.2878,351.6686,227.1992,346.3258,FingerCubeReady,TABLE_Folding,3089.085,0,0,Cube3,0.4,0.89,0,0,3109.707,3075.8963581,0.0112278449967816,0.5131,25.1835,50.2163,26.2077,28.7943,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.029,1.1793,0.8103,7.7259,185.9699,359.0688,0.0307,1.1795,0.7967,6.3637,184.09,359.2942,1,-0.0291,0.0041,-0.0247,0.4042,-0.1205,0.9067,0.0335,0.0055,-0.0258,0.3426,-0.0957,0.9346,0.0302,1.1871,0.8214,-0.4357,-0.2142,-0.8742,1,Cube1,-0.3707,0.99,0.017,Cube1,18198560020,0.0003,0.7983,0.3084,340.6075,56.4673,349.6961,FingerCubeReady,TABLE_Folding,-0.0169,1.1821,-0.8776,358.3761,1.7926,354.2675,0.0556,-0.3565,0.9315,11.8739,2.55,0,0.0082,-0.3565,0.9354,11.9259,1.1351,0,Cube2,0.004,0.9032,-0.1,0.0052,0.7987,-0.2878,351.6699,227.1946,346.3306,FingerCubeReady,TABLE_Folding,3089.096,0,0,Cube3,0.4,0.89,0,0,3109.718,3075.9073699,0.0112278449967816,0.5131,25.1799,49.1344,25.1802,27.551,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0283,1.1791,0.8101,7.8751,186.3998,358.9623,0.0308,1.1795,0.7966,6.3928,184.0843,359.2926,1,-0.0291,0.0041,-0.0248,0.4078,-0.123,0.9048,0.0335,0.0055,-0.0258,0.3433,-0.1004,0.9339,0.0303,1.187,0.8213,-0.4376,-0.2181,-0.8723,1,Cube1,-0.3651,0.99,0.0332,Cube1,18198568351,0.0003,0.7983,0.3084,340.605,56.4673,349.6946,FingerCubeReady,TABLE_Folding,-0.0168,1.182,-0.8775,358.3768,1.7825,354.2677,0.0602,-0.3708,0.9272,14.0489,2.7582,0,0.015,-0.3708,0.9281,14.1045,1.0871,0,Cube2,0.0074,0.8889,-0.1,0.0052,0.7987,-0.2878,351.6682,227.1888,346.3327,FingerCubeReady,TABLE_Folding,3089.108,0,0,Cube3,0.4,0.89,0,0,3109.729,3075.918375,0.0112278449967816,0.5131,25.1795,49.2228,25.2417,27.7794,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0276,1.1789,0.81,8.0416,186.9105,358.8509,0.0308,1.1794,0.7966,6.4228,184.0772,359.2828,1,-0.0291,0.0041,-0.0247,0.4022,-0.1174,0.908,0.0335,0.0055,-0.0257,0.338,-0.1108,0.9346,0.0303,1.1869,0.8212,-0.4321,-0.2212,-0.8743,1,Cube1,-0.3545,0.99,0.0427,Cube1,18198576683,0.0003,0.7983,0.3084,340.6014,56.4653,349.6973,FingerCubeReady,TABLE_Folding,-0.0168,1.182,-0.8776,358.3738,1.7724,354.2718,0.0596,-0.3747,0.9261,15.7746,2.941,0,0.009,-0.3747,0.9262,15.8317,1.0306,0,Cube2,0.0043,0.8856,-0.1,0.0052,0.7987,-0.2878,351.6709,227.1904,346.3295,FingerCubeReady,TABLE_Folding,3089.119,0,0,Cube3,0.4,0.89,0,0,3109.74,3075.9296293,0.0112278449967816,0.5131,25.1749,48.8621,24.8687,27.5573,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0267,1.1786,0.8099,8.2085,187.4772,358.7412,0.0308,1.1793,0.7964,6.4913,184.0734,359.2645,1,-0.0292,0.004,-0.0243,0.4074,-0.1175,0.9056,0.0335,0.0055,-0.0259,0.3315,-0.0947,0.9387,0.0303,1.1868,0.8209,-0.4317,-0.2146,-0.8761,1,Cube1,-0.3658,0.99,0.0172,Cube1,18198593346,0.0003,0.7983,0.3084,340.6066,56.4653,349.6924,FingerCubeReady,TABLE_Folding,-0.0169,1.182,-0.8776,358.3718,1.7798,354.274,0.0695,-0.3752,0.9255,17.2649,3.1423,0,0.007,-0.3752,0.9258,17.3235,0.947,0,Cube2,0.0078,0.8848,-0.1,0.0052,0.7987,-0.2878,351.6689,227.19,346.3315,FingerCubeReady,TABLE_Folding,3089.13,0,0,Cube3,0.4,0.89,0,0,3109.751,3075.9405323,0.0112278449967816,0.5131,25.1794,48.8929,24.9297,27.3288,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0258,1.1783,0.8098,8.4192,188.0612,358.6445,0.0307,1.1793,0.7963,6.5206,184.0695,359.2502,1,-0.0292,0.004,-0.0244,0.3955,-0.1121,0.9116,0.0335,0.0056,-0.0262,0.3199,-0.0967,0.9425,0.0302,1.1869,0.8209,-0.4203,-0.2138,-0.8819,1,Cube1,-0.3568,0.99,0.0089,Cube1,18198601677,0.0003,0.7983,0.3084,340.6028,56.4569,349.6905,FingerCubeReady,TABLE_Folding,-0.0169,1.182,-0.8776,358.368,1.7728,354.283,0.0699,-0.3772,0.9247,18.447,3.355,0,0.0114,-0.3772,0.9248,18.5072,0.8713,0,Cube2,0.0096,0.8827,-0.1,0.0052,0.7987,-0.2878,351.6697,227.1894,346.3301,FingerCubeReady,TABLE_Folding,3089.141,0,0,Cube3,0.4,0.89,0,0,3109.762,3075.9521132,0.0112278449967816,0.5131,25.1711,48.1901,24.2548,26.645,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0247,1.178,0.8098,8.6364,188.7514,358.5838,0.0307,1.1791,0.7962,6.6309,184.0662,359.2315,1,-0.0293,0.0041,-0.0245,0.3791,-0.1076,0.9191,0.0334,0.0056,-0.0261,0.3036,-0.083,0.9492,0.0304,1.1869,0.8209,-0.4045,-0.2073,-0.8907,1,Cube1,-0.3538,0.99,-0.0251,Cube1,18198626672,0.0003,0.7983,0.3084,340.6091,56.451,349.6842,FingerCubeReady,TABLE_Folding,-0.0169,1.182,-0.8776,358.3624,1.7616,354.3045,0.0707,-0.3766,0.9246,19.3895,3.5602,0,0.0105,-0.3766,0.9254,19.4502,0.815,0,Cube2,0.0096,0.8834,-0.1,0.0052,0.7986,-0.2878,351.6676,227.1906,346.3328,FingerCubeReady,TABLE_Folding,3089.153,0,0,Cube3,0.4,0.89,0,0,3109.783,3075.9728573,0.0112278449967816,0.5131,25.17,47.2715,23.4142,25.545,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0223,1.1773,0.8097,9.1011,190.2577,358.5097,0.0307,1.179,0.7962,6.6728,184.0796,359.2132,1,-0.0294,0.0041,-0.0243,0.3753,-0.1048,0.921,0.0334,0.0057,-0.0261,0.2964,-0.0889,0.9509,0.0304,1.1867,0.8207,-0.3993,-0.2097,-0.8925,1,Cube1,-0.3442,0.99,-0.0167,Cube1,18198635004,0.0003,0.7983,0.3084,340.6117,56.4538,349.6809,FingerCubeReady,TABLE_Folding,-0.0171,1.1821,-0.8776,358.3395,1.7468,354.3112,0.0672,-0.3771,0.925,20.5906,3.8495,0,0.0086,-0.3771,0.9249,20.6494,0.722,0,Cube2,0.0072,0.8835,-0.1,0.0052,0.7986,-0.2878,351.6691,227.19,346.333,FingerCubeReady,TABLE_Folding,3089.175,0,0,Cube3,0.4,0.89,0,0,3109.797,3075.986665,0.0112278449967816,0.5131,25.1741,46.9351,23.0676,25.3236,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.021,1.1769,0.8097,9.3272,191.1105,358.4844,0.0307,1.1789,0.796,6.7302,184.0927,359.2002,1,-0.0294,0.0041,-0.0243,0.3712,-0.1058,0.9225,0.0333,0.0056,-0.0256,0.2997,-0.077,0.9509,0.0304,1.1866,0.8204,-0.3992,-0.2054,-0.8936,1,Cube1,-0.3517,0.99,-0.0349,Cube1,18198643335,0.0003,0.7983,0.3084,340.6215,56.4591,349.6802,FingerCubeReady,TABLE_Folding,-0.0171,1.1821,-0.8776,358.3325,1.7566,354.2951,0.0651,-0.377,0.9252,20.9951,3.933,0,0.0077,-0.377,0.9249,21.0533,0.6779,0,Cube2,0.0061,0.8839,-0.1,0.0052,0.7986,-0.2878,351.6714,227.1858,346.3402,FingerCubeReady,TABLE_Folding,3089.186,0,0,Cube3,0.4,0.89,0,0,3109.806,3075.9959951,0.0112278449967816,0.5131,25.1815,46.9783,23.1339,25.1887,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0196,1.1765,0.8097,9.5578,191.9386,358.4368,0.0305,1.1786,0.7959,6.8493,184.1903,359.175,1,-0.0295,0.0041,-0.0243,0.358,-0.0941,0.929,0.0333,0.0055,-0.0254,0.2765,-0.0805,0.9576,0.0303,1.1863,0.82,-0.3831,-0.2039,-0.9009,1,Cube1,-0.3387,0.99,-0.0476,Cube1,18198659998,0.0003,0.7983,0.3084,340.6226,56.4597,349.684,FingerCubeReady,TABLE_Folding,-0.0171,1.1821,-0.8776,358.3305,1.773,354.286,0.066,-0.3763,0.9251,21.3083,3.9867,0,0.0064,-0.3763,0.9255,21.3654,0.6299,0,Cube2,0.0061,0.8846,-0.1,0.0052,0.7986,-0.2877,351.6691,227.1828,346.3464,FingerCubeReady,TABLE_Folding,3089.198,0,0,Cube3,0.4,0.89,0,0,3109.817,3076.006576,0.0112278449967816,0.5131,25.1784,46.0284,22.2302,24.2486,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0181,1.1761,0.8097,9.7961,192.8901,358.3676,0.0304,1.1785,0.7958,6.9179,184.2651,359.1576,1,-0.0295,0.0041,-0.0242,0.3408,-0.0905,0.9358,0.0332,0.0056,-0.0256,0.2717,-0.0782,0.9592,0.0302,1.1863,0.82,-0.3735,-0.2025,-0.9053,1,Cube1,-0.3319,0.99,-0.0577,Cube1,18198668330,0.0003,0.7984,0.3084,340.6223,56.4546,349.6863,FingerCubeReady,TABLE_Folding,-0.0171,1.1822,-0.8776,358.3391,1.762,354.2824,0.066,-0.3762,0.925,21.516,4.0187,0,0.0064,-0.3762,0.9257,21.5711,0.5866,0,Cube2,0.0059,0.8847,-0.1,0.0052,0.7985,-0.2877,351.6715,227.1791,346.3537,FingerCubeReady,TABLE_Folding,3089.209,0,0,Cube3,0.4,0.89,0,0,3109.828,3076.0176704,0.0112278449967816,0.5131,25.1722,45.4663,21.7082,23.6783,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0166,1.1758,0.8098,10.0338,193.8855,358.3052,0.03,1.1784,0.7958,6.9958,184.3941,359.1432,1,-0.0296,0.0043,-0.0247,0.3274,-0.0915,0.9404,0.0332,0.0055,-0.0252,0.273,-0.0636,0.9599,0.03,1.1862,0.82,-0.3698,-0.1972,-0.9079,1,Cube1,-0.3379,0.99,-0.0831,Cube1,18198676661,0.0003,0.7984,0.3084,340.6212,56.4543,349.6887,FingerCubeReady,TABLE_Folding,-0.0172,1.1822,-0.8777,358.3145,1.7656,354.2816,0.0656,-0.3766,0.925,21.6722,4.0388,0,0.0047,-0.3766,0.9254,21.7248,0.5413,0,Cube2,0.0049,0.8847,-0.1,0.0052,0.7985,-0.2878,351.6749,227.1853,346.3535,FingerCubeReady,TABLE_Folding,3089.219,0,0,Cube3,0.4,0.89,0,0,3109.839,3076.0281158,0.0112278449967816,0.5131,25.1689,45.3074,21.6062,23.3194,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0147,1.1754,0.8099,10.277,194.9294,358.2343,0.0295,1.1781,0.7958,7.1512,184.691,359.1386,1,-0.0297,0.0041,-0.0241,0.3112,-0.0743,0.9474,0.0331,0.0056,-0.0256,0.2373,-0.0593,0.9696,0.0297,1.186,0.8199,-0.3496,-0.1899,-0.9175,1,PlasterWallShort2,-1.0257,0.6128,-1.95,Cube1,18198693324,0.0003,0.7984,0.3084,340.6251,56.4607,349.6879,FingerCubeReady,TABLE_Folding,-0.017,1.1822,-0.8777,358.3337,1.7662,354.2867,0.0655,-0.3763,0.925,21.7919,4.0502,0,0.0049,-0.3763,0.9256,21.8419,0.4938,0,Cube2,0.0049,0.8847,-0.1,0.0052,0.7985,-0.2878,351.6759,227.1966,346.351,FingerCubeReady,TABLE_Folding,3089.231,0,0,Cube3,0.4,0.89,0,0,3109.85,3076.0397102,0.0112278449967816,0.5131,25.1753,44.2017,20.6419,22.0062,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0129,1.175,0.81,10.5298,196.0204,358.1588,0.0292,1.1779,0.7957,7.2359,184.8619,359.1467,1,-0.0298,0.0042,-0.0242,0.3005,-0.0792,0.9505,0.033,0.0057,-0.0256,0.2285,-0.0625,0.9715,0.0296,1.1859,0.8199,-0.3427,-0.1954,-0.9189,1,PlasterWallShort2,-1.0034,0.597,-1.95,Cube1,18198701656,0.0003,0.7984,0.3083,340.6331,56.4622,349.6888,FingerCubeReady,TABLE_Folding,-0.0169,1.1822,-0.8777,358.3333,1.7617,354.2985,0.0669,-0.3758,0.9248,21.878,4.0609,0,0.0049,-0.3758,0.9262,21.9243,0.4509,0,Cube2,0.0055,0.8851,-0.1,0.0052,0.7985,-0.2878,351.6822,227.2025,346.3501,FingerCubeReady,TABLE_Folding,3089.243,0,0,Cube3,0.4,0.89,0,0,3109.862,3076.0510699,0.0112278449967816,0.513,25.1786,43.74,20.1464,21.8176,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0111,1.1745,0.8103,10.7995,197.1811,358.0793,0.0288,1.1778,0.7957,7.3648,185.116,359.1516,1,-0.0298,0.0043,-0.0245,0.2835,-0.0782,0.9558,0.033,0.0057,-0.0256,0.2093,-0.0602,0.976,0.0294,1.1859,0.82,-0.3292,-0.1962,-0.9237,1,PlasterWallShort2,-0.9578,0.5976,-1.95,Cube1,18198709987,0.0003,0.7984,0.3083,340.6323,56.4632,349.6907,FingerCubeReady,TABLE_Folding,-0.0169,1.1822,-0.8776,358.3382,1.7627,354.3094,0.065,-0.3757,0.925,21.9306,4.0665,0,0.0039,-0.3757,0.9263,21.973,0.4161,0,Cube2,0.0044,0.8852,-0.1,0.0052,0.7985,-0.2878,351.6788,227.2049,346.3558,FingerCubeReady,TABLE_Folding,3089.253,0,0,Cube3,0.4,0.89,0,0,3109.873,3076.0620444,0.0112278449967816,0.513,25.1753,42.9434,19.3984,21.138,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.009,1.1741,0.8104,11.0961,198.338,357.9847,0.028,1.1775,0.7956,7.6014,185.6371,359.1194,1,-0.03,0.0043,-0.0244,0.2589,-0.071,0.9633,0.0328,0.0057,-0.0254,0.1913,-0.043,0.9806,0.0288,1.1857,0.8197,-0.3172,-0.1886,-0.9294,1,PlasterWallShort2,-0.9164,0.6235,-1.95,Cube1,18198726650,0.0004,0.7984,0.3083,340.6377,56.4629,349.6857,FingerCubeReady,TABLE_Folding,-0.0171,1.1821,-0.8777,358.3295,1.7708,354.3086,0.0649,-0.3756,0.9249,21.9705,4.0643,0,0.0044,-0.3756,0.9264,22.0085,0.382,0,Cube2,0.0047,0.8854,-0.1,0.0052,0.7985,-0.2879,351.6806,227.2108,346.3547,FingerCubeReady,TABLE_Folding,3089.264,0,0,Cube3,0.4,0.89,0,0,3109.884,3076.0733862,0.0112278449967816,0.513,25.1794,42.3606,18.9496,20.2754,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0071,1.1736,0.8108,11.4225,199.5509,357.9014,0.0275,1.1773,0.7955,7.7152,185.9415,359.0731,1,-0.03,0.0044,-0.0247,0.2413,-0.0666,0.9682,0.0328,0.0056,-0.025,0.1749,-0.0403,0.9837,0.0285,1.1856,0.8195,-0.3056,-0.1874,-0.9335,1,PlasterWallShort2,-0.8782,0.6295,-1.95,Cube1,18198734982,0.0004,0.7984,0.3083,340.6394,56.46,349.6859,FingerCubeReady,TABLE_Folding,-0.0171,1.1822,-0.8777,358.3208,1.7759,354.3136,0.065,-0.3756,0.925,21.9971,4.0583,0,0.0043,-0.3756,0.9263,22.0311,0.3545,0,Cube2,0.0048,0.8855,-0.1,0.0051,0.7985,-0.2879,351.6811,227.2155,346.3554,FingerCubeReady,TABLE_Folding,3089.276,0,0,Cube3,0.4,0.89,0,0,3109.895,3076.0843164,0.0112278449967816,0.513,25.1761,41.7217,18.3805,19.651,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.005,1.1731,0.811,11.7462,200.7647,357.8231,0.0269,1.1771,0.7954,7.8282,186.265,358.9955,1,-0.0301,0.0044,-0.0247,0.2303,-0.0671,0.9708,0.0327,0.0056,-0.0249,0.1685,-0.0445,0.9847,0.0282,1.1854,0.8193,-0.3022,-0.192,-0.9337,1,PlasterWallShort2,-0.8682,0.616,-1.95,Cube1,18198743313,0.0004,0.7984,0.3083,340.6359,56.4573,349.6856,FingerCubeReady,TABLE_Folding,-0.0171,1.1822,-0.8777,358.317,1.7711,354.3059,0.0645,-0.3767,0.9239,22.0183,4.0504,0,0.0087,-0.3767,0.9264,22.0478,0.3486,0,Cube2,0.0061,0.8843,-0.1,0.0051,0.7985,-0.2879,351.6835,227.2145,346.3563,FingerCubeReady,TABLE_Folding,3089.287,0,0,Cube3,0.4,0.89,0,0,3109.906,3076.0958436,0.0112278449967816,0.513,25.169,41.4903,18.0982,19.6452,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0028,1.1725,0.8115,12.0576,202.0246,357.76,0.0256,1.1767,0.7953,8.0716,187.0127,358.831,1,-0.0303,0.0044,-0.0246,0.2036,-0.0519,0.9777,0.0325,0.0056,-0.0247,0.139,-0.0331,0.9897,0.0273,1.1851,0.8189,-0.2874,-0.1837,-0.94,1,PlasterWallShort2,-0.8193,0.644,-1.95,Cube1,18198759976,0.0004,0.7984,0.3083,340.6421,56.4598,349.6852,FingerCubeReady,TABLE_Folding,-0.0171,1.1823,-0.8777,358.3271,1.7758,354.2966,0.0637,-0.3756,0.924,22.0375,4.0373,0,0.0085,-0.3756,0.9273,22.06,0.3652,0,Cube2,0.0058,0.8852,-0.1,0.0051,0.7985,-0.2879,351.6858,227.2191,346.3516,FingerCubeReady,TABLE_Folding,3089.298,0,0,Cube3,0.4,0.89,0,0,3109.917,3076.1068203,0.0112278449967816,0.513,25.1729,40.7914,17.5823,18.6446,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0007,1.1719,0.8119,12.3564,203.287,357.7312,0.0248,1.1765,0.7952,8.1997,187.4472,358.747,1,-0.0303,0.0045,-0.0248,0.1837,-0.0551,0.9814,0.0324,0.0056,-0.0248,0.1211,-0.0297,0.9922,0.0268,1.185,0.819,-0.2761,-0.1861,-0.9429,1,PlasterWallShort2,-0.7839,0.6385,-1.95,Cube1,18198768308,0.0004,0.7985,0.3083,340.6443,56.4557,349.6863,FingerCubeReady,TABLE_Folding,-0.017,1.1822,-0.8776,358.3398,1.7976,354.2757,0.0626,-0.375,0.9242,22.0476,4.0181,0,0.0085,-0.375,0.9277,22.062,0.389,0,Cube2,0.0056,0.8857,-0.1,0.0051,0.7985,-0.2879,351.6884,227.218,346.3514,FingerCubeReady,TABLE_Folding,3089.309,0,0,Cube3,0.4,0.89,0,0,3109.929,3076.1185824,0.0112278449967816,0.513,25.1669,40.134,16.9588,18.1827,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0015,1.1714,0.8123,12.6336,204.5673,357.7483,0.0241,1.1762,0.7952,8.3495,187.8682,358.6762,1,-0.0305,0.0044,-0.0242,0.1761,-0.044,0.9834,0.0323,0.0056,-0.0247,0.0994,-0.0263,0.9947,0.0262,1.1847,0.8186,-0.269,-0.1817,-0.9459,1,PlasterWallShort2,-0.7611,0.653,-1.95,Cube1,18198776640,0.0004,0.7985,0.3083,340.65,56.4551,349.688,FingerCubeReady,TABLE_Folding,-0.0171,1.1821,-0.8776,358.3485,1.7936,354.2742,0.063,-0.3745,0.9245,22.0497,3.996,0,0.0081,-0.3745,0.9277,22.0561,0.4125,0,Cube2,0.0055,0.886,-0.1,0.0051,0.7985,-0.2879,351.6963,227.2252,346.3485,FingerCubeReady,TABLE_Folding,3089.32,0,0,Cube3,0.4,0.89,0,0,3109.94,3076.129923,0.0112278449967816,0.513,25.1667,39.8232,16.7495,17.694,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0035,1.1709,0.8128,12.9116,205.8177,357.7832,0.023,1.1759,0.7951,8.5533,188.4876,358.6067,1,-0.0306,0.0046,-0.0248,0.1371,-0.04,0.9897,0.0321,0.0057,-0.0247,0.0749,-0.0114,0.9971,0.0256,1.1846,0.8187,-0.2487,-0.1758,-0.9525,1,PlasterWallShort2,-0.6973,0.6736,-1.95,Cube1,18198793303,0.0004,0.7986,0.3083,340.6529,56.4527,349.6948,FingerCubeReady,TABLE_Folding,-0.0171,1.1821,-0.8776,358.3563,1.7962,354.2666,0.063,-0.3744,0.9245,22.0461,3.9752,0,0.0075,-0.3744,0.9278,22.0454,0.4305,0,Cube2,0.0052,0.8861,-0.1,0.0051,0.7985,-0.288,351.6984,227.2314,346.3456,FingerCubeReady,TABLE_Folding,3089.332,0,0,Cube3,0.4,0.89,0,0,3109.951,3076.140039,0.0112278449967816,0.513,25.153,38.7736,15.9631,16.5224,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0055,1.1706,0.8134,13.1592,207.0518,357.8355,0.0224,1.1757,0.7951,8.6495,188.7939,358.5815,1,-0.0307,0.0045,-0.0246,0.1242,-0.0322,0.9917,0.032,0.0058,-0.0249,0.0583,-0.0177,0.9981,0.0253,1.1845,0.8187,-0.2394,-0.1766,-0.9547,1,PlasterWallShort2,-0.6691,0.6724,-1.95,Cube1,18198801634,0.0004,0.7986,0.3083,340.6574,56.4569,349.6913,FingerCubeReady,TABLE_Folding,-0.0171,1.1821,-0.8776,358.3836,1.7975,354.265,0.0629,-0.3738,0.9248,22.0378,3.9578,0,0.0072,-0.3738,0.9281,22.0314,0.4409,0,Cube2,0.0051,0.8863,-0.1,0.0051,0.7985,-0.288,351.7021,227.231,346.347,FingerCubeReady,TABLE_Folding,3089.343,0,0,Cube3,0.4,0.89,0,0,3109.962,3076.1513294,0.0112278449967816,0.5129,25.1574,38.2542,15.5078,16.1264,0
