Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0202,1.1958,0.8363,6.6926,182.934,356.7763,-0.0203,1.1942,0.8215,6.7538,182.9869,357.0514,1,-0.0299,0.0035,-0.0249,0.4027,-0.1485,0.9032,0.0333,0.0049,-0.0249,0.327,-0.1224,0.9371,-0.021,1.2012,0.8458,-0.404,-0.2614,-0.8766,1,Cube1,-0.3646,0.9788,0.1,Cube1,9930658226,-0.3822,0.9535,-0.0513,310.791,127.5567,334.8956,Cube1,TABLE_Folding,-0.0373,1.207,-0.6408,4.1892,356.0157,359.9452,-0.205,-0.1904,0.9607,10.8985,346.334,0,-0.27,-0.1904,0.9432,10.9214,342.6143,0,Player2Hand,-0.308,0.9702,0.1961,0.001,0.7942,-0.2879,8.3711,222.8158,323.7863,FingerCubeReady,Carpet,3549.538,0,0,Cube1,-0.4,0.89,0,1,3510.898,3501.7213226,0.0192848376915763,0.0835,106.6853,3.4535,25.0567,28.3589,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0203,1.1958,0.8363,6.6816,182.9603,356.7744,-0.0204,1.1942,0.8215,6.7528,182.9945,357.034,1,-0.0299,0.0034,-0.0249,0.4033,-0.149,0.9028,0.0333,0.005,-0.0249,0.3279,-0.1229,0.9367,-0.021,1.2012,0.8458,-0.4047,-0.262,-0.8761,1,Cube1,-0.3655,0.9781,0.1,Cube1,9930674889,-0.3819,0.9537,-0.0515,310.8548,127.4273,335.0311,Cube1,TABLE_Folding,-0.0382,1.207,-0.6412,4.1812,355.8394,0.0415,-0.1916,-0.1899,0.9644,10.9119,346.7288,0,-0.2668,-0.1899,0.9434,10.9321,342.8344,0,Player2Hand,-0.3029,0.9703,0.1969,0.0007,0.7944,-0.288,8.9135,222.3058,322.7914,FingerCubeReady,Carpet,3549.549,0,0,Cube1,-0.4,0.89,0,1,3510.909,3501.7328627,0.0192848376915763,0.0839,106.6925,3.4281,25.0847,28.3954,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0203,1.1959,0.8364,6.6688,182.9721,356.7668,-0.0204,1.1942,0.8214,6.7608,183.0013,357.0129,1,-0.0299,0.0034,-0.0249,0.4032,-0.1491,0.9029,0.0333,0.005,-0.0249,0.3281,-0.123,0.9366,-0.0211,1.2012,0.8457,-0.4048,-0.2624,-0.876,1,Cube1,-0.3657,0.9778,0.1,Cube1,9930683220,-0.3817,0.9538,-0.0516,310.8891,127.3651,335.0987,Cube1,TABLE_Folding,-0.0389,1.2069,-0.6417,4.202,355.6619,0.1472,-0.1888,-0.1953,0.9638,10.9455,347.1863,0,-0.2561,-0.1953,0.9453,10.9625,343.1429,0,Player2Hand,-0.2987,0.965,0.1946,0.0004,0.7945,-0.2878,9.3085,221.7955,322.2423,FingerCubeReady,Carpet,3549.56,0,0,Cube1,-0.4,0.89,0,1,3510.921,3501.7445146,0.0192848376915763,0.084,106.6797,3.4112,25.0775,28.3892,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0203,1.1959,0.8364,6.666,182.9988,356.7742,-0.0205,1.1942,0.8214,6.7696,183.004,356.9872,1,-0.0299,0.0034,-0.0249,0.4038,-0.1492,0.9026,0.0333,0.005,-0.0249,0.3283,-0.1232,0.9365,-0.0211,1.2012,0.8457,-0.4052,-0.2628,-0.8757,1,Cube1,-0.3662,0.9774,0.1,Cube1,9930691552,-0.3817,0.9538,-0.0516,310.9179,127.3128,335.1629,Cube1,TABLE_Folding,-0.0397,1.2069,-0.6421,4.2327,355.4722,0.2493,-0.1908,-0.1878,0.9643,10.9661,347.5833,0,-0.2537,-0.1878,0.9481,10.983,343.4809,0,Player2Hand,-0.3021,0.9703,0.197,-0.0004,0.7949,-0.288,9.6088,221.0121,321.158,FingerCubeReady,TABLE_Folding,3549.571,0,0,Cube1,-0.4,0.89,0,1,3510.931,3501.7549178,0.0192848376915763,0.0841,106.6844,3.3909,25.0582,28.4012,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0203,1.1959,0.8364,6.6679,183.0139,356.786,-0.0205,1.1941,0.8214,6.7667,183.004,356.9441,1,-0.0299,0.0035,-0.0249,0.4042,-0.1503,0.9022,0.0333,0.005,-0.0249,0.3288,-0.1237,0.9362,-0.0212,1.2011,0.8457,-0.4054,-0.2638,-0.8752,1,Cube1,-0.3666,0.9764,0.1,Cube1,9930708215,-0.3816,0.9538,-0.0517,310.9424,127.2786,335.2149,Cube1,TABLE_Folding,-0.0405,1.2069,-0.6425,4.2565,355.2804,0.3602,-0.178,-0.193,0.9656,10.9786,347.9626,0,-0.2468,-0.193,0.9489,10.9952,343.8341,0,Player2Hand,-0.2953,0.9653,0.1952,-0.001,0.7953,-0.2883,9.7274,220.7522,320.5837,FingerCubeReady,TABLE_Folding,3549.582,0,0,Cube1,-0.4,0.89,0,1,3510.943,3501.7664942,0.0192848376915763,0.0842,106.7547,3.3372,25.0401,28.431,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0203,1.1959,0.8364,6.672,183.0153,356.7854,-0.0206,1.1941,0.8213,6.7616,183.0067,356.932,1,-0.0299,0.0035,-0.0249,0.4043,-0.1505,0.9021,0.0333,0.005,-0.0249,0.3285,-0.1229,0.9365,-0.0213,1.2011,0.8456,-0.4054,-0.2635,-0.8753,1,Cube1,-0.3666,0.9767,0.1,Cube1,9930716547,-0.3816,0.9539,-0.0517,311.0034,127.2308,335.2884,Cube1,TABLE_Folding,-0.0414,1.2069,-0.6429,4.3016,355.0787,0.4787,-0.172,-0.1871,0.9678,10.9757,348.3643,0,-0.2469,-0.1871,0.9501,10.9936,344.1811,0,Player2Hand,-0.2969,0.9685,0.1998,-0.0017,0.7958,-0.2886,9.8027,220.473,320.0693,FingerCubeReady,TABLE_Folding,3549.593,0,0,Cube1,-0.4,0.89,0,1,3510.954,3501.7771933,0.0192848376915763,0.0842,106.7219,3.3547,25.0046,28.3895,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0202,1.1959,0.8364,6.6599,183.0282,356.8058,-0.0206,1.1941,0.8213,6.7566,183.0037,356.9263,1,-0.0299,0.0035,-0.0249,0.4049,-0.1504,0.9019,0.0333,0.005,-0.0249,0.3283,-0.1226,0.9366,-0.0213,1.2011,0.8456,-0.4055,-0.2633,-0.8753,1,Cube1,-0.3667,0.9769,0.1,Cube1,9930724878,-0.3816,0.9539,-0.0518,311.039,127.2216,335.3098,Cube1,TABLE_Folding,-0.0423,1.2069,-0.6434,4.3275,354.8547,0.5612,-0.1702,-0.1839,0.9695,10.933,348.7389,0,-0.2422,-0.1839,0.9511,10.9571,344.4923,0,Player2Hand,-0.2984,0.9704,0.2012,-0.0035,0.798,-0.2898,9.8468,220.3013,319.4323,FingerCubeReady,TABLE_Folding,3549.604,0,0,Cube1,-0.4,0.89,0,1,3510.965,3501.7891347,0.0192848376915763,0.0842,106.7652,3.371,24.9233,28.3625,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0201,1.1959,0.8364,6.6342,183.0288,356.8057,-0.0207,1.1941,0.8213,6.7456,182.9866,356.9117,1,-0.0299,0.0035,-0.0249,0.4047,-0.1494,0.9021,0.0333,0.005,-0.0249,0.328,-0.1218,0.9368,-0.0214,1.2011,0.8456,-0.4051,-0.2623,-0.8759,1,Cube1,-0.3662,0.9778,0.1,Cube1,9930741541,-0.3816,0.9537,-0.0518,311.1247,127.2139,335.3384,Cube1,TABLE_Folding,-0.0432,1.2069,-0.6438,4.3482,354.6545,0.6625,-0.161,-0.1889,0.9694,10.8912,349.1203,0,-0.2382,-0.1889,0.9519,10.919,344.798,0,Player2Hand,-0.2942,0.9661,0.1974,-0.0045,0.7997,-0.2903,9.9431,220.2966,319.4179,FingerCubeReady,TABLE_Folding,3549.616,0,0,Cube1,-0.4,0.89,0,1,3510.976,3501.7998345,0.0192848376915763,0.0841,106.841,3.4202,24.8453,28.2773,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0201,1.1959,0.8365,6.6158,183.0127,356.8219,-0.0208,1.1941,0.8213,6.7405,182.974,356.9039,1,-0.0299,0.0035,-0.0249,0.405,-0.149,0.9021,0.0333,0.005,-0.0249,0.3285,-0.1222,0.9366,-0.0214,1.2011,0.8456,-0.4052,-0.2623,-0.8758,1,Cube1,-0.3665,0.9778,0.1,Cube1,9930749873,-0.3816,0.9536,-0.0518,311.1656,127.2229,335.3403,Cube1,TABLE_Folding,-0.0442,1.2069,-0.6443,4.3568,354.4295,0.7508,-0.1622,-0.1879,0.9694,10.8686,349.4754,0,-0.2251,-0.1879,0.9553,10.8959,345.1361,0,Player2Hand,-0.2931,0.9663,0.199,-0.0056,0.8021,-0.2909,10.0827,220.3139,319.5123,FingerCubeReady,TABLE_Folding,3549.627,0,0,Cube1,-0.4,0.89,0,1,3510.987,3501.8112622,0.0192848376915763,0.0841,106.8383,3.425,24.7962,28.2563,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0201,1.196,0.8365,6.6101,183.0133,356.8244,-0.0208,1.1941,0.8213,6.7326,182.964,356.8979,1,-0.0299,0.0034,-0.0249,0.4047,-0.149,0.9022,0.0333,0.005,-0.0249,0.3288,-0.1225,0.9364,-0.0215,1.2011,0.8456,-0.4051,-0.2624,-0.8758,1,Cube1,-0.3663,0.9777,0.1,Cube1,9930758204,-0.3816,0.9537,-0.0518,311.1953,127.2245,335.3486,Cube1,TABLE_Folding,-0.0452,1.2068,-0.6447,4.3805,354.2096,0.847,-0.1558,-0.187,0.9714,10.8499,349.7721,0,-0.2236,-0.187,0.955,10.8775,345.4655,0,Player2Hand,-0.293,0.9663,0.199,-0.008,0.8068,-0.2923,10.3489,220.4242,320.0666,FingerCubeReady,TABLE_Folding,3549.638,0,0,Cube1,-0.4,0.89,0,1,3510.998,3501.8218801,0.0192848376915763,0.0842,106.794,3.418,24.6521,28.2195,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.02,1.196,0.8365,6.6191,183.011,356.8348,-0.0208,1.1941,0.8213,6.7088,182.9418,356.8678,1,-0.0299,0.0034,-0.0249,0.4045,-0.1484,0.9024,0.0333,0.005,-0.0249,0.3287,-0.1229,0.9364,-0.0215,1.2011,0.8456,-0.4045,-0.2621,-0.8762,1,Cube1,-0.3657,0.9781,0.1,Cube1,9930774867,-0.3816,0.9538,-0.0518,311.2775,127.1965,335.4121,Cube1,TABLE_Folding,-0.0461,1.2069,-0.6452,4.38,354.0003,0.9325,-0.1486,-0.1868,0.9712,10.83,350.0941,0,-0.2165,-0.1868,0.9581,10.8569,345.8226,0,Player2Hand,-0.2904,0.9657,0.2016,-0.0091,0.8092,-0.2925,10.4863,220.3965,320.3741,FingerCubeReady,TABLE_Folding,3549.65,0,0,Cube1,-0.4,0.89,0,1,3511.01,3501.8334447,0.0192848376915763,0.0842,106.7617,3.4287,24.5569,28.1504,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.02,1.196,0.8365,6.641,183.007,356.8378,-0.0208,1.1941,0.8213,6.6958,182.9264,356.8571,1,-0.0299,0.0034,-0.0249,0.4036,-0.1484,0.9028,0.0333,0.005,-0.0249,0.3279,-0.1227,0.9367,-0.0215,1.2011,0.8456,-0.4034,-0.2618,-0.8768,1,Cube1,-0.3646,0.9784,0.1,Cube1,9930783199,-0.3816,0.9539,-0.052,311.3216,127.1722,335.4597,Cube1,TABLE_Folding,-0.0471,1.2068,-0.6455,4.3919,353.7891,1.0274,-0.1411,-0.1858,0.9734,10.8086,350.4159,0,-0.2031,-0.1858,0.9604,10.8346,346.1989,0,Player2Hand,-0.2858,0.9651,0.207,-0.0116,0.8162,-0.2939,10.9058,220.2855,320.7981,FingerCubeReady,TABLE_Folding,3549.66,0,0,Cube1,-0.4,0.89,0,1,3511.021,3501.8446773,0.0192848376915763,0.0844,106.7813,3.4293,24.3437,28.0509,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.02,1.196,0.8365,6.6528,183.0113,356.8335,-0.0209,1.1941,0.8213,6.6861,182.9119,356.8487,1,-0.0299,0.0035,-0.0249,0.4045,-0.1484,0.9024,0.0333,0.005,-0.0249,0.3275,-0.1223,0.9369,-0.0216,1.2011,0.8457,-0.4034,-0.2616,-0.8768,1,Cube1,-0.3646,0.9786,0.1,Cube1,9930791530,-0.3816,0.9541,-0.052,311.3651,127.1421,335.5135,Cube1,TABLE_Folding,-0.0482,1.2068,-0.646,4.4297,353.5611,1.1384,-0.1357,-0.1902,0.9737,10.8054,350.7632,0,-0.2038,-0.1902,0.959,10.8297,346.5952,0,Player2Hand,-0.288,0.9593,0.2085,-0.0131,0.8195,-0.2946,11.1735,220.1832,321.0867,FingerCubeReady,TABLE_Folding,3549.672,0,0,Cube1,-0.4,0.89,0,1,3511.032,3501.8554644,0.0192848376915763,0.0846,106.7555,3.4456,24.2668,28.008,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.02,1.196,0.8365,6.6514,183.0198,356.8362,-0.0209,1.1941,0.8213,6.6837,182.8937,356.8249,1,-0.0299,0.0035,-0.0249,0.4043,-0.1491,0.9024,0.0333,0.005,-0.0249,0.3262,-0.1224,0.9373,-0.0216,1.2011,0.8457,-0.4023,-0.262,-0.8772,1,Cube1,-0.3636,0.9783,0.1,Cube1,9930808193,-0.3817,0.9544,-0.0521,311.4402,127.0669,335.6284,Cube1,TABLE_Folding,-0.0494,1.2067,-0.6464,4.4487,353.3251,1.2531,-0.1431,-0.1908,0.9712,10.8293,351.0486,0,-0.1965,-0.1908,0.9617,10.8493,346.9768,0,Player2Hand,-0.2882,0.9614,0.196,-0.0146,0.823,-0.2952,11.4352,220.0376,321.3463,FingerCubeReady,FingerCubeReady,3549.683,0,0,Cube1,-0.4,0.89,0,1,3511.043,3501.8669155,0.0192848376915763,0.0848,106.7472,3.4071,24.1134,27.9286,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.02,1.196,0.8365,6.6507,183.0256,356.8332,-0.0209,1.1941,0.8214,6.6902,182.8928,356.8189,1,-0.0299,0.0035,-0.0249,0.4038,-0.1491,0.9026,0.0333,0.005,-0.0249,0.3266,-0.1225,0.9372,-0.0216,1.2011,0.8457,-0.4022,-0.2622,-0.8772,1,Cube1,-0.3635,0.9781,0.1,Cube1,9930816525,-0.3818,0.9546,-0.0521,311.4634,127.0479,335.6673,Cube1,TABLE_Folding,-0.0505,1.2067,-0.6469,4.4797,353.0978,1.3911,-0.1382,-0.1946,0.9714,10.8815,351.2649,0,-0.1914,-0.1946,0.9617,10.8948,347.3506,0,Player2Hand,-0.2929,0.9518,0.2134,-0.0156,0.8275,-0.2949,11.7755,219.7726,321.586,FingerCubeReady,TABLE_Folding,3549.694,0,0,Cube1,-0.4,0.89,0,1,3511.054,3501.8778317,0.0192848376915763,0.0849,106.704,3.3934,24.0449,27.8938,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.02,1.196,0.8365,6.6422,183.0396,356.8394,-0.0209,1.1941,0.8213,6.7027,182.898,356.8039,1,-0.0299,0.0035,-0.0249,0.403,-0.1499,0.9028,0.0333,0.005,-0.0249,0.3266,-0.1227,0.9371,-0.0216,1.2011,0.8457,-0.4019,-0.263,-0.8771,1,Cube1,-0.3633,0.9775,0.1,Cube1,9930833188,-0.3818,0.955,-0.0521,311.4747,127.0181,335.7311,Cube1,TABLE_Folding,-0.0517,1.2066,-0.6474,4.4992,352.8503,1.5211,-0.1533,-0.1856,0.9704,10.9068,351.3644,0,-0.1944,-0.1856,0.9634,10.9165,347.6596,0,Player2Hand,-0.3002,0.964,0.1954,-0.019,0.8357,-0.2971,12.3428,219.5136,322.1234,,TABLE_Folding,3549.705,0,0,Cube1,-0.4,0.89,0,1,3511.066,3501.8900961,0.0192848376915763,0.0853,106.5857,3.3463,23.8429,27.8671,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0199,1.196,0.8364,6.6462,183.0682,356.8412,-0.0209,1.1941,0.8214,6.7013,182.913,356.7962,1,-0.0299,0.0035,-0.0249,0.4034,-0.1496,0.9027,0.0333,0.005,-0.0249,0.3263,-0.1226,0.9373,-0.0216,1.2011,0.8457,-0.4021,-0.2628,-0.8771,1,Cube1,-0.3635,0.9776,0.1,Cube1,9930841519,-0.3818,0.9553,-0.0521,311.4744,127.0127,335.752,Cube1,TABLE_Folding,-0.0529,1.2065,-0.648,4.5194,352.6046,1.6577,-0.1323,-0.1889,0.9717,10.905,351.4619,0,-0.1847,-0.1889,0.9658,10.9104,347.9638,0,Player2Hand,-0.2894,0.9615,0.1945,-0.0204,0.8394,-0.2975,12.5632,219.3867,322.4743,,TABLE_Folding,3549.716,0,0,Cube1,-0.4,0.89,0,1,3511.076,3501.8998449,0.0192848376915763,0.0855,106.5148,3.3601,23.7838,27.8297,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.02,1.196,0.8364,6.6471,183.0727,356.8327,-0.0209,1.1941,0.8214,6.6975,182.9273,356.7873,1,-0.0299,0.0035,-0.0249,0.403,-0.1493,0.9029,0.0333,0.005,-0.0249,0.3264,-0.1224,0.9372,-0.0216,1.2011,0.8457,-0.4022,-0.2626,-0.8771,1,Cube1,-0.3635,0.9778,0.1,Cube1,9930849851,-0.3818,0.9554,-0.0521,311.4734,127.0077,335.7743,Cube1,TABLE_Folding,-0.0541,1.2064,-0.6484,4.5435,352.341,1.8113,-0.1178,-0.1843,0.9753,10.8773,351.7071,0,-0.18,-0.1843,0.9667,10.88,348.2878,0,Player2Hand,-0.2872,0.9634,0.2017,-0.0222,0.8448,-0.299,12.8402,219.3174,322.7899,,TABLE_Folding,3549.728,0,0,Cube1,-0.4,0.89,0,1,3511.088,3501.9115779,0.0192848376915763,0.0856,106.4823,3.3738,23.6944,27.7851,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0201,1.1961,0.8363,6.6456,183.1057,356.8297,-0.021,1.1941,0.8214,6.6916,182.9363,356.7762,1,-0.0299,0.0035,-0.0249,0.4027,-0.1495,0.903,0.0333,0.005,-0.0249,0.3256,-0.1222,0.9376,-0.0216,1.2011,0.8457,-0.4017,-0.2626,-0.8773,1,Cube1,-0.3631,0.9779,0.1,Cube1,9930858183,-0.3819,0.9557,-0.0521,311.4678,127.0002,335.7907,Cube1,TABLE_Folding,-0.0554,1.2063,-0.6489,4.5655,352.0711,1.9774,-0.1124,-0.1821,0.9764,10.8229,352.0096,0,-0.1777,-0.1821,0.9675,10.8267,348.5587,0,Player2Hand,-0.2883,0.9645,0.2025,-0.0249,0.8545,-0.2983,13.3725,218.991,323.569,,TABLE_Folding,3549.739,0,0,Cube1,-0.4,0.89,0,1,3511.099,3501.9221816,0.0192848376915763,0.0858,106.4208,3.3721,23.5333,27.7198,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0201,1.1961,0.8363,6.6411,183.1219,356.8225,-0.021,1.1941,0.8215,6.6748,182.9665,356.7704,1,-0.0299,0.0035,-0.0249,0.4029,-0.149,0.903,0.0333,0.0049,-0.0249,0.3262,-0.123,0.9373,-0.0217,1.2011,0.8458,-0.4026,-0.2625,-0.8769,1,Cube1,-0.3641,0.9779,0.1,Cube1,9930874846,-0.3818,0.956,-0.0521,311.4688,126.9711,335.821,Cube1,TABLE_Folding,-0.0567,1.2062,-0.6494,4.5995,351.8194,2.1369,-0.1207,-0.189,0.9737,10.7874,352.3001,0,-0.1639,-0.189,0.9691,10.7897,348.8799,0,Player2Hand,-0.2915,0.955,0.2086,-0.0266,0.8591,-0.2991,13.6911,218.7966,324.0684,,TABLE_Folding,3549.75,0,0,Cube1,-0.4,0.89,0,1,3511.11,3501.9335574,0.0192848376915763,0.086,106.3005,3.3851,23.5077,27.7247,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0201,1.1961,0.8363,6.6462,183.1359,356.8205,-0.0211,1.1941,0.8215,6.668,182.9793,356.7688,1,-0.0299,0.0035,-0.0249,0.4032,-0.1481,0.903,0.0333,0.005,-0.0249,0.326,-0.1227,0.9374,-0.0217,1.2011,0.8458,-0.4029,-0.2618,-0.877,1,Cube1,-0.3643,0.9785,0.1,Cube1,9930883177,-0.3819,0.9563,-0.0521,311.4824,126.9615,335.8336,Cube1,PlasterWallShort2,-0.0581,1.2064,-0.6501,4.6117,351.5518,2.2885,-0.1078,-0.1887,0.9751,10.7897,352.5692,0,-0.1492,-0.1887,0.9716,10.7875,349.2876,0,Player2Hand,-0.296,0.9424,0.2539,-0.0288,0.8659,-0.301,14.0686,218.663,324.5239,,TABLE_Folding,3549.761,0,0,Cube1,-0.4,0.89,0,1,3511.121,3501.9447274,0.0192848376915763,0.0862,106.2537,3.4271,23.4193,27.6718,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.02,1.196,0.8363,6.6492,183.1472,356.8257,-0.0211,1.1941,0.8215,6.6662,182.9998,356.775,1,-0.0299,0.0035,-0.0249,0.4038,-0.1487,0.9027,0.0333,0.005,-0.0249,0.3251,-0.1229,0.9377,-0.0217,1.2011,0.8458,-0.403,-0.2621,-0.8769,1,Cube1,-0.3645,0.9782,0.1,Cube1,9930891509,-0.382,0.9565,-0.0522,311.494,126.9531,335.8448,Cube1,PlasterWallShort2,-0.0594,1.2064,-0.6506,4.6398,351.2921,2.4268,-0.1015,-0.1893,0.9755,10.809,352.8733,0,-0.1505,-0.1893,0.9715,10.8012,349.7238,0,Player2Hand,-0.297,0.9421,0.2496,-0.0327,0.8753,-0.3018,14.7758,218.3371,325.5568,,TABLE_Folding,3549.772,0,0,Cube1,-0.4,0.89,0,1,3511.132,3501.9555158,0.0192848376915763,0.0864,106.2501,3.4112,23.2528,27.6504,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.02,1.196,0.8363,6.6385,183.1615,356.8398,-0.021,1.1941,0.8215,6.6702,183.0147,356.7857,1,-0.0299,0.0035,-0.0249,0.4046,-0.148,0.9025,0.0333,0.005,-0.0249,0.3237,-0.1223,0.9382,-0.0217,1.2011,0.8459,-0.403,-0.2615,-0.877,1,Cube1,-0.3645,0.9787,0.1,Cube1,9930908172,-0.382,0.957,-0.0521,311.5092,126.9375,335.8505,Cube1,PlasterWallShort2,-0.0607,1.2063,-0.6513,4.6341,351.0297,2.5609,-0.0823,-0.1837,0.9791,10.8039,353.2735,0,-0.1467,-0.1837,0.9724,10.7941,350.1227,0,Player2Hand,-0.2934,0.9452,0.2613,-0.0347,0.8803,-0.3027,14.903,218.2297,325.9802,,TABLE_Folding,3549.783,0,0,Cube1,-0.4,0.89,0,1,3511.143,3501.9671796,0.0192848376915763,0.0867,106.0622,3.4465,23.1642,27.5862,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.02,1.196,0.8363,6.6464,183.1696,356.8518,-0.021,1.1941,0.8215,6.6685,183.019,356.7914,1,-0.0299,0.0035,-0.0249,0.4049,-0.1483,0.9022,0.0333,0.005,-0.0249,0.3231,-0.123,0.9383,-0.0217,1.2011,0.8459,-0.403,-0.2619,-0.8769,1,Cube1,-0.3644,0.9783,0.1,Cube1,9930916503,-0.3821,0.9571,-0.0521,311.522,126.9309,335.8549,Cube1,PlasterWallShort2,-0.0621,1.2062,-0.6518,4.6466,350.7809,2.6809,-0.0846,-0.181,0.9809,10.7513,353.718,0,-0.1324,-0.181,0.9734,10.7471,350.5442,0,Player2Hand,-0.2906,0.9498,0.2543,-0.0369,0.886,-0.3032,15.0356,218.2661,326.3793,,TABLE_Folding,3549.795,0,0,Cube1,-0.4,0.89,0,1,3511.154,3501.9779733,0.0192848376915763,0.0868,106.0128,3.4207,23.0672,27.5522,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0201,1.1961,0.8363,6.6307,183.1567,356.8579,-0.0209,1.1941,0.8215,6.6402,183.0286,356.8057,1,-0.0299,0.0035,-0.0249,0.4043,-0.148,0.9026,0.0333,0.005,-0.0249,0.3226,-0.124,0.9384,-0.0216,1.2011,0.8459,-0.4026,-0.2617,-0.8772,1,Cube1,-0.3639,0.9786,0.1,Cube1,9930933166,-0.3821,0.9575,-0.0521,311.54,126.8981,335.8672,Cube1,PlasterWallShort2,-0.0636,1.2062,-0.6523,4.6582,350.5473,2.8037,-0.0994,-0.1927,0.9762,10.7403,354.0028,0,-0.1625,-0.1927,0.9677,10.7378,350.8015,0,Player2Hand,-0.3017,0.9505,0.1994,-0.041,0.8974,-0.3029,15.1683,218.3337,327.2617,,TABLE_Folding,3549.806,0,0,Cube1,-0.4,0.89,0,1,3511.166,3501.9899143,0.0192848376915763,0.0871,105.888,3.4281,22.872,27.4747,1
