Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0176,1.198,0.8377,5.4316,181.7207,356.0654,-0.0179,1.1967,0.823,5.3973,181.7825,356.1154,1,-0.0306,0.0036,-0.0249,0.2223,-0.0562,0.9733,0.0319,0.0068,-0.0238,0.1897,-0.0332,0.9813,-0.0181,1.2041,0.8468,-0.2325,-0.1503,-0.9609,1,PlasterWallShort2,-0.6949,0.7668,-1.95,,8226536434,-0.0017,0.8,0.3029,345.9459,49.0415,345.0907,FingerCubeReady,TABLE_Folding,-0.0148,1.1976,-0.6401,359.5222,0.6158,357.8552,-0.0056,-0.0051,0.9999,0.3096,359.7504,0,-0.0436,-0.0051,0.999,0.3132,357.5635,0,Player2Face,-0.0372,1.2046,0.8507,-0.0032,0.7978,-0.292,350.4881,218.0209,340.7225,FingerCubeReady,TABLE_Folding,1845.338,0,1,Cube1,-0.4,0.89,0,0,1806.699,1797.51535855,0.0111408102266973,0.5085,99.6155,14.4226,17.7146,16.0484,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0175,1.1981,0.8378,5.4263,181.7178,356.0832,-0.0179,1.1967,0.823,5.4074,181.7925,356.1182,1,-0.0305,0.0036,-0.0249,0.254,-0.0789,0.964,0.0321,0.0069,-0.0246,0.2028,-0.0614,0.9773,-0.0183,1.2042,0.8472,-0.2531,-0.1767,-0.9512,1,PlasterWallShort2,-0.7626,0.6847,-1.95,,8226544765,-0.0017,0.8,0.3029,345.9419,49.0392,345.0848,FingerCubeReady,TABLE_Folding,-0.0148,1.1977,-0.6402,359.5189,0.6345,357.8445,-0.0068,-0.0061,0.9999,0.3117,359.7126,0,-0.0436,-0.0061,0.999,0.3133,357.5421,0,Player2Face,-0.0377,1.2032,0.8512,-0.0032,0.7978,-0.292,350.4884,218.0273,340.7216,FingerCubeReady,TABLE_Folding,1845.349,0,0,Cube1,-0.4,0.89,0,0,1806.711,1797.52775995,0.0111408102266973,0.5085,99.6213,12.4191,17.8228,17.9475,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0175,1.1981,0.8378,5.4273,181.7313,356.0793,-0.0179,1.1967,0.8229,5.4152,181.7946,356.1095,1,-0.0304,0.0035,-0.0247,0.2937,-0.0965,0.951,0.0323,0.0068,-0.0246,0.2409,-0.0742,0.9677,-0.0185,1.2041,0.847,-0.2905,-0.1935,-0.9371,1,PlasterWallShort2,-0.8855,0.6267,-1.95,,8226553097,-0.0017,0.8,0.3029,345.936,49.0393,345.0863,FingerCubeReady,TABLE_Folding,-0.0147,1.1977,-0.6402,359.5089,0.6443,357.8358,-0.0072,-0.0067,0.9999,0.3277,359.672,0,-0.0428,-0.0067,0.9991,0.3268,357.5333,0,Player2Face,-0.037,1.2026,0.8513,-0.0032,0.7978,-0.292,350.485,218.0339,340.7168,FingerCubeReady,TABLE_Folding,1845.36,0,0,Cube1,-0.4,0.89,0,0,1806.721,1797.53800795,0.0111408102266973,0.5085,99.6233,10.1313,19.2814,20.4119,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0175,1.1981,0.8378,5.4299,181.7365,356.0745,-0.018,1.1967,0.8229,5.4422,181.7812,356.0898,1,-0.0301,0.0033,-0.0246,0.3559,-0.1242,0.9262,0.0325,0.007,-0.0255,0.2824,-0.1028,0.9538,-0.0188,1.2041,0.8474,-0.3395,-0.2237,-0.9136,1,Cube1,-0.3436,0.99,-0.0268,Cube1,8226569760,-0.0017,0.8,0.3029,345.9181,49.0308,345.0812,FingerCubeReady,TABLE_Folding,-0.0147,1.1977,-0.6402,359.5153,0.6495,357.8813,-0.0071,-0.0066,0.9999,0.3451,359.641,0,-0.0427,-0.0066,0.9991,0.3429,357.535,0,Player2Face,-0.0367,1.2024,0.8513,-0.0032,0.7978,-0.292,350.471,218.0236,340.7348,FingerCubeReady,TABLE_Folding,1845.372,0,0,Cube1,-0.4,0.89,0,0,1806.733,1797.54938575,0.0111408102266973,0.5085,99.6355,6.8324,21.3681,23.9847,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0176,1.198,0.8378,5.4376,181.739,356.0666,-0.018,1.1966,0.8228,5.4402,181.7792,356.0728,1,-0.03,0.0033,-0.0247,0.3694,-0.1429,0.9182,0.0326,0.007,-0.0258,0.2982,-0.114,0.9477,-0.0189,1.2041,0.8475,-0.3527,-0.239,-0.9047,1,Cube1,-0.3348,0.99,0.0372,Cube1,8226578092,-0.0017,0.8,0.303,345.9056,49.0168,345.0799,FingerCubeReady,TABLE_Folding,-0.0147,1.1977,-0.6402,359.4991,0.6544,357.9003,-0.0061,-0.0081,0.9999,0.375,359.6309,0,-0.0426,-0.0081,0.9991,0.3708,357.5414,0,Player2Face,-0.0357,1.2005,0.8517,-0.0032,0.7978,-0.292,350.4661,218.0255,340.733,FingerCubeReady,TABLE_Folding,1845.384,0,0,Cube1,-0.4,0.89,0,0,1806.744,1797.56050385,0.0111408102266973,0.5085,99.6493,5.5962,21.9096,25.2146,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0176,1.198,0.8378,5.4448,181.7427,356.0544,-0.018,1.1966,0.8228,5.4444,181.7726,356.0629,1,-0.0299,0.0033,-0.0248,0.3771,-0.1406,0.9155,0.0327,0.0067,-0.0248,0.3184,-0.1117,0.9413,-0.019,1.2039,0.8471,-0.3665,-0.2373,-0.8997,1,Cube1,-0.3492,0.99,0.0362,Cube1,8226586423,-0.0017,0.8,0.303,345.899,49.0167,345.0754,FingerCubeReady,TABLE_Folding,-0.0147,1.1976,-0.6402,359.4943,0.666,357.8984,-0.003,-0.0128,0.9997,0.4419,359.6592,0,-0.0444,-0.0128,0.999,0.4323,357.534,0,Player2Face,-0.0347,1.1934,0.8539,-0.0032,0.7978,-0.292,350.4597,218.025,340.7312,FingerCubeReady,TABLE_Folding,1845.394,0,0,Cube1,-0.4,0.89,0,0,1806.755,1797.57170625,0.0111408102266973,0.5085,99.6524,5.324,22.7409,25.8933,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0176,1.198,0.8378,5.4607,181.7541,356.0518,-0.018,1.1966,0.8227,5.4624,181.7606,356.0445,1,-0.0298,0.0033,-0.025,0.3974,-0.1681,0.9021,0.0328,0.0067,-0.025,0.3318,-0.1353,0.9336,-0.0191,1.2038,0.8472,-0.381,-0.2632,-0.8863,1,Cube1,-0.3402,0.9819,0.1,Cube1,8226603086,-0.0017,0.8,0.3029,345.8901,49.0225,345.0711,FingerCubeReady,TABLE_Folding,-0.0147,1.1976,-0.6402,359.4926,0.6659,357.8914,-0.0143,-0.0458,0.9987,0.818,359.6129,0,-0.0512,-0.0458,0.9978,0.7858,357.4586,0,Player2Face,-0.0511,1.1426,0.8974,-0.0032,0.7978,-0.292,350.4612,218.0456,340.715,FingerCubeReady,TABLE_Folding,1845.405,0,0,Cube1,-0.4,0.89,0,0,1806.767,1797.58372165,0.0111408102266973,0.5085,99.6509,3.5238,23.336,27.5878,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0176,1.198,0.8378,5.4703,181.7761,356.0487,-0.018,1.1966,0.8227,5.4521,181.755,356.0397,1,-0.0298,0.0032,-0.025,0.4023,-0.1664,0.9002,0.0328,0.0067,-0.0248,0.3468,-0.1431,0.927,-0.0191,1.2038,0.8471,-0.3903,-0.2664,-0.8813,1,Cube1,-0.35,0.9779,0.1,Cube1,8226611418,-0.0017,0.8,0.3029,345.8913,49.032,345.0621,FingerCubeReady,TABLE_Folding,-0.0147,1.1976,-0.6402,359.4899,0.674,357.8939,-0.0026,-0.137,0.9902,1.9712,359.5813,0,-0.0338,-0.137,0.9903,1.9188,357.4656,0,Player2Body,-0.0343,0.9929,0.9425,-0.0032,0.7978,-0.292,350.4612,218.0345,340.7186,FingerCubeReady,TABLE_Folding,1845.417,0,0,Cube1,-0.4,0.89,0,0,1806.778,1797.59414915,0.0111408102266973,0.5085,99.6468,3.2298,23.8815,28.2082,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0176,1.198,0.8378,5.4919,181.7913,356.0564,-0.018,1.1966,0.8228,5.4419,181.7316,356.0401,1,-0.0298,0.0032,-0.0249,0.3971,-0.1673,0.9024,0.0328,0.0067,-0.0249,0.3319,-0.1377,0.9332,-0.0191,1.2038,0.8471,-0.3803,-0.2638,-0.8864,1,Cube1,-0.3459,0.9809,0.1,Cube1,8226628081,-0.0017,0.8,0.3029,345.8908,49.0374,345.0456,FingerCubeReady,TABLE_Folding,-0.0147,1.1976,-0.6402,359.4887,0.6766,357.867,0.014,-0.2821,0.9587,3.8046,359.6743,0,-0.0308,-0.2821,0.9595,3.7455,357.5613,0,Cube2,-0.0212,0.99,0.0785,-0.0032,0.7977,-0.2919,350.4498,218.0181,340.7509,FingerCubeReady,TABLE_Folding,1845.427,0,0,Cube1,-0.4,0.89,0,0,1806.789,1797.60528065,0.0111408102266973,0.5085,99.6495,3.5029,23.2957,27.5752,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0176,1.198,0.8377,5.5049,181.8219,356.0576,-0.018,1.1966,0.8228,5.4429,181.7358,356.0434,1,-0.0298,0.0032,-0.025,0.3932,-0.1722,0.9032,0.0328,0.0067,-0.0248,0.3347,-0.1522,0.93,-0.0191,1.2038,0.8472,-0.379,-0.2732,-0.8841,1,Cube1,-0.3394,0.9729,0.1,Cube1,8226636412,-0.0017,0.7999,0.3029,345.8925,49.0454,345.0366,FingerCubeReady,TABLE_Folding,-0.0146,1.1976,-0.6403,359.4952,0.6866,357.8378,0.0132,-0.3424,0.9382,6.3786,359.8484,0,-0.0236,-0.3424,0.9405,6.3202,357.6993,0,Cube2,-0.0197,0.99,-0.0669,-0.0032,0.7977,-0.2919,350.447,218.0019,340.755,FingerCubeReady,TABLE_Folding,1845.439,0,0,Cube1,-0.4,0.89,0,0,1806.8,1797.61661755,0.0111408102266973,0.5085,99.6452,2.9717,23.1483,27.856,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0177,1.198,0.8377,5.5305,181.8439,356.0587,-0.018,1.1966,0.8228,5.4393,181.7271,356.0445,1,-0.0298,0.0032,-0.025,0.3998,-0.1732,0.9001,0.0328,0.0067,-0.0248,0.3421,-0.1326,0.9303,-0.0191,1.2038,0.8471,-0.3866,-0.2643,-0.8836,1,Cube1,-0.346,0.9803,0.1,Cube1,8226644744,-0.0017,0.8,0.3029,345.8799,49.0329,345.0378,FingerCubeReady,TABLE_Folding,-0.0146,1.1977,-0.6403,359.5097,0.6957,357.8288,0.0093,-0.404,0.9118,9.2081,0.0136,0,-0.0332,-0.404,0.917,9.1522,357.817,0,Cube2,-0.0251,0.9593,-0.1,-0.0032,0.7978,-0.2919,350.4444,218.0025,340.7418,FingerCubeReady,TABLE_Folding,1845.45,0,0,Cube1,-0.4,0.89,0,0,1806.811,1797.62763895,0.0111408102266973,0.5085,99.6583,3.3866,23.6719,27.9347,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0177,1.198,0.8377,5.5486,181.8608,356.0367,-0.018,1.1966,0.8228,5.4303,181.72,356.0697,1,-0.0299,0.0032,-0.0249,0.3999,-0.1714,0.9004,0.0328,0.0067,-0.0248,0.3379,-0.1357,0.9313,-0.0191,1.2038,0.8471,-0.3845,-0.2646,-0.8844,1,Cube1,-0.3439,0.9803,0.1,Cube1,8226661407,-0.0017,0.8,0.3029,345.8654,49.0314,345.0244,FingerCubeReady,TABLE_Folding,-0.0146,1.1977,-0.6403,359.53,0.6929,357.8317,0.0346,-0.4865,0.8721,12.1966,0.2166,0,-0.0409,-0.4865,0.8735,12.1409,357.8601,0,Cube2,-0.0223,0.8954,-0.1,-0.0032,0.7978,-0.2919,350.4481,218.0047,340.7412,FingerCubeReady,TABLE_Folding,1845.461,0,0,Cube1,-0.4,0.89,0,0,1806.823,1797.63950455,0.0111408102266973,0.5085,99.6678,3.394,23.5414,27.8316,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0177,1.1979,0.8376,5.5686,181.8949,356.006,-0.018,1.1967,0.8228,5.4267,181.7181,356.0817,1,-0.0299,0.0032,-0.0249,0.4004,-0.1719,0.9001,0.0328,0.0067,-0.0248,0.3359,-0.1387,0.9316,-0.0191,1.2038,0.8472,-0.3837,-0.2661,-0.8843,1,Cube1,-0.3432,0.979,0.1,Cube1,8226669738,-0.0017,0.8,0.3029,345.8595,49.0273,345.0274,FingerCubeReady,TABLE_Folding,-0.0147,1.1976,-0.6403,359.5388,0.6854,357.8249,0.0448,-0.4934,0.8706,15.0459,0.496,0,-0.0465,-0.4934,0.8666,14.9913,357.8275,0,Cube2,-0.0212,0.8895,-0.1,-0.0032,0.7977,-0.2919,350.44,217.9989,340.7516,FingerCubeReady,TABLE_Folding,1845.472,0,0,Cube1,-0.4,0.89,0,0,1806.834,1797.65013505,0.0111408102266973,0.5084,99.6716,3.3139,23.4774,27.8384,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0178,1.1979,0.8376,5.5914,181.923,355.9814,-0.018,1.1967,0.8228,5.427,181.7273,356.0804,1,-0.0299,0.0032,-0.0248,0.4016,-0.172,0.8995,0.0328,0.0067,-0.0248,0.336,-0.1371,0.9318,-0.019,1.2038,0.8472,-0.3845,-0.2654,-0.8842,1,Cube1,-0.3439,0.9795,0.1,Cube1,8226678070,-0.0017,0.8,0.3029,345.8347,49.0266,345.0367,FingerCubeReady,TABLE_Folding,-0.0146,1.1976,-0.6403,359.5502,0.6783,357.8204,0.0544,-0.4899,0.8712,17.6693,0.8497,0,-0.0474,-0.4899,0.8694,17.6199,357.7429,0,Cube2,-0.0184,0.892,-0.1,-0.0032,0.7977,-0.2919,350.4273,218.0029,340.7606,FingerCubeReady,TABLE_Folding,1845.484,0,0,Cube1,-0.4,0.89,0,0,1806.845,1797.66115125,0.0111408102266973,0.5084,99.6748,3.3459,23.5324,27.857,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0178,1.1979,0.8376,5.619,181.9399,355.957,-0.018,1.1966,0.8229,5.4315,181.737,356.0729,1,-0.0299,0.0032,-0.0247,0.403,-0.1713,0.899,0.0328,0.0067,-0.0249,0.3334,-0.1373,0.9327,-0.0191,1.2038,0.8472,-0.3841,-0.2652,-0.8844,1,Cube1,-0.3436,0.9797,0.1,Cube1,8226694733,-0.0017,0.8,0.3029,345.8224,49.0355,345.0215,FingerCubeReady,TABLE_Folding,-0.0146,1.1976,-0.6402,359.5656,0.6726,357.835,0.0529,-0.4946,0.8667,20.0187,1.2452,0,-0.0483,-0.4946,0.8685,19.9757,357.6289,0,Cube2,-0.0193,0.888,-0.1,-0.0032,0.7977,-0.2919,350.4251,218.0053,340.7561,FingerCubeReady,TABLE_Folding,1845.495,0,0,Cube1,-0.4,0.89,0,0,1806.856,1797.67223855,0.0111408102266973,0.5084,99.6754,3.3574,23.5119,27.8343,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0179,1.198,0.8376,5.642,181.9693,355.9396,-0.018,1.1966,0.8229,5.4372,181.7388,356.067,1,-0.0299,0.0032,-0.0247,0.4034,-0.171,0.8989,0.0328,0.0067,-0.0249,0.332,-0.1374,0.9332,-0.0191,1.2037,0.8472,-0.3836,-0.2653,-0.8846,1,Cube1,-0.3431,0.9797,0.1,Cube1,8226703064,-0.0017,0.8,0.3029,345.8162,49.0295,345.0053,FingerCubeReady,TABLE_Folding,-0.0145,1.1976,-0.6403,359.5662,0.6772,357.829,0.0503,-0.495,0.867,22.1948,1.6546,0,-0.0492,-0.495,0.8679,22.1572,357.4906,0,Cube2,-0.0204,0.8877,-0.1,-0.0032,0.7977,-0.2919,350.4172,217.9947,340.7508,FingerCubeReady,TABLE_Folding,1845.507,0,0,Cube1,-0.4,0.89,0,0,1806.867,1797.68366605,0.0111408102266973,0.5084,99.6874,3.3612,23.482,27.811,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0179,1.1979,0.8375,5.6593,181.9923,355.9191,-0.018,1.1966,0.8229,5.4426,181.7416,356.058,1,-0.0299,0.0032,-0.0247,0.4038,-0.1709,0.8987,0.0328,0.0067,-0.0249,0.3317,-0.138,0.9332,-0.0191,1.2037,0.8471,-0.3837,-0.2657,-0.8844,1,Cube1,-0.3432,0.9793,0.1,Cube1,8226711396,-0.0017,0.8,0.3029,345.8289,49.0244,345.0086,FingerCubeReady,TABLE_Folding,-0.0145,1.1976,-0.6404,359.5929,0.6646,357.8192,0.0579,-0.4944,0.8647,23.6106,1.9543,0,-0.0545,-0.4944,0.8701,23.5731,357.3717,0,Cube2,-0.0199,0.8876,-0.1,-0.0032,0.7977,-0.2918,350.4274,217.9747,340.7444,FingerCubeReady,TABLE_Folding,1845.517,0,0,Cube1,-0.4,0.89,0,0,1806.879,1797.69514185,0.0111408102266973,0.5084,99.6878,3.3348,23.483,27.8308,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.018,1.1979,0.8375,5.6672,182.0045,355.9098,-0.018,1.1966,0.8229,5.4619,181.7569,356.0514,1,-0.0299,0.0031,-0.0246,0.4054,-0.17,0.8982,0.0328,0.0067,-0.0248,0.3298,-0.1381,0.9339,-0.0191,1.2037,0.8471,-0.3838,-0.2656,-0.8844,1,Cube1,-0.3433,0.9793,0.1,Cube1,8226728059,-0.0017,0.8,0.3029,345.8342,49.0306,344.9976,FingerCubeReady,TABLE_Folding,-0.0146,1.1976,-0.6404,359.6067,0.6724,357.8206,0.0609,-0.4952,0.8648,24.9526,2.2899,0,-0.0565,-0.4952,0.8687,24.9101,357.2201,0,Cube2,-0.0194,0.8867,-0.1,-0.0032,0.7977,-0.2918,350.424,217.9736,340.7473,FingerCubeReady,TABLE_Folding,1845.528,0,0,Cube1,-0.4,0.89,0,0,1806.889,1797.70594885,0.0111408102266973,0.5084,99.685,3.3386,23.491,27.8328,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.018,1.1979,0.8376,5.672,182.0224,355.8878,-0.018,1.1966,0.8229,5.4696,181.7744,356.0489,1,-0.0299,0.0031,-0.0246,0.4059,-0.1697,0.898,0.0328,0.0067,-0.0248,0.3294,-0.1382,0.934,-0.0191,1.2037,0.8471,-0.3841,-0.2657,-0.8842,1,Cube1,-0.3436,0.9792,0.1,Cube1,8226736391,-0.0017,0.8,0.3029,345.8602,49.042,344.9826,FingerCubeReady,TABLE_Folding,-0.0146,1.1975,-0.6404,359.6173,0.6527,357.8328,0.0602,-0.4938,0.8651,26.0267,2.6006,0,-0.057,-0.4938,0.87,25.9762,357.065,0,Cube2,-0.0199,0.8877,-0.1,-0.0032,0.7977,-0.2918,350.42,217.9722,340.7408,FingerCubeReady,TABLE_Folding,1845.54,0,0,Cube1,-0.4,0.89,0,0,1806.901,1797.71711275,0.0111408102266973,0.5084,99.6746,3.3293,23.5106,27.8518,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.018,1.1979,0.8376,5.6831,182.0233,355.8682,-0.0181,1.1966,0.8228,5.4849,181.7864,356.0539,1,-0.0299,0.0031,-0.0246,0.4064,-0.1696,0.8978,0.0328,0.0067,-0.0248,0.3286,-0.1379,0.9343,-0.0191,1.2037,0.847,-0.3842,-0.2657,-0.8842,1,Cube1,-0.3437,0.9793,0.1,Cube1,8226744722,-0.0017,0.8,0.3029,345.8589,49.0407,344.9905,FingerCubeReady,TABLE_Folding,-0.0146,1.1975,-0.6403,359.6539,0.6512,357.8252,0.0538,-0.4939,0.8653,26.8281,2.8403,0,-0.0478,-0.4939,0.8707,26.7676,356.9517,0,Cube2,-0.019,0.8873,-0.1,-0.0032,0.7976,-0.2918,350.4127,217.9782,340.7531,FingerCubeReady,TABLE_Folding,1845.55,0,0,Cube1,-0.4,0.89,0,0,1806.912,1797.72821215,0.0111408102266973,0.5084,99.6734,3.3311,23.5142,27.8533,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0181,1.1979,0.8376,5.6947,182.0451,355.8444,-0.0181,1.1966,0.8228,5.5089,181.8253,356.0578,1,-0.0299,0.0031,-0.0246,0.407,-0.1691,0.8976,0.0329,0.0067,-0.0248,0.3285,-0.1375,0.9344,-0.0191,1.2037,0.847,-0.3851,-0.2656,-0.8838,1,Cube1,-0.3446,0.9792,0.1,Cube1,8226761385,-0.0017,0.8,0.3029,345.8501,49.0262,344.9816,FingerCubeReady,TABLE_Folding,-0.0145,1.1976,-0.6402,359.6826,0.6432,357.8247,0.0551,-0.4936,0.866,27.4902,3.0327,0,-0.0496,-0.4936,0.8702,27.4196,356.8764,0,Cube2,-0.0192,0.8872,-0.1,-0.0032,0.7977,-0.2918,350.4134,217.9775,340.7488,FingerCubeReady,TABLE_Folding,1845.562,0,0,Cube1,-0.4,0.89,0,0,1806.923,1797.73944645,0.0111408102266973,0.5084,99.6897,3.3221,23.5711,27.9066,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0181,1.1979,0.8376,5.6968,182.0507,355.8191,-0.0181,1.1965,0.8228,5.5283,181.842,356.0586,1,-0.0299,0.0031,-0.0246,0.4065,-0.168,0.898,0.0329,0.0067,-0.0248,0.3283,-0.1374,0.9345,-0.0192,1.2037,0.8469,-0.385,-0.2653,-0.8839,1,Cube1,-0.3445,0.9795,0.1,Cube1,8226769717,-0.0017,0.8,0.3029,345.8561,49.0475,344.966,FingerCubeReady,TABLE_Folding,-0.0145,1.1976,-0.6402,359.7048,0.6362,357.8188,0.0557,-0.4924,0.8667,27.9993,3.1823,0,-0.05,-0.4924,0.8708,27.9205,356.8254,0,Cube2,-0.0192,0.8879,-0.1,-0.0032,0.7977,-0.2918,350.4134,217.9813,340.744,FingerCubeReady,TABLE_Folding,1845.573,0,0,Cube1,-0.4,0.89,0,0,1806.934,1797.75044175,0.0111408102266973,0.5084,99.6762,3.342,23.5728,27.8925,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0181,1.1979,0.8376,5.702,182.0499,355.8005,-0.0182,1.1965,0.8227,5.5417,181.8544,356.0451,1,-0.0299,0.0031,-0.0246,0.4068,-0.1681,0.8979,0.0329,0.0067,-0.0248,0.328,-0.1371,0.9346,-0.0192,1.2037,0.8469,-0.3852,-0.2655,-0.8838,1,Cube1,-0.3447,0.9793,0.1,Cube1,8226778048,-0.0017,0.8,0.3029,345.8664,49.0687,344.9485,FingerCubeReady,TABLE_Folding,-0.0144,1.1974,-0.64,359.7221,0.6253,357.8208,0.0567,-0.4919,0.8674,28.3791,3.3004,0,-0.0503,-0.4919,0.8706,28.2951,356.7897,0,Cube2,-0.0192,0.8881,-0.1,-0.0032,0.7977,-0.2918,350.4119,217.9836,340.7433,FingerCubeReady,TABLE_Folding,1845.584,0,0,Cube1,-0.4,0.89,0,0,1806.945,1797.76200635,0.0111408102266973,0.5084,99.662,3.328,23.5831,27.9101,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0182,1.1979,0.8377,5.7007,182.0546,355.7859,-0.0182,1.1965,0.8227,5.5718,181.8988,356.0026,1,-0.0299,0.0031,-0.0246,0.4066,-0.1681,0.898,0.0329,0.0067,-0.0248,0.3277,-0.1367,0.9348,-0.0192,1.2036,0.8468,-0.3855,-0.2661,-0.8835,1,Cube1,-0.3451,0.9787,0.1,Cube1,8226794711,-0.0017,0.8,0.3029,345.856,49.0786,344.9462,FingerCubeReady,TABLE_Folding,-0.0145,1.1974,-0.6401,359.7327,0.6237,357.8309,0.0566,-0.4922,0.867,28.6803,3.4012,0,-0.0506,-0.4922,0.8706,28.5933,356.7613,0,Cube2,-0.0192,0.8876,-0.1,-0.0032,0.7977,-0.2918,350.4149,217.9865,340.7376,FingerCubeReady,TABLE_Folding,1845.596,0,0,Cube1,-0.4,0.89,0,0,1806.957,1797.77334995,0.0111408102266973,0.5084,99.6577,3.2915,23.6016,27.9462,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0181,1.1979,0.8376,5.7103,182.0604,355.7702,-0.0183,1.1965,0.8227,5.589,181.9201,355.984,1,-0.0299,0.0031,-0.0245,0.4068,-0.1676,0.898,0.0329,0.0067,-0.0248,0.3274,-0.1363,0.935,-0.0192,1.2036,0.8468,-0.3857,-0.266,-0.8834,1,Cube1,-0.3453,0.9788,0.1,Cube1,8226803043,-0.0017,0.8,0.3029,345.8811,49.0893,344.9281,FingerCubeReady,TABLE_Folding,-0.0145,1.1973,-0.6401,359.7416,0.6186,357.827,0.0569,-0.492,0.8672,28.8802,3.4727,0,-0.0506,-0.492,0.8706,28.7919,356.7419,0,Cube2,-0.0192,0.8877,-0.1,-0.0032,0.7977,-0.2917,350.4246,217.9731,340.731,FingerCubeReady,TABLE_Folding,1845.606,0,0,Cube1,-0.4,0.89,0,0,1806.968,1797.78495305,0.0111408102266973,0.5084,99.6508,3.2941,23.6162,27.9543,0
