Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0175,1.1964,0.8362,6.606,181.8897,358.2757,-0.0179,1.1948,0.8214,6.5531,181.9317,358.4452,1,-0.0331,0.0037,-0.0261,-0.2816,-0.1494,0.9478,0.0297,0.0045,-0.0239,-0.3318,-0.1612,0.9295,-0.0154,1.2017,0.8457,0.2798,-0.2532,-0.9261,1,PlasterWallShort2,0.8293,0.4374,-1.95,Cube3,9661491648,-0.0072,0.8022,0.2918,342.5328,50.8559,346.4099,FingerCubeReady,TABLE_Folding,-0.034,1.1814,-0.6125,0.0186,359.4595,357.0498,0.0452,0.0145,0.9989,359.1824,2.5907,0,0.0116,0.0145,0.9997,359.1823,0.6403,0,Player2Face,-0.005,1.2011,0.8481,0.0038,0.7973,-0.2924,356.9667,215.7062,351.5151,FingerCubeReady,TABLE_Folding,3280.365,0,0,Cube3,0.4,0.89,0,0,3241.72,3232.5406772,0.0175422449295685,0.5086,25.4002,9.6732,15.9036,22.1976,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0175,1.1964,0.8361,6.6042,181.8907,358.2991,-0.0178,1.1949,0.8215,6.5622,181.9195,358.4357,1,-0.0334,0.0036,-0.026,-0.3446,-0.1655,0.9241,0.0294,0.0044,-0.0242,-0.3851,-0.1827,0.9046,-0.0152,1.2018,0.846,0.3395,-0.2676,-0.9017,1,Cube3,0.3,0.9534,0.0089,Cube3,9661508311,-0.0072,0.8022,0.2918,342.5396,50.8633,346.4054,FingerCubeReady,TABLE_Folding,-0.034,1.1814,-0.6125,0.0145,359.4566,357.0504,0.0452,0.0144,0.9989,359.1796,2.5919,0,0.0117,0.0144,0.9997,359.1792,0.6529,0,Player2Face,-0.005,1.2011,0.8481,0.0038,0.7973,-0.2923,356.9817,215.7033,351.5176,FingerCubeReady,TABLE_Folding,3280.377,0,0,Cube3,0.4,0.89,0,0,3241.731,3232.5512283,0.0175422449295685,0.5086,25.4096,5.9598,19.1788,25.7198,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0175,1.1964,0.8361,6.5893,181.8875,358.3322,-0.0179,1.1948,0.8215,6.5693,181.9133,358.4268,1,-0.0335,0.0036,-0.0262,-0.359,-0.1669,0.9183,0.0293,0.0044,-0.0242,-0.3905,-0.1992,0.8988,-0.0151,1.2018,0.846,0.3501,-0.2756,-0.8953,1,Cube3,0.3,0.9537,0.0402,Cube3,9661516642,-0.0072,0.8022,0.2918,342.5348,50.8656,346.3994,FingerCubeReady,TABLE_Folding,-0.034,1.1815,-0.6125,0.0106,359.4574,357.0457,0.0452,0.0143,0.9989,359.1781,2.5924,0,0.0117,0.0143,0.9997,359.1777,0.6602,0,Player2Face,-0.005,1.2011,0.848,0.0038,0.7973,-0.2924,356.994,215.7121,351.514,FingerCubeReady,TABLE_Folding,3280.388,0,0,Cube3,0.4,0.89,0,0,3241.742,3232.5626627,0.0175422449295685,0.5086,25.4142,5.1142,19.7399,26.5678,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0175,1.1963,0.8362,6.5642,181.8772,358.3472,-0.0179,1.1948,0.8215,6.5744,181.9081,358.4168,1,-0.0336,0.0036,-0.0263,-0.3711,-0.1785,0.9113,0.0292,0.0044,-0.0245,-0.4168,-0.195,0.8878,-0.015,1.2018,0.8462,0.3698,-0.2777,-0.8866,1,Cube3,0.3,0.9652,0.091,Cube3,9661524974,-0.0072,0.8022,0.2918,342.5332,50.8649,346.4011,FingerCubeReady,TABLE_Folding,-0.0339,1.1815,-0.6125,-0.0041,359.466,357.0295,0.0451,0.0141,0.9989,359.1797,2.5915,0,0.0115,0.0141,0.9998,359.1797,0.6629,0,Player2Face,-0.005,1.2011,0.848,0.0038,0.7973,-0.2924,357.0029,215.7153,351.5212,FingerCubeReady,TABLE_Folding,3280.399,0,0,Cube3,0.4,0.89,0,0,3241.753,3232.5736372,0.0175422449295685,0.5086,25.413,3.9775,20.918,27.6826,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0174,1.1963,0.8362,6.5363,181.8769,358.3558,-0.0179,1.1948,0.8215,6.571,181.8839,358.3951,1,-0.0337,0.0036,-0.0264,-0.3984,-0.1848,0.8984,0.0291,0.0043,-0.0242,-0.4448,-0.2024,0.8725,-0.0149,1.2017,0.8461,0.3985,-0.282,-0.8727,1,Cube3,0.3258,0.9607,0.1,Cube3,9661541637,-0.0072,0.8022,0.2918,342.5129,50.8593,346.413,FingerCubeReady,TABLE_Folding,-0.0338,1.1814,-0.6124,-0.0016,359.4692,357.0219,0.045,0.0141,0.9989,359.1829,2.5891,0,0.0115,0.0141,0.9998,359.1831,0.6624,0,Player2Face,-0.005,1.2011,0.848,0.0038,0.7972,-0.2924,357.0066,215.7144,351.5279,FingerCubeReady,TABLE_Folding,3280.41,0,0,Cube3,0.4,0.89,0,0,3241.764,3232.5850022,0.0175422449295685,0.5086,25.3961,2.4445,22.6555,29.3845,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0174,1.1963,0.8362,6.5035,181.8594,358.3633,-0.0179,1.1948,0.8215,6.569,181.8725,358.3829,1,-0.0337,0.0035,-0.0261,-0.4044,-0.1817,0.8963,0.0291,0.0043,-0.0242,-0.4491,-0.1992,0.871,-0.0149,1.2017,0.846,0.4039,-0.2783,-0.8714,1,Cube3,0.3308,0.9634,0.1,Cube3,9661549968,-0.0072,0.8022,0.2918,342.5098,50.8609,346.4128,FingerCubeReady,TABLE_Folding,-0.0338,1.1814,-0.6123,0.0078,359.4817,357.0282,0.0448,0.0143,0.999,359.1841,2.5847,0,0.0112,0.0143,0.9998,359.1843,0.6589,0,Player2Face,-0.005,1.2011,0.848,0.0038,0.7972,-0.2924,357.0121,215.7148,351.5216,FingerCubeReady,TABLE_Folding,3280.422,0,0,Cube3,0.4,0.89,0,0,3241.776,3232.5959471,0.0175422449295685,0.5086,25.3963,2.4577,23.0009,29.5471,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0173,1.1963,0.8362,6.4773,181.8559,358.3577,-0.018,1.1948,0.8215,6.5642,181.8589,358.372,1,-0.0337,0.0035,-0.0261,-0.405,-0.179,0.8966,0.0291,0.0043,-0.0242,-0.4505,-0.1994,0.8702,-0.0149,1.2016,0.846,0.4051,-0.2769,-0.8713,1,Cube3,0.3319,0.9646,0.1,Cube3,9661558300,-0.0072,0.8022,0.2918,342.5133,50.8658,346.4063,FingerCubeReady,TABLE_Folding,-0.0338,1.1813,-0.6122,0.0121,359.4833,357.0102,0.0448,0.0144,0.999,359.1832,2.5795,0,0.0112,0.0144,0.9997,359.1831,0.654,0,Player2Face,-0.005,1.2011,0.8479,0.0038,0.7973,-0.2924,357.0197,215.724,351.5154,FingerCubeReady,TABLE_Folding,3280.432,0,0,Cube3,0.4,0.89,0,0,3241.787,3232.6073767,0.0175422449295685,0.5086,25.4042,2.5004,23.083,29.566,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0173,1.1963,0.8363,6.4899,181.8569,358.3615,-0.018,1.1948,0.8215,6.5689,181.8339,358.3347,1,-0.0337,0.0036,-0.0263,-0.3963,-0.1783,0.9006,0.0291,0.0043,-0.0242,-0.4507,-0.1996,0.8701,-0.015,1.2017,0.846,0.4013,-0.2768,-0.8731,1,Cube3,0.3279,0.9651,0.1,Cube3,9661574963,-0.0072,0.8022,0.2918,342.5139,50.8717,346.4089,FingerCubeReady,TABLE_Folding,-0.0337,1.1812,-0.6121,0.0199,359.49,357.0035,0.0447,0.0145,0.999,359.1803,2.574,0,0.0111,0.0145,0.9997,359.1799,0.6487,0,Player2Face,-0.005,1.2011,0.8479,0.0038,0.7973,-0.2923,357.0246,215.7177,351.5097,FingerCubeReady,TABLE_Folding,3280.444,0,0,Cube3,0.4,0.89,0,0,3241.798,3232.6184647,0.0175422449295685,0.5086,25.4062,2.6214,22.849,29.3481,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0173,1.1963,0.8363,6.515,181.8587,358.3594,-0.018,1.1948,0.8215,6.5682,181.8275,358.3194,1,-0.0338,0.0036,-0.0265,-0.3916,-0.1788,0.9026,0.0291,0.0043,-0.0242,-0.451,-0.1995,0.8699,-0.0149,1.2017,0.8461,0.3993,-0.2771,-0.8739,1,Cube3,0.3259,0.9651,0.1,Cube3,9661583295,-0.0072,0.8022,0.2918,342.5108,50.8822,346.4037,FingerCubeReady,TABLE_Folding,-0.0337,1.1812,-0.6122,0.0197,359.4925,357.004,0.045,0.0135,0.9989,359.1865,2.5719,0,0.0102,0.0135,0.9998,359.187,0.6328,0,Player2Face,-0.0055,1.2001,0.8482,0.0038,0.7973,-0.2923,357.0278,215.7167,351.5066,FingerCubeReady,TABLE_Folding,3280.456,0,0,Cube3,0.4,0.89,0,0,3241.809,3232.6293863,0.0175422449295685,0.5086,25.4149,2.6737,22.7217,29.2447,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0173,1.1963,0.8363,6.5484,181.856,358.3623,-0.018,1.1948,0.8214,6.5645,181.8223,358.3072,1,-0.0338,0.0036,-0.0264,-0.3933,-0.178,0.902,0.0291,0.0043,-0.0242,-0.4516,-0.1999,0.8695,-0.015,1.2017,0.846,0.4005,-0.2767,-0.8735,1,Cube3,0.3271,0.9653,0.1,Cube3,9661591626,-0.0072,0.8022,0.2917,342.5019,50.8842,346.413,FingerCubeReady,TABLE_Folding,-0.0337,1.1812,-0.6122,0.0197,359.4925,357.004,0.045,0.0135,0.9989,359.1865,2.5719,0,0.0102,0.0135,0.9998,359.187,0.6328,0,Player2Face,-0.0055,1.2001,0.8482,0.0038,0.7973,-0.2923,357.0302,215.7162,351.5069,FingerCubeReady,TABLE_Folding,3280.456,0,0,Cube3,0.4,0.89,0,0,3241.82,3232.6408361,0.0175422449295685,0.5086,25.4064,2.6539,22.8007,29.2986,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0173,1.1963,0.8363,6.5723,181.8696,358.3783,-0.018,1.1948,0.8214,6.5681,181.8266,358.2895,1,-0.0338,0.0036,-0.0264,-0.3923,-0.18,0.9021,0.0291,0.0043,-0.0242,-0.4522,-0.1999,0.8692,-0.015,1.2017,0.8459,0.4004,-0.2776,-0.8733,1,Cube3,0.327,0.9645,0.1,Cube3,9661608289,-0.0072,0.8022,0.2918,342.5021,50.8745,346.4156,FingerCubeReady,TABLE_Folding,-0.0337,1.1811,-0.6121,0.0321,359.4862,356.9988,0.0448,0.0118,0.999,359.2453,2.5686,0,0.009,0.0118,0.9998,359.25,0.5859,0,Player2Face,-0.0068,1.1974,0.849,0.0038,0.7973,-0.2923,357.0302,215.7162,351.5069,FingerCubeReady,TABLE_Folding,3280.479,0,0,Cube3,0.4,0.89,0,0,3241.832,3232.6518889,0.0175422449295685,0.5086,25.3998,2.6137,22.7858,29.3183,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0173,1.1963,0.8363,6.596,181.8839,358.3788,-0.018,1.1948,0.8214,6.5793,181.8335,358.2832,1,-0.0338,0.0036,-0.0263,-0.3927,-0.1789,0.9021,0.0291,0.0043,-0.0242,-0.4525,-0.1996,0.8691,-0.015,1.2016,0.8459,0.4006,-0.277,-0.8734,1,Cube3,0.3272,0.9651,0.1,Cube3,9661616621,-0.0072,0.8022,0.2918,342.4972,50.876,346.4145,FingerCubeReady,TABLE_Folding,-0.0337,1.1811,-0.6121,0.0252,359.4833,357.0066,0.0453,0.0121,0.9989,359.2691,2.5722,0,0.0084,0.0121,0.9998,359.274,0.5578,0,Player2Face,-0.0069,1.1979,0.8489,0.0038,0.7972,-0.2922,357.0295,215.7086,351.509,FingerCubeReady,TABLE_Folding,3280.49,0,0,Cube3,0.4,0.89,0,0,3241.843,3232.6631355,0.0175422449295685,0.5086,25.4002,2.6391,22.8051,29.3096,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0173,1.1963,0.8362,6.6,181.8915,358.4006,-0.018,1.1947,0.8214,6.5952,181.8402,358.2779,1,-0.0338,0.0036,-0.0263,-0.3938,-0.1786,0.9016,0.0291,0.0043,-0.0242,-0.4527,-0.1999,0.869,-0.015,1.2016,0.8459,0.4012,-0.2772,-0.8731,1,Cube3,0.3277,0.9648,0.1,Cube3,9661624952,-0.0072,0.8022,0.2918,342.501,50.8729,346.4097,FingerCubeReady,TABLE_Folding,-0.0337,1.181,-0.612,0.0349,359.489,357.0031,0.0456,0.0122,0.9989,359.2848,2.582,0,0.0082,0.0122,0.9998,359.2885,0.5274,0,Player2Face,-0.0067,1.1979,0.849,0.0038,0.7972,-0.2922,357.0328,215.7074,351.5051,FingerCubeReady,TABLE_Folding,3280.501,0,0,Cube3,0.4,0.89,0,0,3241.854,3232.6740185,0.0175422449295685,0.5086,25.4042,2.6106,22.8358,29.3476,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0173,1.1964,0.8363,6.6017,181.894,358.4151,-0.0181,1.1947,0.8213,6.6133,181.8566,358.2741,1,-0.0338,0.0036,-0.0263,-0.3948,-0.1771,0.9015,0.0291,0.0043,-0.0242,-0.4536,-0.1999,0.8685,-0.0151,1.2016,0.8458,0.4019,-0.2766,-0.8729,1,Cube3,0.3283,0.9653,0.1,Cube3,9661641615,-0.0072,0.8022,0.2918,342.4945,50.868,346.4091,FingerCubeReady,TABLE_Folding,-0.0338,1.1811,-0.612,0.0479,359.4844,357.0035,0.0452,0.0123,0.999,359.2918,2.5882,0,0.0048,0.0123,0.9998,359.2943,0.4764,0,Player2Face,-0.0094,1.1977,0.8489,0.0038,0.7972,-0.2922,357.0346,215.7077,351.5042,FingerCubeReady,TABLE_Folding,3280.512,0,0,Cube3,0.4,0.89,0,0,3241.865,3232.6858361,0.0175422449295685,0.5086,25.4,2.6203,22.8797,29.3668,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0173,1.1964,0.8363,6.6108,181.9016,358.4375,-0.0181,1.1947,0.8213,6.6181,181.8641,358.2701,1,-0.0338,0.0036,-0.0263,-0.395,-0.1762,0.9016,0.0291,0.0043,-0.0242,-0.4539,-0.1996,0.8684,-0.015,1.2016,0.8458,0.402,-0.276,-0.873,1,Cube3,0.3284,0.9658,0.1,Cube3,9661649947,-0.0072,0.8022,0.2918,342.5001,50.8666,346.4018,FingerCubeReady,TABLE_Folding,-0.0338,1.1811,-0.612,0.0479,359.4844,357.0035,0.0452,0.0123,0.999,359.2918,2.5882,0,0.0048,0.0123,0.9998,359.2943,0.4764,0,Player2Face,-0.0094,1.1977,0.8489,0.0038,0.7972,-0.2922,357.0349,215.7076,351.5064,FingerCubeReady,TABLE_Folding,3280.512,0,0,Cube3,0.4,0.89,0,0,3241.876,3232.6963976,0.0175422449295685,0.5086,25.4065,2.6483,22.8916,29.3541,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0174,1.1964,0.8363,6.5874,181.8941,358.4465,-0.018,1.1947,0.8213,6.6303,181.8866,358.2612,1,-0.0338,0.0035,-0.0262,-0.3953,-0.1756,0.9016,0.0291,0.0043,-0.0242,-0.454,-0.1993,0.8684,-0.015,1.2016,0.8457,0.4019,-0.2757,-0.8732,1,Cube3,0.3283,0.9662,0.1,Cube3,9661666610,-0.0072,0.8022,0.2918,342.5057,50.8792,346.3931,FingerCubeReady,TABLE_Folding,-0.0338,1.181,-0.6118,0.0696,359.4648,357.006,0.0451,0.0116,0.999,359.3105,2.5855,0,0.0054,0.0116,0.9999,359.3126,0.3683,0,Player2Face,-0.0096,1.1963,0.8494,0.0038,0.7972,-0.2922,357.0349,215.7076,351.5064,FingerCubeReady,TABLE_Folding,3280.535,0,0,Cube3,0.4,0.89,0,0,3241.888,3232.7083078,0.0175422449295685,0.5086,25.4242,2.6716,22.8919,29.3394,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0172,1.1966,0.8364,6.5673,181.8892,358.4509,-0.018,1.1947,0.8213,6.6172,181.8898,358.2691,1,-0.0338,0.0035,-0.0262,-0.3956,-0.1752,0.9015,0.0291,0.0043,-0.0242,-0.4542,-0.1993,0.8683,-0.015,1.2016,0.8457,0.4021,-0.2753,-0.8732,1,Cube3,0.3283,0.9665,0.1,Cube3,9661674941,-0.0072,0.8022,0.2918,342.5013,50.8778,346.3979,FingerCubeReady,TABLE_Folding,-0.0339,1.181,-0.6118,0.075,359.4658,356.9956,0.0455,0.0116,0.9989,359.3188,2.588,0,0.004,0.0116,0.9998,359.3207,0.3303,0,Player2Face,-0.0102,1.1961,0.8494,0.0038,0.7972,-0.2923,357.0417,215.7134,351.5018,FingerCubeReady,TABLE_Folding,3280.546,0,0,Cube3,0.4,0.89,0,0,3241.898,3232.718629,0.0175422449295685,0.5086,25.4189,2.6866,22.9016,29.3357,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0172,1.1966,0.8363,6.5457,181.8711,358.4654,-0.018,1.1947,0.8213,6.6054,181.89,358.283,1,-0.0338,0.0035,-0.0262,-0.3958,-0.1747,0.9016,0.0291,0.0043,-0.0242,-0.4541,-0.1995,0.8683,-0.015,1.2016,0.8457,0.4021,-0.2751,-0.8733,1,Cube3,0.3283,0.9667,0.1,Cube3,9661683273,-0.0072,0.8022,0.2917,342.4962,50.881,346.402,FingerCubeReady,TABLE_Folding,-0.0337,1.1811,-0.6117,0.0812,359.4516,356.9891,0.0458,0.0118,0.9989,359.3233,2.5958,0,0.0048,0.0118,0.9998,359.3246,0.3021,0,Player2Face,-0.0098,1.1963,0.8493,0.0038,0.7972,-0.2923,357.0439,215.7135,351.5021,FingerCubeReady,TABLE_Folding,3280.557,0,0,Cube3,0.4,0.89,0,0,3241.91,3232.7303604,0.0175422449295685,0.5086,25.4159,2.6978,22.9023,29.3254,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0172,1.1966,0.8363,6.534,181.8555,358.464,-0.018,1.1946,0.8212,6.592,181.8881,358.3263,1,-0.0338,0.0035,-0.0262,-0.396,-0.1747,0.9015,0.0291,0.0043,-0.0242,-0.4542,-0.1992,0.8683,-0.015,1.2015,0.8457,0.4021,-0.2751,-0.8733,1,Cube3,0.3283,0.9666,0.1,Cube3,9661699936,-0.0073,0.8021,0.2917,342.5059,50.8881,346.3956,FingerCubeReady,TABLE_Folding,-0.0337,1.1811,-0.6117,0.0812,359.4516,356.9891,0.0458,0.0118,0.9989,359.3233,2.5958,0,0.0048,0.0118,0.9998,359.3246,0.3021,0,Player2Face,-0.0098,1.1963,0.8493,0.0038,0.7972,-0.2923,357.0494,215.7139,351.4977,FingerCubeReady,TABLE_Folding,3280.557,0,0,Cube3,0.4,0.89,0,0,3241.922,3232.7419763,0.0175422449295685,0.5086,25.4292,2.6956,22.905,29.3291,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0172,1.1966,0.8364,6.5172,181.8319,358.4502,-0.018,1.1946,0.8212,6.5749,181.8816,358.3408,1,-0.0338,0.0035,-0.0261,-0.3963,-0.1749,0.9013,0.0291,0.0043,-0.0242,-0.454,-0.1992,0.8684,-0.015,1.2015,0.8457,0.4022,-0.275,-0.8733,1,Cube3,0.3285,0.9667,0.1,Cube3,9661708267,-0.0073,0.8021,0.2917,342.5081,50.8822,346.3922,FingerCubeReady,TABLE_Folding,-0.0337,1.1812,-0.6118,0.064,359.4536,356.9768,0.0466,0.0106,0.9989,359.3417,2.623,0,0.0047,0.0106,0.9999,359.3438,0.2871,0,Player2Face,-0.0091,1.1949,0.8499,0.0038,0.7972,-0.2923,357.0494,215.7139,351.4977,FingerCubeReady,TABLE_Folding,3280.579,0,0,Cube3,0.4,0.89,0,0,3241.932,3232.7524824,0.0175422449295685,0.5086,25.4294,2.6933,22.9153,29.335,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0172,1.1966,0.8364,6.5185,181.8093,358.4438,-0.018,1.1946,0.8212,6.5749,181.8816,358.3408,1,-0.0338,0.0035,-0.0261,-0.3963,-0.1749,0.9013,0.0291,0.0043,-0.0242,-0.454,-0.1992,0.8684,-0.015,1.2015,0.8457,0.4022,-0.275,-0.8733,1,Cube3,0.3285,0.9667,0.1,Cube3,9661708267,-0.0073,0.8021,0.2917,342.5228,50.8879,346.3905,FingerCubeReady,TABLE_Folding,-0.0337,1.1812,-0.6117,0.0838,359.4574,356.9736,0.0471,0.0111,0.9989,359.3531,2.6439,0,0.0055,0.0111,0.9998,359.3554,0.2892,0,Player2Face,-0.008,1.195,0.8499,0.0038,0.7973,-0.2923,357.0553,215.7189,351.4907,FingerCubeReady,TABLE_Folding,3280.591,0,0,Cube3,0.4,0.89,0,0,3241.943,3232.7634627,0.0175422449295685,0.5086,25.4412,2.6933,22.9153,29.3358,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0172,1.1965,0.8365,6.5074,181.7885,358.4394,-0.018,1.1946,0.8212,6.5749,181.8816,358.3408,1,-0.0338,0.0035,-0.0261,-0.3963,-0.1749,0.9013,0.0291,0.0043,-0.0242,-0.454,-0.1992,0.8684,-0.015,1.2015,0.8457,0.4022,-0.275,-0.8733,1,Cube3,0.3285,0.9667,0.1,Cube3,9661708267,-0.0072,0.8021,0.2917,342.5148,50.8892,346.3934,FingerCubeReady,TABLE_Folding,-0.0337,1.1812,-0.6117,0.0838,359.4574,356.9736,0.0471,0.0111,0.9989,359.3531,2.6439,0,0.0055,0.0111,0.9998,359.3554,0.2892,0,Player2Face,-0.008,1.195,0.8499,0.0038,0.7972,-0.2923,357.0604,215.718,351.4897,FingerCubeReady,TABLE_Folding,3280.591,0,0,Cube3,0.4,0.89,0,0,3241.953,3232.7726597,0.0175422449295685,0.5086,25.4364,2.6933,22.9153,29.3358,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0173,1.1965,0.8364,6.5131,181.7577,358.4423,-0.018,1.1946,0.8212,6.5749,181.8816,358.3408,1,-0.0338,0.0035,-0.0261,-0.3963,-0.1749,0.9013,0.0291,0.0043,-0.0242,-0.454,-0.1992,0.8684,-0.015,1.2015,0.8457,0.4022,-0.275,-0.8733,1,Cube3,0.3285,0.9667,0.1,Cube3,9661708267,-0.0072,0.8021,0.2917,342.5099,50.8847,346.3996,FingerCubeReady,TABLE_Folding,-0.0337,1.1812,-0.6116,0.0955,359.4519,356.9698,0.0472,0.0112,0.9989,359.3576,2.6647,0,0.0048,0.0112,0.9998,359.3591,0.29,0,Player2Face,-0.0086,1.1948,0.8502,0.0038,0.7972,-0.2923,357.0604,215.718,351.4897,FingerCubeReady,TABLE_Folding,3280.603,0,0,Cube3,0.4,0.89,0,0,3241.964,3232.7841564,0.0175422449295685,0.5086,25.4289,2.6933,22.9153,29.337,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0173,1.1965,0.8365,6.5139,181.7337,358.454,-0.018,1.1946,0.8212,6.5749,181.8816,358.3408,1,-0.0338,0.0035,-0.0261,-0.3963,-0.1749,0.9013,0.0291,0.0043,-0.0242,-0.454,-0.1992,0.8684,-0.015,1.2015,0.8457,0.4022,-0.275,-0.8733,1,Cube3,0.3285,0.9667,0.1,Cube3,9661708267,-0.0073,0.8021,0.2917,342.505,50.8828,346.4005,FingerCubeReady,TABLE_Folding,-0.0337,1.1812,-0.6116,0.1145,359.4609,356.9709,0.0467,0.0113,0.9989,359.358,2.6747,0,0.0047,0.0113,0.9998,359.3587,0.2855,0,Player2Face,-0.0088,1.1943,0.8502,0.0038,0.7972,-0.2923,357.0665,215.7142,351.4943,FingerCubeReady,TABLE_Folding,3280.613,0,0,Cube3,0.4,0.89,0,0,3241.975,3232.7950944,0.0175422449295685,0.5086,25.4252,2.6933,22.9149,29.3382,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0173,1.1964,0.8365,6.5148,181.7215,358.4562,-0.018,1.1946,0.8212,6.5749,181.8816,358.3408,1,-0.0338,0.0035,-0.0261,-0.3963,-0.1749,0.9013,0.0291,0.0043,-0.0242,-0.454,-0.1992,0.8684,-0.015,1.2015,0.8457,0.4022,-0.275,-0.8733,1,Cube3,0.3285,0.9667,0.1,Cube3,9661708267,-0.0073,0.8021,0.2917,342.5025,50.8827,346.4017,FingerCubeReady,TABLE_Folding,-0.0338,1.1811,-0.6118,0.1123,359.4587,356.9835,0.0517,0.0109,0.9987,359.3606,2.7188,0,0.0053,0.0109,0.9998,359.3612,0.2853,0,Player2Face,-0.0048,1.1935,0.8508,0.0038,0.7972,-0.2922,357.0742,215.7072,351.4939,FingerCubeReady,TABLE_Folding,3280.624,0,0,Cube3,0.4,0.89,0,0,3241.986,3232.8066831,0.0175422449295685,0.5086,25.4234,2.6933,22.9147,29.3369,0
