Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0331,1.1574,0.806,18.9298,217.8994,359.7545,-0.033,1.1534,0.7915,18.5725,217.4043,1.1348,1,-0.0324,0.0048,-0.0243,-0.1909,0.0645,0.9795,0.0303,0.0057,-0.0237,-0.2649,0.0457,0.9632,-0.0193,1.166,0.8076,-0.3875,-0.2616,-0.884,1,Cube1,-0.3295,0.9566,0.1,Cube1,18163201028,0.0036,0.7979,0.3059,340.0554,47.5211,347.7081,FingerCubeReady,TABLE_Folding,0.0101,1.1803,-0.855,357.1863,3.3409,352.4974,0.0253,-0.4205,0.9098,25.2955,2.8259,0,-0.0293,-0.4205,0.9039,25.5088,358.6244,0,Cube2,0.0002,0.8718,-0.1,-0.1466,1.0032,-0.3795,288.5865,106.7031,111.7154,,PlasterWallLong2,3053.741,0,0,Cube1,-0.4,0.89,0,0,3074.363,3040.55161015,0.0111448870179539,0.5147,101.3109,2.5144,18.7116,28.9909,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0327,1.1575,0.8058,18.9461,217.5019,359.6913,-0.035,1.1533,0.7924,18.6169,218.0315,1.0464,1,-0.0324,0.0048,-0.0243,-0.1904,0.0654,0.9795,0.0303,0.0057,-0.0237,-0.2647,0.0467,0.9632,-0.0211,1.166,0.8084,-0.3976,-0.2611,-0.8796,1,Cube1,-0.3413,0.9557,0.1,Cube1,18163217691,0.0036,0.7979,0.3059,340.058,47.5167,347.7132,FingerCubeReady,TABLE_Folding,0.0105,1.1801,-0.8548,357.2224,3.4352,352.4435,0.0387,-0.4239,0.9076,25.2236,2.6837,0,-0.0286,-0.4239,0.9025,25.4276,358.52,0,Cube2,0.0073,0.8671,-0.1,-0.1484,1.0061,-0.3791,289.5046,101.1543,116.8728,,PlasterWallLong2,3053.752,0,0,Cube1,-0.4,0.89,0,0,3074.373,3040.56198795,0.0111448870179539,0.5147,101.3118,2.1763,19.3509,29.5833,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0322,1.1575,0.8055,18.9522,217.0467,359.6548,-0.035,1.1533,0.7924,18.6169,218.0315,1.0464,1,-0.0324,0.0048,-0.0243,-0.1904,0.0654,0.9795,0.0303,0.0057,-0.0237,-0.2647,0.0467,0.9632,-0.0211,1.166,0.8084,-0.3976,-0.2611,-0.8796,1,Cube1,-0.3413,0.9557,0.1,Cube1,18163217691,0.0036,0.7979,0.3059,340.0644,47.5201,347.7111,FingerCubeReady,TABLE_Folding,0.0109,1.18,-0.8545,357.2457,3.5167,352.3661,0.0237,-0.4234,0.9077,25.1704,2.5463,0,-0.0316,-0.4234,0.9033,25.3615,358.4306,0,Cube2,0.0009,0.8686,-0.1,-0.1508,1.01,-0.3803,290.531,96.5327,121.4208,,PlasterWallLong2,3053.764,0,0,Cube1,-0.4,0.89,0,0,3074.385,3040.57362695,0.0111448870179539,0.5147,101.309,2.1763,19.3301,29.5928,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0316,1.1575,0.8051,18.9339,216.4805,359.6148,-0.035,1.1533,0.7924,18.6169,218.0315,1.0464,1,-0.0324,0.0048,-0.0243,-0.1904,0.0654,0.9795,0.0303,0.0057,-0.0237,-0.2647,0.0467,0.9632,-0.0211,1.166,0.8084,-0.3976,-0.2611,-0.8796,1,Cube1,-0.3413,0.9557,0.1,Cube1,18163217691,0.0036,0.7979,0.3059,340.0664,47.5152,347.7201,FingerCubeReady,TABLE_Folding,0.0113,1.1799,-0.8542,357.2652,3.6001,352.3055,0.0249,-0.423,0.9084,25.1282,2.3903,0,-0.0393,-0.423,0.9025,25.3064,358.325,0,Cube2,-0.0006,0.8691,-0.1,-0.1548,1.0147,-0.3807,293.1808,89.4799,128.2177,,PlasterWallLong2,3053.774,0,0,Cube1,-0.4,0.89,0,0,3074.394,3040.58244295,0.0111448870179539,0.5147,101.3079,2.1763,19.2633,29.6026,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0308,1.1576,0.8048,18.9165,215.8791,359.5761,-0.035,1.1533,0.7924,18.6169,218.0315,1.0464,1,-0.0324,0.0048,-0.0243,-0.1904,0.0654,0.9795,0.0303,0.0057,-0.0237,-0.2647,0.0467,0.9632,-0.0211,1.166,0.8084,-0.3976,-0.2611,-0.8796,1,Cube1,-0.3413,0.9557,0.1,Cube1,18163217691,0.0036,0.7979,0.3059,340.0699,47.5127,347.7252,FingerCubeReady,TABLE_Folding,0.0118,1.1797,-0.8539,357.2848,3.6567,352.2698,0.0242,-0.4229,0.9085,25.1032,2.2864,0,-0.04,-0.4229,0.9026,25.2741,358.2404,0,Cube2,-0.0006,0.8691,-0.1,-0.1569,1.0186,-0.3814,294.5492,86.7689,130.8545,,PlasterWallLong2,3053.782,0,0,Cube1,-0.4,0.89,0,0,3074.405,3040.59412715,0.0111448870179539,0.5147,101.3071,2.1763,19.2609,29.6132,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0299,1.1577,0.8044,18.8865,215.1554,359.5161,-0.035,1.1533,0.7924,18.6169,218.0315,1.0464,1,-0.0324,0.0048,-0.0243,-0.1904,0.0654,0.9795,0.0303,0.0057,-0.0237,-0.2647,0.0467,0.9632,-0.0211,1.166,0.8084,-0.3976,-0.2611,-0.8796,1,Cube1,-0.3413,0.9557,0.1,Cube1,18163217691,0.0036,0.7978,0.3059,340.0745,47.5108,347.7259,FingerCubeReady,TABLE_Folding,0.0122,1.1796,-0.8535,357.3178,3.7364,352.21,0.0233,-0.4225,0.9087,25.0681,2.1312,0,-0.0409,-0.4225,0.9027,25.2295,358.1009,0,Cube2,-0.0006,0.8691,-0.1,-0.1588,1.0227,-0.3814,295.9404,84.236,133.2746,,PlasterWallLong2,3053.793,0,0,Cube1,-0.4,0.89,0,0,3074.417,3040.60488485,0.0111448870179539,0.5147,101.3076,2.1763,19.2644,29.6216,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0289,1.1578,0.8038,18.8513,214.3876,359.422,-0.035,1.1533,0.7924,18.6169,218.0315,1.0464,1,-0.0324,0.0048,-0.0243,-0.1904,0.0654,0.9795,0.0303,0.0057,-0.0237,-0.2647,0.0467,0.9632,-0.0211,1.166,0.8084,-0.3976,-0.2611,-0.8796,1,Cube1,-0.3413,0.9557,0.1,Cube1,18163217691,0.0036,0.7979,0.3059,340.0721,47.4974,347.7405,FingerCubeReady,TABLE_Folding,0.0126,1.1793,-0.8532,357.3549,3.8134,352.1649,0.0223,-0.4221,0.909,25.0364,1.9888,0,-0.0418,-0.4221,0.9028,25.1904,357.9634,0,Cube2,-0.0006,0.8691,-0.1,-0.1623,1.0285,-0.3814,299.0671,80.0914,137.0474,,PlasterWallLong2,3053.805,0,0,Cube1,-0.4,0.89,0,0,3074.428,3040.61665695,0.0111448870179539,0.5148,101.3107,2.1763,19.2497,29.6312,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0278,1.158,0.8032,18.8192,213.6116,359.3314,-0.035,1.1533,0.7924,18.6169,218.0315,1.0464,1,-0.0324,0.0048,-0.0243,-0.1904,0.0654,0.9795,0.0303,0.0057,-0.0237,-0.2647,0.0467,0.9632,-0.0211,1.166,0.8084,-0.3976,-0.2611,-0.8796,1,Cube1,-0.3413,0.9557,0.1,Cube1,18163217691,0.0036,0.7979,0.3059,340.0704,47.4981,347.7485,FingerCubeReady,TABLE_Folding,0.0131,1.1791,-0.8529,357.4158,3.9096,352.0878,0.0212,-0.4214,0.9093,25.008,1.8691,0,-0.0429,-0.4214,0.9031,25.1568,357.8436,0,Cube2,-0.0006,0.8691,-0.1,-0.1642,1.0313,-0.3818,300.6154,78.1863,138.8628,,PlasterWallLong2,3053.815,0,0,Cube1,-0.4,0.89,0,0,3074.439,3040.62712965,0.0111448870179539,0.5147,101.3073,2.1763,19.2342,29.6404,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0264,1.1581,0.8025,18.7668,212.712,359.2333,-0.035,1.1533,0.7924,18.6169,218.0315,1.0464,1,-0.0324,0.0048,-0.0243,-0.1904,0.0654,0.9795,0.0303,0.0057,-0.0237,-0.2647,0.0467,0.9632,-0.0211,1.166,0.8084,-0.3976,-0.2611,-0.8796,1,Cube1,-0.3413,0.9557,0.1,Cube1,18163217691,0.0036,0.7979,0.3059,340.0663,47.4917,347.7545,FingerCubeReady,TABLE_Folding,0.0135,1.1788,-0.8526,357.4932,4.0138,351.9596,0.0202,-0.4204,0.9098,24.9758,1.7534,0,-0.0438,-0.4204,0.9035,25.1204,357.7256,0,Cube2,-0.0006,0.8691,-0.1,-0.1656,1.0327,-0.3815,302.2167,76.4576,140.4473,,PlasterWallLong2,3053.827,0,0,Cube1,-0.4,0.89,0,0,3074.45,3040.63883915,0.0111448870179539,0.5147,101.3111,2.1763,19.206,29.6472,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.025,1.1582,0.8018,18.7239,211.6578,359.1559,-0.035,1.1533,0.7924,18.6169,218.0315,1.0464,1,-0.0324,0.0048,-0.0243,-0.1904,0.0654,0.9795,0.0303,0.0057,-0.0237,-0.2647,0.0467,0.9632,-0.0211,1.166,0.8084,-0.3976,-0.2611,-0.8796,1,Cube1,-0.3413,0.9557,0.1,Cube1,18163217691,0.0036,0.7979,0.3059,340.0659,47.4892,347.7606,FingerCubeReady,TABLE_Folding,0.0139,1.1786,-0.8524,357.5919,4.1463,351.81,0.019,-0.4192,0.9105,24.94,1.6509,0,-0.045,-0.4192,0.904,25.0818,357.6204,0,Cube2,-0.0006,0.8691,-0.1,-0.1695,1.0366,-0.3828,305.1042,73.7272,143.0714,,PlasterWallLong2,3053.838,0,0,Cube1,-0.4,0.89,0,0,3074.461,3040.64934505,0.0111448870179539,0.5147,101.311,2.1763,19.1468,29.6548,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0235,1.1585,0.8009,18.7074,210.5493,359.0342,-0.035,1.1533,0.7924,18.6169,218.0315,1.0464,1,-0.0324,0.0048,-0.0243,-0.1904,0.0654,0.9795,0.0303,0.0057,-0.0237,-0.2647,0.0467,0.9632,-0.0211,1.166,0.8084,-0.3976,-0.2611,-0.8796,1,Cube1,-0.3413,0.9557,0.1,,18163217691,0.0036,0.7978,0.3059,340.0687,47.4908,347.7568,FingerCubeReady,TABLE_Folding,0.0143,1.1783,-0.8522,357.6609,4.2907,351.6313,0.0178,-0.4185,0.9108,24.899,1.5534,0,-0.0461,-0.4185,0.9042,25.0389,357.5207,0,Cube2,-0.0006,0.8691,-0.1,-0.1712,1.0385,-0.3829,306.4835,72.5745,144.0735,,PlasterWallLong2,3053.849,0,0,Cube1,-0.4,0.89,0,0,3074.472,3040.66039715,0.0111448870179539,0.5147,101.3112,2.1763,19.122,29.661,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0217,1.1586,0.8001,18.6641,209.3293,358.8922,-0.042,1.1526,0.7954,18.817,219.0296,0.299,1,-0.0331,0.0048,-0.0255,-0.3202,0.0244,0.947,0.0295,0.0058,-0.0248,-0.3601,-0.0028,0.9329,-0.0267,1.1657,0.8114,-0.2979,-0.2947,-0.9079,1,Cube1,-0.3,0.8954,-0.0215,Player1Body,18163326001,0.0036,0.7979,0.3059,340.0615,47.4896,347.7605,FingerCubeReady,TABLE_Folding,0.0146,1.178,-0.8519,357.7151,4.4508,351.432,0.0165,-0.4181,0.9111,24.8567,1.4619,0,-0.0473,-0.4181,0.9043,24.9955,357.4279,0,Cube2,-0.0006,0.8691,-0.1,-0.1725,1.0394,-0.3831,307.8869,71.6157,144.8706,,PlasterWallLong2,3053.86,0,0,Cube1,-0.4,0.89,0,0,3074.484,3040.67277985,0.0111448870179539,0.5147,101.3116,6.2477,15.634,26.0945,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.02,1.1586,0.7992,18.6373,208.055,358.7114,-0.0421,1.1526,0.7954,18.8436,218.9093,0.2367,1,-0.0333,0.0048,-0.0259,-0.3433,0.0106,0.9392,0.0294,0.0056,-0.0245,-0.4016,0.0037,0.9158,-0.0267,1.1657,0.8114,-0.2628,-0.2944,-0.9189,1,TABLE_Folding,-0.3576,0.795,-0.3457,Cube2,18163334332,0.0036,0.7979,0.3059,340.0511,47.4863,347.7668,FingerCubeReady,TABLE_Folding,0.0151,1.1778,-0.8515,357.7597,4.6043,351.2246,0.0166,-0.4208,0.9091,24.8195,1.3495,0,-0.0472,-0.4208,0.9038,24.9541,357.3142,0,Cube2,0.0041,0.8658,-0.1,-0.1758,1.0419,-0.3838,310.3629,70.0444,146.3531,,PlasterWallLong2,3053.876,0,0,Cube1,-0.4,0.89,0,0,3074.496,3040.68439805,0.0111448870179539,0.5147,101.3136,8.3591,14.192,24.5212,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.018,1.1587,0.7983,18.6113,206.6727,358.4919,-0.0423,1.1526,0.7953,18.8776,218.6185,0.0805,1,-0.0335,0.0048,-0.0261,-0.4003,-0.0014,0.9164,0.029,0.0055,-0.0246,-0.442,-0.0237,0.8967,-0.0266,1.1656,0.8113,-0.2038,-0.3059,-0.93,1,TABLE_Folding,-0.2735,0.795,-0.3157,Cube2,18163350995,0.0036,0.7979,0.3059,340.0489,47.4835,347.7687,FingerCubeReady,TABLE_Folding,0.0155,1.1777,-0.8511,357.7806,4.7786,350.9996,0.0167,-0.4241,0.9085,24.8187,1.2878,0,-0.0568,-0.4241,0.9007,24.9511,357.2236,0,Cube2,0.0012,0.8631,-0.1,-0.1773,1.0428,-0.384,311.5257,69.3365,146.9788,,PlasterWallLong2,3053.886,0,0,Cube1,-0.4,0.89,0,0,3074.507,3040.69602805,0.0111448870179539,0.5147,101.3156,11.8037,13.0107,22.7321,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0158,1.1587,0.7973,18.5989,205.2201,358.2489,-0.0422,1.1526,0.7952,18.9003,218.4442,359.9839,1,-0.0337,0.0047,-0.0261,-0.427,-0.0171,0.9041,0.0289,0.0054,-0.0245,-0.4801,-0.0273,0.8768,-0.0265,1.1655,0.8111,-0.1641,-0.3094,-0.9366,1,TABLE_Folding,-0.2231,0.795,-0.3105,Cube2,18163359327,0.0036,0.7979,0.3059,340.0518,47.4861,347.7685,FingerCubeReady,TABLE_Folding,0.016,1.1775,-0.8508,357.8159,4.9521,350.7574,0.0005,-0.4263,0.9101,24.8416,1.1778,0,-0.0651,-0.4263,0.8965,24.9805,357.0702,0,Cube2,-0.008,0.8626,-0.1,-0.1815,1.0446,-0.3863,313.6318,67.8332,148.2291,,PlasterWallLong2,3053.897,0,0,Cube1,-0.4,0.89,0,0,3074.519,3040.70689315,0.0111448870179539,0.5147,101.3149,14.1178,12.5547,21.5823,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0137,1.1588,0.7964,18.5762,203.701,358.0207,-0.0421,1.1526,0.795,18.9151,218.2343,359.8824,1,-0.0338,0.0046,-0.0258,-0.4587,-0.0116,0.8885,0.0287,0.0055,-0.0249,-0.498,-0.0238,0.8668,-0.0262,1.1656,0.811,-0.1348,-0.3004,-0.9442,1,TABLE_Folding,-0.1925,0.795,-0.3537,Cube2,18163367658,0.0036,0.7979,0.3059,340.0514,47.485,347.7717,FingerCubeReady,TABLE_Folding,0.0164,1.1774,-0.8504,357.8416,5.135,350.5187,-0.0022,-0.4266,0.9067,24.8824,1.0084,0,-0.0662,-0.4266,0.8997,25.028,356.8809,0,Cube2,-0.0083,0.8627,-0.1,-0.1839,1.0453,-0.388,314.5286,66.955,148.9498,,PlasterWallLong2,3053.909,0,0,Cube1,-0.4,0.89,0,0,3074.53,3040.71806375,0.0111448870179539,0.5147,101.316,15.8645,11.821,20.2303,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0114,1.1589,0.7954,18.5409,202.1073,357.8235,-0.0416,1.1525,0.7947,18.9351,217.7705,359.734,1,-0.034,0.0046,-0.0262,-0.4879,-0.0239,0.8725,0.0285,0.0056,-0.0254,-0.5348,-0.0441,0.8438,-0.0255,1.1657,0.811,-0.0866,-0.3085,-0.9473,1,Cube2,-0.0905,0.9341,0.1,Cube2,18163384321,0.0036,0.7979,0.3059,340.0529,47.4878,347.7703,FingerCubeReady,TABLE_Folding,0.0168,1.1772,-0.8499,357.8633,5.3167,350.2796,-0.008,-0.4293,0.909,24.9365,0.7989,0,-0.0624,-0.4293,0.8949,25.0911,356.6992,0,Cube2,-0.008,0.8603,-0.1,-0.1877,1.046,-0.3897,316.1269,64.6913,150.5668,,PlasterWallLong2,3053.92,0,0,Cube1,-0.4,0.89,0,0,3074.541,3040.72937895,0.0111448870179539,0.5147,101.3165,18.6587,12.5603,19.5084,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0088,1.159,0.7945,18.5113,200.3347,357.6396,-0.0412,1.1526,0.7945,18.9468,217.4487,359.687,1,-0.0341,0.0046,-0.0263,-0.5013,-0.023,0.865,0.0284,0.0054,-0.025,-0.5496,-0.0575,0.8334,-0.0252,1.1657,0.8107,-0.0637,-0.3113,-0.9482,1,Cube2,-0.073,0.9323,0.1,,18163392653,0.0037,0.7979,0.3058,340.0575,47.492,347.7707,FingerCubeReady,TABLE_Folding,0.0171,1.1771,-0.8494,357.8972,5.5039,350.0375,0.0056,-0.4311,0.9068,25.0008,0.6245,0,-0.0719,-0.4311,0.8948,25.1682,356.5217,0,Cube2,-0.0053,0.858,-0.1,-0.1902,1.0466,-0.3916,316.8322,63.5654,151.424,,PlasterWallLong2,3053.931,0,0,Cube1,-0.4,0.89,0,0,3074.552,3040.74028775,0.0111448870179539,0.5147,101.3145,19.9929,13.1178,19.2487,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0061,1.1593,0.7937,18.4777,198.535,357.4404,-0.0408,1.1526,0.7943,18.9512,217.1223,359.6609,1,-0.0341,0.0045,-0.0261,-0.5122,-0.0297,0.8583,0.0283,0.0054,-0.025,-0.563,-0.06,0.8243,-0.0249,1.1656,0.8105,-0.0432,-0.3128,-0.9488,1,Cube2,-0.0573,0.9314,0.1,,18163400984,0.0037,0.7979,0.3059,340.0569,47.484,347.7733,FingerCubeReady,TABLE_Folding,0.0174,1.1769,-0.8489,357.9236,5.6786,349.7907,-0.0149,-0.4353,0.9076,25.0817,0.4471,0,-0.0646,-0.4353,0.8902,25.2674,356.3555,0,Cube2,-0.01,0.8551,-0.1,-0.1928,1.0465,-0.3939,317.4881,62.5067,152.2618,,PlasterWallLong2,3053.942,0,0,Cube1,-0.4,0.89,0,0,3074.563,3040.75166455,0.0111448870179539,0.5147,101.3181,21.1885,13.6632,19.0436,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0033,1.1593,0.7929,18.4206,196.6908,357.2384,-0.0396,1.1527,0.7935,18.9252,216.1792,359.5954,1,-0.0343,0.0045,-0.0264,-0.5405,-0.03,0.8408,0.0282,0.0054,-0.0253,-0.5954,-0.0667,0.8007,-0.0237,1.1658,0.8102,0.0089,-0.3084,-0.9512,1,Cube2,-0.017,0.9355,0.1,Cube3,18163417647,0.0037,0.798,0.3058,340.0583,47.4832,347.7732,FingerCubeReady,TABLE_Folding,0.0178,1.1768,-0.8483,357.9693,5.8694,349.5603,-0.0083,-0.4365,0.9035,25.1789,0.2553,0,-0.0731,-0.4365,0.8928,25.3805,356.2023,0,Cube2,-0.0096,0.8538,-0.1,-0.197,1.0456,-0.3976,318.6037,60.3974,153.6726,,PlasterWallLong2,3053.954,0,0,Cube1,-0.4,0.89,0,0,3074.574,3040.76253475,0.0111448870179539,0.5147,101.319,24.2598,14.9826,18.3639,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0005,1.1595,0.7921,18.3558,194.8107,356.9972,-0.0389,1.1528,0.7932,18.9095,215.7095,359.562,1,-0.0343,0.0045,-0.0264,-0.5505,-0.0446,0.8336,0.0281,0.0053,-0.0251,-0.6043,-0.0705,0.7936,-0.0231,1.1658,0.8099,0.03,-0.3142,-0.9489,1,Cube2,-0.0007,0.9307,0.1,Cube3,18163425979,0.0037,0.798,0.3058,340.0728,47.4852,347.771,FingerCubeReady,TABLE_Folding,0.0181,1.1766,-0.8477,358.0037,6.0459,349.3396,-0.0139,-0.4387,0.9038,25.2848,0.0764,0,-0.0698,-0.4387,0.8904,25.4963,356.0607,0,Cube2,-0.0097,0.8516,-0.1,-0.1988,1.0456,-0.3992,319.0981,59.4289,154.3524,,PlasterWallLong2,3053.965,1,0,Cube1,-0.4,0.89,0,0,3074.585,3040.77419705,0.0111448870179539,0.5147,101.3169,25.497,16.0571,18.6873,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0025,1.1597,0.7914,18.3039,192.8875,356.748,-0.0372,1.1529,0.7923,18.8616,214.6096,359.4491,1,-0.0343,0.0044,-0.0262,-0.5673,-0.049,0.822,0.0281,0.0053,-0.0252,-0.611,-0.0773,0.7879,-0.0218,1.1658,0.8092,0.0633,-0.3148,-0.9471,1,Cube2,0.0256,0.9301,0.1,Cube3,18163442642,0.0037,0.798,0.3059,340.077,47.482,347.7709,FingerCubeReady,TABLE_Folding,0.0186,1.1762,-0.847,358.0667,6.2251,349.1254,-0.0151,-0.4499,0.894,25.4345,359.8955,0,-0.0775,-0.4499,0.8887,25.6447,355.9156,0,Cube2,-0.0139,0.8408,-0.1,-0.2004,1.0443,-0.4005,319.6743,58.5672,154.8248,,PlasterWallLong2,3053.976,1,0,Cube1,-0.4,0.89,0,0,3074.597,3040.78521825,0.0111448870179539,0.5147,101.3176,27.4963,17.3985,18.8552,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0055,1.1598,0.7906,18.2333,191.0152,356.5252,-0.0363,1.1531,0.7917,18.8363,214.022,359.3792,1,-0.0344,0.0044,-0.0263,-0.5674,-0.0453,0.8222,0.028,0.0053,-0.0253,-0.6152,-0.0771,0.7846,-0.021,1.166,0.8089,0.0751,-0.3114,-0.9473,1,Cube2,0.0352,0.933,0.1,Cube3,18163450974,0.0037,0.798,0.3058,340.0814,47.4819,347.7732,FingerCubeReady,TABLE_Folding,0.0189,1.1759,-0.8463,358.1472,6.3907,348.9447,-0.03,-0.4337,0.9006,25.5691,359.6864,0,-0.0776,-0.4337,0.8977,25.762,355.7692,0,Cube2,-0.0153,0.8571,-0.1,-0.2039,1.0434,-0.4038,320.3766,57.1737,155.7107,,PlasterWallLong2,3053.987,1,0,Cube1,-0.4,0.89,0,0,3074.608,3040.79664645,0.0111448870179539,0.5147,101.3169,28.2279,17.841,18.7455,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0086,1.1599,0.7901,18.1903,189.1199,356.2828,-0.0353,1.1532,0.7912,18.8068,213.3968,359.3079,1,-0.0344,0.0044,-0.0262,-0.5741,-0.0486,0.8173,0.028,0.0053,-0.0252,-0.617,-0.0802,0.7828,-0.0202,1.1661,0.8085,0.0912,-0.3122,-0.9456,1,Cube2,0.0481,0.9322,0.1,Cube3,18163459305,0.0037,0.798,0.3058,340.0891,47.4802,347.77,FingerCubeReady,TABLE_Folding,0.0194,1.1756,-0.8458,358.2205,6.5442,348.7777,0.0064,-0.5194,0.8545,25.8902,359.5418,0,0.0064,-0.5194,0.8545,26.0622,355.8549,0,,NaN,NaN,NaN,-0.2054,1.0428,-0.4053,320.6587,56.6192,156.1807,,PlasterWallLong2,3053.998,0,0,Cube1,-0.4,0.89,0,0,3074.619,3040.80711575,0.0111448870179539,0.5147,101.319,29.2058,18.6248,18.9651,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0117,1.16,0.7897,18.1389,187.2444,356.0802,-0.0329,1.1534,0.7899,18.7353,211.9354,359.1762,1,-0.0344,0.0044,-0.0261,-0.5802,-0.0499,0.813,0.028,0.0053,-0.0252,-0.6266,-0.0788,0.7753,-0.0182,1.1662,0.8076,0.1245,-0.308,-0.9432,1,Cube2,0.0752,0.9352,0.1,Cube3,18163475968,0.0037,0.798,0.3059,340.0991,47.4767,347.7674,FingerCubeReady,TABLE_Folding,0.0199,1.1752,-0.8451,358.3409,6.6747,348.6336,0.0064,-0.5194,0.8545,26.4732,359.5317,0,0.0064,-0.5194,0.8545,26.628,356.2387,0,,NaN,NaN,NaN,-0.2071,1.0427,-0.4069,320.881,56.1585,156.628,,PlasterWallLong2,3054.01,0,0,Cube1,-0.4,0.89,0,0,3074.631,3040.81946865,0.0111448870179539,0.5147,101.3202,31.2608,20.0975,19.2407,0
