Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0165,1.1953,0.8404,5.2952,180.655,356.5364,-0.0167,1.194,0.8257,5.25,180.6141,356.5598,1,-0.0332,0.0036,-0.026,-0.2681,-0.1271,0.955,0.0294,0.0065,-0.0235,-0.3216,-0.1339,0.9374,-0.0148,1.2014,0.8499,0.2922,-0.1987,-0.9355,1,PlasterWallShort2,0.8598,0.6066,-1.95,Cube3,7902964998,0.0016,0.7998,0.2937,345.4921,53.8644,346.1296,FingerCubeReady,TABLE_Folding,-0.0242,1.1888,-0.6213,-0.0026,0.8991,357.1021,0.0339,0.0122,0.9994,359.3142,2.0054,0,-0.0077,0.0122,0.9999,359.3137,359.5941,0,Player2Face,0.0184,1.2062,0.8559,0.0024,0.7969,-0.2962,345.9217,217.8815,345.5472,FingerCubeReady,TABLE_Folding,1521.755,0,0,Cube2,0,0.89,0,0,1483.12,1473.9378649,0.0176273042677184,0.3072,49.8829,17.9358,17.7626,20.7298,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0164,1.1953,0.8404,5.2771,180.6508,356.5545,-0.0167,1.194,0.8257,5.258,180.6058,356.5505,1,-0.0334,0.0036,-0.0265,-0.3193,-0.1575,0.9345,0.0292,0.0062,-0.0232,-0.3767,-0.1686,0.9109,-0.0146,1.2013,0.8499,0.3477,-0.2259,-0.91,1,Cube3,0.3107,0.99,-0.0013,Cube3,7902981661,0.0016,0.7998,0.2937,345.4913,53.8634,346.1211,FingerCubeReady,TABLE_Folding,-0.0242,1.1888,-0.6213,359.9883,0.9082,357.1021,0.0274,-0.0161,0.9993,359.562,1.9264,0,-0.0135,-0.0161,0.9999,359.5713,359.5262,0,Player2Face,0.0078,1.1644,0.8718,0.0024,0.7968,-0.2963,345.9219,217.8869,345.5482,FingerCubeReady,TABLE_Folding,1521.766,0,0,Cube2,0,0.89,0,0,1483.132,1473.9488648,0.0176273042677184,0.3072,49.8919,20.3394,20.2724,24.5509,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0164,1.1953,0.8405,5.2723,180.6324,356.5719,-0.0167,1.194,0.8257,5.2537,180.6149,356.5492,1,-0.0335,0.0036,-0.0268,-0.3285,-0.1784,0.9275,0.029,0.0062,-0.0234,-0.3879,-0.1869,0.9025,-0.0145,1.2013,0.8502,0.3591,-0.244,-0.9008,1,Cube3,0.3,0.9876,0.0612,Cube3,7902989992,0.0016,0.7998,0.2937,345.4979,53.8567,346.1128,FingerCubeReady,TABLE_Folding,-0.0242,1.1887,-0.6214,359.9912,0.9155,357.1069,0.0701,-0.185,0.9789,0.7746,2.0515,0,0.0297,-0.185,0.9835,0.8189,359.67,0,Player2Body,0.064,0.8916,0.9227,0.0024,0.7969,-0.2963,345.924,217.8918,345.5428,FingerCubeReady,TABLE_Folding,1521.777,0,0,Cube2,0,0.89,0,0,1483.143,1473.9604655,0.0176273042677184,0.3072,49.9022,20.6998,20.6749,25.7759,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0163,1.1954,0.8405,5.2704,180.6181,356.5813,-0.0167,1.194,0.8256,5.2736,180.6209,356.5241,1,-0.0336,0.0033,-0.0259,-0.3727,-0.1958,0.907,0.0289,0.006,-0.0232,-0.4068,-0.2153,0.8878,-0.0144,1.201,0.8496,0.3921,-0.2633,-0.8814,1,Cube3,0.3191,0.977,0.1,Cube3,7903006655,0.0016,0.7998,0.2937,345.4987,53.851,346.1113,FingerCubeReady,TABLE_Folding,-0.0243,1.1888,-0.6213,-0.0053,0.9232,357.0947,0.0703,-0.2529,0.9637,3.0707,2.4088,0,0.0425,-0.2529,0.9677,3.1531,0.1013,0,Player2Body,0.0686,0.7831,0.8981,0.0024,0.7969,-0.2963,345.9261,217.8976,345.5402,FingerCubeReady,TABLE_Folding,1521.789,0,0,Cube2,0,0.89,0,0,1483.154,1473.9715761,0.0176273042677184,0.3072,49.9076,22.4282,22.4585,28.2469,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0163,1.1953,0.8405,5.2679,180.5866,356.6028,-0.0167,1.194,0.8256,5.2901,180.6292,356.5164,1,-0.0337,0.0033,-0.0263,-0.3779,-0.2061,0.9026,0.0288,0.0059,-0.023,-0.4268,-0.225,0.8759,-0.0143,1.201,0.8497,0.4053,-0.272,-0.8728,1,Cube3,0.3339,0.9673,0.1,Cube3,7903014987,0.0016,0.7998,0.2937,345.5096,53.8444,346.0974,FingerCubeReady,TABLE_Folding,-0.0243,1.1888,-0.6214,359.978,0.9317,357.0916,0.0894,-0.3244,0.9403,5.7056,2.8421,0,0.0373,-0.3244,0.9466,5.8149,0.5545,0,Cube2,0.0126,0.99,-0.0614,0.0024,0.7969,-0.2963,345.9263,217.8976,345.5413,FingerCubeReady,TABLE_Folding,1521.8,0,0,Cube2,0,0.89,0,0,1483.165,1473.9828496,0.0176273042677184,0.3072,49.9218,23.1636,23.2158,29.2824,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0163,1.1953,0.8405,5.2761,180.5554,356.6429,-0.0167,1.194,0.8256,5.3029,180.6264,356.5105,1,-0.0337,0.0032,-0.0259,-0.3855,-0.2137,0.8976,0.0288,0.006,-0.0234,-0.428,-0.2386,0.8717,-0.0143,1.2009,0.8497,0.4105,-0.282,-0.8672,1,Cube3,0.3405,0.9572,0.1,Cube3,7903023318,0.0016,0.7998,0.2937,345.5241,53.8817,346.0948,FingerCubeReady,TABLE_Folding,-0.0244,1.1888,-0.6214,359.9729,0.9456,357.0953,0.0863,-0.4428,0.8886,8.583,3.2915,0,0.0151,-0.4428,0.9003,8.7136,0.8705,0,Cube2,0.0006,0.9231,-0.1,0.0023,0.7969,-0.2964,345.9291,217.9017,345.5362,FingerCubeReady,TABLE_Folding,1521.811,0,0,Cube2,0,0.89,0,0,1483.176,1473.9937097,0.0176273042677184,0.3072,49.8971,23.4154,23.4882,29.9264,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0162,1.1954,0.8406,5.2812,180.5078,356.6786,-0.0167,1.1939,0.8256,5.3024,180.6387,356.5021,1,-0.0337,0.0031,-0.0256,-0.3803,-0.2064,0.9015,0.0288,0.006,-0.0233,-0.4177,-0.2383,0.8768,-0.0143,1.2009,0.8495,0.4023,-0.279,-0.872,1,Cube3,0.3315,0.961,0.1,Cube3,7903039981,0.0016,0.7998,0.2937,345.5406,53.8779,346.0908,FingerCubeReady,TABLE_Folding,-0.0244,1.1887,-0.6213,359.9608,0.9551,357.0751,0.0795,-0.4905,0.867,13.458,3.8829,0,-0.0003,-0.4905,0.8723,13.5996,1.0114,0,Cube2,-0.0072,0.8868,-0.1,0.0024,0.7969,-0.2964,345.9327,217.9015,345.5349,FingerCubeReady,TABLE_Folding,1521.828,0,0,Cube2,0,0.89,0,0,1483.188,1474.01289525,0.0184415216978447,0.3072,49.9024,22.9302,22.9942,29.3724,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0161,1.1953,0.8406,5.2633,180.4811,356.7183,-0.0167,1.1939,0.8256,5.307,180.6542,356.5014,1,-0.0337,0.0032,-0.0257,-0.3838,-0.206,0.9001,0.0289,0.006,-0.0232,-0.4162,-0.2346,0.8785,-0.0143,1.2009,0.8495,0.4029,-0.277,-0.8723,1,Cube3,0.3319,0.9629,0.1,Cube3,7903048313,0.0016,0.7998,0.2937,345.5489,53.8791,346.09,FingerCubeReady,TABLE_Folding,-0.0244,1.1888,-0.6212,359.9655,0.9601,357.1231,0.0809,-0.519,0.8541,17.4398,4.2728,0,-0.012,-0.519,0.8515,17.5791,0.8748,0,Cube2,-0.0108,0.8634,-0.1,0.0024,0.7969,-0.2964,345.935,217.9006,345.5338,FingerCubeReady,TABLE_Folding,1521.844,0,0,Cube2,0,0.89,0,0,1483.199,1474.02296545,0.0184415216978447,0.3072,49.9041,22.9805,23.0401,29.3305,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.016,1.1954,0.8406,5.2605,180.4447,356.7339,-0.0167,1.1939,0.8256,5.3091,180.6558,356.4999,1,-0.0337,0.0032,-0.0257,-0.3849,-0.2082,0.8992,0.0289,0.006,-0.0232,-0.4178,-0.2357,0.8774,-0.0143,1.2009,0.8495,0.4043,-0.2785,-0.8712,1,Cube3,0.3336,0.9613,0.1,Cube3,7903056644,0.0016,0.7997,0.2936,345.5816,53.8913,346.0796,FingerCubeReady,TABLE_Folding,-0.0244,1.1888,-0.6212,359.9406,0.9483,357.126,0.0873,-0.5103,0.8543,19.7369,4.494,0,-0.0306,-0.5103,0.8606,19.8732,0.6698,0,Cube2,-0.0144,0.871,-0.1,0.0024,0.797,-0.2964,345.9379,217.9007,345.5323,FingerCubeReady,TABLE_Folding,1521.854,0,0,Cube2,0,0.89,0,0,1483.21,1474.03448725,0.0184415216978447,0.3072,49.9033,23.0608,23.1237,29.4648,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.016,1.1954,0.8406,5.2621,180.412,356.747,-0.0167,1.1939,0.8255,5.3022,180.659,356.5244,1,-0.0337,0.0031,-0.0256,-0.3802,-0.2068,0.9015,0.0289,0.006,-0.0232,-0.4172,-0.2368,0.8774,-0.0143,1.2009,0.8494,0.4016,-0.2786,-0.8724,1,Cube3,0.3307,0.9615,0.1,Cube3,7903073307,0.0016,0.7997,0.2936,345.5943,53.9014,346.075,FingerCubeReady,TABLE_Folding,-0.0243,1.1887,-0.6211,359.9417,0.9471,357.1147,0.0925,-0.5161,0.8524,21.9344,4.7361,0,-0.0278,-0.5161,0.8551,22.0646,0.3631,0,Cube2,-0.0122,0.8659,-0.1,0.0024,0.7969,-0.2963,345.941,217.8973,345.5357,FingerCubeReady,TABLE_Folding,1521.865,0,0,Cube2,0,0.89,0,0,1483.221,1474.04571775,0.0184415216978447,0.3072,49.8997,22.8906,22.9522,29.3168,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.016,1.1954,0.8406,5.2714,180.3951,356.7314,-0.0166,1.1939,0.8255,5.2926,180.6544,356.539,1,-0.0337,0.0032,-0.0258,-0.3738,-0.2176,0.9016,0.0289,0.006,-0.0232,-0.418,-0.2375,0.8768,-0.0142,1.2009,0.8494,0.3992,-0.2845,-0.8716,1,Cube3,0.329,0.9563,0.1,Cube3,7903081639,0.0016,0.7997,0.2936,345.5944,53.8851,346.0689,FingerCubeReady,TABLE_Folding,-0.0243,1.1887,-0.6211,359.9231,0.9526,357.1301,0.0919,-0.5153,0.8533,23.816,4.9743,0,-0.0251,-0.5153,0.8553,23.941,0.0375,0,Cube2,-0.0114,0.8668,-0.1,0.0024,0.7969,-0.2963,345.9408,217.8982,345.5361,FingerCubeReady,TABLE_Folding,1521.876,0,0,Cube2,0,0.89,0,0,1483.233,1474.05771605,0.0184415216978447,0.3072,49.9167,22.7102,22.7812,29.4011,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0159,1.1954,0.8406,5.2887,180.3823,356.7138,-0.0166,1.1939,0.8255,5.2789,180.6512,356.5528,1,-0.0337,0.0032,-0.0258,-0.371,-0.2148,0.9035,0.0289,0.006,-0.0232,-0.4189,-0.2381,0.8763,-0.0142,1.2009,0.8495,0.3981,-0.2834,-0.8724,1,Cube3,0.3278,0.9574,0.1,Cube3,7903089970,0.0016,0.7997,0.2936,345.6022,53.8818,346.0509,FingerCubeReady,TABLE_Folding,-0.0243,1.1887,-0.6211,359.9231,0.9526,357.1301,0.0919,-0.5153,0.8533,23.816,4.9743,0,-0.0251,-0.5153,0.8553,23.941,0.0375,0,Cube2,-0.0114,0.8668,-0.1,0.0024,0.7969,-0.2963,345.9416,217.896,345.5381,FingerCubeReady,TABLE_Folding,1521.876,0,0,Cube2,0,0.89,0,0,1483.243,1474.06786345,0.0184415216978447,0.3072,49.9337,22.6553,22.7233,29.3078,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0158,1.1955,0.8407,5.3014,180.3885,356.6999,-0.0166,1.194,0.8255,5.2716,180.6273,356.5753,1,-0.0338,0.0032,-0.0259,-0.3696,-0.214,0.9042,0.0289,0.006,-0.0232,-0.4188,-0.2383,0.8762,-0.0141,1.2009,0.8496,0.3977,-0.2832,-0.8727,1,Cube3,0.3274,0.9577,0.1,Cube3,7903106633,0.0016,0.7997,0.2937,345.5821,53.8646,346.0426,FingerCubeReady,TABLE_Folding,-0.0242,1.1888,-0.6211,359.9238,0.9561,357.1018,0.1002,-0.5216,0.8493,26.5944,5.4278,0,-0.0229,-0.5216,0.8509,26.7175,359.5017,0,Cube2,-0.0085,0.8612,-0.1,0.0024,0.7969,-0.2963,345.9416,217.896,345.5381,FingerCubeReady,TABLE_Folding,1521.898,0,0,Cube2,0,0.89,0,0,1483.255,1474.07937595,0.0184415216978447,0.3072,49.955,22.6323,22.6991,29.2771,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0158,1.1955,0.8407,5.3035,180.4052,356.6728,-0.0165,1.194,0.8256,5.2701,180.6147,356.5836,1,-0.0338,0.0032,-0.026,-0.3686,-0.2139,0.9046,0.0289,0.006,-0.0232,-0.4192,-0.2383,0.8761,-0.0141,1.2009,0.8496,0.3975,-0.2833,-0.8728,1,Cube3,0.3274,0.9576,0.1,Cube3,7903114965,0.0016,0.7997,0.2937,345.5472,53.8314,346.0422,FingerCubeReady,TABLE_Folding,-0.0242,1.1888,-0.621,359.9255,0.9674,357.0696,0.1023,-0.5212,0.8486,27.6124,5.6489,0,-0.0232,-0.5212,0.8518,27.7353,359.2926,0,Cube2,-0.008,0.8613,-0.1,0.0024,0.7969,-0.2962,345.9424,217.8883,345.542,FingerCubeReady,TABLE_Folding,1521.91,0,0,Cube2,0,0.89,0,0,1483.266,1474.09051425,0.0184415216978447,0.3073,49.9799,22.6262,22.6921,29.2717,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0159,1.1956,0.8408,5.3292,180.4117,356.6881,-0.0165,1.194,0.8256,5.2682,180.5914,356.5995,1,-0.0338,0.0032,-0.026,-0.3688,-0.2133,0.9047,0.0289,0.006,-0.0232,-0.4192,-0.2383,0.8761,-0.0141,1.2009,0.8496,0.3979,-0.2831,-0.8727,1,Cube3,0.3277,0.9578,0.1,Cube3,7903123296,0.0016,0.7998,0.2937,345.5439,53.8316,346.0403,FingerCubeReady,TABLE_Folding,-0.0242,1.1888,-0.621,359.9255,0.9674,357.0696,0.1023,-0.5212,0.8486,27.6124,5.6489,0,-0.0232,-0.5212,0.8518,27.7353,359.2926,0,Cube2,-0.008,0.8613,-0.1,0.0024,0.7969,-0.2962,345.9422,217.8857,345.5435,FingerCubeReady,TABLE_Folding,1521.91,0,0,Cube2,0,0.89,0,0,1483.277,1474.10089685,0.0184415216978447,0.3073,49.9794,22.6522,22.7172,29.2845,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.016,1.1955,0.8407,5.3341,180.4252,356.7136,-0.0164,1.194,0.8256,5.2778,180.5393,356.6549,1,-0.0338,0.0032,-0.026,-0.3691,-0.2124,0.9048,0.0289,0.006,-0.0232,-0.4192,-0.2385,0.876,-0.014,1.2009,0.8497,0.3987,-0.2833,-0.8723,1,Cube3,0.3286,0.9575,0.1,Cube3,7903139960,0.0016,0.7997,0.2937,345.5571,53.8382,346.0249,FingerCubeReady,TABLE_Folding,-0.0242,1.1889,-0.6209,359.9497,0.9621,357.0618,0.0965,-0.5178,0.8506,29.0718,5.9928,0,-0.0234,-0.5178,0.8547,29.1831,358.9767,0,Cube2,-0.01,0.8642,-0.1,0.0024,0.7969,-0.2962,345.9422,217.8857,345.5435,FingerCubeReady,TABLE_Folding,1521.932,0,0,Cube2,0,0.89,0,0,1483.288,1474.11228465,0.0184415216978447,0.3073,49.9867,22.7012,22.7658,29.3366,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.016,1.1955,0.8406,5.3599,180.4329,356.7393,-0.0163,1.194,0.8256,5.2806,180.5069,356.6798,1,-0.0338,0.0032,-0.026,-0.3698,-0.2126,0.9045,0.0289,0.006,-0.0232,-0.4193,-0.2387,0.8759,-0.0139,1.2009,0.8497,0.3995,-0.2836,-0.8718,1,Cube3,0.3296,0.957,0.1,Cube3,7903148291,0.0016,0.7997,0.2937,345.5683,53.8859,346.0189,FingerCubeReady,TABLE_Folding,-0.0242,1.1889,-0.6209,359.9497,0.9621,357.0618,0.0965,-0.5178,0.8506,29.0718,5.9928,0,-0.0234,-0.5178,0.8547,29.1831,358.9767,0,Cube2,-0.01,0.8642,-0.1,0.0024,0.7969,-0.2962,345.945,217.8859,345.5432,FingerCubeReady,TABLE_Folding,1521.932,0,0,Cube2,0,0.89,0,0,1483.299,1474.12354115,0.0184415216978447,0.3072,49.9584,22.7515,22.8161,29.3955,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.016,1.1955,0.8405,5.3744,180.4342,356.7844,-0.0163,1.194,0.8257,5.2658,180.4848,356.7127,1,-0.0338,0.0032,-0.026,-0.3702,-0.2125,0.9043,0.0289,0.006,-0.0232,-0.419,-0.2386,0.8761,-0.0139,1.2009,0.8497,0.3997,-0.2835,-0.8717,1,Cube3,0.3299,0.9571,0.1,Cube3,7903156623,0.0016,0.7997,0.2937,345.5529,53.8599,346.0246,FingerCubeReady,TABLE_Folding,-0.0243,1.1888,-0.6209,359.9691,0.9617,357.0787,0.0962,-0.5175,0.8504,29.9478,6.1979,0,-0.0226,-0.5175,0.8553,30.037,358.7652,0,Cube2,-0.0097,0.8642,-0.1,0.0024,0.7969,-0.2962,345.945,217.8859,345.5432,FingerCubeReady,TABLE_Folding,1521.954,0,0,Cube2,0,0.89,0,0,1483.31,1474.13450435,0.0184415216978447,0.3072,49.9729,22.7719,22.8357,29.4072,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0159,1.1956,0.8406,5.3929,180.415,356.8357,-0.0161,1.194,0.8257,5.261,180.4339,356.7382,1,-0.0338,0.0032,-0.026,-0.3706,-0.2129,0.9041,0.0289,0.006,-0.0232,-0.4186,-0.2382,0.8764,-0.0138,1.201,0.8497,0.4004,-0.2837,-0.8713,1,Cube3,0.3307,0.9569,0.1,Cube3,7903173286,0.0016,0.7998,0.2937,345.5431,53.8634,346.0132,FingerCubeReady,TABLE_Folding,-0.0244,1.1888,-0.621,359.9767,0.9635,357.0862,0.0926,-0.5175,0.8528,30.2306,6.2522,0,-0.0274,-0.5175,0.8531,30.3126,358.6831,0,Cube2,-0.0123,0.8643,-0.1,0.0024,0.7969,-0.2962,345.9472,217.883,345.5425,FingerCubeReady,TABLE_Folding,1521.965,0,0,Cube2,0,0.89,0,0,1483.321,1474.14587905,0.0184415216978447,0.3072,49.9785,22.8169,22.8793,29.4549,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0158,1.1956,0.8405,5.4008,180.3993,356.8741,-0.0161,1.194,0.8257,5.2627,180.4108,356.7459,1,-0.0338,0.0032,-0.026,-0.3711,-0.2129,0.9038,0.0289,0.006,-0.0232,-0.4183,-0.2383,0.8765,-0.0138,1.201,0.8497,0.4008,-0.2838,-0.8711,1,Cube3,0.3312,0.9567,0.1,Cube3,7903181617,0.0016,0.7998,0.2937,345.5503,53.8536,345.9945,FingerCubeReady,TABLE_Folding,-0.0244,1.1888,-0.621,359.9767,0.9635,357.0862,0.0926,-0.5175,0.8528,30.2306,6.2522,0,-0.0274,-0.5175,0.8531,30.3126,358.6831,0,Cube2,-0.0123,0.8643,-0.1,0.0024,0.7969,-0.2962,345.9493,217.8838,345.5421,FingerCubeReady,TABLE_Folding,1521.965,0,0,Cube2,0,0.89,0,0,1483.332,1474.15664205,0.0184415216978447,0.3073,49.9986,22.8458,22.9082,29.4842,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0157,1.1956,0.8405,5.4091,180.366,356.9076,-0.0161,1.194,0.8257,5.2692,180.3991,356.7351,1,-0.0338,0.0032,-0.026,-0.3708,-0.2125,0.9041,0.0289,0.006,-0.0232,-0.4185,-0.2385,0.8764,-0.0137,1.201,0.8497,0.401,-0.2837,-0.8711,1,Cube3,0.3314,0.9568,0.1,Cube3,7903189949,0.0016,0.7998,0.2937,345.528,53.8448,345.9976,FingerCubeReady,TABLE_Folding,-0.0244,1.1888,-0.6209,359.9814,0.957,357.0908,-0.0527,-0.5091,0.8609,30.4491,5.8196,0,-0.151,-0.5091,0.8455,30.5268,358.2217,0,Cube2,-0.0958,0.8747,-0.1,0.0024,0.7969,-0.2962,345.9493,217.8838,345.5421,FingerCubeReady,TABLE_Folding,1521.977,0,0,Cube2,0,0.89,0,0,1483.343,1474.16806405,0.0184415216978447,0.3073,50.0015,22.8554,22.9173,29.4878,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0157,1.1955,0.8403,5.4127,180.3356,356.9232,-0.016,1.1941,0.8257,5.2927,180.3843,356.7094,1,-0.0338,0.0032,-0.026,-0.3697,-0.2131,0.9044,0.0289,0.006,-0.0232,-0.4181,-0.2378,0.8767,-0.0137,1.201,0.8497,0.4005,-0.2839,-0.8712,1,Cube3,0.331,0.9568,0.1,Cube3,7903206612,0.0016,0.7998,0.2937,345.5396,53.8601,345.9826,FingerCubeReady,TABLE_Folding,-0.0243,1.1889,-0.621,359.9815,0.9559,357.0972,-0.1217,-0.5096,0.8546,30.6013,4.689,0,-0.218,-0.5096,0.8294,30.6749,357.1985,0,TABLE_Folding,-0.168,0.795,0.0317,0.0024,0.7969,-0.2962,345.9487,217.8784,345.5468,FingerCubeReady,TABLE_Folding,1521.988,0,0,Cube2,0,0.89,0,0,1483.355,1474.17938835,0.0184415216978447,0.3073,49.9996,22.8339,22.895,29.4714,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0156,1.1955,0.8403,5.3981,180.2909,356.9528,-0.0159,1.1941,0.8257,5.3015,180.3893,356.6987,1,-0.0338,0.0032,-0.026,-0.3698,-0.2133,0.9043,0.0289,0.006,-0.0232,-0.4181,-0.2377,0.8768,-0.0136,1.2011,0.8498,0.4005,-0.284,-0.8712,1,Cube3,0.3311,0.9567,0.1,Cube3,7903214943,0.0016,0.7998,0.2937,345.5571,53.8628,345.9745,FingerCubeReady,TABLE_Folding,-0.0243,1.1889,-0.6211,359.9672,0.9492,357.0999,-0.186,-0.4917,0.8507,30.6846,3.0079,0,-0.2577,-0.4917,0.8317,30.7461,355.7509,0,TABLE_Folding,-0.2162,0.795,0.0607,0.0024,0.7969,-0.2962,345.9513,217.8781,345.5468,FingerCubeReady,TABLE_Folding,1521.999,0,0,Cube2,0,0.89,0,0,1483.366,1474.19027245,0.0184415216978447,0.3073,50.003,22.8381,22.8976,29.4762,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0155,1.1956,0.8403,5.4007,180.2444,356.9814,-0.0159,1.1941,0.8257,5.3031,180.4017,356.6785,1,-0.0338,0.0032,-0.026,-0.3695,-0.2134,0.9044,0.0289,0.006,-0.0232,-0.4182,-0.2375,0.8767,-0.0136,1.2011,0.8497,0.4003,-0.2838,-0.8713,1,Cube3,0.3309,0.9569,0.1,Cube3,7903223275,0.0016,0.7998,0.2937,345.5477,53.8579,345.963,FingerCubeReady,TABLE_Folding,-0.0244,1.1888,-0.6211,359.9603,0.9558,357.1126,-0.3007,-0.4578,0.8275,30.6506,0.7265,0,-0.3595,-0.4578,0.8221,30.6676,353.8403,0,Cube1,-0.3,0.8323,0.0395,0.0024,0.7968,-0.2962,345.9529,217.8759,345.5527,FingerCubeReady,TABLE_Folding,1522.01,0,0,Cube2,0,0.89,0,0,1483.377,1474.20148815,0.0184415216978447,0.3073,50.0157,22.8282,22.8874,29.4622,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0155,1.1955,0.8403,5.3962,180.2045,356.9892,-0.0161,1.1941,0.8258,5.3309,180.4164,356.697,1,-0.0338,0.0032,-0.026,-0.3684,-0.2135,0.9048,0.0289,0.006,-0.0231,-0.4176,-0.2368,0.8772,-0.0137,1.2011,0.8498,0.3992,-0.2842,-0.8717,1,Cube3,0.3296,0.9567,0.1,Cube3,7903239938,0.0016,0.7998,0.2937,345.5347,53.8512,345.9578,FingerCubeReady,TABLE_Folding,-0.0245,1.1888,-0.6211,359.9474,0.9452,357.121,-0.3433,-0.4468,0.8215,30.4678,357.8439,0,-0.4085,-0.4468,0.8006,30.4255,351.4203,0,Cube1,-0.3,0.8841,-0.0494,0.0024,0.7968,-0.2962,345.9541,217.8767,345.5538,FingerCubeReady,TABLE_Folding,1522.021,0,0,Cube2,0,0.89,0,0,1483.388,1474.21294365,0.0184415216978447,0.3073,50.0241,22.7445,22.8063,29.4103,0
