Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0412,1.1779,0.7972,5.6517,181.5962,358.7267,0.037,1.1776,0.7831,4.8844,183.6696,358.784,1,-0.0338,0.0027,-0.0259,-0.3663,-0.1715,0.9146,0.0287,0.0047,-0.0237,-0.434,-0.1953,0.8795,0.0411,1.1835,0.8073,0.3471,-0.2508,-0.9037,1,Cube3,0.3128,0.9872,0.1,Cube3,17132774679,0.0015,0.7997,0.2967,341.4025,52.8189,346.1581,FingerCubeReady,TABLE_Folding,-0.0261,1.1357,-0.7917,2.0773,0.2841,356.9018,0.0568,0.0436,0.9975,356.696,3.173,0,0.0374,0.0436,0.9982,356.7025,2.3042,0,Player2Face,0.0627,1.1468,0.8275,-0.002,0.7982,-0.3131,357.2956,218.7803,350.3064,FingerCubeReady,TABLE_Folding,2023.263,0,0,Cube3,0.4,0.89,0,0,2043.886,2010.07300875,0.0112326785349335,0.505,26.1139,4.783,22.6506,26.4427,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0421,1.1777,0.7971,5.8421,180.9611,358.734,0.037,1.1776,0.7831,4.9027,183.6597,358.7888,1,-0.0339,0.0029,-0.0264,-0.3753,-0.1976,0.9056,0.0286,0.0047,-0.0238,-0.4531,-0.2203,0.8638,0.0412,1.1836,0.8075,0.3629,-0.2753,-0.8902,1,Cube3,0.3295,0.9647,0.1,Cube3,17132783010,0.0015,0.7996,0.2967,341.4167,52.8242,346.149,FingerCubeReady,TABLE_Folding,-0.0261,1.1358,-0.7918,2.0842,0.2852,356.8959,0.0574,-0.0278,0.9982,357.3879,3.1961,0,0.0353,-0.0278,0.9987,357.4344,2.2405,0,Player2Body,0.0596,1.0243,0.9125,-0.002,0.7982,-0.3132,357.2927,218.7801,350.3026,FingerCubeReady,TABLE_Folding,2023.273,0,0,Cube3,0.4,0.89,0,0,2043.897,2010.08375165,0.0112326785349335,0.505,26.1286,2.9386,23.4286,28.1129,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0432,1.1774,0.7971,6.0577,180.2694,358.7468,0.037,1.1776,0.7829,4.9213,183.6387,358.7868,1,-0.034,0.0028,-0.0265,-0.3865,-0.2119,0.8976,0.0285,0.0045,-0.0234,-0.4697,-0.2313,0.852,0.0412,1.1835,0.8073,0.3781,-0.2871,-0.8801,1,Cube3,0.345,0.9527,0.1,Cube3,17132791342,0.0015,0.7996,0.2967,341.4229,52.8243,346.1545,FingerCubeReady,TABLE_Folding,-0.0261,1.1358,-0.7918,2.0782,0.2868,356.9096,0.0686,-0.1308,0.9895,359.0425,3.291,0,0.0478,-0.1308,0.9898,359.1367,2.2534,0,Cube2,0.023,0.99,0.0588,-0.002,0.7982,-0.3131,357.2868,218.76,350.3026,FingerCubeReady,TABLE_Folding,2023.284,0,0,Cube3,0.4,0.89,0,0,2043.909,2010.09578875,0.0112326785349335,0.505,26.1275,1.8237,24.3213,29.3552,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0445,1.1771,0.7969,6.305,179.4253,358.7669,0.037,1.1775,0.7828,4.9648,183.5923,358.7673,1,-0.034,0.0027,-0.0263,-0.3855,-0.2132,0.8977,0.0285,0.0045,-0.0232,-0.4843,-0.2375,0.842,0.0412,1.1833,0.807,0.3863,-0.2909,-0.8753,1,Cube3,0.3532,0.9483,0.1,Cube3,17132808005,0.0015,0.7996,0.2966,341.4333,52.8519,346.1507,FingerCubeReady,TABLE_Folding,-0.026,1.1358,-0.7918,2.0837,0.2917,356.9129,0.0732,-0.2463,0.9676,1.5507,3.4606,0,0.0387,-0.2463,0.9673,1.6782,2.3023,0,Cube2,0.0087,0.9295,-0.1,-0.002,0.7982,-0.3131,357.2815,218.7631,350.2995,FingerCubeReady,TABLE_Folding,2023.295,0,0,Cube3,0.4,0.89,0,0,2043.92,2010.10615335,0.0112326785349335,0.5049,26.1513,1.467,24.822,29.9417,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0458,1.1768,0.7967,6.5605,178.5748,358.793,0.0371,1.1774,0.7828,4.9951,183.553,358.749,1,-0.0339,0.0027,-0.0262,-0.3773,-0.1999,0.9043,0.0286,0.0046,-0.0237,-0.4588,-0.2338,0.8572,0.0412,1.1833,0.8071,0.3691,-0.2839,-0.885,1,Cube3,0.3361,0.9565,0.1,Cube3,17132816336,0.0015,0.7996,0.2966,341.4128,52.854,346.1411,FingerCubeReady,TABLE_Folding,-0.0259,1.1357,-0.7917,2.0748,0.2948,356.9303,0.0702,-0.2928,0.9559,4.4565,3.6332,0,0.0272,-0.2928,0.9534,4.6038,2.2745,0,Cube2,0.002,0.8924,-0.1,-0.002,0.7982,-0.3131,357.2698,218.7566,350.3109,FingerCubeReady,TABLE_Folding,2023.306,0,0,Cube3,0.4,0.89,0,0,2043.931,2010.11772485,0.0112326785349335,0.5049,26.1564,2.266,23.7775,28.7454,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0473,1.1764,0.7966,6.8236,177.713,358.8314,0.0372,1.1773,0.7828,5.0355,183.5126,358.7453,1,-0.0339,0.0027,-0.0261,-0.3711,-0.2012,0.9065,0.0286,0.0046,-0.0237,-0.449,-0.2348,0.8621,0.0413,1.1832,0.807,0.3615,-0.2861,-0.8874,1,Cube3,0.3293,0.9553,0.1,Cube3,17132824668,0.0015,0.7996,0.2966,341.4034,52.852,346.145,FingerCubeReady,TABLE_Folding,-0.0259,1.1358,-0.7916,2.0782,0.2922,356.9389,0.0822,-0.2808,0.9573,7.1195,3.8193,0,0.0334,-0.2808,0.9581,7.2764,2.2111,0,Cube2,0.0092,0.9016,-0.1,-0.002,0.7982,-0.3131,357.2585,218.7555,350.314,FingerCubeReady,TABLE_Folding,2023.317,0,0,Cube3,0.4,0.89,0,0,2043.942,2010.12888005,0.0112326785349335,0.5049,26.151,2.4468,23.3112,28.4135,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0489,1.1761,0.7963,7.0999,176.7517,358.852,0.0375,1.1772,0.7827,5.1133,183.3923,358.7217,1,-0.0338,0.0029,-0.0265,-0.336,-0.1969,0.921,0.0288,0.0047,-0.0236,-0.4398,-0.2201,0.8707,0.0414,1.1833,0.8071,0.3406,-0.2794,-0.8977,1,Cube3,0.3097,0.9632,0.1,Cube3,17132841331,0.0015,0.7996,0.2966,341.3922,52.8506,346.1349,FingerCubeReady,TABLE_Folding,-0.0259,1.1358,-0.7916,2.0741,0.2826,356.9304,0.0804,-0.2937,0.955,9.5349,4.0326,0,0.0315,-0.2937,0.9529,9.694,2.1481,0,Cube2,0.0073,0.8912,-0.1,-0.002,0.7982,-0.3132,357.2584,218.7698,350.3035,FingerCubeReady,TABLE_Folding,2023.329,0,0,Cube3,0.4,0.89,0,0,2043.953,2010.13999865,0.0112326785349335,0.5049,26.1561,3.7178,22.0746,27.0614,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0505,1.1757,0.7961,7.3946,175.7835,358.8944,0.0376,1.1771,0.7827,5.1456,183.3049,358.7134,1,-0.0338,0.0028,-0.0263,-0.327,-0.1912,0.9255,0.0288,0.0047,-0.0234,-0.4326,-0.2183,0.8748,0.0414,1.1832,0.8069,0.3336,-0.2766,-0.9012,1,Cube3,0.3031,0.9662,0.1,Cube3,17132849663,0.0015,0.7997,0.2966,341.3574,52.8239,346.1447,FingerCubeReady,TABLE_Folding,-0.0259,1.1358,-0.7915,2.092,0.2958,356.9118,0.0761,-0.2992,0.952,11.4303,4.1951,0,0.0238,-0.2992,0.953,11.585,2.0613,0,Cube2,0.0028,0.8867,-0.1,-0.002,0.7982,-0.3131,357.2461,218.751,350.3201,FingerCubeReady,TABLE_Folding,2023.34,0,0,Cube3,0.4,0.89,0,0,2043.965,2010.15164305,0.0112326785349335,0.5049,26.1206,4.1765,21.6702,26.5986,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0523,1.1753,0.7959,7.6717,174.7591,358.9442,0.0379,1.177,0.7827,5.1819,183.1819,358.7055,1,-0.0338,0.0029,-0.0263,-0.3186,-0.1866,0.9293,0.0289,0.0047,-0.0237,-0.422,-0.2222,0.879,0.0416,1.1831,0.807,0.3259,-0.2774,-0.9038,1,Cube3,0.3,0.9632,0.0904,Cube3,17132857994,0.0015,0.7997,0.2966,341.3586,52.8203,346.1413,FingerCubeReady,TABLE_Folding,-0.026,1.1358,-0.7915,2.1053,0.3044,356.8818,0.0787,-0.2925,0.9562,12.9603,4.3217,0,0.0203,-0.2925,0.9528,13.1074,1.9308,0,Cube2,0.0026,0.892,-0.1,-0.002,0.7982,-0.3132,357.2348,218.7628,350.3135,FingerCubeReady,TABLE_Folding,2023.351,0,0,Cube3,0.4,0.89,0,0,2043.976,2010.16243125,0.0112326785349335,0.5049,26.1218,4.5376,21.211,26.2246,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0542,1.1749,0.7956,7.9758,173.6562,359.0119,0.0387,1.1768,0.7826,5.2964,182.7873,358.7002,1,-0.0337,0.0029,-0.0261,-0.3012,-0.1827,0.9359,0.029,0.0048,-0.0237,-0.4064,-0.2069,0.8899,0.0421,1.183,0.8069,0.3149,-0.2707,-0.9097,1,Cube3,0.3,0.9613,0.0618,Cube3,17132874657,0.0015,0.7997,0.2967,341.3432,52.8016,346.147,FingerCubeReady,TABLE_Folding,-0.0259,1.1357,-0.7915,2.113,0.3114,356.8646,0.0809,-0.2978,0.953,14.066,4.4267,0,0.0252,-0.2978,0.9524,14.2053,1.8141,0,Cube2,0.0052,0.8872,-0.1,-0.002,0.7982,-0.3132,357.234,218.7697,350.3174,FingerCubeReady,TABLE_Folding,2023.362,0,0,Cube3,0.4,0.89,0,0,2043.987,2010.17337915,0.0112326785349335,0.505,26.104,5.3273,20.6227,25.4291,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0562,1.1745,0.7954,8.2822,172.5204,359.0481,0.0391,1.1767,0.7825,5.3721,182.5159,358.6951,1,-0.0336,0.0028,-0.0258,-0.2887,-0.1794,0.9405,0.0291,0.0048,-0.0233,-0.3984,-0.2028,0.8945,0.0424,1.1829,0.8065,0.3087,-0.2688,-0.9124,1,Cube3,0.3,0.9585,0.045,Cube3,17132882989,0.0015,0.7997,0.2967,341.3309,52.7919,346.1418,FingerCubeReady,TABLE_Folding,-0.0258,1.1357,-0.7914,2.1347,0.3088,356.884,0.0755,-0.2962,0.9542,14.9523,4.5027,0,0.0304,-0.2962,0.9526,15.0815,1.7469,0,Cube2,0.0052,0.8884,-0.1,-0.002,0.7982,-0.3132,357.2303,218.7588,350.3183,FingerCubeReady,TABLE_Folding,2023.373,0,0,Cube3,0.4,0.89,0,0,2043.998,2010.18452905,0.0112326785349335,0.505,26.0991,5.709,20.283,25.0514,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0583,1.174,0.7952,8.5945,171.355,359.085,0.0397,1.1767,0.7824,5.4764,182.202,358.7121,1,-0.0335,0.0028,-0.0258,-0.2764,-0.1711,0.9457,0.0292,0.0048,-0.0234,-0.3873,-0.1917,0.9018,0.0427,1.1829,0.8064,0.3015,-0.2617,-0.9169,1,Cube3,0.3,0.9595,0.0238,Cube3,17132891320,0.0015,0.7997,0.2966,341.3408,52.8213,346.1342,FingerCubeReady,TABLE_Folding,-0.0259,1.1356,-0.7915,2.1423,0.301,356.8963,0.0768,-0.2959,0.9542,15.6358,4.545,0,0.0285,-0.2959,0.9526,15.7541,1.7197,0,Cube2,0.005,0.8885,-0.1,-0.002,0.7982,-0.3132,357.2144,218.7545,350.3162,FingerCubeReady,TABLE_Folding,2023.385,0,0,Cube3,0.4,0.89,0,0,2044.009,2010.19597165,0.0112326785349335,0.5049,26.1238,6.3206,19.935,24.4348,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0605,1.1736,0.7949,8.9061,170.1736,359.1226,0.0411,1.1763,0.7823,5.7188,181.3724,358.7295,1,-0.0334,0.0029,-0.0256,-0.2499,-0.1647,0.9541,0.0293,0.0049,-0.0234,-0.3575,-0.1867,0.9151,0.0437,1.1827,0.8062,0.2861,-0.2616,-0.9218,1,Cube3,0.3,0.9482,-0.0198,Cube3,17132907983,0.0015,0.7997,0.2966,341.3318,52.815,346.1409,FingerCubeReady,TABLE_Folding,-0.0259,1.1355,-0.7915,2.1592,0.2891,356.9008,0.0773,-0.2952,0.9543,16.0647,4.569,0,0.0283,-0.2952,0.9529,16.174,1.7083,0,Cube2,0.005,0.8889,-0.1,-0.0021,0.7982,-0.3132,357.2131,218.7472,350.3144,FingerCubeReady,TABLE_Folding,2023.396,0,0,Cube3,0.4,0.89,0,0,2044.02,2010.20682885,0.0112326785349335,0.5049,26.1135,7.0868,19.083,23.6797,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0627,1.1732,0.7948,9.2095,169.0271,359.1356,0.042,1.1761,0.7822,5.8667,180.882,358.7356,1,-0.0333,0.0029,-0.0256,-0.2397,-0.1585,0.9578,0.0294,0.005,-0.0236,-0.3338,-0.1814,0.925,0.0443,1.1826,0.8062,0.2766,-0.2593,-0.9253,1,Cube3,0.3,0.9429,-0.0493,Cube3,17132916315,0.0015,0.7996,0.2966,341.3464,52.8186,346.1326,FingerCubeReady,TABLE_Folding,-0.0259,1.1355,-0.7914,2.1739,0.2852,356.9202,0.0781,-0.2949,0.9543,16.3751,4.5897,0,0.028,-0.2949,0.9531,16.4762,1.7014,0,Cube2,0.0052,0.889,-0.1,-0.0021,0.7982,-0.3132,357.1781,218.7288,350.3366,FingerCubeReady,TABLE_Folding,2023.406,0,0,Cube3,0.4,0.89,0,0,2044.031,2010.21810515,0.0112326785349335,0.5049,26.1284,7.633,18.587,23.1383,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0649,1.1727,0.7945,9.5295,167.8893,359.1615,0.0429,1.1759,0.7822,6.016,180.4034,358.7445,1,-0.0333,0.003,-0.0258,-0.222,-0.1575,0.9622,0.0295,0.005,-0.0237,-0.3268,-0.1745,0.9288,0.0449,1.1825,0.8064,0.2719,-0.2586,-0.9269,1,Cube3,0.3,0.9399,-0.0634,Cube3,17132924646,0.0015,0.7996,0.2966,341.3604,52.8194,346.1347,FingerCubeReady,TABLE_Folding,-0.0259,1.1355,-0.7914,2.1775,0.2861,356.925,0.079,-0.295,0.9542,16.616,4.6151,0,0.0237,-0.295,0.9532,16.7092,1.6756,0,Cube2,0.0041,0.8889,-0.1,-0.0021,0.7981,-0.3132,357.17,218.7105,350.3475,FingerCubeReady,TABLE_Folding,2023.418,0,0,Cube3,0.4,0.89,0,0,2044.043,2010.22962425,0.0112326785349335,0.5049,26.1357,7.8688,18.3513,22.8967,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0672,1.1722,0.7942,9.8472,166.7261,359.1963,0.0452,1.1753,0.782,6.3925,179.1339,358.7763,1,-0.0331,0.0031,-0.026,-0.1876,-0.1495,0.9708,0.0296,0.0051,-0.0236,-0.3034,-0.1588,0.9395,0.0465,1.1822,0.8062,0.2633,-0.2548,-0.9305,1,Cube3,0.3,0.9368,-0.0899,Cube3,17132941309,0.0015,0.7996,0.2966,341.3417,52.81,346.1313,FingerCubeReady,TABLE_Folding,-0.026,1.1354,-0.7913,2.1941,0.2748,356.9194,0.0798,-0.2947,0.9542,16.7679,4.6422,0,0.0237,-0.2947,0.9533,16.8551,1.6354,0,Cube2,0.0043,0.8888,-0.1,-0.0021,0.7981,-0.3132,357.1651,218.7114,350.3505,FingerCubeReady,TABLE_Folding,2023.429,0,0,Cube3,0.4,0.89,0,0,2044.054,2010.24064775,0.0112326785349335,0.5049,26.1278,8.3654,17.9738,22.3855,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0695,1.1716,0.794,10.1833,165.5982,359.2337,0.0463,1.175,0.7818,6.5776,178.5188,358.7956,1,-0.033,0.0031,-0.0258,-0.1783,-0.145,0.9732,0.0297,0.0051,-0.0236,-0.2779,-0.154,0.9482,0.0473,1.182,0.8059,0.2557,-0.2541,-0.9328,1,PlasterWallShort2,0.8028,0.4312,-1.95,Cube3,17132949641,0.0015,0.7996,0.2966,341.3424,52.8126,346.1266,FingerCubeReady,TABLE_Folding,-0.026,1.1354,-0.7913,2.2124,0.2682,356.9256,0.0805,-0.2951,0.954,16.8791,4.6743,0,0.0235,-0.2951,0.9532,16.961,1.5904,0,Cube2,0.0044,0.8883,-0.1,-0.0021,0.7982,-0.3132,357.1646,218.7227,350.332,FingerCubeReady,TABLE_Folding,2023.44,0,0,Cube3,0.4,0.89,0,0,2044.065,2010.25181615,0.0112326785349335,0.5049,26.1337,8.7533,17.5877,22.0173,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0717,1.171,0.7937,10.533,164.4786,359.2802,0.0475,1.1747,0.7817,6.7741,177.8753,358.8245,1,-0.033,0.0031,-0.0257,-0.1644,-0.1337,0.9773,0.0298,0.0051,-0.0236,-0.2664,-0.1495,0.9522,0.0481,1.1817,0.8058,0.2534,-0.2503,-0.9344,1,PlasterWallShort2,0.7955,0.4434,-1.95,Cube3,17132957972,0.0015,0.7996,0.2966,341.333,52.8019,346.1385,FingerCubeReady,TABLE_Folding,-0.026,1.1353,-0.7913,2.2054,0.2593,356.9299,0.0798,-0.2952,0.9542,16.9551,4.7024,0,0.0244,-0.2952,0.953,17.0333,1.5541,0,Cube2,0.0044,0.8884,-0.1,-0.002,0.7982,-0.3132,357.1719,218.7059,350.3079,FingerCubeReady,TABLE_Folding,2023.451,0,0,Cube3,0.4,0.89,0,0,2044.076,2010.26287075,0.0112326785349335,0.505,26.1187,8.9451,17.5445,21.7939,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.074,1.1704,0.7935,10.8818,163.3717,359.3398,0.0503,1.1741,0.7814,7.1877,176.4632,358.8651,1,-0.0328,0.0032,-0.026,-0.1326,-0.1281,0.9828,0.03,0.0052,-0.0238,-0.2248,-0.1445,0.9636,0.0501,1.1815,0.8056,0.2398,-0.2537,-0.9371,1,PlasterWallShort2,0.7554,0.4353,-1.95,Cube3,17132974635,0.0015,0.7996,0.2966,341.3335,52.8042,346.1258,FingerCubeReady,TABLE_Folding,-0.0259,1.1353,-0.7913,2.2248,0.2285,356.9483,0.0806,-0.2956,0.9538,17.0109,4.7273,0,0.0249,-0.2956,0.953,17.0864,1.5301,0,Cube2,0.0046,0.8878,-0.1,-0.002,0.7982,-0.3132,357.1644,218.7065,350.319,FingerCubeReady,TABLE_Folding,2023.462,0,0,Cube3,0.4,0.89,0,0,2044.087,2010.27381825,0.0112326785349335,0.505,26.1284,9.476,16.8212,21.3247,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0763,1.1697,0.7933,11.2283,162.2937,359.3702,0.0516,1.1738,0.7812,7.398,175.771,358.895,1,-0.0327,0.0032,-0.0257,-0.1211,-0.1248,0.9848,0.03,0.0052,-0.0237,-0.2103,-0.1384,0.9678,0.0511,1.1812,0.8052,0.2382,-0.2533,-0.9376,1,PlasterWallShort2,0.751,0.437,-1.95,Cube3,17132982967,0.0015,0.7996,0.2967,341.3163,52.7894,346.13,FingerCubeReady,TABLE_Folding,-0.026,1.1354,-0.7914,2.2453,0.223,356.9528,0.081,-0.2961,0.9536,17.0564,4.7526,0,0.0294,-0.2961,0.9528,17.1294,1.5357,0,Cube2,0.0063,0.8869,-0.1,-0.0021,0.7982,-0.3132,357.1549,218.7052,350.3317,FingerCubeReady,TABLE_Folding,2023.474,0,0,Cube3,0.4,0.89,0,0,2044.099,2010.28521985,0.0112326785349335,0.505,26.1122,9.5332,16.7811,21.2662,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0786,1.1691,0.7931,11.568,161.2371,359.3976,0.0532,1.1734,0.7811,7.6119,174.98,358.9338,1,-0.0326,0.0033,-0.026,-0.1022,-0.1248,0.9869,0.0301,0.0053,-0.0238,-0.2049,-0.1318,0.9699,0.0523,1.181,0.8052,0.2391,-0.2543,-0.9371,1,PlasterWallShort2,0.7551,0.4335,-1.95,Cube3,17132991298,0.0015,0.7996,0.2967,341.3185,52.7876,346.1239,FingerCubeReady,TABLE_Folding,-0.0261,1.1353,-0.7914,2.2597,0.1964,356.96,0.0794,-0.2956,0.9539,17.0897,4.7685,0,0.0283,-0.2956,0.9529,17.1608,1.5622,0,Cube2,0.0051,0.8872,-0.1,-0.002,0.7981,-0.3132,357.1271,218.6917,350.3304,FingerCubeReady,TABLE_Folding,2023.485,0,0,Cube3,0.4,0.89,0,0,2044.11,2010.29655155,0.0112326785349335,0.505,26.1173,9.3954,16.8708,21.3831,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0809,1.1685,0.7928,11.8966,160.2322,359.416,0.0566,1.1726,0.7808,8.069,173.3107,359.0236,1,-0.0325,0.0034,-0.026,-0.0725,-0.1108,0.9912,0.0303,0.0054,-0.024,-0.1685,-0.1141,0.9791,0.0548,1.1805,0.8049,0.2336,-0.2479,-0.9402,1,PlasterWallShort2,0.7394,0.4542,-1.95,Cube3,17133007962,0.0015,0.7996,0.2967,341.3244,52.7882,346.1142,FingerCubeReady,TABLE_Folding,-0.0261,1.1353,-0.7914,2.2836,0.1814,356.9543,0.0795,-0.2952,0.9539,17.1107,4.7743,0,0.0284,-0.2952,0.9532,17.18,1.5905,0,Cube2,0.0051,0.8872,-0.1,-0.0021,0.7981,-0.3132,357.1253,218.6967,350.334,FingerCubeReady,TABLE_Folding,2023.496,0,0,Cube3,0.4,0.89,0,0,2044.121,2010.30802295,0.0112326785349335,0.505,26.1272,9.7418,16.7691,20.9625,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0832,1.1679,0.7925,12.219,159.2565,359.4384,0.0583,1.1723,0.7807,8.2979,172.4618,359.0501,1,-0.0324,0.0034,-0.0259,-0.0621,-0.1081,0.9922,0.0304,0.0054,-0.0239,-0.1541,-0.1167,0.9811,0.056,1.1802,0.8046,0.2353,-0.2521,-0.9387,1,PlasterWallShort2,0.7464,0.4404,-1.95,Cube3,17133016293,0.0015,0.7996,0.2967,341.3209,52.7843,346.1108,FingerCubeReady,TABLE_Folding,-0.0261,1.1353,-0.7914,2.2895,0.1786,356.9701,0.0791,-0.2962,0.9536,17.1281,4.7739,0,0.0286,-0.2962,0.9529,17.1956,1.6194,0,Cube2,0.0049,0.8862,-0.1,-0.0021,0.7981,-0.3132,357.1184,218.7048,350.3293,FingerCubeReady,TABLE_Folding,2023.508,0,0,Cube3,0.4,0.89,0,0,2044.132,2010.31845435,0.0112326785349335,0.505,26.126,9.4746,16.8581,21.2426,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0854,1.1673,0.7922,12.5568,158.348,359.4833,0.06,1.1719,0.7805,8.5252,171.6134,359.0773,1,-0.0323,0.0035,-0.0262,-0.0458,-0.1033,0.9936,0.0304,0.0054,-0.0239,-0.1375,-0.1046,0.985,0.0574,1.18,0.8045,0.233,-0.2482,-0.9402,1,PlasterWallShort2,0.7401,0.4528,-1.95,Cube3,17133024625,0.0015,0.7996,0.2967,341.325,52.7947,346.1078,FingerCubeReady,TABLE_Folding,-0.0261,1.1354,-0.7913,2.318,0.1572,356.9638,0.0784,-0.2941,0.9544,17.1349,4.7671,0,0.0294,-0.2941,0.9535,17.201,1.6447,0,Cube2,0.0047,0.8875,-0.1,-0.0021,0.7982,-0.3132,357.1332,218.7211,350.2846,FingerCubeReady,TABLE_Folding,2023.518,0,0,Cube3,0.4,0.89,0,0,2044.143,2010.33010025,0.0112326785349335,0.505,26.1347,9.6339,16.8473,21.0331,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0874,1.1666,0.792,12.9168,157.4822,359.525,0.0638,1.1711,0.7803,8.9943,169.8403,359.127,1,-0.0322,0.0034,-0.0258,-0.0182,-0.089,0.9958,0.0306,0.0055,-0.0237,-0.1211,-0.0949,0.9881,0.0602,1.1794,0.8038,0.2406,-0.2452,-0.9391,1,PlasterWallShort2,0.7657,0.4604,-1.95,Cube3,17133041288,0.0015,0.7996,0.2967,341.3176,52.7973,346.1068,FingerCubeReady,TABLE_Folding,-0.026,1.1354,-0.7914,2.3167,0.1472,356.9646,0.0755,-0.2982,0.9538,17.1475,4.7429,0,0.0245,-0.2982,0.9518,17.2139,1.6503,0,Cube2,0.0015,0.8844,-0.1,-0.0021,0.7982,-0.3132,357.134,218.7162,350.2896,FingerCubeReady,TABLE_Folding,2023.53,0,0,Cube3,0.4,0.89,0,0,2044.154,2010.34059615,0.0112326785349335,0.505,26.1366,9.1899,17.4497,21.3794,0
