Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.019,1.1958,0.8367,6.7937,183.1387,357.1621,-0.0198,1.1941,0.8219,6.7136,183.2145,357.1758,1,-0.0318,0.0034,-0.0258,-0.0047,-0.232,0.9727,0.0311,0.0046,-0.0244,-0.0627,-0.232,0.9707,-0.0182,1.2011,0.8463,-0.0076,-0.3422,-0.9396,1,Cube2,-0.0243,0.9293,0.1,Cube2,9966550436,0.0078,0.7968,0.2973,341.3015,53.2077,344.5639,FingerCubeReady,TABLE_Folding,-0.0271,1.2073,-0.6324,3.5547,359.2216,357.2278,0.0347,-0.0157,0.9992,357.3032,1.1507,0,-0.0037,-0.0157,0.9999,357.3539,359.2619,0,PlasterWallShort1,-0.0245,1.0056,1.95,0.0012,0.7937,-0.2887,7.6997,222.5711,323.2525,FingerCubeReady,Carpet,3585.429,0,0,Cube2,0,0.89,0,0,3546.788,3537.6069954,0.0140129072966274,0.3117,53.4045,1.603,1.3875,20.2556,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0189,1.1958,0.8367,6.8035,183.132,357.1447,-0.0198,1.1942,0.8219,6.7153,183.2079,357.1725,1,-0.0319,0.0034,-0.0258,-0.0035,-0.2323,0.9726,0.0311,0.0046,-0.0244,-0.0625,-0.2319,0.9707,-0.0182,1.2011,0.8463,-0.0082,-0.3424,-0.9395,1,Cube2,-0.0247,0.9291,0.1,Cube2,9966558767,0.0078,0.7968,0.2973,341.3059,53.2136,344.561,FingerCubeReady,TABLE_Folding,-0.0271,1.2073,-0.6323,3.5415,359.2318,357.2188,0.1042,-0.1826,0.9771,359.1099,1.7346,0,0.0558,-0.1826,0.9821,359.2526,359.7437,0,Player2Body,0.0656,0.8144,0.9044,0.0012,0.7937,-0.2888,7.7012,222.5739,323.2516,FingerCubeReady,Carpet,3585.44,0,0,Cube2,0,0.89,0,0,3546.8,3537.6183431,0.0140129072966274,0.3117,53.4048,1.6321,1.4201,20.268,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0189,1.1958,0.8367,6.8216,183.1266,357.1619,-0.0197,1.1941,0.822,6.7205,183.1896,357.1585,1,-0.0319,0.0034,-0.0258,-0.0025,-0.2314,0.9729,0.0311,0.0046,-0.0244,-0.0618,-0.2321,0.9707,-0.0182,1.201,0.8463,-0.0086,-0.3421,-0.9396,1,Cube2,-0.0251,0.9293,0.1,Cube2,9966575430,0.0078,0.7968,0.2973,341.3065,53.2136,344.5579,FingerCubeReady,TABLE_Folding,-0.0269,1.2074,-0.6323,3.5365,359.2446,357.2054,0.113,-0.243,0.9634,1.6722,2.6052,0,0.0856,-0.243,0.9663,1.8832,0.5652,0,Cube2,0.0261,0.99,0.0324,0.0012,0.7937,-0.2888,7.7055,222.5721,323.2423,FingerCubeReady,Carpet,3585.451,1,0,Cube2,0,0.89,0,0,3546.811,3537.629541,0.0140129072966274,0.3117,53.4077,1.6605,1.4441,20.2544,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0189,1.1958,0.8367,6.8305,183.1097,357.1578,-0.0197,1.1941,0.822,6.7264,183.1816,357.1531,1,-0.0319,0.0034,-0.0257,-0.0018,-0.231,0.9729,0.0311,0.0046,-0.0244,-0.0608,-0.2319,0.9708,-0.0182,1.201,0.8463,-0.0094,-0.3421,-0.9396,1,Cube2,-0.0257,0.9294,0.1,Cube2,9966583762,0.0078,0.7968,0.2973,341.3095,53.2179,344.5595,FingerCubeReady,TABLE_Folding,-0.0268,1.2074,-0.6322,3.5316,359.259,357.2119,0.1318,-0.3744,0.9176,4.6964,3.5311,0,0.0772,-0.3744,0.9243,4.9514,1.4305,0,Cube2,0.0178,0.9443,-0.1,0.0012,0.7937,-0.2888,7.7005,222.5741,323.2485,FingerCubeReady,Carpet,3585.462,1,0,Cube2,0,0.89,0,0,3546.822,3537.6407012,0.0140129072966274,0.3117,53.4043,1.7041,1.485,20.2476,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0189,1.1958,0.8367,6.8198,183.1101,357.1982,-0.0197,1.1941,0.822,6.7342,183.179,357.1481,1,-0.0319,0.0034,-0.0257,-0.0014,-0.2308,0.973,0.0311,0.0046,-0.0244,-0.0607,-0.2326,0.9707,-0.0182,1.2011,0.8463,-0.0096,-0.3424,-0.9395,1,Cube2,-0.0258,0.9291,0.1,Cube2,9966592093,0.0078,0.7968,0.2973,341.3084,53.2149,344.5591,FingerCubeReady,TABLE_Folding,-0.0268,1.2074,-0.6322,3.532,359.2777,357.207,0.1419,-0.4168,0.8976,7.9801,4.4481,0,0.0615,-0.4168,0.9072,8.272,2.1194,0,Cube2,0.0162,0.9123,-0.1,0.0012,0.7937,-0.2888,7.6976,222.5827,323.2464,FingerCubeReady,Carpet,3585.474,1,0,Cube2,0,0.89,0,0,3546.833,3537.6515197,0.0140129072966274,0.3117,53.4062,1.7124,1.4988,20.2688,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0189,1.1958,0.8367,6.8168,183.1201,357.2152,-0.0198,1.1941,0.8219,6.7469,183.191,357.1097,1,-0.0319,0.0034,-0.0257,-0.0012,-0.2311,0.9729,0.0311,0.0046,-0.0244,-0.0603,-0.2322,0.9708,-0.0182,1.201,0.8463,-0.0099,-0.3425,-0.9395,1,Cube2,-0.0261,0.9289,0.1,Cube2,9966608756,0.0078,0.7968,0.2973,341.3,53.2141,344.5611,FingerCubeReady,TABLE_Folding,-0.0268,1.2073,-0.6324,3.524,359.2853,357.1927,0.1279,-0.4485,0.8855,11.1052,5.232,0,0.0519,-0.4485,0.8913,11.4182,2.5748,0,Cube2,0.0087,0.8876,-0.1,0.0012,0.7937,-0.2888,7.6908,222.5827,323.2505,FingerCubeReady,Carpet,3585.485,1,0,Cube2,0,0.89,0,0,3546.844,3537.663041,0.0140129072966274,0.3117,53.4039,1.7317,1.5199,20.2753,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.019,1.1957,0.8366,6.8183,183.1284,357.204,-0.0198,1.1941,0.8219,6.7625,183.1988,357.097,1,-0.0319,0.0034,-0.0257,-0.0007,-0.2312,0.9729,0.0311,0.0046,-0.0244,-0.061,-0.2321,0.9708,-0.0183,1.201,0.8462,-0.0098,-0.3428,-0.9394,1,Cube2,-0.0261,0.9287,0.1,Cube2,9966617088,0.0078,0.7968,0.2973,341.3009,53.2177,344.5613,FingerCubeReady,TABLE_Folding,-0.0268,1.2074,-0.6325,3.527,359.2913,357.2038,0.1376,-0.4444,0.8842,14.094,5.9244,0,0.0525,-0.4444,0.8952,14.4112,2.8793,0,Cube2,0.0121,0.8905,-0.1,0.0012,0.7937,-0.2888,7.6914,222.5733,323.264,FingerCubeReady,Carpet,3585.496,1,0,Cube2,0,0.89,0,0,3546.855,3537.674027,0.0140129072966274,0.3117,53.4023,1.7302,1.5221,20.2975,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.019,1.1957,0.8367,6.8289,183.1326,357.1872,-0.0198,1.1941,0.8219,6.7827,183.204,357.096,1,-0.0319,0.0034,-0.0257,-0.0004,-0.2312,0.9729,0.0311,0.0046,-0.0244,-0.0605,-0.2321,0.9708,-0.0183,1.201,0.8462,-0.0103,-0.3431,-0.9392,1,Cube2,-0.0265,0.9284,0.1,Cube2,9966625419,0.0078,0.7968,0.2973,341.2983,53.2181,344.5587,FingerCubeReady,TABLE_Folding,-0.0268,1.2074,-0.6326,3.5219,359.2904,357.2023,0.1346,-0.4564,0.8781,16.7444,6.5216,0,0.0476,-0.4564,0.8899,17.0487,3.0604,0,Cube2,0.0095,0.881,-0.1,0.0013,0.7937,-0.2887,7.7018,222.5659,323.2568,FingerCubeReady,Carpet,3585.508,1,0,Cube2,0,0.89,0,0,3546.866,3537.6852789,0.0140129072966274,0.3117,53.4028,1.759,1.5561,20.3184,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.019,1.1957,0.8366,6.8312,183.1447,357.1846,-0.0199,1.1941,0.8218,6.8112,183.2318,357.1192,1,-0.0319,0.0034,-0.0257,0.0001,-0.2314,0.9729,0.0311,0.0046,-0.0244,-0.0607,-0.2322,0.9708,-0.0183,1.2011,0.8462,-0.011,-0.3438,-0.939,1,Cube2,-0.027,0.9279,0.1,Cube2,9966642082,0.0078,0.7968,0.2973,341.301,53.2158,344.5599,FingerCubeReady,TABLE_Folding,-0.0269,1.2074,-0.6325,3.535,359.2867,357.2433,0.136,-0.4618,0.8773,18.7037,6.9493,0,0.0422,-0.4618,0.8852,18.9894,3.1293,0,Cube2,0.0084,0.8764,-0.1,0.0013,0.7937,-0.2887,7.7017,222.5617,323.2563,FingerCubeReady,Carpet,3585.518,1,0,Cube2,0,0.89,0,0,3546.878,3537.6961103,0.0140129072966274,0.3117,53.4033,1.7945,1.6003,20.3562,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0189,1.1958,0.8366,6.8402,183.1502,357.1932,-0.0199,1.1941,0.8218,6.8145,183.2415,357.1269,1,-0.0319,0.0034,-0.0257,0.0001,-0.2314,0.9728,0.0311,0.0046,-0.0244,-0.0607,-0.232,0.9708,-0.0183,1.2011,0.8462,-0.0112,-0.3437,-0.939,1,Cube2,-0.0272,0.9279,0.1,Cube2,9966650414,0.0078,0.7968,0.2973,341.2982,53.2164,344.5591,FingerCubeReady,TABLE_Folding,-0.0269,1.2075,-0.6326,3.5192,359.2931,357.2608,0.1314,-0.4591,0.8758,20.5561,7.3361,0,0.0475,-0.4591,0.8898,20.8122,3.1536,0,Cube2,0.0089,0.8789,-0.1,0.0013,0.7937,-0.2887,7.7021,222.5629,323.2614,FingerCubeReady,Carpet,3585.529,1,0,Cube2,0,0.89,0,0,3546.889,3537.7075994,0.0140129072966274,0.3117,53.4038,1.8083,1.6131,20.3579,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.019,1.1958,0.8365,6.8555,183.1453,357.1919,-0.0199,1.1941,0.8218,6.8218,183.2475,357.1246,1,-0.0319,0.0034,-0.0257,0.0001,-0.2312,0.9729,0.0311,0.0046,-0.0244,-0.0599,-0.2317,0.9709,-0.0183,1.2011,0.8462,-0.0117,-0.3436,-0.939,1,Cube2,-0.0276,0.928,0.1,Cube2,9966658745,0.0078,0.7968,0.2973,341.3014,53.2161,344.5566,FingerCubeReady,TABLE_Folding,-0.0269,1.2076,-0.6326,3.5175,359.2986,357.2551,0.1306,-0.4592,0.878,22.1904,7.6526,0,0.0459,-0.4592,0.8878,22.4065,3.1519,0,Cube2,0.0081,0.8789,-0.1,0.0013,0.7937,-0.2887,7.7086,222.5684,323.2575,FingerCubeReady,Carpet,3585.542,1,0,Cube2,0,0.89,0,0,3546.9,3537.7189811,0.0140129072966274,0.3117,53.4061,1.8379,1.6406,20.3545,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.019,1.1958,0.8365,6.8482,183.1464,357.1966,-0.0199,1.1941,0.8218,6.8209,183.2534,357.1352,1,-0.0319,0.0034,-0.0257,0.0003,-0.2309,0.973,0.0311,0.0046,-0.0245,-0.0598,-0.2311,0.9711,-0.0183,1.2011,0.8462,-0.0121,-0.3432,-0.9392,1,Cube2,-0.0279,0.9284,0.1,Cube2,9966675408,0.0078,0.7968,0.2974,341.2941,53.2094,344.5565,FingerCubeReady,TABLE_Folding,-0.027,1.2075,-0.6327,3.4978,359.2864,357.2581,0.1356,-0.4575,0.8774,23.2646,7.8594,0,0.0452,-0.4575,0.8895,23.4471,3.1343,0,Cube2,0.0094,0.8805,-0.1,0.0013,0.7937,-0.2887,7.7154,222.5748,323.2509,FingerCubeReady,Carpet,3585.552,1,0,Cube2,0,0.89,0,0,3546.912,3537.7299965,0.0140129072966274,0.3117,53.4098,1.8601,1.655,20.324,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0189,1.196,0.8366,6.8543,183.1553,357.2166,-0.0199,1.1941,0.8218,6.823,183.2485,357.1375,1,-0.0319,0.0034,-0.0257,0.0002,-0.2309,0.973,0.0312,0.0046,-0.0245,-0.0596,-0.2312,0.9711,-0.0183,1.2011,0.8462,-0.012,-0.3433,-0.9392,1,Cube2,-0.0279,0.9283,0.1,Cube2,9966683740,0.0078,0.7968,0.2973,341.2961,53.2131,344.5565,FingerCubeReady,TABLE_Folding,-0.0271,1.2076,-0.6327,3.4975,359.279,357.2443,0.1448,-0.4599,0.8751,24.2073,8.0793,0,0.0504,-0.4599,0.8875,24.3542,3.1217,0,Cube2,0.014,0.8779,-0.1,0.0013,0.7937,-0.2888,7.7164,222.5791,323.2492,FingerCubeReady,Carpet,3585.563,1,0,Cube2,0,0.89,0,0,3546.922,3537.7410022,0.0140129072966274,0.3117,53.4088,1.8577,1.6543,20.3337,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0188,1.1959,0.8367,6.8428,183.1451,357.2259,-0.0199,1.194,0.8218,6.8203,183.2466,357.1383,1,-0.0319,0.0034,-0.0257,0.0005,-0.2312,0.9729,0.0312,0.0046,-0.0245,-0.06,-0.2307,0.9712,-0.0183,1.201,0.8462,-0.012,-0.3431,-0.9392,1,Cube2,-0.0278,0.9284,0.1,Cube2,9966692072,0.0078,0.7968,0.2973,341.2924,53.2154,344.5573,FingerCubeReady,TABLE_Folding,-0.027,1.2076,-0.6328,3.4928,359.2755,357.2161,0.1464,-0.4637,0.8728,24.944,8.2988,0,0.0481,-0.4637,0.8857,25.0603,3.1195,0,Cube2,0.0137,0.8748,-0.1,0.0013,0.7937,-0.2887,7.7133,222.5688,323.2582,FingerCubeReady,Carpet,3585.574,1,0,Cube2,0,0.89,0,0,3546.934,3537.7521012,0.0140129072966274,0.3117,53.4056,1.8527,1.6473,20.3245,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0188,1.1959,0.8367,6.8425,183.1467,357.2288,-0.0198,1.194,0.8218,6.8141,183.2236,357.146,1,-0.0319,0.0034,-0.0257,-0.0003,-0.2309,0.973,0.0312,0.0046,-0.0245,-0.0601,-0.2309,0.9711,-0.0183,1.201,0.8462,-0.0111,-0.343,-0.9393,1,Cube2,-0.0272,0.9286,0.1,Cube2,9966708735,0.0078,0.7968,0.2974,341.2881,53.2089,344.5597,FingerCubeReady,TABLE_Folding,-0.027,1.2077,-0.6328,3.4978,359.2709,357.1758,0.1458,-0.4623,0.8734,25.5486,8.5115,0,0.0493,-0.4623,0.8866,25.6368,3.1207,0,Cube2,0.0137,0.8758,-0.1,0.0013,0.7937,-0.2887,7.7187,222.5648,323.2594,FingerCubeReady,Carpet,3585.585,1,0,Cube2,0,0.89,0,0,3546.945,3537.763652,0.0140129072966274,0.3117,53.406,1.8059,1.5995,20.3159,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0188,1.1959,0.8367,6.8457,183.1396,357.2327,-0.0198,1.194,0.8218,6.8009,183.2063,357.1451,1,-0.0319,0.0035,-0.0257,-0.0002,-0.2309,0.973,0.0312,0.0046,-0.0245,-0.06,-0.2308,0.9711,-0.0183,1.201,0.8462,-0.011,-0.3428,-0.9394,1,Cube2,-0.027,0.9288,0.1,Cube2,9966717066,0.0078,0.7969,0.2974,341.2785,53.1969,344.5641,FingerCubeReady,TABLE_Folding,-0.027,1.2076,-0.6327,3.5088,359.27,357.1539,0.1459,-0.4612,0.8742,26.0182,8.6989,0,0.047,-0.4612,0.887,26.0818,3.1196,0,Cube2,0.0131,0.8766,-0.1,0.0013,0.7937,-0.2887,7.7203,222.5535,323.2629,FingerCubeReady,Carpet,3585.596,1,0,Cube2,0,0.89,0,0,3546.956,3537.7747396,0.0140129072966274,0.3117,53.4056,1.7983,1.5893,20.3014,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0188,1.1959,0.8367,6.8506,183.1325,357.2388,-0.0198,1.194,0.8218,6.7895,183.1963,357.1449,1,-0.0319,0.0035,-0.0257,-0.0004,-0.2311,0.9729,0.0312,0.0046,-0.0245,-0.0602,-0.2308,0.9711,-0.0183,1.201,0.8462,-0.0106,-0.3426,-0.9394,1,Cube2,-0.0267,0.9289,0.1,Cube2,9966725398,0.0078,0.7969,0.2974,341.2734,53.1971,344.5643,FingerCubeReady,TABLE_Folding,-0.027,1.2076,-0.6327,3.519,359.2708,357.1343,0.1464,-0.4615,0.8746,26.3805,8.8605,0,0.0459,-0.4615,0.8863,26.4244,3.1083,0,Cube2,0.0128,0.8762,-0.1,0.0013,0.7937,-0.2887,7.7217,222.5526,323.2619,FingerCubeReady,Carpet,3585.607,1,0,Cube2,0,0.89,0,0,3546.967,3537.7854823,0.0140129072966274,0.3117,53.4037,1.772,1.5621,20.2931,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0188,1.1959,0.8368,6.8545,183.1079,357.2426,-0.0198,1.194,0.8218,6.7912,183.1518,357.1571,1,-0.0319,0.0035,-0.0257,-0.0011,-0.2306,0.973,0.0312,0.0046,-0.0245,-0.0601,-0.2307,0.9711,-0.0183,1.201,0.8462,-0.0096,-0.3424,-0.9395,1,Cube2,-0.026,0.9291,0.1,Cube2,9966742061,0.0077,0.7969,0.2974,341.2722,53.1904,344.561,FingerCubeReady,TABLE_Folding,-0.0271,1.2075,-0.6328,3.5256,359.2739,357.1471,0.146,-0.4604,0.8745,26.6577,8.9966,0,0.0431,-0.4604,0.8878,26.6851,3.0809,0,Cube2,0.012,0.8772,-0.1,0.0013,0.7937,-0.2887,7.7236,222.5546,323.2635,FingerCubeReady,Carpet,3585.619,1,0,Cube2,0,0.89,0,0,3546.979,3537.7969709,0.0140129072966274,0.3117,53.4087,1.7225,1.5086,20.274,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0188,1.1958,0.8367,6.8518,183.1046,357.24,-0.0198,1.194,0.8218,6.7958,183.1373,357.1584,1,-0.0319,0.0035,-0.0257,-0.0015,-0.2307,0.973,0.0312,0.0046,-0.0245,-0.0602,-0.2308,0.9711,-0.0183,1.201,0.8462,-0.0091,-0.3425,-0.9395,1,Cube2,-0.0255,0.929,0.1,Cube2,9966750392,0.0077,0.7969,0.2974,341.2705,53.193,344.5596,FingerCubeReady,TABLE_Folding,-0.0271,1.2076,-0.6328,3.5338,359.2793,357.1408,0.1462,-0.4606,0.8744,26.8624,9.1057,0,0.0423,-0.4606,0.8877,26.8749,3.0385,0,Cube2,0.012,0.877,-0.1,0.0013,0.7936,-0.2887,7.7243,222.5648,323.2729,FingerCubeReady,Carpet,3585.63,1,0,Cube2,0,0.89,0,0,3546.99,3537.8082695,0.0140129072966274,0.3117,53.4083,1.691,1.4798,20.2846,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0188,1.1958,0.8368,6.8451,183.0992,357.2414,-0.0198,1.194,0.8219,6.803,183.1324,357.1457,1,-0.0319,0.0035,-0.0257,-0.0016,-0.2303,0.9731,0.0312,0.0047,-0.0245,-0.0602,-0.2302,0.9713,-0.0183,1.201,0.8463,-0.009,-0.3421,-0.9396,1,Cube2,-0.0254,0.9293,0.1,Cube2,9966758724,0.0077,0.7969,0.2974,341.2686,53.1924,344.561,FingerCubeReady,TABLE_Folding,-0.027,1.2076,-0.6328,3.5445,359.2831,357.1362,0.1461,-0.4607,0.8748,27.0108,9.19,0,0.0417,-0.4607,0.8872,27.0117,2.99,0,Cube2,0.0118,0.8768,-0.1,0.0013,0.7936,-0.2887,7.7307,222.5556,323.2791,FingerCubeReady,Carpet,3585.641,1,0,Cube2,0,0.89,0,0,3547.001,3537.8194527,0.0140129072966274,0.3117,53.4069,1.6854,1.4683,20.2611,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0187,1.1958,0.8368,6.828,183.101,357.2372,-0.0197,1.194,0.8219,6.8255,183.1193,357.1601,1,-0.0319,0.0035,-0.0257,-0.0021,-0.2298,0.9732,0.0312,0.0047,-0.0245,-0.0597,-0.23,0.9714,-0.0182,1.201,0.8463,-0.0089,-0.3421,-0.9396,1,Cube2,-0.0253,0.9293,0.1,Cube2,9966775387,0.0077,0.7969,0.2974,341.2729,53.1921,344.5623,FingerCubeReady,TABLE_Folding,-0.0271,1.2075,-0.6329,3.546,359.2939,357.1325,0.146,-0.4612,0.8749,27.1249,9.2574,0,0.0409,-0.4612,0.8867,27.1181,2.9372,0,Cube2,0.0116,0.8763,-0.1,0.0013,0.7936,-0.2887,7.7407,222.5655,323.286,FingerCubeReady,Carpet,3585.652,1,0,Cube2,0,0.89,0,0,3547.012,3537.8302135,0.0140129072966274,0.3117,53.4071,1.6764,1.4596,20.2588,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0187,1.1958,0.8368,6.8319,183.0984,357.2376,-0.0197,1.194,0.8218,6.8285,183.1098,357.1653,1,-0.0319,0.0035,-0.0257,-0.0028,-0.2299,0.9732,0.0312,0.0047,-0.0245,-0.0597,-0.2302,0.9713,-0.0182,1.201,0.8463,-0.0084,-0.3423,-0.9395,1,Cube2,-0.0249,0.9291,0.1,Cube2,9966783718,0.0077,0.7969,0.2974,341.2761,53.1927,344.5606,FingerCubeReady,TABLE_Folding,-0.027,1.2074,-0.6328,3.5508,359.2917,357.1357,0.146,-0.4604,0.8748,27.2093,9.3091,0,0.041,-0.4604,0.8875,27.1969,2.8858,0,Cube2,0.0116,0.8768,-0.1,0.0013,0.7936,-0.2887,7.7524,222.573,323.2888,FingerCubeReady,Carpet,3585.663,1,0,Cube2,0,0.89,0,0,3547.023,3537.8416249,0.0140129072966274,0.3117,53.4085,1.6468,1.4335,20.2675,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0187,1.1958,0.8368,6.8255,183.1036,357.2321,-0.0197,1.194,0.8218,6.8203,183.1101,357.1965,1,-0.0319,0.0035,-0.0257,-0.0025,-0.2302,0.9731,0.0312,0.0047,-0.0245,-0.06,-0.2299,0.9713,-0.0182,1.201,0.8462,-0.0085,-0.3422,-0.9396,1,Cube2,-0.025,0.9292,0.1,Cube2,9966792050,0.0078,0.7969,0.2974,341.2793,53.1984,344.5609,FingerCubeReady,TABLE_Folding,-0.027,1.2074,-0.6329,3.5519,359.3021,357.1402,0.146,-0.4615,0.8747,27.2752,9.3501,0,0.0466,-0.4615,0.8862,27.2588,2.8563,0,Cube2,0.0136,0.8757,-0.1,0.0013,0.7936,-0.2887,7.7567,222.5803,323.3027,FingerCubeReady,Carpet,3585.675,1,0,Cube2,0,0.89,0,0,3547.034,3537.852809,0.0140129072966274,0.3117,53.4057,1.6541,1.4383,20.2597,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0187,1.1958,0.8368,6.8302,183.1096,357.2256,-0.0198,1.194,0.8218,6.8174,183.1237,357.2104,1,-0.0319,0.0035,-0.0258,-0.003,-0.2304,0.9731,0.0312,0.0047,-0.0245,-0.0599,-0.2297,0.9714,-0.0183,1.201,0.8462,-0.0086,-0.3422,-0.9396,1,Cube2,-0.0251,0.9293,0.1,Cube2,9966808713,0.0077,0.7969,0.2974,341.277,53.1951,344.561,FingerCubeReady,TABLE_Folding,-0.027,1.2073,-0.6329,3.5483,359.3107,357.1363,0.1722,-0.4724,0.8654,27.3523,9.4524,0,0.0848,-0.4724,0.8763,27.3391,2.9623,0,Cube2,0.0348,0.8641,-0.1,0.0013,0.7936,-0.2887,7.7633,222.5963,323.2937,FingerCubeReady,Carpet,3585.685,1,0,Cube2,0,0.89,0,0,3547.045,3537.8641097,0.0140129072966274,0.3117,53.4068,1.6614,1.4436,20.2557,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0187,1.1958,0.8368,6.8384,183.1085,357.2218,-0.0198,1.194,0.8218,6.8202,183.1292,357.201,1,-0.0319,0.0035,-0.0258,-0.0031,-0.2306,0.973,0.0312,0.0047,-0.0245,-0.0596,-0.2297,0.9714,-0.0183,1.201,0.8462,-0.0087,-0.3423,-0.9395,1,Cube2,-0.0252,0.9291,0.1,Cube2,9966817044,0.0078,0.7969,0.2974,341.2767,53.1955,344.5627,FingerCubeReady,TABLE_Folding,-0.027,1.2073,-0.6329,3.5529,359.3237,357.1239,0.3232,-0.4445,0.8357,27.4044,10.1597,0,0.2423,-0.4445,0.8621,27.3991,3.8129,0,TABLE_Folding,0.1767,0.795,0.0219,0.0013,0.7936,-0.2887,7.7774,222.5893,323.2929,FingerCubeReady,Carpet,3585.698,0,0,Cube2,0,0.89,0,0,3547.057,3537.87513,0.0140129072966274,0.3117,53.4064,1.6692,1.4536,20.2636,0
