Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.018,1.1953,0.8436,4.2028,181.7841,355.3817,-0.0185,1.1941,0.8288,4.1112,181.7079,355.3998,1,-0.0307,0.0035,-0.0247,0.2203,-0.0652,0.9733,0.0319,0.0066,-0.0238,0.1837,-0.0411,0.9821,-0.0188,1.2008,0.8527,-0.226,-0.1391,-0.9641,1,PlasterWallShort2,-0.6756,0.7964,-1.95,Cube1,7611311633,0.0006,0.7988,0.3079,347.6465,52.5023,347.1166,FingerCubeReady,TABLE_Folding,-0.0332,1.1834,-0.6041,4.7833,0.667,356.787,0.0935,-0.3484,0.9314,5.8395,2.333,0,0.02,-0.3484,0.9384,5.948,359.2292,0,Cube2,-0.0064,0.9397,-0.1,0,0.7963,-0.3069,353.1087,219.1133,346.7702,FingerCubeReady,TABLE_Folding,1230.154,0,0,Cube1,-0.4,0.89,0,0,1191.51,1182.3295462,0.0111310729221793,0.5134,94.8699,14.8516,17.7102,14.5479,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.018,1.1953,0.8435,4.217,181.7702,355.3754,-0.0185,1.1941,0.8288,4.1112,181.7079,355.3998,1,-0.0307,0.0035,-0.0247,0.2203,-0.0652,0.9733,0.0319,0.0066,-0.0238,0.1837,-0.0411,0.9821,-0.0188,1.2008,0.8527,-0.226,-0.1391,-0.9641,1,PlasterWallShort2,-0.6756,0.7964,-1.95,Cube1,7611311633,0.0006,0.7988,0.3079,347.6545,52.5014,347.1041,FingerCubeReady,TABLE_Folding,-0.0332,1.1834,-0.6041,4.802,0.6724,356.7993,0.1056,-0.4133,0.9071,9.0529,3.0206,0,0.001,-0.4133,0.9079,9.1971,359.5858,0,Cube2,-0.0099,0.8933,-0.1,0,0.7963,-0.3069,353.1147,219.1082,346.7686,FingerCubeReady,TABLE_Folding,1230.165,0,0,Cube1,-0.4,0.89,0,0,1191.521,1182.3407071,0.0111310729221793,0.5134,94.8734,14.8516,17.7102,14.5465,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0181,1.1953,0.8435,4.2206,181.7601,355.3572,-0.0185,1.1941,0.8288,4.1112,181.7079,355.3998,1,-0.0307,0.0035,-0.0247,0.2203,-0.0652,0.9733,0.0319,0.0066,-0.0238,0.1837,-0.0411,0.9821,-0.0188,1.2008,0.8527,-0.226,-0.1391,-0.9641,1,PlasterWallShort2,-0.6756,0.7964,-1.95,Cube1,7611311633,0.0006,0.7988,0.3078,347.6356,52.5487,347.0784,FingerCubeReady,TABLE_Folding,-0.0332,1.1834,-0.6041,4.802,0.6724,356.7993,0.1056,-0.4133,0.9071,9.0529,3.0206,0,0.001,-0.4133,0.9079,9.1971,359.5858,0,Cube2,-0.0099,0.8933,-0.1,0,0.7963,-0.3068,353.1283,219.0939,346.7701,FingerCubeReady,TABLE_Folding,1230.165,0,0,Cube1,-0.4,0.89,0,0,1191.533,1182.3525003,0.0111310729221793,0.5134,94.8447,14.8516,17.7108,14.5465,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0181,1.1953,0.8435,4.2387,181.7553,355.3427,-0.0185,1.1941,0.8288,4.1112,181.7079,355.3998,1,-0.0307,0.0035,-0.0247,0.2203,-0.0652,0.9733,0.0319,0.0066,-0.0238,0.1837,-0.0411,0.9821,-0.0188,1.2008,0.8527,-0.226,-0.1391,-0.9641,1,PlasterWallShort2,-0.6756,0.7964,-1.95,Cube1,7611311633,0.0006,0.7988,0.3078,347.6483,52.5653,347.0896,FingerCubeReady,TABLE_Folding,-0.0333,1.1835,-0.6041,4.8256,0.657,356.82,0.1058,-0.3981,0.9119,12.0483,3.6915,0,-0.008,-0.3981,0.9167,12.2174,359.7696,0,Cube2,-0.0122,0.9045,-0.1,0,0.7963,-0.3068,353.1283,219.0939,346.7701,FingerCubeReady,TABLE_Folding,1230.177,0,0,Cube1,-0.4,0.89,0,0,1191.543,1182.3628543,0.0111310729221793,0.5134,94.8232,14.8516,17.7108,14.5442,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0181,1.1952,0.8435,4.251,181.7576,355.3174,-0.0186,1.1942,0.8288,4.1752,181.8272,355.3508,1,-0.0301,0.003,-0.0242,0.3858,-0.16,0.9086,0.0328,0.0067,-0.0253,0.3026,-0.1341,0.9436,-0.0195,1.2007,0.8532,-0.3604,-0.2417,-0.9009,1,Cube1,-0.3337,0.99,0.0678,Cube1,7611411612,0.0006,0.7988,0.3078,347.6331,52.5858,347.1023,FingerCubeReady,TABLE_Folding,-0.0334,1.1834,-0.6042,4.8383,0.6551,356.834,0.1001,-0.394,0.9141,14.5733,4.2709,0,-0.0104,-0.394,0.9186,14.7517,359.8198,0,Cube2,-0.0144,0.9075,-0.1,0,0.7963,-0.3069,353.14,219.0969,346.7581,FingerCubeReady,TABLE_Folding,1230.188,0,0,Cube1,-0.4,0.89,0,0,1191.555,1182.3741483,0.0111310729221793,0.5134,94.8047,4.903,22.4172,24.8897,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0181,1.1952,0.8435,4.2694,181.7863,355.2811,-0.0186,1.1941,0.8287,4.1873,181.8479,355.3763,1,-0.0301,0.003,-0.0242,0.386,-0.16,0.9085,0.0328,0.0068,-0.0254,0.2937,-0.1343,0.9464,-0.0195,1.2007,0.8532,-0.3566,-0.2417,-0.9025,1,Cube1,-0.3304,0.99,0.0664,Cube1,7611428275,0.0006,0.7988,0.3078,347.5989,52.5866,347.1089,FingerCubeReady,TABLE_Folding,-0.0334,1.1834,-0.6042,4.8315,0.6518,356.8458,0.114,-0.4034,0.908,16.4434,4.731,0,0.0018,-0.4034,0.9149,16.6201,359.8357,0,Cube2,-0.007,0.9,-0.1,0,0.7964,-0.3069,353.1526,219.0923,346.7509,FingerCubeReady,TABLE_Folding,1230.198,0,0,Cube1,-0.4,0.89,0,0,1191.568,1182.3880042,0.0111310729221793,0.5134,94.8082,5.0097,22.19,24.6852,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0182,1.1952,0.8435,4.2698,181.8043,355.2614,-0.0186,1.1942,0.8287,4.1952,181.8257,355.3846,1,-0.0301,0.003,-0.0242,0.3858,-0.1589,0.9088,0.0328,0.0067,-0.0253,0.3027,-0.1331,0.9437,-0.0195,1.2007,0.8531,-0.3606,-0.2408,-0.9011,1,Cube1,-0.335,0.99,0.0648,Cube1,7611436606,0.0006,0.7988,0.3078,347.5503,52.5964,347.1147,FingerCubeReady,TABLE_Folding,-0.0333,1.1834,-0.604,4.8428,0.6257,356.87,0.105,-0.4066,0.9064,19.4386,5.5798,0,0.0014,-0.4066,0.9147,19.5877,359.9148,0,Cube2,-0.01,0.8977,-0.1,0,0.7964,-0.3069,353.1619,219.086,346.7564,FingerCubeReady,TABLE_Folding,1230.22,0,0,Cube1,-0.4,0.89,0,0,1191.579,1182.3980718,0.0111310729221793,0.5134,94.8082,4.9468,22.4382,24.8717,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0182,1.1952,0.8435,4.2774,181.8429,355.2564,-0.0185,1.1941,0.8287,4.1983,181.8149,355.379,1,-0.0301,0.003,-0.0242,0.386,-0.1581,0.9088,0.0328,0.0067,-0.0252,0.3008,-0.1291,0.9449,-0.0194,1.2007,0.853,-0.3599,-0.2385,-0.902,1,Cube1,-0.3373,0.99,0.0562,Cube1,7611453269,0.0006,0.7988,0.3078,347.5068,52.5652,347.0885,FingerCubeReady,TABLE_Folding,-0.0333,1.1834,-0.6041,4.8374,0.6233,356.881,0.1067,-0.407,0.9069,20.5382,5.8737,0,-0.001,-0.407,0.9137,20.6658,359.9441,0,Cube2,-0.0102,0.8976,-0.1,0,0.7963,-0.3069,353.1761,219.0711,346.7592,FingerCubeReady,TABLE_Folding,1230.231,0,0,Cube1,-0.4,0.89,0,0,1191.59,1182.4100031,0.0111310729221793,0.5134,94.8528,5.1008,22.4173,24.7465,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0183,1.1952,0.8434,4.2821,181.8802,355.2473,-0.0185,1.1942,0.8287,4.2012,181.8026,355.381,1,-0.0301,0.003,-0.0242,0.3859,-0.1577,0.9089,0.0328,0.0067,-0.0252,0.3,-0.1274,0.9454,-0.0194,1.2007,0.853,-0.3593,-0.2375,-0.9025,1,Cube1,-0.3382,0.99,0.0524,Cube1,7611461601,0.0006,0.7988,0.3078,347.4489,52.5758,347.0698,FingerCubeReady,TABLE_Folding,-0.0334,1.1834,-0.6041,4.8433,0.6074,356.8859,0.1069,-0.4069,0.907,21.3933,6.0944,0,0,-0.4069,0.9137,21.5002,359.9607,0,Cube2,-0.01,0.8975,-0.1,0,0.7963,-0.3068,353.1859,219.0647,346.7555,FingerCubeReady,TABLE_Folding,1230.243,0,0,Cube1,-0.4,0.89,0,0,1191.601,1182.4210173,0.0111310729221793,0.5134,94.8593,5.1715,22.3972,24.683,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0184,1.1951,0.8435,4.2933,181.922,355.2166,-0.0185,1.1942,0.8287,4.2033,181.7837,355.3815,1,-0.0301,0.003,-0.0242,0.3861,-0.1577,0.9089,0.0328,0.0067,-0.0252,0.3006,-0.1292,0.9449,-0.0194,1.2007,0.853,-0.3594,-0.2384,-0.9022,1,Cube1,-0.337,0.99,0.0556,Cube1,7611469932,0.0006,0.7988,0.3078,347.4463,52.5934,347.0598,FingerCubeReady,TABLE_Folding,-0.0334,1.1834,-0.6042,4.8487,0.6004,356.893,0.1068,-0.4071,0.9068,22.0544,6.2601,0,-0.0018,-0.4071,0.9137,22.142,359.9662,0,Cube2,-0.0106,0.8972,-0.1,0,0.7964,-0.3069,353.1927,219.0679,346.7397,FingerCubeReady,TABLE_Folding,1230.254,0,0,Cube1,-0.4,0.89,0,0,1191.613,1182.4322718,0.0111310729221793,0.5134,94.8467,5.1209,22.3879,24.7125,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0184,1.1951,0.8434,4.3178,181.9514,355.1776,-0.0185,1.1942,0.8285,4.2188,181.7652,355.3664,1,-0.0301,0.003,-0.0242,0.3854,-0.1574,0.9092,0.0328,0.0067,-0.0251,0.3009,-0.1283,0.945,-0.0195,1.2007,0.8528,-0.3588,-0.2381,-0.9025,1,Cube1,-0.3371,0.99,0.054,Cube1,7611486595,0.0006,0.7988,0.3078,347.4192,52.5878,347.0845,FingerCubeReady,TABLE_Folding,-0.0335,1.1834,-0.6042,4.8528,0.5837,356.8934,0.1045,-0.4082,0.9065,22.5578,6.3744,0,-0.0038,-0.4082,0.9133,22.6279,359.9545,0,Cube2,-0.0121,0.8965,-0.1,0,0.7964,-0.3069,353.2061,219.077,346.725,FingerCubeReady,TABLE_Folding,1230.265,0,0,Cube1,-0.4,0.89,0,0,1191.624,1182.4435423,0.0111310729221793,0.5134,94.848,5.1565,22.3626,24.6738,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0185,1.1951,0.8434,4.3356,181.9903,355.1364,-0.0185,1.1942,0.8285,4.2248,181.759,355.3538,1,-0.0301,0.003,-0.0242,0.3851,-0.1576,0.9093,0.0328,0.0067,-0.0251,0.301,-0.1288,0.9449,-0.0195,1.2007,0.8528,-0.3585,-0.2387,-0.9025,1,Cube1,-0.3361,0.99,0.0559,Cube1,7611494927,0.0006,0.7988,0.3078,347.4034,52.5883,347.0685,FingerCubeReady,TABLE_Folding,-0.0334,1.1833,-0.6041,4.8893,0.5665,356.8964,0.1038,-0.408,0.9068,22.9429,6.4459,0,-0.0041,-0.408,0.9133,22.9977,359.9295,0,Cube2,-0.0126,0.8962,-0.1,0,0.7964,-0.3069,353.2098,219.0758,346.7289,FingerCubeReady,TABLE_Folding,1230.276,0,0,Cube1,-0.4,0.89,0,0,1191.635,1182.4545915,0.0111310729221793,0.5134,94.8554,5.1328,22.3419,24.6802,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0185,1.1951,0.8435,4.3539,182.0284,355.1223,-0.0186,1.1942,0.8285,4.2391,181.7554,355.3418,1,-0.0301,0.003,-0.0242,0.3847,-0.1574,0.9095,0.0328,0.0067,-0.0251,0.3009,-0.1284,0.9449,-0.0196,1.2007,0.8528,-0.3583,-0.2386,-0.9026,1,Cube1,-0.336,0.99,0.0556,Cube1,7611503258,0.0006,0.7988,0.3078,347.4088,52.6119,347.0522,FingerCubeReady,TABLE_Folding,-0.0334,1.1832,-0.6041,4.9155,0.5536,356.9073,0.1031,-0.408,0.9069,23.2364,6.4862,0,-0.0053,-0.408,0.9132,23.2782,359.8956,0,Cube2,-0.0132,0.8959,-0.1,0,0.7964,-0.3069,353.2133,219.0756,346.7284,FingerCubeReady,TABLE_Folding,1230.287,0,0,Cube1,-0.4,0.89,0,0,1191.646,1182.4654421,0.0111310729221793,0.5133,94.8383,5.1437,22.3288,24.6639,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0187,1.1951,0.8435,4.3711,182.0539,355.0948,-0.0186,1.1941,0.8286,4.2586,181.7695,355.3023,1,-0.0301,0.003,-0.0242,0.3841,-0.1571,0.9098,0.0328,0.0067,-0.025,0.3006,-0.1284,0.9451,-0.0195,1.2006,0.8528,-0.358,-0.239,-0.9026,1,Cube1,-0.335,0.99,0.0573,Cube1,7611519921,0.0006,0.7988,0.3078,347.3961,52.5966,347.0508,FingerCubeReady,TABLE_Folding,-0.0335,1.1832,-0.6041,4.9438,0.5576,356.9261,0.104,-0.408,0.907,23.456,6.5084,0,-0.0082,-0.408,0.913,23.4877,359.848,0,Cube2,-0.0137,0.8956,-0.1,0,0.7964,-0.3069,353.2173,219.0737,346.7274,FingerCubeReady,TABLE_Folding,1230.299,0,0,Cube1,-0.4,0.89,0,0,1191.657,1182.4765128,0.0111310729221793,0.5133,94.8551,5.1245,22.3026,24.6577,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0187,1.1952,0.8435,4.3863,182.0831,355.0671,-0.0186,1.1941,0.8286,4.2694,181.7866,355.2807,1,-0.0301,0.003,-0.0242,0.3847,-0.1567,0.9096,0.0328,0.0067,-0.025,0.3003,-0.1275,0.9453,-0.0196,1.2006,0.8528,-0.3584,-0.2387,-0.9026,1,Cube1,-0.3358,0.99,0.0562,Cube1,7611528253,0.0005,0.7988,0.3079,347.3619,52.5953,347.0424,FingerCubeReady,TABLE_Folding,-0.0336,1.1832,-0.6041,4.9653,0.5372,356.928,0.1053,-0.4074,0.9076,23.6194,6.5266,0,-0.0092,-0.4074,0.9128,23.6445,359.7862,0,Cube2,-0.0137,0.8958,-0.1,0,0.7964,-0.3069,353.2156,219.0671,346.7233,FingerCubeReady,TABLE_Folding,1230.31,0,0,Cube1,-0.4,0.89,0,0,1191.669,1182.4891047,0.0111310729221793,0.5133,94.8623,5.1327,22.3307,24.6657,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0187,1.1952,0.8434,4.4034,182.0998,355.0473,-0.0187,1.1941,0.8286,4.2697,181.8016,355.2644,1,-0.0301,0.003,-0.0242,0.3846,-0.1571,0.9096,0.0328,0.0067,-0.025,0.3003,-0.1271,0.9453,-0.0196,1.2006,0.8528,-0.3585,-0.2387,-0.9025,1,Cube1,-0.3359,0.99,0.0566,Cube1,7611536585,0.0005,0.7989,0.3078,347.3393,52.6056,347.0499,FingerCubeReady,TABLE_Folding,-0.0336,1.1832,-0.6041,4.9837,0.5301,356.9482,0.1048,-0.4071,0.9083,23.7356,6.5423,0,-0.0097,-0.4071,0.9124,23.7584,359.7191,0,Cube2,-0.014,0.8959,-0.1,0,0.7964,-0.3069,353.2108,219.0651,346.726,FingerCubeReady,TABLE_Folding,1230.321,0,0,Cube1,-0.4,0.89,0,0,1191.679,1182.4987428,0.0111310729221793,0.5133,94.8554,5.1229,22.341,24.6771,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0188,1.1952,0.8434,4.4241,182.1264,355.0141,-0.0187,1.1941,0.8285,4.2788,181.8538,355.2538,1,-0.0301,0.003,-0.0242,0.384,-0.1563,0.91,0.0328,0.0067,-0.0249,0.3005,-0.127,0.9453,-0.0197,1.2006,0.8527,-0.3591,-0.2385,-0.9023,1,Cube1,-0.3368,0.99,0.0559,Cube1,7611553248,0.0005,0.7989,0.3078,347.3354,52.6439,347.0655,FingerCubeReady,TABLE_Folding,-0.0335,1.1831,-0.6041,4.9994,0.5278,356.9498,0.104,-0.4081,0.9077,23.8168,6.5507,0,-0.0091,-0.4081,0.9122,23.8402,359.6598,0,Cube2,-0.0141,0.8949,-0.1,0,0.7964,-0.3069,353.205,219.0663,346.7322,FingerCubeReady,TABLE_Folding,1230.332,0,0,Cube1,-0.4,0.89,0,0,1191.69,1182.5098026,0.0111310729221793,0.5133,94.8179,5.1202,22.3838,24.7054,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0189,1.1951,0.8433,4.4529,182.1479,355.003,-0.0188,1.194,0.8285,4.2826,181.8822,355.2458,1,-0.0301,0.003,-0.0242,0.3839,-0.1571,0.9099,0.0328,0.0067,-0.0249,0.3002,-0.1266,0.9454,-0.0198,1.2006,0.8526,-0.3593,-0.2388,-0.9022,1,Cube1,-0.3366,0.99,0.057,Cube1,7611561579,0.0005,0.7989,0.3078,347.3336,52.6458,347.0385,FingerCubeReady,TABLE_Folding,-0.0335,1.1831,-0.6041,5.0455,0.521,356.9388,0.1039,-0.4061,0.909,23.8769,6.5525,0,-0.0098,-0.4061,0.9127,23.9028,359.6022,0,Cube2,-0.0144,0.8959,-0.1,0,0.7964,-0.3069,353.1948,219.0518,346.7413,FingerCubeReady,TABLE_Folding,1230.344,0,0,Cube1,-0.4,0.89,0,0,1191.702,1182.5212327,0.0111310729221793,0.5133,94.8291,5.0985,22.3947,24.7264,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0189,1.1951,0.8434,4.4713,182.1415,354.992,-0.0189,1.194,0.8285,4.2909,181.9131,355.2231,1,-0.0301,0.003,-0.0242,0.3836,-0.1575,0.91,0.0328,0.0067,-0.0249,0.2999,-0.1266,0.9455,-0.0198,1.2005,0.8527,-0.3594,-0.2392,-0.902,1,Cube1,-0.3361,0.99,0.0588,Cube1,7611569911,0.0005,0.7989,0.3078,347.3335,52.6456,347.0477,FingerCubeReady,TABLE_Folding,-0.0335,1.1831,-0.604,5.0612,0.5292,356.9426,0.1044,-0.4044,0.9104,23.901,6.5513,0,-0.011,-0.4044,0.9127,23.9313,359.5561,0,Cube2,-0.0145,0.8969,-0.1,0,0.7964,-0.3069,353.1859,219.0514,346.7487,FingerCubeReady,TABLE_Folding,1230.354,0,0,Cube1,-0.4,0.89,0,0,1191.713,1182.5319259,0.0111310729221793,0.5133,94.826,5.0689,22.396,24.7473,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0189,1.1951,0.8433,4.4808,182.1614,354.9857,-0.019,1.194,0.8285,4.3227,181.962,355.1664,1,-0.0301,0.003,-0.0242,0.3834,-0.1575,0.91,0.0328,0.0067,-0.0249,0.2996,-0.1264,0.9456,-0.0199,1.2005,0.8527,-0.3598,-0.2399,-0.9017,1,Cube1,-0.3356,0.99,0.0614,Cube1,7611586574,0.0005,0.799,0.3077,347.2819,52.6412,347.0395,FingerCubeReady,TABLE_Folding,-0.0336,1.183,-0.604,5.1086,0.5181,356.9632,0.105,-0.4041,0.9105,23.905,6.5517,0,-0.0088,-0.4041,0.9128,23.9424,359.5154,0,Cube2,-0.0137,0.8964,-0.1,0,0.7964,-0.3069,353.1804,219.049,346.7527,FingerCubeReady,TABLE_Folding,1230.366,0,0,Cube1,-0.4,0.89,0,0,1191.724,1182.5435613,0.0111310729221793,0.5133,94.8435,5.0176,22.4152,24.7935,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0189,1.1951,0.8433,4.4821,182.1543,354.9724,-0.019,1.194,0.8285,4.3361,181.9912,355.136,1,-0.0301,0.003,-0.0242,0.3831,-0.1581,0.9101,0.0328,0.0067,-0.0248,0.2993,-0.1269,0.9457,-0.0199,1.2005,0.8526,-0.3598,-0.2409,-0.9014,1,Cube1,-0.3344,0.99,0.0648,Cube1,7611594905,0.0005,0.799,0.3078,347.2718,52.6057,347.0287,FingerCubeReady,TABLE_Folding,-0.0335,1.1829,-0.6038,5.1452,0.5015,356.9921,0.1054,-0.4048,0.9104,23.8982,6.5558,0,-0.0073,-0.4048,0.9123,23.9441,359.4948,0,Cube2,-0.0131,0.8954,-0.1,0,0.7964,-0.3069,353.1709,219.0311,346.753,FingerCubeReady,TABLE_Folding,1230.377,0,0,Cube1,-0.4,0.89,0,0,1191.735,1182.5544502,0.0111310729221793,0.5133,94.8748,4.9638,22.4066,24.8275,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0189,1.1951,0.8433,4.4864,182.1705,354.9518,-0.0191,1.194,0.8285,4.3634,182.0425,355.1071,1,-0.0302,0.003,-0.0242,0.3826,-0.1581,0.9103,0.0328,0.0067,-0.0248,0.2991,-0.1263,0.9458,-0.02,1.2005,0.8526,-0.3602,-0.2412,-0.9012,1,Cube1,-0.3345,0.99,0.0658,Cube1,7611611568,0.0005,0.799,0.3078,347.2958,52.6238,347.0286,FingerCubeReady,TABLE_Folding,-0.0335,1.1829,-0.6037,5.162,0.4883,356.9945,0.1062,-0.4053,0.9096,23.8911,6.5647,0,-0.007,-0.4053,0.9125,23.9442,359.4909,0,Cube2,-0.0129,0.8948,-0.1,0,0.7963,-0.3069,353.1591,219.0262,346.7556,FingerCubeReady,TABLE_Folding,1230.388,0,0,Cube1,-0.4,0.89,0,0,1191.746,1182.5659419,0.0111310729221793,0.5133,94.8546,4.9363,22.4319,24.8635,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0189,1.1951,0.8433,4.4907,182.1626,354.956,-0.0192,1.194,0.8285,4.3752,182.0618,355.0873,1,-0.0302,0.003,-0.0242,0.3824,-0.1579,0.9104,0.0328,0.0067,-0.0248,0.2983,-0.126,0.9461,-0.0201,1.2006,0.8526,-0.36,-0.2412,-0.9012,1,Cube1,-0.3344,0.99,0.0658,Cube1,7611619900,0.0005,0.7989,0.3078,347.312,52.6303,347.0143,FingerCubeReady,TABLE_Folding,-0.0335,1.1828,-0.6037,5.1859,0.4865,357.0029,0.1068,-0.4052,0.9098,23.8851,6.5804,0,-0.0047,-0.4052,0.9123,23.9446,359.5039,0,Cube2,-0.0122,0.8945,-0.1,0,0.7963,-0.3068,353.1519,219.0091,346.754,FingerCubeReady,TABLE_Folding,1230.399,0,0,Cube1,-0.4,0.89,0,0,1191.757,1182.5765126,0.0111310729221793,0.5133,94.8496,4.941,22.4216,24.8515,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0189,1.1951,0.8433,4.4841,182.174,354.9397,-0.0192,1.194,0.8285,4.3852,182.081,355.0691,1,-0.0302,0.003,-0.0242,0.3816,-0.1579,0.9108,0.0328,0.0067,-0.0248,0.2986,-0.1264,0.946,-0.0201,1.2006,0.8526,-0.36,-0.2416,-0.9011,1,Cube1,-0.3338,0.99,0.0672,Cube1,7611628231,0.0005,0.7989,0.3078,347.3103,52.6356,347.0142,FingerCubeReady,TABLE_Folding,-0.0336,1.1829,-0.6037,5.191,0.4757,357.0186,0.107,-0.4054,0.9093,23.8812,6.5991,0,-0.0051,-0.4054,0.9126,23.9452,359.5275,0,Cube2,-0.0123,0.8943,-0.1,0,0.7963,-0.3069,353.1418,219.0153,346.7467,FingerCubeReady,TABLE_Folding,1230.41,0,0,Cube1,-0.4,0.89,0,0,1191.768,1182.5881182,0.0111310729221793,0.5133,94.8449,4.9192,22.4165,24.8637,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0189,1.1951,0.8434,4.488,182.1685,354.9553,-0.0193,1.194,0.8284,4.3995,182.0959,355.0518,1,-0.0302,0.003,-0.0242,0.3813,-0.1575,0.9109,0.0328,0.0067,-0.0248,0.2987,-0.1254,0.9461,-0.0201,1.2006,0.8526,-0.3601,-0.2413,-0.9012,1,Cube1,-0.3344,0.99,0.066,Cube1,7611636563,0.0005,0.799,0.3078,347.266,52.6383,347.0087,FingerCubeReady,TABLE_Folding,-0.0337,1.1828,-0.6038,5.2233,0.467,357.0229,0.1075,-0.4055,0.9093,23.8797,6.621,0,-0.0044,-0.4055,0.9125,23.9466,359.5564,0,Cube2,-0.012,0.8938,-0.1,0,0.7963,-0.3069,353.1334,219.0135,346.7567,FingerCubeReady,TABLE_Folding,1230.422,0,0,Cube1,-0.4,0.89,0,0,1191.78,1182.5989037,0.0111310729221793,0.5133,94.8534,4.9348,22.4293,24.8555,0
