Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0179,1.1986,0.841,2.6052,181.8053,355.7089,-0.0185,1.1982,0.826,2.5222,181.8685,355.6726,1,-0.0316,0.0034,-0.0251,0.0189,-0.1366,0.9904,0.031,0.0066,-0.0238,-0.0266,-0.1398,0.9898,-0.0177,1.2043,0.8502,-0.0178,-0.181,-0.9833,1,Player1Body,-0.0453,0.9244,-0.6708,Player1Body,7552632703,-0.0062,0.8014,0.2958,341.5663,54.3512,347.419,FingerCubeReady,TABLE_Folding,-0.0484,1.1826,-0.5827,3.1478,0.5502,354.3284,0.0029,0.0656,0.9984,356.2417,0.1469,0,-0.035,0.0656,0.9966,356.2373,357.9923,0,Player2Face,-0.0491,1.2014,0.858,-0.0011,0.7961,-0.2977,352.54,225.0648,331.3467,FingerCubeReady,TABLE_Folding,1171.406,0,1,Cube3,0.4,0.89,0,0,1132.766,1123.5862376,0.0109544960210722,0.5102,26.0993,27.4791,9.3241,9.5571,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0179,1.1986,0.841,2.623,181.8015,355.7,-0.0184,1.1982,0.826,2.5166,181.8713,355.6775,1,-0.0316,0.0033,-0.0251,0.022,-0.1834,0.9828,0.0309,0.0066,-0.0249,-0.0095,-0.168,0.9857,-0.0176,1.2043,0.8507,-0.0249,-0.2187,-0.9755,1,Player1Body,-0.056,0.8668,-0.6542,Player1Body,7552641034,-0.0062,0.8015,0.2958,341.5693,54.3601,347.396,FingerCubeReady,TABLE_Folding,-0.0485,1.1824,-0.5828,3.1907,0.5523,354.3369,0.0027,0.066,0.9984,356.2383,0.1506,0,-0.0351,0.066,0.9966,356.2339,357.9888,0,Player2Face,-0.0491,1.2009,0.8581,-0.0011,0.7961,-0.2977,352.5381,225.0617,331.3434,FingerCubeReady,TABLE_Folding,1171.416,0,1,Cube3,0.4,0.89,0,0,1132.777,1123.5977298,0.0109544960210722,0.5102,26.1173,27.1782,7.2655,11.7653,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0179,1.1986,0.841,2.6387,181.7761,355.6764,-0.0184,1.1982,0.826,2.509,181.8744,355.6847,1,-0.0316,0.0032,-0.0252,0.0289,-0.2202,0.975,0.0308,0.0064,-0.0249,-0.0197,-0.2054,0.9785,-0.0176,1.2041,0.8508,-0.0202,-0.2552,-0.9667,1,Cube2,-0.0345,0.99,0.0396,Cube2,7552649366,-0.0062,0.8014,0.2958,341.6023,54.3736,347.3784,FingerCubeReady,TABLE_Folding,-0.0485,1.1824,-0.5828,3.2477,0.5463,354.356,0.0155,0.0245,0.9997,356.5865,0.2621,0,-0.0292,0.0245,0.9992,356.5721,358.0359,0,Player2Face,-0.0415,1.1364,0.8987,-0.0012,0.7962,-0.2977,352.5388,225.0709,331.3356,FingerCubeReady,TABLE_Folding,1171.427,0,1,Cube3,0.4,0.89,0,0,1132.788,1123.6085667,0.0109544960210722,0.5102,26.1424,26.4182,5.1434,13.9148,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0179,1.1985,0.8409,2.6484,181.7633,355.631,-0.0184,1.1982,0.826,2.5008,181.862,355.6768,1,-0.0316,0.0029,-0.0251,0.0242,-0.2923,0.956,0.0308,0.0062,-0.0251,-0.0219,-0.2731,0.9617,-0.0176,1.2039,0.8508,-0.0106,-0.3236,-0.9461,1,Cube2,-0.026,0.947,0.1,Cube2,7552666029,-0.0062,0.8014,0.2958,341.6379,54.3755,347.3779,FingerCubeReady,TABLE_Folding,-0.0486,1.1823,-0.5829,3.3125,0.541,354.364,0.0261,-0.0841,0.9963,358.0278,0.5301,0,-0.0037,-0.0841,0.9963,358.0208,358.322,0,Player2Body,-0.0302,0.9638,0.9344,-0.0012,0.7961,-0.2977,352.5432,225.0588,331.3419,FingerCubeReady,TABLE_Folding,1171.439,0,0,Cube3,0.4,0.89,0,0,1132.799,1123.6192835,0.0109544960210722,0.5102,26.1508,25.3658,1.5294,18.0313,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0179,1.1985,0.8409,2.6611,181.7629,355.5868,-0.0184,1.1982,0.826,2.5011,181.8624,355.6768,1,-0.0316,0.0028,-0.025,0.0256,-0.3118,0.9498,0.0308,0.0061,-0.0251,-0.0341,-0.294,0.9552,-0.0176,1.2038,0.8508,-0.0035,-0.3431,-0.9393,1,Cube2,-0.0203,0.9296,0.1,Cube2,7552674360,-0.0062,0.8014,0.2958,341.6604,54.3838,347.3277,FingerCubeReady,TABLE_Folding,-0.0487,1.1822,-0.5829,3.4046,0.5277,354.3798,0.0619,-0.1573,0.9855,0.1544,0.9936,0,0.0221,-0.1573,0.9874,0.1811,358.8354,0,Player2Body,0.0054,0.8459,0.9077,-0.0012,0.7962,-0.2977,352.5577,225.0481,331.3282,FingerCubeReady,TABLE_Folding,1171.45,0,0,Cube3,0.4,0.89,0,0,1132.811,1123.6311554,0.0109544960210722,0.5102,26.1895,24.9234,1.1029,19.2297,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.018,1.1985,0.8408,2.6963,181.7639,355.5814,-0.0184,1.1983,0.826,2.5046,181.8656,355.6799,1,-0.0316,0.0028,-0.0251,0.0316,-0.3249,0.9452,0.0308,0.0061,-0.0251,-0.0299,-0.3096,0.9504,-0.0175,1.2038,0.8508,-0.0073,-0.3577,-0.9338,1,Cube2,-0.0234,0.9162,0.1,Cube2,7552682692,-0.0062,0.8014,0.2958,341.672,54.3902,347.3173,FingerCubeReady,TABLE_Folding,-0.0486,1.1821,-0.583,3.4904,0.5264,354.3831,0.0946,-0.29,0.9521,2.7546,1.6679,0,0.0306,-0.29,0.9567,2.8311,359.418,0,Cube2,-0.0257,0.99,-0.0829,-0.0012,0.7962,-0.2977,352.5543,225.0498,331.3347,FingerCubeReady,TABLE_Folding,1171.461,0,0,Cube3,0.4,0.89,0,0,1132.822,1123.6423941,0.0109544960210722,0.5102,26.2019,25.1505,1.8511,20.1063,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.018,1.1984,0.8408,2.7462,181.7592,355.5993,-0.0183,1.1983,0.8261,2.5304,181.8466,355.7119,1,-0.0317,0.0028,-0.025,0.0307,-0.3197,0.947,0.0309,0.0061,-0.0251,-0.0259,-0.3047,0.9521,-0.0175,1.2038,0.8509,-0.0092,-0.3533,-0.9355,1,Cube2,-0.0248,0.9202,0.1,Cube2,7552699355,-0.0062,0.8015,0.2958,341.6665,54.3974,347.2978,FingerCubeReady,TABLE_Folding,-0.0488,1.182,-0.583,3.6122,0.5245,354.4034,0.1013,-0.35,0.9282,5.7791,2.4503,0,0.0266,-0.35,0.9393,5.9079,359.9442,0,Cube2,-0.0284,0.9583,-0.1,-0.0012,0.7961,-0.2977,352.5541,225.0546,331.3405,FingerCubeReady,TABLE_Folding,1171.472,1,0,Cube3,0.4,0.89,0,0,1132.833,1123.6534318,0.0109544960210722,0.5102,26.2153,25.2469,1.7293,19.8298,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.018,1.1984,0.8408,2.8321,181.7526,355.6262,-0.0183,1.1982,0.8261,2.5512,181.8361,355.7193,1,-0.0317,0.0028,-0.025,0.0338,-0.3245,0.9453,0.0309,0.0061,-0.0251,-0.0269,-0.306,0.9516,-0.0175,1.2038,0.851,-0.0098,-0.3567,-0.9342,1,Cube2,-0.0254,0.917,0.1,Cube2,7552707687,-0.0062,0.8015,0.2958,341.6571,54.4111,347.2849,FingerCubeReady,TABLE_Folding,-0.0488,1.1819,-0.583,3.7351,0.4996,354.4205,0.1196,-0.4039,0.9054,8.8134,3.2341,0,0.0275,-0.4039,0.9159,8.9826,0.355,0,Cube2,-0.0257,0.9205,-0.1,-0.0012,0.7961,-0.2978,352.5611,225.0648,331.3431,FingerCubeReady,TABLE_Folding,1171.483,1,0,Cube3,0.4,0.89,0,0,1132.844,1123.6645406,0.0109544960210722,0.5102,26.2281,25.287,1.9019,20.0341,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0179,1.1982,0.8407,2.9238,181.7476,355.665,-0.0183,1.1981,0.8261,2.5731,181.8252,355.718,1,-0.0317,0.0028,-0.025,0.0254,-0.3218,0.9465,0.0309,0.0061,-0.0251,-0.026,-0.3031,0.9526,-0.0175,1.2037,0.851,-0.0062,-0.354,-0.9352,1,Cube2,-0.0224,0.9195,0.1,Cube2,7552716018,-0.0062,0.8015,0.2958,341.6539,54.4088,347.2763,FingerCubeReady,TABLE_Folding,-0.049,1.1817,-0.583,3.8609,0.4718,354.4626,0.1398,-0.4434,0.8841,11.8579,4.0738,0,0.014,-0.4434,0.8974,12.0592,0.6451,0,Cube2,-0.0256,0.89,-0.1,-0.0012,0.7961,-0.2978,352.5659,225.0662,331.3442,FingerCubeReady,TABLE_Folding,1171.495,1,0,Cube3,0.4,0.89,0,0,1132.855,1123.6754954,0.0109544960210722,0.5102,26.2313,25.0746,1.6396,19.8719,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0179,1.1981,0.8407,3.0289,181.7246,355.6882,-0.0184,1.1979,0.826,2.6162,181.8029,355.7034,1,-0.0317,0.0028,-0.025,0.0302,-0.3193,0.9472,0.0309,0.0061,-0.0249,-0.0194,-0.3043,0.9524,-0.0175,1.2035,0.8508,-0.0114,-0.3545,-0.935,1,Cube2,-0.0267,0.9189,0.1,Cube2,7552732681,-0.0062,0.8015,0.2958,341.6505,54.4064,347.2606,FingerCubeReady,TABLE_Folding,-0.0491,1.1816,-0.5831,3.9952,0.4474,354.4814,0.1437,-0.4242,0.8918,14.6384,4.9315,0,0.0416,-0.4242,0.9068,14.8552,0.9023,0,Cube2,-0.016,0.9013,-0.1,-0.0012,0.7961,-0.2978,352.5771,225.0814,331.3469,FingerCubeReady,TABLE_Folding,1171.506,1,0,Cube3,0.4,0.89,0,0,1132.866,1123.6867976,0.0109544960210722,0.5102,26.2385,25.3843,1.8825,19.894,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0179,1.198,0.8406,3.1336,181.7082,355.7284,-0.0184,1.1979,0.826,2.6287,181.7923,355.6915,1,-0.0317,0.0028,-0.025,0.0272,-0.3213,0.9466,0.0309,0.0061,-0.0249,-0.0228,-0.305,0.9521,-0.0175,1.2035,0.8507,-0.0079,-0.3558,-0.9345,1,Cube2,-0.0239,0.9177,0.1,Cube2,7552741013,-0.0062,0.8015,0.2958,341.627,54.4033,347.2425,FingerCubeReady,TABLE_Folding,-0.0492,1.1814,-0.5831,4.1245,0.414,354.5035,0.1431,-0.4431,0.8817,16.9568,5.7073,0,0.0306,-0.4431,0.8991,17.1697,1.1456,0,Cube2,-0.0203,0.8863,-0.1,-0.0012,0.7962,-0.2978,352.5947,225.0769,331.3336,FingerCubeReady,TABLE_Folding,1171.517,1,0,Cube3,0.4,0.89,0,0,1132.878,1123.6983616,0.0109544960210722,0.5102,26.2407,25.1863,1.7937,19.9729,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0178,1.1979,0.8406,3.2212,181.694,355.7402,-0.0183,1.1979,0.826,2.64,181.7744,355.6705,1,-0.0318,0.0028,-0.025,0.0336,-0.3215,0.9463,0.0309,0.0061,-0.0249,-0.0261,-0.3006,0.9534,-0.0175,1.2035,0.8507,-0.0092,-0.3541,-0.9352,1,Cube2,-0.0249,0.9193,0.1,Cube2,7552749344,-0.0062,0.8015,0.2958,341.6375,54.4226,347.2327,FingerCubeReady,TABLE_Folding,-0.0492,1.1813,-0.5831,4.2566,0.3914,354.517,0.1432,-0.4387,0.8844,18.9515,6.4043,0,0.0301,-0.4387,0.9008,19.1455,1.3386,0,Cube2,-0.0203,0.888,-0.1,-0.0012,0.7962,-0.2979,352.6047,225.0857,331.3262,FingerCubeReady,TABLE_Folding,1171.529,1,0,Cube3,0.4,0.89,0,0,1132.889,1123.7091238,0.0109544960210722,0.5102,26.2608,25.2596,1.7748,19.861,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0178,1.1978,0.8405,3.2996,181.6524,355.7583,-0.0184,1.1978,0.8259,2.6562,181.7631,355.6037,1,-0.0318,0.0028,-0.025,0.0325,-0.3212,0.9464,0.031,0.0062,-0.0249,-0.0276,-0.3016,0.953,-0.0176,1.2035,0.8506,-0.0073,-0.3545,-0.935,1,Cube2,-0.0235,0.9189,0.1,Cube2,7552766007,-0.0061,0.8014,0.2957,341.6493,54.4569,347.2208,FingerCubeReady,TABLE_Folding,-0.0494,1.1811,-0.583,4.3743,0.3648,354.5323,0.1351,-0.4297,0.8897,20.5664,6.9759,0,0.0273,-0.4297,0.9056,20.7284,1.4778,0,Cube2,-0.0233,0.8937,-0.1,-0.0012,0.7962,-0.2979,352.6255,225.0892,331.3183,FingerCubeReady,TABLE_Folding,1171.54,1,0,Cube3,0.4,0.89,0,0,1132.9,1123.720532,0.0109544960210722,0.5102,26.2925,25.1568,1.7204,19.8893,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0178,1.1978,0.8404,3.3457,181.6375,355.7435,-0.0184,1.1978,0.8259,2.673,181.7633,355.585,1,-0.0318,0.0028,-0.025,0.0324,-0.3198,0.9469,0.031,0.0062,-0.025,-0.029,-0.2971,0.9544,-0.0176,1.2035,0.8506,-0.0068,-0.3518,-0.936,1,Cube2,-0.023,0.9214,0.1,Cube2,7552774339,-0.0061,0.8014,0.2957,341.6487,54.4784,347.2154,FingerCubeReady,TABLE_Folding,-0.0495,1.181,-0.5829,4.4927,0.3408,354.5245,0.1337,-0.4305,0.8924,21.831,7.4096,0,0.0355,-0.4305,0.9021,21.9591,1.5992,0,Cube2,-0.0216,0.8913,-0.1,-0.0012,0.7962,-0.2979,352.6323,225.0915,331.3167,FingerCubeReady,TABLE_Folding,1171.552,1,0,Cube3,0.4,0.89,0,0,1132.911,1123.7312548,0.0109544960210722,0.5101,26.3087,25.1234,1.581,19.72,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0179,1.1978,0.8404,3.3786,181.6282,355.7386,-0.0184,1.1978,0.8259,2.7004,181.7635,355.5829,1,-0.0318,0.0028,-0.0251,0.0315,-0.3192,0.9472,0.031,0.0062,-0.025,-0.021,-0.299,0.954,-0.0176,1.2035,0.8506,-0.0102,-0.3532,-0.9355,1,Cube2,-0.0258,0.9201,0.1,Cube2,7552782670,-0.0062,0.8014,0.2957,341.6316,54.459,347.2109,FingerCubeReady,TABLE_Folding,-0.0496,1.1809,-0.5829,4.597,0.2991,354.5042,0.1434,-0.4291,0.8912,22.6899,7.7208,0,0.0428,-0.4291,0.9028,22.7931,1.7291,0,Cube2,-0.0172,0.8904,-0.1,-0.0012,0.7962,-0.2979,352.6422,225.0887,331.3198,FingerCubeReady,TABLE_Folding,1171.563,1,0,Cube3,0.4,0.89,0,0,1132.922,1123.7428781,0.0109544960210722,0.5102,26.297,25.3236,1.7847,19.7893,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0178,1.1978,0.8404,3.4071,181.6177,355.7245,-0.0185,1.1976,0.8258,2.7967,181.7553,355.6151,1,-0.0318,0.0029,-0.0251,0.031,-0.3182,0.9475,0.031,0.0062,-0.025,-0.0243,-0.2968,0.9546,-0.0176,1.2034,0.8506,-0.0085,-0.353,-0.9356,1,Cube2,-0.0244,0.9202,0.1,Cube2,7552799333,-0.0062,0.8014,0.2958,341.6169,54.4497,347.202,FingerCubeReady,TABLE_Folding,-0.0497,1.1808,-0.5828,4.698,0.2552,354.4825,0.1448,-0.4279,0.8914,23.4148,8.0291,0,0.0426,-0.4279,0.9036,23.4935,1.8934,0,Cube2,-0.0173,0.89,-0.1,-0.0012,0.7962,-0.298,352.651,225.0725,331.3509,FingerCubeReady,TABLE_Folding,1171.574,1,0,Cube3,0.4,0.89,0,0,1132.934,1123.753806,0.0109544960210722,0.5102,26.2929,25.2258,1.7057,19.782,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0178,1.1978,0.8404,3.4263,181.6059,355.7192,-0.0184,1.1976,0.8258,2.8635,181.7509,355.6395,1,-0.0318,0.0029,-0.0251,0.0307,-0.3181,0.9475,0.031,0.0062,-0.0251,-0.0243,-0.2966,0.9547,-0.0176,1.2034,0.8506,-0.0084,-0.354,-0.9352,1,Cube2,-0.0243,0.9192,0.1,Cube2,7552807665,-0.0062,0.8014,0.2958,341.6115,54.4454,347.1978,FingerCubeReady,TABLE_Folding,-0.0497,1.1807,-0.5827,4.7958,0.2261,354.4854,0.1427,-0.4256,0.8929,23.8985,8.2633,0,0.0397,-0.4256,0.9047,23.9572,2.0288,0,Cube2,-0.019,0.8906,-0.1,-0.0012,0.7962,-0.298,352.6639,225.0752,331.3489,FingerCubeReady,TABLE_Folding,1171.585,1,0,Cube3,0.4,0.89,0,0,1132.945,1123.7651505,0.0109544960210722,0.5102,26.292,25.2207,1.7439,19.8412,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0178,1.1978,0.8404,3.4641,181.6145,355.7031,-0.0184,1.1975,0.8258,2.9343,181.7453,355.6674,1,-0.0318,0.0029,-0.0251,0.0305,-0.3172,0.9478,0.031,0.0062,-0.0251,-0.0248,-0.2965,0.9547,-0.0176,1.2033,0.8505,-0.0081,-0.3546,-0.935,1,Cube2,-0.0241,0.9186,0.1,Cube2,7552815996,-0.0062,0.8014,0.2958,341.5945,54.4532,347.1819,FingerCubeReady,TABLE_Folding,-0.05,1.1805,-0.5826,4.898,0.1677,354.4963,0.1473,-0.4242,0.8921,24.2489,8.4636,0,0.0396,-0.4242,0.9062,24.2882,2.1379,0,Cube2,-0.0182,0.8901,-0.1,-0.0012,0.7962,-0.2981,352.67,225.0893,331.3372,FingerCubeReady,TABLE_Folding,1171.596,1,0,Cube3,0.4,0.89,0,0,1132.956,1123.7764858,0.0109544960210722,0.5102,26.3027,25.2068,1.7621,19.8771,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0178,1.1978,0.8405,3.475,181.6186,355.6925,-0.0184,1.1973,0.8257,3.0876,181.7154,355.7108,1,-0.0318,0.0029,-0.0251,0.0299,-0.3162,0.9482,0.031,0.0062,-0.0251,-0.0255,-0.2961,0.9548,-0.0176,1.2032,0.8505,-0.0072,-0.3564,-0.9343,1,Cube2,-0.0234,0.9169,0.1,Cube2,7552832659,-0.0062,0.8015,0.2958,341.5888,54.4624,347.1788,FingerCubeReady,TABLE_Folding,-0.0501,1.1805,-0.5826,4.9831,0.1316,354.5162,0.1499,-0.4246,0.8913,24.5148,8.6597,0,0.0394,-0.4246,0.906,24.5338,2.2279,0,Cube2,-0.0178,0.8886,-0.1,-0.0012,0.7963,-0.2981,352.6907,225.0972,331.3241,FingerCubeReady,TABLE_Folding,1171.607,1,0,Cube3,0.4,0.89,0,0,1132.968,1123.7880075,0.0109544960210722,0.5102,26.3084,25.1599,1.812,19.9893,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0178,1.1978,0.8405,3.4937,181.6524,355.6853,-0.0183,1.1972,0.8257,3.1601,181.7039,355.732,1,-0.0318,0.0029,-0.0251,0.0296,-0.3156,0.9484,0.031,0.0062,-0.0251,-0.026,-0.2958,0.9549,-0.0175,1.2031,0.8504,-0.0069,-0.3571,-0.934,1,Cube2,-0.023,0.9162,0.1,Cube2,7552840991,-0.0062,0.8014,0.2958,341.5864,54.462,347.1637,FingerCubeReady,TABLE_Folding,-0.0502,1.1804,-0.5825,5.051,0.0868,354.539,0.1522,-0.4253,0.8915,24.6996,8.8379,0,0.0396,-0.4253,0.9048,24.7029,2.2948,0,Cube2,-0.0174,0.887,-0.1,-0.0012,0.7962,-0.298,352.6876,225.0668,331.3437,FingerCubeReady,TABLE_Folding,1171.619,1,0,Cube3,0.4,0.89,0,0,1132.979,1123.7987031,0.0109544960210722,0.5102,26.3168,25.1389,1.83,20.035,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0178,1.1978,0.8405,3.5071,181.6688,355.6732,-0.0183,1.1971,0.8256,3.2269,181.691,355.7415,1,-0.0318,0.0029,-0.0251,0.0296,-0.3152,0.9486,0.031,0.0062,-0.0251,-0.0257,-0.2959,0.9549,-0.0175,1.203,0.8504,-0.0068,-0.3581,-0.9337,1,Cube2,-0.023,0.9152,0.1,Cube2,7552849322,-0.0062,0.8014,0.2958,341.5743,54.4612,347.1631,FingerCubeReady,TABLE_Folding,-0.0503,1.1803,-0.5824,5.1313,0.0229,354.5644,0.1531,-0.4255,0.8914,24.8339,9.0027,0,0.0404,-0.4255,0.9045,24.8271,2.3489,0,Cube2,-0.0174,0.8858,-0.1,-0.0012,0.7961,-0.298,352.6852,225.0567,331.364,FingerCubeReady,TABLE_Folding,1171.63,1,0,Cube3,0.4,0.89,0,0,1132.989,1123.809491,0.0109544960210722,0.5102,26.3134,25.1369,1.8725,20.0932,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0178,1.1979,0.8405,3.5024,181.6997,355.6731,-0.0182,1.197,0.8255,3.3257,181.644,355.7499,1,-0.0318,0.0029,-0.0251,0.0294,-0.3147,0.9487,0.031,0.0062,-0.0251,-0.0256,-0.2968,0.9546,-0.0174,1.203,0.8503,-0.006,-0.3599,-0.933,1,Cube2,-0.0223,0.9136,0.1,Cube2,7552865985,-0.0062,0.8014,0.2958,341.5602,54.4742,347.1644,FingerCubeReady,TABLE_Folding,-0.0505,1.1802,-0.5824,5.2125,359.9707,354.5835,0.1545,-0.4257,0.8913,24.9355,9.1586,0,0.0414,-0.4257,0.9042,24.9229,2.3994,0,Cube2,-0.0172,0.8846,-0.1,-0.0013,0.7962,-0.2981,352.6947,225.0765,331.3538,FingerCubeReady,TABLE_Folding,1171.641,1,0,Cube3,0.4,0.89,0,0,1133.001,1123.8218609,0.0109544960210722,0.5102,26.3178,25.0957,1.9357,20.2036,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0179,1.1979,0.8405,3.476,181.7208,355.6586,-0.0182,1.1969,0.8255,3.3561,181.6346,355.742,1,-0.0318,0.0029,-0.0251,0.0298,-0.3142,0.9489,0.031,0.0062,-0.0251,-0.0255,-0.2969,0.9545,-0.0175,1.203,0.8502,-0.0061,-0.3602,-0.9328,1,Cube2,-0.0223,0.9132,0.1,Cube2,7552874317,-0.0062,0.8014,0.2958,341.5586,54.4761,347.1616,FingerCubeReady,TABLE_Folding,-0.0506,1.1801,-0.5823,5.2842,359.8785,354.5983,0.1559,-0.427,0.8897,25.0133,9.2998,0,0.0415,-0.427,0.9043,24.9965,2.4444,0,Cube2,-0.0176,0.8827,-0.1,-0.0012,0.7962,-0.298,352.7007,225.0326,331.3602,FingerCubeReady,TABLE_Folding,1171.652,1,0,Cube3,0.4,0.89,0,0,1133.012,1123.8321609,0.0109544960210722,0.5102,26.322,25.1013,1.9551,20.2239,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.018,1.1979,0.8405,3.4436,181.7392,355.6623,-0.0183,1.1969,0.8255,3.3796,181.6278,355.7381,1,-0.0318,0.0029,-0.0251,0.0293,-0.3135,0.9491,0.031,0.0063,-0.0251,-0.0259,-0.297,0.9545,-0.0175,1.203,0.8502,-0.0055,-0.3602,-0.9328,1,Cube2,-0.0219,0.9132,0.1,Cube2,7552882649,-0.0062,0.8014,0.2958,341.5446,54.4809,347.1541,FingerCubeReady,TABLE_Folding,-0.0507,1.18,-0.5822,5.3568,359.7737,354.6111,0.1569,-0.4254,0.89,25.0751,9.4357,0,0.0413,-0.4254,0.9054,25.0525,2.484,0,Cube2,-0.0183,0.8829,-0.1,-0.0012,0.7962,-0.298,352.7108,225.0394,331.3585,FingerCubeReady,TABLE_Folding,1171.664,1,0,Cube3,0.4,0.89,0,0,1133.022,1123.842611,0.0109544960210722,0.5102,26.3257,25.0712,1.9388,20.2181,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0179,1.1979,0.8404,3.4114,181.7528,355.6589,-0.0183,1.1969,0.8255,3.4175,181.6113,355.7216,1,-0.0318,0.0029,-0.0251,0.029,-0.3131,0.9493,0.031,0.0063,-0.0251,-0.0258,-0.2967,0.9546,-0.0175,1.203,0.8502,-0.0051,-0.3605,-0.9327,1,Cube2,-0.0216,0.913,0.1,Cube2,7552899312,-0.0062,0.8014,0.2958,341.5373,54.4923,347.1458,FingerCubeReady,TABLE_Folding,-0.0509,1.1798,-0.582,5.4545,359.6552,354.6282,0.1541,-0.4131,0.8951,25.0802,9.5301,0,0.0479,-0.4131,0.9118,25.0471,2.5299,0,Cube2,-0.0178,0.8908,-0.1,-0.0013,0.7962,-0.298,352.7027,225.0348,331.3586,FingerCubeReady,TABLE_Folding,1171.675,1,0,Cube3,0.4,0.89,0,0,1133.034,1123.8538345,0.0109544960210722,0.5102,26.3366,25.0467,1.9384,20.2327,0
