Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0175,1.1952,0.8399,6.1895,182.5356,355.9286,-0.0182,1.1938,0.8259,5.8267,182.6492,356.018,1,-0.0336,0.003,-0.0253,-0.3745,-0.1992,0.9056,0.0288,0.006,-0.0236,-0.4068,-0.2158,0.8877,-0.0151,1.2009,0.8496,0.3634,-0.27,-0.8917,1,Cube3,0.3,0.9668,0.0765,Cube3,8100230515,0.0074,0.7975,0.2957,341.2393,56.8845,346.096,FingerCubeReady,TABLE_Folding,-0.0269,1.2082,-0.6252,359.6337,2.3026,357.0122,0.0045,-0.0051,0.9999,0.3071,0.2735,0,-0.0401,-0.0051,0.9992,0.3067,357.5966,0,Player2Face,0.005,1.2119,0.8503,0.0001,0.798,-0.2958,343.8946,222.3695,347.9047,FingerCubeReady,TABLE_Folding,1719.031,0,0,Cube3,0.4,0.89,0,0,1680.393,1671.2087471,0.0122449332098516,0.5001,28.2687,4.4831,20.741,27.4539,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0175,1.1952,0.8398,6.194,182.5052,355.9365,-0.0182,1.1938,0.8258,5.8489,182.6407,355.969,1,-0.0337,0.0032,-0.0262,-0.3941,-0.223,0.8916,0.0287,0.0059,-0.0236,-0.4346,-0.2378,0.8687,-0.0149,1.2011,0.8499,0.3898,-0.2894,-0.8742,1,Cube3,0.3194,0.9528,0.1,Cube3,8100247178,0.0074,0.7976,0.2957,341.2143,56.8779,346.0968,FingerCubeReady,TABLE_Folding,-0.027,1.2083,-0.6253,359.6349,2.3199,357.0147,0.0038,-0.0045,0.9999,0.2961,0.2599,0,-0.0394,-0.0045,0.9992,0.297,357.6414,0,Player2Face,0.0056,1.2126,0.8502,0.0001,0.7979,-0.2958,343.8918,222.3668,347.9077,FingerCubeReady,TABLE_Folding,1719.042,0,0,Cube3,0.4,0.89,0,0,1680.405,1671.2205544,0.0122449332098516,0.5001,28.2509,2.3484,22.2584,29.5877,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0175,1.1952,0.8398,6.1955,182.4594,355.9481,-0.0182,1.1938,0.8257,5.8641,182.645,355.9433,1,-0.0338,0.0031,-0.026,-0.4044,-0.2191,0.8879,0.0286,0.0059,-0.0237,-0.4387,-0.2492,0.8634,-0.0149,1.201,0.8498,0.3975,-0.2922,-0.8698,1,Cube3,0.3278,0.9491,0.1,Cube3,8100255510,0.0074,0.7976,0.2957,341.2127,56.8679,346.0948,FingerCubeReady,TABLE_Folding,-0.0271,1.2082,-0.6254,359.6421,2.3294,357.0152,0.0042,-0.0037,0.9999,0.2774,0.2504,0,-0.0395,-0.0037,0.9992,0.2799,357.6738,0,Player2Face,0.006,1.2138,0.8501,0.0001,0.798,-0.2958,343.8898,222.3703,347.9025,FingerCubeReady,TABLE_Folding,1719.053,0,0,Cube3,0.4,0.89,0,0,1680.416,1671.2316258,0.0122449332098516,0.5002,28.2441,1.8481,22.7295,30.1071,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0174,1.1952,0.8398,6.1933,182.4268,355.9646,-0.0183,1.1938,0.8256,5.9132,182.6499,355.9386,1,-0.0338,0.0032,-0.0264,-0.3866,-0.2217,0.8952,0.0286,0.0059,-0.0236,-0.4384,-0.2439,0.865,-0.0149,1.2011,0.8498,0.3882,-0.2927,-0.8738,1,Cube3,0.3182,0.9499,0.1,Cube3,8100272173,0.0074,0.7975,0.2957,341.2254,56.8703,346.0927,FingerCubeReady,TABLE_Folding,-0.0271,1.2082,-0.6254,359.6421,2.3294,357.0152,0.0042,-0.0037,0.9999,0.2774,0.2504,0,-0.0395,-0.0037,0.9992,0.2799,357.6738,0,Player2Face,0.006,1.2138,0.8501,0.0001,0.798,-0.2958,343.8882,222.3696,347.9036,FingerCubeReady,TABLE_Folding,1719.053,0,0,Cube3,0.4,0.89,0,0,1680.427,1671.2433707,0.0122449332098516,0.5002,28.253,2.3012,22.152,29.6345,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0174,1.1952,0.8398,6.1884,182.3843,355.9669,-0.0183,1.1938,0.8255,5.9427,182.651,355.9445,1,-0.0338,0.0032,-0.0265,-0.3852,-0.2244,0.8951,0.0287,0.0059,-0.0236,-0.4401,-0.244,0.8642,-0.0149,1.2011,0.8498,0.3884,-0.2945,-0.8731,1,Cube3,0.3187,0.9482,0.1,Cube3,8100280504,0.0073,0.7975,0.2958,341.2346,56.8735,346.0843,FingerCubeReady,TABLE_Folding,-0.0271,1.2082,-0.6254,359.6548,2.3387,357.0215,0.0039,-0.0021,1,0.2095,0.2374,0,-0.0399,-0.0021,0.9992,0.2162,357.7022,0,Player2Face,0.0058,1.2159,0.8495,0.0001,0.798,-0.2958,343.8882,222.3696,347.9036,FingerCubeReady,TABLE_Folding,1719.072,0,0,Cube3,0.4,0.89,0,0,1680.439,1671.2546948,0.0122449332098516,0.5002,28.2634,2.224,22.1633,29.72,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0174,1.1952,0.8398,6.1989,182.3391,355.9929,-0.0183,1.1938,0.8254,5.9768,182.6487,355.951,1,-0.0338,0.0032,-0.0263,-0.3885,-0.2209,0.8945,0.0287,0.0059,-0.0236,-0.4409,-0.2436,0.8639,-0.0149,1.2011,0.8496,0.3904,-0.293,-0.8728,1,Cube3,0.3204,0.9494,0.1,Cube3,8100288836,0.0074,0.7975,0.2958,341.2388,56.8793,346.0816,FingerCubeReady,TABLE_Folding,-0.0271,1.2081,-0.6254,359.6668,2.3504,357.0349,0.0039,-0.0013,1,0.1596,0.2304,0,-0.0415,-0.0013,0.9991,0.1678,357.6905,0,Player2Face,0.0049,1.2167,0.8491,0.0001,0.798,-0.2958,343.8877,222.3695,347.9027,FingerCubeReady,TABLE_Folding,1719.085,0,0,Cube3,0.4,0.89,0,0,1680.45,1671.2655206,0.0122449332098516,0.5002,28.2702,2.1811,22.2878,29.7611,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0173,1.1952,0.8398,6.2158,182.3123,355.9921,-0.0183,1.1938,0.8254,6.0224,182.6398,355.9558,1,-0.0338,0.0032,-0.0263,-0.3903,-0.221,0.8938,0.0287,0.0059,-0.0236,-0.4417,-0.243,0.8636,-0.0149,1.2011,0.8495,0.3918,-0.2933,-0.8721,1,Cube3,0.3219,0.949,0.1,Cube3,8100297167,0.0073,0.7975,0.2958,341.2418,56.8775,346.0795,FingerCubeReady,TABLE_Folding,-0.0272,1.2081,-0.6254,359.6499,2.3567,357.0282,0.0038,-0.0013,1,0.1284,0.2262,0,-0.043,-0.0013,0.9991,0.1363,357.6592,0,Player2Face,0.0039,1.2172,0.8489,0.0001,0.798,-0.2958,343.8862,222.3658,347.9046,FingerCubeReady,TABLE_Folding,1719.096,0,0,Cube3,0.4,0.89,0,0,1680.46,1671.2752387,0.0122449332098516,0.5002,28.2721,2.0977,22.3741,29.8483,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0172,1.1952,0.8397,6.236,182.2808,355.9872,-0.0183,1.1937,0.8252,6.0743,182.6223,355.9421,1,-0.0338,0.0032,-0.0263,-0.3921,-0.2214,0.8929,0.0287,0.0059,-0.0236,-0.4411,-0.2437,0.8637,-0.0149,1.201,0.8494,0.3928,-0.2944,-0.8712,1,Cube3,0.323,0.9478,0.1,Cube3,8100313830,0.0073,0.7974,0.2958,341.2468,56.8785,346.0776,FingerCubeReady,TABLE_Folding,-0.0272,1.208,-0.6253,359.6642,2.3526,357.0298,0.004,-0.0008,1,0.1011,0.2246,0,-0.0459,-0.0008,0.9989,0.1083,357.5953,0,Player2Face,0.0018,1.2177,0.8485,0.0001,0.798,-0.2958,343.8842,222.3643,347.906,FingerCubeReady,TABLE_Folding,1719.107,0,0,Cube3,0.4,0.89,0,0,1680.471,1671.2867071,0.0122449332098516,0.5002,28.2773,2.0035,22.4331,29.9423,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0172,1.1952,0.8397,6.2633,182.2599,355.9886,-0.0182,1.1937,0.8252,6.1052,182.6115,355.9344,1,-0.0338,0.0032,-0.0262,-0.3928,-0.2219,0.8924,0.0287,0.0059,-0.0236,-0.4408,-0.2438,0.8638,-0.0149,1.201,0.8493,0.3932,-0.2951,-0.8708,1,Cube3,0.3234,0.9471,0.1,Cube3,8100322162,0.0073,0.7974,0.2958,341.2563,56.8826,346.0728,FingerCubeReady,TABLE_Folding,-0.0272,1.208,-0.6253,359.6653,2.347,357.0337,0.004,-0.0013,0.9999,0.0845,0.2251,0,-0.0464,-0.0013,0.9989,0.0902,357.5211,0,Player2Face,0.0013,1.2169,0.8485,0.0001,0.798,-0.2958,343.8835,222.3654,347.9061,FingerCubeReady,TABLE_Folding,1719.118,0,0,Cube3,0.4,0.89,0,0,1680.482,1671.2978211,0.0122449332098516,0.5002,28.2878,1.9579,22.4567,29.9911,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0172,1.1951,0.8396,6.2704,182.2342,356.0005,-0.0182,1.1936,0.8251,6.1361,182.5949,355.923,1,-0.0338,0.0032,-0.0262,-0.3935,-0.2215,0.8922,0.0287,0.0059,-0.0236,-0.4407,-0.2446,0.8637,-0.0149,1.201,0.8492,0.3938,-0.2956,-0.8704,1,Cube3,0.3241,0.9465,0.1,Cube3,8100330493,0.0073,0.7974,0.2958,341.2442,56.8817,346.0731,FingerCubeReady,TABLE_Folding,-0.027,1.208,-0.6253,359.6662,2.3473,357.0381,0.004,-0.0015,0.9999,0.0793,0.2266,0,-0.0467,-0.0015,0.9989,0.0827,357.4514,0,Player2Face,0.0011,1.2166,0.8485,0.0001,0.7981,-0.2958,343.8831,222.3673,347.9041,FingerCubeReady,TABLE_Folding,1719.13,0,0,Cube3,0.4,0.89,0,0,1680.494,1671.3090241,0.0122449332098516,0.5002,28.2813,1.9073,22.4925,30.0415,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0172,1.1951,0.8396,6.2842,182.21,356.017,-0.0182,1.1936,0.825,6.1905,182.5284,355.9304,1,-0.0338,0.0031,-0.0261,-0.3957,-0.2222,0.8911,0.0287,0.0059,-0.0235,-0.4395,-0.2445,0.8643,-0.0149,1.2009,0.849,0.3954,-0.2967,-0.8693,1,Cube3,0.3258,0.9453,0.1,Cube3,8100355488,0.0073,0.7974,0.2958,341.2458,56.8829,346.0694,FingerCubeReady,TABLE_Folding,-0.0271,1.208,-0.6253,359.6626,2.3436,357.0455,0.0041,-0.0019,0.9999,0.0831,0.2285,0,-0.0477,-0.0019,0.9988,0.0844,357.4007,0,Player2Face,0.0002,1.2161,0.8485,0.0001,0.7981,-0.2958,343.8845,222.3691,347.9035,FingerCubeReady,TABLE_Folding,1719.14,0,0,Cube3,0.4,0.89,0,0,1680.514,1671.3301887,0.0122449332098516,0.5002,28.2857,1.7895,22.5882,30.1654,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0171,1.1951,0.8395,6.3069,182.1205,355.9876,-0.0181,1.1936,0.8249,6.195,182.4735,355.9445,1,-0.0338,0.0031,-0.0261,-0.3958,-0.2226,0.8909,0.0287,0.0059,-0.0235,-0.4399,-0.2449,0.864,-0.0149,1.2009,0.8489,0.3964,-0.2972,-0.8686,1,Cube3,0.3269,0.9446,0.1,Cube3,8100372151,0.0073,0.7974,0.2958,341.2511,56.8891,346.0695,FingerCubeReady,TABLE_Folding,-0.0271,1.208,-0.6253,359.6627,2.3235,357.0344,0.0044,-0.0022,0.9999,0.1029,0.2361,0,-0.0484,-0.0022,0.9988,0.1013,357.3185,0,Player2Face,-0.0008,1.2158,0.8484,0.0001,0.7981,-0.2959,343.8814,222.3745,347.9025,FingerCubeReady,TABLE_Folding,1719.164,0,0,Cube3,0.4,0.89,0,0,1680.527,1671.3430509,0.0122449332098516,0.5002,28.2922,1.7116,22.6537,30.2463,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0171,1.1951,0.8395,6.3206,182.0701,355.9746,-0.0181,1.1936,0.8249,6.1946,182.4458,355.955,1,-0.0338,0.0031,-0.0261,-0.3956,-0.2223,0.8911,0.0287,0.0059,-0.0234,-0.4405,-0.2448,0.8637,-0.0148,1.2009,0.8489,0.397,-0.2971,-0.8684,1,Cube3,0.3275,0.9447,0.1,Cube3,8100380482,0.0073,0.7974,0.2957,341.2454,56.8931,346.0713,FingerCubeReady,TABLE_Folding,-0.0271,1.208,-0.6253,359.6644,2.3189,357.0455,0.0019,-0.0087,0.9999,0.1677,0.2191,0,-0.0436,-0.0087,0.999,0.159,357.3257,0,Player2Face,0.0003,1.2061,0.8503,0.0001,0.7981,-0.2959,343.8795,222.3732,347.8994,FingerCubeReady,TABLE_Folding,1719.174,0,0,Cube3,0.4,0.89,0,0,1680.538,1671.3531476,0.0122449332098516,0.5002,28.2904,1.6877,22.6906,30.2695,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0171,1.1951,0.8394,6.3172,182.0168,355.9453,-0.018,1.1936,0.8249,6.1926,182.4212,355.9649,1,-0.0338,0.0031,-0.0261,-0.3957,-0.2224,0.891,0.0287,0.0059,-0.0234,-0.4402,-0.2446,0.864,-0.0148,1.2009,0.8489,0.3972,-0.2971,-0.8683,1,Cube3,0.3278,0.9447,0.1,Cube3,8100388814,0.0073,0.7974,0.2957,341.248,56.8993,346.0721,FingerCubeReady,TABLE_Folding,-0.0271,1.208,-0.6253,359.6573,2.3099,357.0442,0.0017,-0.0087,0.9999,0.2696,0.1842,0,-0.0427,-0.0087,0.9991,0.2539,357.3757,0,Player2Face,0.0005,1.2062,0.8503,0.0001,0.7981,-0.2959,343.8778,222.3741,347.9012,FingerCubeReady,TABLE_Folding,1719.185,0,0,Cube3,0.4,0.89,0,0,1680.549,1671.3644153,0.0122449332098516,0.5002,28.2956,1.6741,22.7057,30.2837,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.017,1.1951,0.8394,6.3227,181.9743,355.9355,-0.018,1.1936,0.8249,6.189,182.3899,355.9666,1,-0.0338,0.0032,-0.0261,-0.3956,-0.2223,0.8911,0.0287,0.0059,-0.0234,-0.4397,-0.245,0.864,-0.0148,1.2009,0.8489,0.3974,-0.2973,-0.8682,1,Cube3,0.328,0.9445,0.1,Cube3,8100397145,0.0073,0.7974,0.2957,341.2597,56.9037,346.0733,FingerCubeReady,TABLE_Folding,-0.0271,1.2081,-0.6253,359.661,2.312,357.037,0.0014,-0.0089,0.9999,0.3568,0.1497,0,-0.0425,-0.0089,0.9991,0.3393,357.4329,0,Player2Face,0.0005,1.2058,0.8504,0.0001,0.7981,-0.2959,343.876,222.3707,347.903,FingerCubeReady,TABLE_Folding,1719.196,0,0,Cube3,0.4,0.89,0,0,1680.56,1671.3761478,0.0122449332098516,0.5002,28.3047,1.6555,22.7205,30.3028,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.017,1.1951,0.8394,6.3321,181.9437,355.9319,-0.0179,1.1936,0.8249,6.2064,182.3272,355.9926,1,-0.0338,0.0032,-0.0262,-0.395,-0.2215,0.8915,0.0287,0.0059,-0.0234,-0.439,-0.2448,0.8645,-0.0147,1.2009,0.8489,0.3975,-0.2973,-0.8681,1,Cube3,0.3283,0.9444,0.1,Cube3,8100413808,0.0073,0.7974,0.2957,341.2576,56.9062,346.0743,FingerCubeReady,TABLE_Folding,-0.0271,1.2081,-0.6254,359.6458,2.2911,357.0515,0.0019,-0.0093,0.9999,0.4224,0.1278,0,-0.0408,-0.0093,0.9992,0.4065,357.4944,0,Player2Face,0.0015,1.2055,0.8506,0.0001,0.7981,-0.2958,343.8759,222.3682,347.9058,FingerCubeReady,TABLE_Folding,1719.208,0,0,Cube3,0.4,0.89,0,0,1680.571,1671.3866084,0.0122449332098516,0.5002,28.3039,1.6429,22.7313,30.3172,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.017,1.1951,0.8393,6.349,181.9178,355.933,-0.0179,1.1936,0.8249,6.221,182.3042,355.9908,1,-0.0339,0.0032,-0.0262,-0.3946,-0.2217,0.8917,0.0287,0.0059,-0.0234,-0.439,-0.2452,0.8644,-0.0147,1.2009,0.8489,0.3977,-0.2978,-0.8678,1,Cube3,0.3285,0.9439,0.1,Cube3,8100422140,0.0073,0.7974,0.2957,341.2562,56.9019,346.0746,FingerCubeReady,TABLE_Folding,-0.0271,1.2081,-0.6254,359.6366,2.2996,357.0583,0.0014,-0.0099,0.9999,0.4733,0.1134,0,-0.0408,-0.0099,0.9992,0.4599,357.5509,0,Player2Face,0.0014,1.2047,0.8507,0.0001,0.7981,-0.2959,343.8785,222.3704,347.9049,FingerCubeReady,TABLE_Folding,1719.219,0,0,Cube3,0.4,0.89,0,0,1680.582,1671.3978775,0.0122449332098516,0.5002,28.3008,1.6152,22.7422,30.346,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.017,1.1951,0.8394,6.3672,181.8954,355.924,-0.0178,1.1935,0.8248,6.2357,182.2813,355.9873,1,-0.0339,0.0032,-0.0262,-0.3944,-0.2217,0.8918,0.0287,0.0059,-0.0234,-0.4383,-0.2452,0.8647,-0.0146,1.2009,0.8489,0.3976,-0.2981,-0.8678,1,Cube3,0.3285,0.9436,0.1,Cube3,8100430472,0.0073,0.7974,0.2957,341.2523,56.9014,346.0769,FingerCubeReady,TABLE_Folding,-0.0271,1.2081,-0.6254,359.6307,2.2904,357.0557,0.0012,-0.0103,0.9999,0.5151,0.099,0,-0.0407,-0.0103,0.9992,0.5041,357.5937,0,Player2Face,0.001,1.2043,0.8507,0.0001,0.7981,-0.2959,343.8774,222.3688,347.9065,FingerCubeReady,TABLE_Folding,1719.23,0,0,Cube3,0.4,0.89,0,0,1680.594,1671.4094415,0.0122449332098516,0.5002,28.2971,1.6052,22.7402,30.3565,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.017,1.1951,0.8394,6.379,181.8768,355.9294,-0.0178,1.1935,0.8248,6.2667,182.2476,355.9943,1,-0.0339,0.0032,-0.0262,-0.3946,-0.2214,0.8918,0.0287,0.0059,-0.0235,-0.4379,-0.2453,0.8649,-0.0146,1.2009,0.8488,0.398,-0.2985,-0.8675,1,Cube3,0.3289,0.9433,0.1,Cube3,8100447135,0.0073,0.7974,0.2957,341.2543,56.9092,346.0729,FingerCubeReady,TABLE_Folding,-0.0272,1.2082,-0.6255,359.6206,2.2819,357.067,0.0011,-0.0106,0.9999,0.546,0.0874,0,-0.042,-0.0106,0.9991,0.537,357.6107,0,Player2Face,-0.0001,1.2041,0.8506,0.0001,0.7981,-0.2959,343.8788,222.3704,347.9048,FingerCubeReady,TABLE_Folding,1719.241,0,0,Cube3,0.4,0.89,0,0,1680.605,1671.4206535,0.0122449332098516,0.5002,28.3063,1.5736,22.7621,30.3929,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.017,1.1952,0.8394,6.4017,181.8744,355.9228,-0.0178,1.1935,0.8247,6.272,182.2313,356.0024,1,-0.0339,0.0032,-0.0262,-0.394,-0.2217,0.892,0.0287,0.0059,-0.0235,-0.4375,-0.245,0.8652,-0.0146,1.2009,0.8488,0.3977,-0.2987,-0.8675,1,Cube3,0.3286,0.9431,0.1,Cube3,8100455466,0.0073,0.7974,0.2957,341.2478,56.9052,346.0703,FingerCubeReady,TABLE_Folding,-0.0271,1.2083,-0.6254,359.617,2.2919,357.0656,0.0009,-0.0105,0.9999,0.5673,0.0773,0,-0.0422,-0.0105,0.9991,0.5601,357.61,0,Player2Face,-0.0002,1.2044,0.8505,0.0001,0.7981,-0.2959,343.8785,222.3708,347.9041,FingerCubeReady,TABLE_Folding,1719.251,0,0,Cube3,0.4,0.89,0,0,1680.615,1671.4310173,0.0122449332098516,0.5002,28.3015,1.5813,22.7429,30.3867,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.017,1.1952,0.8393,6.4069,181.8714,355.9097,-0.0178,1.1935,0.8247,6.2775,182.2218,356.0089,1,-0.0339,0.0032,-0.0261,-0.3939,-0.2221,0.8919,0.0287,0.0059,-0.0235,-0.4367,-0.2447,0.8656,-0.0146,1.2009,0.8488,0.3974,-0.2989,-0.8676,1,Cube3,0.3283,0.9429,0.1,Cube3,8100463798,0.0073,0.7974,0.2957,341.2455,56.8988,346.0712,FingerCubeReady,TABLE_Folding,-0.0272,1.2083,-0.6254,359.6109,2.2922,357.0706,0.0018,-0.0111,0.9999,0.5895,0.0767,0,-0.041,-0.0111,0.9991,0.5838,357.6142,0,Player2Face,0.0014,1.2037,0.8509,0.0001,0.7982,-0.2959,343.8809,222.3721,347.8991,FingerCubeReady,TABLE_Folding,1719.263,0,0,Cube3,0.4,0.89,0,0,1680.627,1671.442816,0.0122449332098516,0.5002,28.2967,1.5883,22.7228,30.3825,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.017,1.1952,0.8394,6.4018,181.8619,355.9004,-0.0177,1.1935,0.8246,6.2954,182.166,356.0026,1,-0.0339,0.0032,-0.0261,-0.3932,-0.2215,0.8923,0.0288,0.0059,-0.0235,-0.4361,-0.2452,0.8658,-0.0146,1.2009,0.8487,0.3976,-0.2991,-0.8674,1,Cube3,0.3286,0.9427,0.1,Cube3,8100480461,0.0073,0.7974,0.2957,341.2394,56.8961,346.0725,FingerCubeReady,TABLE_Folding,-0.0273,1.2083,-0.6255,359.608,2.2931,357.0743,0.0024,-0.0109,0.9998,0.6044,0.0894,0,-0.0414,-0.0109,0.9991,0.6,357.6203,0,Player2Face,0.0015,1.204,0.8508,0.0001,0.7981,-0.2959,343.8799,222.37,347.9002,FingerCubeReady,TABLE_Folding,1719.275,0,0,Cube3,0.4,0.89,0,0,1680.638,1671.4539048,0.0122449332098516,0.5002,28.2912,1.5687,22.7376,30.4074,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0169,1.1952,0.8394,6.4149,181.8445,355.8922,-0.0177,1.1934,0.8246,6.3094,182.1116,355.9853,1,-0.0339,0.0032,-0.0261,-0.3931,-0.2216,0.8924,0.0288,0.0059,-0.0235,-0.4357,-0.2453,0.866,-0.0146,1.2008,0.8486,0.3982,-0.2994,-0.8671,1,Cube3,0.3293,0.9424,0.1,Cube3,8100488792,0.0073,0.7974,0.2958,341.2376,56.8933,346.0727,FingerCubeReady,TABLE_Folding,-0.0273,1.2083,-0.6255,359.6134,2.299,357.0764,0.0041,-0.0108,0.9998,0.6125,0.1225,0,-0.0417,-0.0108,0.9991,0.6095,357.6205,0,Player2Face,0.0027,1.2039,0.851,0.0001,0.7981,-0.2959,343.8782,222.3694,347.9026,FingerCubeReady,TABLE_Folding,1719.286,0,0,Cube3,0.4,0.89,0,0,1680.649,1671.4648964,0.0122449332098516,0.5002,28.288,1.5266,22.7775,30.4517,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.017,1.1952,0.8394,6.4198,181.8098,355.8729,-0.0176,1.1935,0.8246,6.3206,182.07,355.9746,1,-0.0339,0.0032,-0.0261,-0.393,-0.2217,0.8924,0.0288,0.0059,-0.0235,-0.4353,-0.2451,0.8663,-0.0145,1.2009,0.8486,0.3986,-0.2994,-0.8669,1,Cube3,0.3298,0.9423,0.1,Cube3,8100497124,0.0073,0.7975,0.2958,341.2273,56.8886,346.0723,FingerCubeReady,TABLE_Folding,-0.0274,1.2083,-0.6255,359.6209,2.2924,357.0838,0.004,-0.0103,0.9998,0.6117,0.1582,0,-0.0415,-0.0103,0.9991,0.6102,357.6193,0,Player2Face,0.0026,1.2044,0.8509,0.0001,0.7981,-0.2959,343.8782,222.37,347.9037,FingerCubeReady,TABLE_Folding,1719.297,0,0,Cube3,0.4,0.89,0,0,1680.66,1671.4761775,0.0122449332098516,0.5002,28.2803,1.5022,22.8056,30.4778,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.017,1.1952,0.8393,6.4337,181.7729,355.8459,-0.0176,1.1934,0.8245,6.3198,181.9972,355.9407,1,-0.0339,0.0031,-0.0261,-0.3922,-0.2213,0.8928,0.0288,0.0059,-0.0235,-0.4349,-0.2451,0.8665,-0.0145,1.2009,0.8486,0.3993,-0.2991,-0.8667,1,Cube3,0.3303,0.9426,0.1,Cube3,8100513787,0.0073,0.7975,0.2958,341.222,56.8792,346.0774,FingerCubeReady,TABLE_Folding,-0.0273,1.2083,-0.6255,359.6142,2.2883,357.0768,0.0039,-0.0109,0.9998,0.6115,0.1849,0,-0.0417,-0.0109,0.9991,0.6107,357.6174,0,Player2Face,0.0023,1.2038,0.851,0.0001,0.7981,-0.2959,343.8773,222.3721,347.9028,FingerCubeReady,TABLE_Folding,1719.308,0,0,Cube3,0.4,0.89,0,0,1680.672,1671.4877187,0.0122449332098516,0.5002,28.2696,1.4842,22.8447,30.4962,0
