Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0178,1.1688,0.8246,16.5824,217.2198,355.317,-0.0287,1.1626,0.8112,16.9605,217.5503,355.0933,1,-0.0321,0.0046,-0.0242,-0.1451,0.0217,0.9892,0.0307,0.0056,-0.0237,-0.2164,0.01,0.9762,-0.0154,1.1745,0.828,-0.437,-0.257,-0.862,1,Cube1,-0.3845,0.9575,0.1,Cube1,18975916297,-0.4293,0.9539,-0.0302,296.2152,147.6855,329.8148,Cube1,PlasterWallShort2,-0.0558,1.184,-0.7336,0.087,350.4918,4.8221,0.4462,-0.5572,0.7003,15.2356,355.371,0,0.4462,-0.5572,0.7003,15.4189,352.6115,0,,NaN,NaN,NaN,0.0054,0.8008,-0.2962,359.9792,209.5619,346.8823,FingerCubeReady,TABLE_Folding,3866.492,0,0,Cube1,-0.4,0.89,0,1,3887.113,3853.30207475,0.0113733451476385,0.0765,109.5479,3.0724,26.974,29.3781,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0177,1.1689,0.8247,16.5444,217.1814,355.2776,-0.0285,1.1626,0.8112,16.9648,217.4807,355.1177,1,-0.0321,0.0046,-0.0242,-0.144,0.0217,0.9893,0.0307,0.0056,-0.0237,-0.2153,0.0093,0.9765,-0.0153,1.1745,0.828,-0.4368,-0.2576,-0.8619,1,Cube1,-0.3842,0.9569,0.1,Cube1,18975932960,-0.4293,0.9537,-0.0301,296.2513,147.6885,329.762,Cube1,PlasterWallShort2,-0.0576,1.1838,-0.7336,0.2382,350.0942,5.1333,0.4462,-0.5572,0.7003,16.6671,357.3887,0,0.4462,-0.5572,0.7003,16.8931,354.7748,0,,NaN,NaN,NaN,0.0049,0.804,-0.2957,359.7712,209.5761,347.0639,FingerCubeReady,TABLE_Folding,3866.502,0,0,Cube1,-0.4,0.89,0,1,3887.124,3853.31339875,0.0113733451476385,0.0763,109.4902,3.0315,26.9228,29.3248,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0175,1.169,0.8248,16.5045,217.161,355.272,-0.0284,1.1626,0.8112,16.9601,217.4657,355.119,1,-0.0321,0.0046,-0.0242,-0.1436,0.0215,0.9894,0.0307,0.0056,-0.0237,-0.2151,0.0089,0.9765,-0.0152,1.1745,0.828,-0.4368,-0.2578,-0.8618,1,Cube1,-0.3842,0.9568,0.1,Cube1,18975941292,-0.4293,0.9534,-0.03,296.3622,147.6861,329.6639,Cube1,PlasterWallShort2,-0.0594,1.1836,-0.7334,0.4162,349.7162,5.4587,-0.3771,-0.3572,0.8545,18.1884,358.3794,0,-0.3771,-0.3572,0.8545,18.4319,356.001,0,,NaN,NaN,NaN,0.0034,0.8121,-0.2947,359.5645,209.505,347.5753,FingerCubeReady,TABLE_Folding,3866.514,0,0,Cube1,-0.4,0.89,0,1,3887.135,3853.32425455,0.0113733451476385,0.076,109.4725,3.0205,26.8314,29.2691,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0174,1.1691,0.8249,16.4792,217.1433,355.2588,-0.0283,1.1627,0.8112,16.9536,217.4549,355.1258,1,-0.0321,0.0046,-0.0242,-0.1424,0.0212,0.9896,0.0307,0.0056,-0.0237,-0.2142,0.0083,0.9767,-0.0151,1.1746,0.828,-0.4375,-0.2583,-0.8613,1,Cube1,-0.3849,0.9563,0.1,Cube1,18975949623,-0.4293,0.9531,-0.0298,296.4247,147.6737,329.6265,Cube1,PlasterWallShort2,-0.0613,1.1834,-0.7334,0.5984,349.3727,5.7644,-0.132,-0.3879,0.9122,19.3434,357.8111,0,-0.132,-0.3879,0.9122,19.5649,355.7401,0,,NaN,NaN,NaN,0.0022,0.8171,-0.2955,359.5604,209.5077,347.8436,FingerCubeReady,TABLE_Folding,3866.525,0,0,Cube1,-0.4,0.89,0,1,3887.147,3853.33611035,0.0113733451476385,0.0756,109.4692,3.0266,26.7989,29.2582,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0173,1.1691,0.825,16.4509,217.1264,355.2582,-0.0281,1.1628,0.8114,16.9537,217.4473,355.1455,1,-0.0321,0.0046,-0.0242,-0.1412,0.0207,0.9898,0.0307,0.0056,-0.0237,-0.2135,0.0075,0.9769,-0.0149,1.1748,0.8282,-0.438,-0.2591,-0.8608,1,Cube1,-0.3855,0.9556,0.1,Cube1,18975966286,-0.4293,0.9527,-0.0295,296.5351,147.6724,329.5045,Cube1,PlasterWallShort2,-0.0631,1.1831,-0.7334,0.7722,349.043,6.0589,-0.1423,-0.2681,0.9405,19.7702,356.8204,0,-0.2554,-0.2681,0.9396,19.9973,354.7168,0,Cube1,-0.3,0.9516,-0.061,0.0011,0.822,-0.2958,359.5623,209.5012,348.1402,FingerCubeReady,TABLE_Folding,3866.536,1,0,Cube1,-0.4,0.89,0,1,3887.158,3853.34659615,0.0113733451476385,0.0753,109.3176,3.0161,26.7648,29.2491,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0171,1.1691,0.8251,16.4281,217.0954,355.2581,-0.028,1.1629,0.8114,16.9528,217.4456,355.1583,1,-0.0321,0.0046,-0.0242,-0.1403,0.0207,0.9899,0.0307,0.0056,-0.0237,-0.2131,0.0078,0.977,-0.0148,1.1748,0.8283,-0.4386,-0.2591,-0.8605,1,Cube1,-0.386,0.9555,0.1,Cube1,18975974618,-0.4293,0.9525,-0.0295,296.5874,147.6874,329.444,Cube1,PlasterWallShort2,-0.0649,1.1828,-0.7334,0.931,348.7169,6.3369,-0.1467,-0.2454,0.9473,19.3504,355.7172,0,-0.2334,-0.2454,0.9503,19.597,353.2281,0,Cube1,-0.3,0.9673,-0.0566,-0.001,0.8311,-0.2943,359.6246,209.445,348.8415,,TABLE_Folding,3866.547,1,0,Cube1,-0.4,0.89,0,1,3887.17,3853.35911755,0.0113733451476385,0.0751,109.3439,3.037,26.688,29.212,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0171,1.1692,0.8252,16.4305,217.0743,355.2475,-0.0279,1.1629,0.8115,16.9331,217.4634,355.1792,1,-0.0321,0.0046,-0.0242,-0.1397,0.0204,0.99,0.0307,0.0056,-0.0237,-0.2127,0.0079,0.9771,-0.0147,1.1748,0.8284,-0.4393,-0.259,-0.8602,1,Cube1,-0.3867,0.9556,0.1,Cube1,18975982949,-0.4293,0.9524,-0.0293,296.6358,147.6983,329.3867,Cube1,PlasterWallShort2,-0.0668,1.1825,-0.7332,1.1082,348.4257,6.6022,-0.1244,-0.2434,0.9531,18.515,354.7619,0,-0.2278,-0.2434,0.9506,18.77,351.7457,0,Cube1,-0.3,0.9629,-0.0402,-0.0024,0.8364,-0.2951,359.6382,209.5421,349.1636,,TABLE_Folding,3866.558,1,0,Cube1,-0.4,0.89,0,1,3887.18,3853.36965475,0.0113733451476385,0.0749,109.2282,3.0709,26.6598,29.1818,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.017,1.1692,0.8252,16.4133,217.0399,355.2569,-0.0278,1.1631,0.8117,16.8939,217.4906,355.2231,1,-0.0321,0.0046,-0.0242,-0.1389,0.0201,0.9901,0.0307,0.0056,-0.0237,-0.2121,0.0076,0.9772,-0.0146,1.175,0.8286,-0.4403,-0.2588,-0.8597,1,Cube1,-0.3877,0.9557,0.1,Cube1,18975999612,-0.4293,0.9522,-0.0292,296.7152,147.7077,329.307,Cube1,PlasterWallShort2,-0.0686,1.1822,-0.7332,1.2343,348.1363,6.8372,-0.1334,-0.2215,0.9605,17.4822,354.036,0,-0.2032,-0.2215,0.9587,17.7344,350.5753,0,Cube1,-0.3,0.9796,-0.0389,-0.0051,0.8468,-0.2933,359.5879,209.7674,349.8526,,TABLE_Folding,3866.57,1,0,Cube1,-0.4,0.89,0,1,3887.192,3853.38081795,0.0113733451476385,0.0747,109.2099,3.1226,26.5923,29.164,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0168,1.1692,0.8253,16.3906,217.0136,355.2921,-0.0278,1.1632,0.8118,16.865,217.5097,355.2474,1,-0.0321,0.0046,-0.0242,-0.1382,0.0197,0.9902,0.0307,0.0056,-0.0237,-0.2121,0.0073,0.9772,-0.0145,1.1751,0.8287,-0.4409,-0.2588,-0.8594,1,Cube1,-0.3883,0.9556,0.1,Cube1,18976007944,-0.4293,0.9522,-0.0291,296.7523,147.714,329.272,Cube1,PlasterWallShort2,-0.0705,1.1819,-0.7331,1.375,347.8518,7.0778,-0.153,-0.2156,0.9618,16.4007,353.3838,0,-0.2053,-0.2156,0.9572,16.6397,349.7538,0,Cube1,-0.3002,0.99,-0.0744,-0.0066,0.8524,-0.2924,359.5473,209.9223,350.2126,,TABLE_Folding,3866.581,1,0,Cube1,-0.4,0.89,0,1,3887.203,3853.39280035,0.0113733451476385,0.0746,109.0892,3.1486,26.5598,29.129,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0167,1.1693,0.8253,16.3978,216.9777,355.3235,-0.0278,1.1633,0.8119,16.8399,217.5199,355.2794,1,-0.0321,0.0046,-0.0242,-0.1372,0.0195,0.9903,0.0307,0.0056,-0.0237,-0.2116,0.0078,0.9773,-0.0145,1.1752,0.8288,-0.4418,-0.2584,-0.8591,1,Cube1,-0.3893,0.956,0.1,Cube1,18976016275,-0.4294,0.9522,-0.0289,296.7763,147.7274,329.2272,Cube1,PlasterWallShort2,-0.0723,1.1815,-0.733,1.4951,347.5888,7.3071,-0.1466,-0.1929,0.968,15.3062,352.8177,0,-0.203,-0.1929,0.9621,15.5353,349.189,0,Cube1,-0.3266,0.99,-0.0152,-0.0082,0.857,-0.2914,359.4781,210.1079,350.6052,,Cube1,3866.593,1,0,Cube1,-0.4,0.89,0,1,3887.214,3853.40305975,0.0113733451476385,0.0746,108.9798,3.2101,26.5427,29.1008,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0167,1.1693,0.8254,16.398,216.9485,355.3413,-0.0277,1.1636,0.8122,16.7669,217.5214,355.3431,1,-0.0321,0.0046,-0.0242,-0.1367,0.019,0.9904,0.0307,0.0056,-0.0237,-0.2109,0.0074,0.9775,-0.0144,1.1755,0.829,-0.4424,-0.258,-0.8589,1,Cube1,-0.3898,0.9565,0.1,Cube1,18976032938,-0.4295,0.9522,-0.0286,296.8127,147.7189,329.1855,Cube1,PlasterWallShort2,-0.0742,1.1812,-0.7329,1.6126,347.3325,7.5256,-0.1399,-0.1918,0.9709,14.2927,352.4345,0,-0.2053,-0.1918,0.9602,14.5176,348.8106,0,Cube1,-0.3272,0.99,-0.0203,-0.0118,0.8676,-0.29,359.3561,210.6431,351.5514,,Cube1,3866.604,1,0,Cube1,-0.4,0.89,0,1,3887.225,3853.41451165,0.0113733451476385,0.0745,108.8117,3.2558,26.414,29.0415,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0165,1.1693,0.8255,16.3997,216.9061,355.3295,-0.0276,1.1637,0.8122,16.7306,217.5216,355.3713,1,-0.0321,0.0046,-0.0242,-0.1366,0.0185,0.9904,0.0307,0.0056,-0.0237,-0.2109,0.007,0.9775,-0.0143,1.1755,0.8291,-0.4424,-0.2578,-0.8589,1,Cube1,-0.3899,0.9567,0.1,Cube1,18976041270,-0.4296,0.9522,-0.0285,296.8231,147.7154,329.1732,Cube1,PlasterWallShort2,-0.0761,1.1809,-0.7327,1.7116,347.0712,7.7217,-0.1322,-0.1884,0.9731,13.4342,352.2378,0,-0.2183,-0.1884,0.9575,13.6571,348.4921,0,Cube1,-0.3341,0.99,-0.0207,-0.0138,0.8733,-0.2897,359.3009,211.0437,352.1708,,Cube1,3866.615,1,0,Cube1,-0.4,0.89,0,1,3887.237,3853.42579615,0.0113733451476385,0.0745,108.8082,3.266,26.3269,28.9693,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0164,1.1694,0.8255,16.4202,216.8868,355.2838,-0.0274,1.1639,0.8124,16.6973,217.4969,355.3902,1,-0.0321,0.0046,-0.0242,-0.135,0.0178,0.9907,0.0307,0.0056,-0.0237,-0.2097,0.0068,0.9777,-0.0141,1.1758,0.8293,-0.4432,-0.258,-0.8585,1,Cube1,-0.3906,0.9566,0.1,Cube1,18976057933,-0.4297,0.9523,-0.0284,296.827,147.7355,329.141,Cube1,PlasterWallShort2,-0.0781,1.1807,-0.7327,1.8017,346.8115,7.886,-0.1379,-0.1825,0.9732,12.716,352.1392,0,-0.2019,-0.1825,0.9626,12.9312,348.2673,0,Cube1,-0.3417,0.99,-0.0064,-0.0157,0.8781,-0.288,359.2519,211.4758,352.9315,,Cube1,3866.625,1,0,Cube1,-0.4,0.89,0,1,3887.248,3853.43683415,0.0113733451476385,0.0746,108.6417,3.2959,26.2892,28.9437,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0162,1.1694,0.8256,16.4272,216.867,355.2383,-0.0273,1.164,0.8124,16.6773,217.4798,355.3824,1,-0.0321,0.0046,-0.0242,-0.1346,0.0179,0.9907,0.0307,0.0056,-0.0237,-0.2095,0.0065,0.9778,-0.014,1.1759,0.8294,-0.4433,-0.2577,-0.8585,1,Cube1,-0.3906,0.9569,0.1,Cube1,18976066264,-0.4299,0.9524,-0.0281,296.8195,147.758,329.1104,Cube1,PlasterWallShort2,-0.08,1.1804,-0.7325,1.8849,346.5513,8.0468,-0.1227,-0.1876,0.9752,12.0931,352.1545,0,-0.2126,-0.1876,0.9583,12.289,348.0949,0,Cube1,-0.3347,0.99,-0.0291,-0.0204,0.89,-0.2869,359.205,212.6408,354.5872,,Cube1,3866.637,1,0,Cube1,-0.4,0.89,0,1,3887.259,3853.44784955,0.0113733451476385,0.0747,108.5271,3.3078,26.0933,28.8682,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0161,1.1694,0.8257,16.423,216.8336,355.2278,-0.0272,1.1641,0.8125,16.6678,217.4486,355.3768,1,-0.0321,0.0046,-0.0242,-0.1343,0.0177,0.9908,0.0307,0.0056,-0.0237,-0.2086,0.0061,0.978,-0.0139,1.176,0.8294,-0.4433,-0.2579,-0.8585,1,Cube1,-0.3906,0.9568,0.1,Cube1,18976074596,-0.4301,0.9525,-0.0281,296.8006,147.7913,329.0759,Cube1,PlasterWallShort2,-0.0819,1.1802,-0.7322,1.9413,346.2962,8.172,-0.1238,-0.1868,0.9752,11.7111,352.2488,0,-0.2014,-0.1868,0.9608,11.8848,348.006,0,Cube1,-0.3352,0.99,-0.0285,-0.0229,0.8942,-0.2852,359.1477,213.2518,355.545,,Cube1,3866.648,1,0,Cube1,-0.4,0.89,0,1,3887.271,3853.45962055,0.0113733451476385,0.0749,108.4695,3.302,25.9838,28.8095,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.016,1.1694,0.8257,16.4464,216.7903,355.2239,-0.027,1.1642,0.8127,16.6519,217.3737,355.3598,1,-0.0321,0.0046,-0.0242,-0.1339,0.0175,0.9908,0.0308,0.0056,-0.0238,-0.208,0.0056,0.9781,-0.0137,1.176,0.8297,-0.4426,-0.258,-0.8588,1,Cube1,-0.3897,0.9568,0.1,Cube1,18976091259,-0.4302,0.9528,-0.0279,296.7784,147.8211,329.0462,Cube1,PlasterWallShort2,-0.0838,1.1798,-0.7319,2.002,346.047,8.2823,-0.1201,-0.2024,0.9716,11.4885,352.379,0,-0.2029,-0.2024,0.9584,11.6243,347.9759,0,Cube1,-0.3187,0.99,-0.0782,-0.0278,0.9037,-0.2833,358.9778,214.4733,357.2866,,Cube1,3866.659,1,0,Cube1,-0.4,0.89,0,1,3887.281,3853.47072115,0.0113733451476385,0.075,108.2981,3.264,25.7234,28.6973,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.016,1.1696,0.8257,16.4615,216.7582,355.2638,-0.0269,1.1643,0.8128,16.6482,217.3362,355.3546,1,-0.0321,0.0046,-0.0242,-0.1339,0.0173,0.9908,0.0308,0.0056,-0.0238,-0.2076,0.0054,0.9782,-0.0136,1.1761,0.8298,-0.4422,-0.2582,-0.859,1,Cube1,-0.3893,0.9568,0.1,Cube1,18976099590,-0.4304,0.9531,-0.0276,296.7363,147.837,329.0346,Cube1,PlasterWallShort2,-0.0858,1.1795,-0.7316,2.0566,345.7821,8.4177,-0.1233,-0.1982,0.9721,11.4076,352.5028,0,-0.1915,-0.1982,0.9616,11.5005,348.0315,0,Cube1,-0.3238,0.99,-0.069,-0.0312,0.9089,-0.2827,358.9371,215.0424,357.9371,,Cube1,3866.671,1,0,Cube1,-0.4,0.89,0,1,3887.293,3853.48251005,0.0113733451476385,0.0753,108.1139,3.2391,25.5515,28.6071,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0159,1.1696,0.8257,16.4689,216.7178,355.2984,-0.0268,1.1643,0.8129,16.6372,217.3106,355.351,1,-0.0321,0.0046,-0.0243,-0.1337,0.0173,0.9909,0.0308,0.0056,-0.0238,-0.207,0.0056,0.9783,-0.0135,1.1762,0.8299,-0.4422,-0.2579,-0.859,1,Cube1,-0.3892,0.957,0.1,Cube1,18976107922,-0.4305,0.9533,-0.0276,296.7209,147.8303,329.0449,Cube1,PlasterWallShort2,-0.0879,1.1791,-0.7314,2.1129,345.5207,8.5573,-0.1213,-0.1955,0.9731,11.3726,352.5891,0,-0.1791,-0.1955,0.9643,11.4379,348.1877,0,Cube1,-0.3255,0.99,-0.0619,-0.0344,0.9129,-0.2817,358.9615,215.4969,358.524,,Cube1,3866.681,1,0,Cube1,-0.4,0.89,0,1,3887.303,3853.49272485,0.0113733451476385,0.0754,108.021,3.2487,25.4054,28.5246,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0158,1.1696,0.8258,16.4718,216.6783,355.3187,-0.0265,1.1645,0.8131,16.5958,217.2455,355.3292,1,-0.0321,0.0046,-0.0243,-0.1326,0.018,0.991,0.0308,0.0057,-0.0238,-0.2063,0.0056,0.9785,-0.0133,1.1763,0.8301,-0.4422,-0.2569,-0.8593,1,Cube1,-0.389,0.958,0.1,Cube1,18976124585,-0.4305,0.9535,-0.0275,296.7094,147.8051,329.0668,Cube1,PlasterWallShort2,-0.0899,1.1787,-0.731,2.1671,345.2431,8.6966,-0.1171,-0.1989,0.973,11.3604,352.6939,0,-0.1701,-0.1989,0.9652,11.4034,348.4799,0,Cube1,-0.3218,0.99,-0.0718,-0.0414,0.9212,-0.2797,359.0771,216.1376,359.3826,,Cube1,3866.693,1,0,Cube1,-0.4,0.89,0,1,3887.316,3853.50461735,0.0113733451476385,0.0756,107.9355,3.286,25.0844,28.4104,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0157,1.1697,0.8258,16.4403,216.6237,355.317,-0.0265,1.1646,0.8132,16.5753,217.2127,355.3097,1,-0.0321,0.0046,-0.0243,-0.1319,0.018,0.9911,0.0308,0.0057,-0.0238,-0.2057,0.0056,0.9786,-0.0132,1.1764,0.8302,-0.4424,-0.2566,-0.8593,1,Cube1,-0.3891,0.9583,0.1,Cube1,18976132917,-0.4306,0.9537,-0.0274,296.6925,147.781,329.0854,Cube1,PlasterWallShort2,-0.092,1.1784,-0.7307,2.2486,344.9723,8.8351,-0.1189,-0.2056,0.9718,11.4008,352.7835,0,-0.1589,-0.2056,0.9652,11.4283,348.8295,0,Cube1,-0.314,0.99,-0.0924,-0.0456,0.9252,-0.2794,359.2213,216.4098,359.6172,,Cube1,3866.704,1,0,Cube1,-0.4,0.89,0,1,3887.326,3853.51499965,0.0113733451476385,0.0758,107.8087,3.3062,24.9048,28.334,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0155,1.1698,0.8259,16.425,216.5462,355.3111,-0.0264,1.1646,0.8132,16.5474,217.1844,355.2807,1,-0.0321,0.0046,-0.0243,-0.1315,0.0179,0.9911,0.0308,0.0057,-0.0238,-0.2053,0.0054,0.9787,-0.0132,1.1764,0.8303,-0.4424,-0.2563,-0.8594,1,Cube1,-0.3891,0.9587,0.1,Cube1,18976141248,-0.4307,0.9542,-0.0273,296.6692,147.7131,329.1337,Cube1,PlasterWallShort2,-0.0942,1.178,-0.7303,2.3348,344.7172,8.9595,-0.1081,-0.2023,0.9726,11.4662,352.9059,0,-0.1499,-0.2023,0.9685,11.4814,349.2589,0,Cube1,-0.3143,0.99,-0.0834,-0.0496,0.9281,-0.2783,359.3775,216.5386,359.8601,,Cube1,3866.715,1,0,Cube1,-0.4,0.89,0,1,3887.337,3853.52591075,0.0113733451476385,0.0762,107.6223,3.3211,24.7163,28.2431,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0154,1.1699,0.826,16.3934,216.4811,355.2781,-0.0262,1.1648,0.8134,16.494,217.1537,355.2665,1,-0.0321,0.0046,-0.0243,-0.1301,0.018,0.9913,0.0308,0.0057,-0.0238,-0.2046,0.0059,0.9788,-0.013,1.1766,0.8304,-0.443,-0.2552,-0.8594,1,Cube1,-0.3895,0.9596,0.1,Cube1,18976157911,-0.4307,0.9543,-0.0273,296.6602,147.6792,329.1567,Cube1,PlasterWallShort2,-0.0963,1.1777,-0.7299,2.4073,344.4561,9.0772,-0.0967,-0.2057,0.9741,11.5391,353.1202,0,-0.1508,-0.2057,0.9667,11.5448,349.6931,0,Cube1,-0.311,0.99,-0.0951,-0.0539,0.9327,-0.278,359.6298,216.66,359.9565,,Cube1,3866.726,1,0,Cube1,-0.4,0.89,0,1,3887.348,3853.53769395,0.0113733451476385,0.0763,107.5936,3.3873,24.5544,28.1602,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0153,1.1699,0.8261,16.3662,216.4191,355.2527,-0.0261,1.1648,0.8134,16.4754,217.141,355.2587,1,-0.0321,0.0046,-0.0243,-0.1296,0.0185,0.9914,0.0308,0.0057,-0.0238,-0.2039,0.0059,0.979,-0.0129,1.1766,0.8305,-0.4435,-0.2547,-0.8593,1,Cube1,-0.3899,0.9601,0.1,Cube1,18976166243,-0.4307,0.9547,-0.0271,296.6487,147.6053,329.2144,Cube1,PlasterWallShort2,-0.0985,1.1773,-0.7294,2.4874,344.1918,9.1742,-0.0917,-0.2088,0.9739,11.6329,353.4099,0,-0.139,-0.2088,0.9678,11.632,350.1272,0,Cube1,-0.3069,0.9891,-0.1,-0.0622,0.9386,-0.2756,0.1021,216.6314,0.1355,,Cube1,3866.737,1,0,Cube1,-0.4,0.89,0,1,3887.36,3853.54851565,0.0113733451476385,0.0766,107.3443,3.4267,24.2,28.0891,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0151,1.17,0.8263,16.334,216.3482,355.2204,-0.026,1.1649,0.8135,16.4529,217.1276,355.2583,1,-0.0321,0.0046,-0.0243,-0.129,0.0187,0.9915,0.0308,0.0057,-0.0238,-0.2034,0.0057,0.9791,-0.0128,1.1766,0.8306,-0.4438,-0.2544,-0.8592,1,Cube1,-0.3902,0.9603,0.1,Cube1,18976174574,-0.4306,0.9549,-0.0271,296.642,147.5639,329.249,Cube1,PlasterWallShort2,-0.1008,1.1769,-0.729,2.5609,343.9444,9.2934,-0.0477,-0.2206,0.9745,11.794,353.9289,0,-0.0788,-0.2206,0.9718,11.7903,350.8454,0,Cube1,-0.3,0.9618,-0.0085,-0.0666,0.941,-0.2746,0.3469,216.5688,0.2224,,Cube1,3866.749,1,0,Cube1,-0.4,0.89,0,1,3887.37,3853.55958555,0.0113733451476385,0.0767,107.2177,3.4513,24.0083,28.0124,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0149,1.1702,0.8265,16.2793,216.2964,355.1879,-0.0258,1.1649,0.8137,16.4289,217.0886,355.2547,1,-0.0321,0.0046,-0.0243,-0.1275,0.0191,0.9917,0.0308,0.0057,-0.0238,-0.2023,0.0058,0.9793,-0.0126,1.1767,0.8308,-0.4446,-0.2539,-0.859,1,Cube1,-0.3908,0.9606,0.1,Cube1,18976191237,-0.4305,0.9552,-0.027,296.6323,147.5357,329.2613,Cube1,PlasterWallShort2,-0.1031,1.1765,-0.7284,2.6282,343.6978,9.4273,-0.0145,-0.2214,0.9759,11.9977,354.7563,0,-0.0601,-0.2214,0.9724,11.9945,351.8431,0,Cube1,-0.3,0.9489,0.0462,-0.0708,0.9437,-0.2727,0.5908,216.4312,0.2633,,Cube1,3866.76,1,0,Cube1,-0.4,0.89,0,1,3887.382,3853.57104135,0.0113733451476385,0.0769,107.1127,3.4937,23.8441,27.9505,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0148,1.1704,0.8266,16.2151,216.2328,355.1577,-0.0257,1.1649,0.8137,16.4287,217.0707,355.2485,1,-0.0321,0.0046,-0.0243,-0.1262,0.019,0.9918,0.0308,0.0057,-0.0238,-0.2013,0.0059,0.9795,-0.0125,1.1767,0.8308,-0.4453,-0.2541,-0.8586,1,Cube1,-0.3915,0.9604,0.1,Cube1,18976199569,-0.4305,0.9554,-0.027,296.6239,147.4404,329.3333,Cube1,PlasterWallShort2,-0.1054,1.176,-0.7279,2.6999,343.4468,9.5986,-0.0085,-0.2231,0.9743,12.2039,355.7446,0,-0.0697,-0.2231,0.9728,12.199,352.8459,0,Cube1,-0.3,0.951,0.0269,-0.0798,0.9501,-0.2711,1.1442,216.2716,0.2483,,Cube1,3866.771,1,0,Cube1,-0.4,0.89,0,1,3887.393,3853.58219605,0.0113733451476385,0.0771,107.0222,3.5175,23.4878,27.914,1
