Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0306,1.1833,0.8225,10.1741,184.2783,358.0218,0.0312,1.1818,0.808,9.4571,183.0405,357.9254,1,-0.0296,0.0029,-0.0252,0.4272,-0.1051,0.898,0.0329,0.0054,-0.0255,0.3613,-0.0788,0.9291,0.0307,1.1901,0.8325,-0.4373,-0.255,-0.8624,1,Cube1,-0.3407,0.9735,0.1,Cube1,15409365406,0.0124,0.7979,0.2787,337.1483,54.5949,341.951,FingerCubeReady,TABLE_Folding,-0.0086,1.1781,-0.6485,1.2712,1.1565,358.4338,-0.0079,-0.0032,1,358.7664,359.6567,0,-0.0282,-0.0032,0.9996,358.7474,358.6516,0,Player2Face,-0.0056,1.1423,0.8776,-0.0071,0.802,-0.2963,356.169,205.7836,346.9604,FingerCubeReady,TABLE_Folding,299.7802,0,0,Cube2,0,0.89,0,0,320.407,286.5946504,0.0110787024430703,0.2938,56.4891,24.1591,24.2373,28.8673,0
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0299,1.183,0.8225,10.4195,184.7535,358.0216,0.0311,1.1817,0.808,9.5217,183.1343,357.9489,1,-0.0295,0.003,-0.0255,0.4361,-0.1251,0.8912,0.033,0.0055,-0.0257,0.3702,-0.0919,0.9244,0.0306,1.1901,0.8327,-0.4466,-0.2716,-0.8525,1,Cube1,-0.3533,0.9567,0.1,Cube1,15409373738,0.0124,0.7979,0.2787,337.1624,54.5986,341.9461,FingerCubeReady,TABLE_Folding,-0.0086,1.1781,-0.6485,1.2604,1.1479,358.4549,0.0257,-0.1056,0.9945,359.8627,359.8565,0,0.0067,-0.1056,0.994,359.8393,358.8215,0,Player2Body,0.0446,0.9751,0.9313,-0.0071,0.802,-0.2963,356.1677,205.7836,346.9627,FingerCubeReady,TABLE_Folding,299.7913,0,0,Cube2,0,0.89,0,0,320.4188,286.6061514,0.0110787024430703,0.2938,56.4926,24.6369,24.7534,29.9812,0
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0291,1.1827,0.8225,10.6775,185.3058,358.0366,0.0308,1.1814,0.808,9.6741,183.3815,357.9946,1,-0.0296,0.003,-0.0254,0.4183,-0.118,0.9006,0.033,0.0055,-0.0257,0.3502,-0.0782,0.9334,0.0303,1.1898,0.8325,-0.4325,-0.2642,-0.862,1,Cube1,-0.3372,0.9653,0.1,Cube1,15409390401,0.0124,0.7979,0.2787,337.1594,54.6006,341.9465,FingerCubeReady,TABLE_Folding,-0.0087,1.1781,-0.6485,1.2504,1.1304,358.4719,0.0358,-0.1763,0.9836,1.7193,0.2671,0,0.0202,-0.1763,0.9842,1.7079,359.231,0,Player2Body,0.0595,0.8625,0.9072,-0.0071,0.802,-0.2963,356.1666,205.7864,346.9597,FingerCubeReady,TABLE_Folding,299.8023,0,0,Cube2,0,0.89,0,0,320.4298,286.6174031,0.0110787024430703,0.2938,56.4908,23.8123,23.9022,28.9325,0
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0282,1.1823,0.8224,10.9801,185.9406,358.0105,0.0305,1.1813,0.8079,9.7676,183.5469,358.0186,1,-0.0296,0.003,-0.0253,0.4194,-0.1092,0.9012,0.033,0.0055,-0.0257,0.3398,-0.0818,0.9369,0.0302,1.1897,0.8324,-0.4307,-0.2632,-0.8633,1,Cube1,-0.3352,0.9664,0.1,Cube1,15409398733,0.0124,0.7978,0.2787,337.1799,54.6039,341.9401,FingerCubeReady,TABLE_Folding,-0.0085,1.1781,-0.6486,1.234,1.1155,358.4692,0.0385,-0.3058,0.9537,4.2135,0.7043,0,0.0025,-0.3058,0.9496,4.2155,359.6016,0,Cube2,0.0096,0.9859,-0.1,-0.0071,0.802,-0.2963,356.1668,205.7858,346.9594,FingerCubeReady,TABLE_Folding,299.8136,0,0,Cube2,0,0.89,0,0,320.4405,286.6281332,0.0110787024430703,0.2938,56.4949,23.7154,23.8003,28.8054,0
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0271,1.1819,0.8223,11.315,186.6473,357.9611,0.0303,1.1811,0.8079,9.8743,183.7393,358.0307,1,-0.0297,0.003,-0.0252,0.4156,-0.1107,0.9028,0.033,0.0055,-0.0258,0.335,-0.0764,0.9391,0.03,1.1896,0.8324,-0.4296,-0.263,-0.8639,1,Cube1,-0.3341,0.9666,0.1,Cube1,15409407064,0.0124,0.7978,0.2787,337.1763,54.6022,341.935,FingerCubeReady,TABLE_Folding,-0.0085,1.1781,-0.6485,1.2378,1.119,358.456,0.0365,-0.3593,0.9332,7.2279,1.0887,0,-0.0158,-0.3593,0.9324,7.2427,359.7629,0,Cube2,0.0027,0.9496,-0.1,-0.0071,0.802,-0.2963,356.1683,205.7846,346.9592,FingerCubeReady,TABLE_Folding,299.8255,0,0,Cube2,0,0.89,0,0,320.452,286.639347,0.0110787024430703,0.2938,56.4987,23.6561,23.7376,28.7429,0
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0259,1.1814,0.8222,11.6682,187.4105,357.8861,0.0299,1.1809,0.8079,9.997,183.9608,358.0304,1,-0.0297,0.003,-0.0252,0.4078,-0.1102,0.9064,0.033,0.0055,-0.0257,0.3283,-0.0766,0.9415,0.0298,1.1894,0.8323,-0.4258,-0.2651,-0.8651,1,Cube1,-0.3306,0.965,0.1,Cube1,15409415396,0.0124,0.7978,0.2787,337.1779,54.6,341.9278,FingerCubeReady,TABLE_Folding,-0.0085,1.1782,-0.6485,1.2218,1.1237,358.4404,0.0522,-0.3592,0.9329,9.8105,1.4027,0,-0.0003,-0.3592,0.9322,9.8363,359.8062,0,Cube2,0.012,0.9494,-0.1,-0.0071,0.802,-0.2963,356.1662,205.7877,346.9596,FingerCubeReady,TABLE_Folding,299.8359,0,0,Cube2,0,0.89,0,0,320.4629,286.6505238,0.0110787024430703,0.2939,56.5053,23.4205,23.5013,28.6186,0
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0247,1.1809,0.8221,12.0332,188.2486,357.8241,0.029,1.1804,0.8078,10.3256,184.5716,358.0214,1,-0.0298,0.003,-0.0252,0.3998,-0.1002,0.9111,0.0329,0.0054,-0.0253,0.3204,-0.0659,0.945,0.0292,1.189,0.8319,-0.4277,-0.2605,-0.8656,1,Cube1,-0.3325,0.9687,0.1,Cube1,15409432059,0.0124,0.7978,0.2787,337.1996,54.6156,341.9104,FingerCubeReady,TABLE_Folding,-0.0085,1.1782,-0.6484,1.2237,1.1174,358.4286,0.0465,-0.3671,0.9313,12.3155,1.7243,0,-0.0136,-0.3671,0.9277,12.3529,359.7988,0,Cube2,0.0061,0.9441,-0.1,-0.0071,0.802,-0.2963,356.166,205.7868,346.9594,FingerCubeReady,TABLE_Folding,299.8471,0,0,Cube2,0,0.89,0,0,320.4742,286.6616098,0.0110787024430703,0.2939,56.5091,23.6123,23.6747,28.5923,0
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0233,1.1803,0.8221,12.4057,189.149,357.7494,0.0283,1.1801,0.8078,10.5096,184.9463,358.0265,1,-0.0298,0.003,-0.0251,0.3928,-0.1003,0.9141,0.0329,0.0056,-0.0257,0.3022,-0.0642,0.9511,0.0287,1.1889,0.8321,-0.4213,-0.2631,-0.8679,1,Cube1,-0.3266,0.9671,0.1,Cube1,15409440390,0.0124,0.7978,0.2787,337.2047,54.6152,341.9059,FingerCubeReady,TABLE_Folding,-0.0085,1.1782,-0.6484,1.2131,1.1219,358.4268,0.046,-0.3761,0.9269,14.4409,1.9859,0,-0.0175,-0.3761,0.9249,14.4884,359.7179,0,Cube2,0.0046,0.9379,-0.1,-0.0071,0.802,-0.2963,356.1663,205.7899,346.9605,FingerCubeReady,TABLE_Folding,299.8582,0,0,Cube2,0,0.89,0,0,320.4853,286.6729769,0.0110787024430703,0.2939,56.5128,23.2259,23.2829,28.3413,0
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0217,1.1797,0.822,12.7662,190.1424,357.6857,0.0276,1.1798,0.8078,10.7059,185.3652,358.034,1,-0.0299,0.003,-0.0249,0.3832,-0.0936,0.9189,0.0329,0.0056,-0.0259,0.2878,-0.0575,0.956,0.0282,1.1888,0.832,-0.4165,-0.26,-0.8712,1,Cube1,-0.3217,0.9703,0.1,Cube1,15409448722,0.0124,0.7978,0.2787,337.2144,54.6261,341.8973,FingerCubeReady,TABLE_Folding,-0.0086,1.1782,-0.6484,1.2053,1.126,358.4215,0.0528,-0.379,0.9259,16.2522,2.2227,0,-0.0144,-0.379,0.9233,16.3086,359.6084,0,Cube2,0.0076,0.9358,-0.1,-0.0071,0.802,-0.2964,356.166,205.7938,346.9579,FingerCubeReady,TABLE_Folding,299.8697,0,0,Cube2,0,0.89,0,0,320.4964,286.6837379,0.0110787024430703,0.2938,56.5121,22.9854,23.0248,27.985,0
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.02,1.1792,0.822,13.133,191.1674,357.618,0.0259,1.1791,0.8077,11.1875,186.3783,357.9794,1,-0.03,0.003,-0.0249,0.3685,-0.0817,0.926,0.0328,0.0056,-0.0254,0.279,-0.0441,0.9593,0.027,1.1882,0.8315,-0.4211,-0.2561,-0.8701,1,Cube1,-0.327,0.9729,0.1,Cube1,15409465385,0.0124,0.7978,0.2787,337.1915,54.6445,341.8942,FingerCubeReady,TABLE_Folding,-0.0086,1.1782,-0.6484,1.1891,1.1255,358.4364,0.05,-0.3772,0.9279,17.6642,2.4239,0,-0.0164,-0.3772,0.9227,17.7304,359.5016,0,Cube2,0.0063,0.9372,-0.1,-0.0071,0.802,-0.2964,356.1656,205.7944,346.9583,FingerCubeReady,TABLE_Folding,299.8807,0,0,Cube2,0,0.89,0,0,320.5077,286.6952975,0.0110787024430703,0.2938,56.4997,23.3725,23.3877,28.1507,0
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0185,1.1787,0.8222,13.4724,192.1814,357.5799,0.0249,1.1787,0.8077,11.4434,186.9249,357.9333,1,-0.03,0.0031,-0.025,0.3498,-0.0783,0.9335,0.0327,0.0053,-0.0245,0.2819,-0.0318,0.9589,0.0263,1.1877,0.8311,-0.422,-0.253,-0.8706,1,Cube1,-0.3281,0.9752,0.1,Cube1,15409473716,0.0124,0.7979,0.2787,337.1887,54.6466,341.8903,FingerCubeReady,TABLE_Folding,-0.0087,1.1783,-0.6484,1.1792,1.1456,358.4714,0.0503,-0.3794,0.9266,18.7868,2.5868,0,-0.0166,-0.3794,0.9223,18.8638,359.3979,0,Cube2,0.0066,0.9358,-0.1,-0.0071,0.802,-0.2964,356.1647,205.7973,346.9594,FingerCubeReady,TABLE_Folding,299.8918,0,0,Cube2,0,0.89,0,0,320.5186,286.7059204,0.0110787024430703,0.2938,56.4997,23.4984,23.4967,28.1257,0
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0168,1.1782,0.8222,13.8115,193.1892,357.5412,0.0239,1.1783,0.8076,11.7082,187.5025,357.8791,1,-0.0301,0.0032,-0.0252,0.3378,-0.0731,0.9384,0.0327,0.0056,-0.0254,0.254,-0.0362,0.9665,0.0256,1.1877,0.8315,-0.4117,-0.2578,-0.8741,1,Cube1,-0.3189,0.972,0.1,Cube1,15409482048,0.0124,0.7979,0.2787,337.1934,54.6525,341.8823,FingerCubeReady,TABLE_Folding,-0.0087,1.1784,-0.6483,1.1789,1.154,358.4816,0.051,-0.38,0.9258,19.6532,2.7165,0,-0.0175,-0.38,0.9225,19.7386,359.304,0,Cube2,0.0067,0.9354,-0.1,-0.0071,0.802,-0.2964,356.165,205.7993,346.9593,FingerCubeReady,TABLE_Folding,299.9029,0,0,Cube2,0,0.89,0,0,320.5298,286.7174638,0.0110787024430703,0.2938,56.5023,22.87,22.8609,27.7473,0
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.015,1.1776,0.8222,14.1371,194.2092,357.5325,0.0216,1.1773,0.8076,12.2557,188.7868,357.7787,1,-0.0303,0.0032,-0.0249,0.318,-0.0563,0.9464,0.0325,0.0056,-0.0252,0.2344,-0.0272,0.9718,0.0239,1.1869,0.8311,-0.413,-0.2551,-0.8742,1,Cube1,-0.3215,0.9736,0.1,Cube1,15409498711,0.0124,0.7979,0.2787,337.1896,54.6572,341.8803,FingerCubeReady,TABLE_Folding,-0.0087,1.1784,-0.6482,1.1883,1.1573,358.4914,0.0494,-0.3797,0.9262,20.3496,2.8193,0,-0.0203,-0.3797,0.9224,20.4412,359.2065,0,Cube2,0.0054,0.9357,-0.1,-0.0071,0.802,-0.2964,356.1649,205.7996,346.9578,FingerCubeReady,TABLE_Folding,299.9145,0,0,Cube2,0,0.89,0,0,320.5416,286.7291984,0.0110787024430703,0.2938,56.5001,23.0771,23.039,27.7983,0
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0131,1.177,0.8222,14.465,195.2368,357.5089,0.0203,1.1768,0.8076,12.5315,189.4959,357.7264,1,-0.0304,0.0031,-0.0247,0.3071,-0.0553,0.9501,0.0324,0.0057,-0.0251,0.215,-0.0284,0.9762,0.023,1.1865,0.8308,-0.4094,-0.2602,-0.8745,1,Cube1,-0.3192,0.969,0.1,Cube1,15409507042,0.0124,0.7979,0.2786,337.2062,54.6691,341.8698,FingerCubeReady,TABLE_Folding,-0.0088,1.1785,-0.6482,1.2126,1.1586,358.4925,0.0489,-0.3793,0.926,20.8441,2.8861,0,-0.0207,-0.3793,0.923,20.9392,359.1158,0,Cube2,0.0052,0.9357,-0.1,-0.0071,0.802,-0.2965,356.1615,205.8099,346.9527,FingerCubeReady,TABLE_Folding,299.9255,0,0,Cube2,0,0.89,0,0,320.5523,286.7396988,0.0110787024430703,0.2937,56.5004,22.8677,22.8233,27.8188,0
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0113,1.1764,0.8222,14.7923,196.2541,357.4636,0.0175,1.1759,0.8077,13.0726,190.9989,357.6286,1,-0.0304,0.0033,-0.0249,0.2748,-0.0537,0.96,0.0323,0.0056,-0.0247,0.1921,-0.0118,0.9813,0.0209,1.1857,0.8307,-0.4067,-0.2611,-0.8755,1,Cube1,-0.3185,0.9678,0.1,Cube1,15409523705,0.0124,0.7979,0.2786,337.2125,54.6837,341.8635,FingerCubeReady,TABLE_Folding,-0.0088,1.1784,-0.6483,1.2251,1.1692,358.4889,0.0488,-0.3792,0.9257,21.2191,2.9314,0,-0.0221,-0.3792,0.9234,21.3144,359.0277,0,Cube2,0.0048,0.9356,-0.1,-0.0071,0.802,-0.2965,356.1586,205.8101,346.9576,FingerCubeReady,TABLE_Folding,299.9366,0,0,Cube2,0,0.89,0,0,320.5641,286.7516357,0.0110787024430703,0.2937,56.4961,22.8229,22.7464,27.7807,0
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0094,1.1758,0.8224,15.147,197.2737,357.4299,0.0161,1.1754,0.8078,13.3384,191.7812,357.5942,1,-0.0305,0.0034,-0.0254,0.2519,-0.0478,0.9666,0.0322,0.0055,-0.0244,0.1864,-0.0116,0.9824,0.0199,1.1855,0.8308,-0.4052,-0.2628,-0.8756,1,Cube1,-0.3183,0.9661,0.1,Cube1,15409532037,0.0124,0.7979,0.2786,337.2275,54.6979,341.8529,FingerCubeReady,TABLE_Folding,-0.0087,1.1784,-0.6484,1.2461,1.1703,358.4997,0.0492,-0.3792,0.9256,21.5032,2.9634,0,-0.0232,-0.3792,0.9235,21.5961,358.9404,0,Cube2,0.0046,0.9354,-0.1,-0.0071,0.8019,-0.2965,356.1584,205.8089,346.9626,FingerCubeReady,TABLE_Folding,299.9479,0,0,Cube2,0,0.89,0,0,320.5751,286.7625486,0.0110787024430703,0.2937,56.4941,22.7827,22.6936,27.8036,0
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0076,1.1751,0.8224,15.5145,198.2953,357.369,0.0148,1.175,0.808,13.594,192.5428,357.5653,1,-0.0307,0.0031,-0.0241,0.2651,-0.0382,0.9635,0.0321,0.0056,-0.0247,0.1665,-0.0088,0.986,0.0188,1.1849,0.8303,-0.4141,-0.2612,-0.8719,1,Cube1,-0.3281,0.9662,0.1,Cube1,15409540368,0.0124,0.7978,0.2786,337.2568,54.7087,341.8355,FingerCubeReady,TABLE_Folding,-0.0086,1.1782,-0.6483,1.2799,1.1586,358.492,0.0652,-0.383,0.926,21.7122,3.0385,0,-0.0289,-0.383,0.9185,21.8088,358.8449,0,Cube2,0.0074,0.9319,-0.1,-0.0071,0.8019,-0.2965,356.1604,205.8064,346.9677,FingerCubeReady,TABLE_Folding,299.9588,0,0,Cube2,0,0.89,0,0,320.5857,286.7732889,0.0110787024430703,0.2937,56.4992,23.4074,23.3038,28.2811,0
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0057,1.1745,0.8225,15.8761,199.3094,357.298,0.0134,1.1746,0.808,13.8373,193.2702,357.5403,1,-0.0307,0.0035,-0.0255,0.2328,-0.04,0.9717,0.032,0.0057,-0.0247,0.1556,0.0002,0.9878,0.0179,1.185,0.8309,-0.4053,-0.262,-0.8759,1,Cube1,-0.3203,0.9664,0.1,Cube1,15409548700,0.0124,0.7978,0.2786,337.2625,54.7137,341.828,FingerCubeReady,TABLE_Folding,-0.0087,1.1782,-0.6483,1.3094,1.1735,358.4996,0.0403,-0.4724,0.8845,22.1536,3.1019,0,-0.0359,-0.4724,0.8765,22.26,358.7137,0,Cube2,-0.0039,0.8627,-0.1,-0.0072,0.8019,-0.2966,356.1595,205.8125,346.9651,FingerCubeReady,TABLE_Folding,299.9701,0,0,Cube2,0,0.89,0,0,320.5969,286.7843139,0.0110787024430703,0.2937,56.5007,22.9197,22.7968,27.8487,0
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0038,1.1739,0.8227,16.2381,200.2947,357.2416,0.0102,1.1736,0.8081,14.32,194.7826,357.5186,1,-0.0308,0.0035,-0.0253,0.209,-0.0267,0.9776,0.0319,0.0056,-0.0245,0.1294,0.0044,0.9916,0.0154,1.1841,0.8306,-0.4056,-0.2617,-0.8758,1,Cube1,-0.3229,0.9658,0.1,Cube1,15409565363,0.0125,0.7979,0.2786,337.2579,54.7163,341.8199,FingerCubeReady,TABLE_Folding,-0.0086,1.1781,-0.6484,1.327,1.1533,358.4968,0.0478,-0.4514,0.8936,22.8116,3.1136,0,-0.0363,-0.4514,0.889,22.9266,358.5628,0,Cube2,-0.0015,0.8797,-0.1,-0.0072,0.8018,-0.2965,356.1602,205.8108,346.9684,FingerCubeReady,TABLE_Folding,299.9811,0,0,Cube2,0,0.89,0,0,320.6086,286.7962936,0.0110787024430703,0.2937,56.5067,23.0939,22.9331,27.9546,0
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.002,1.1732,0.8228,16.606,201.2551,357.1726,0.0087,1.173,0.8082,14.5661,195.5513,357.4943,1,-0.031,0.0034,-0.0251,0.2031,-0.0236,0.9789,0.0318,0.0056,-0.0244,0.1223,0.0123,0.9924,0.0142,1.1836,0.8303,-0.4117,-0.2605,-0.8733,1,Cube1,-0.3301,0.9657,0.1,Cube1,15409573695,0.0125,0.7979,0.2786,337.2596,54.7074,341.8251,FingerCubeReady,TABLE_Folding,-0.0086,1.178,-0.6483,1.3475,1.1481,358.4956,0.0554,-0.441,0.8971,23.4538,3.1378,0,-0.0336,-0.441,0.8955,23.5721,358.419,0,Cube2,0.0019,0.8876,-0.1,-0.0072,0.8018,-0.2965,356.158,205.8078,346.9702,FingerCubeReady,TABLE_Folding,299.9922,0,0,Cube2,0,0.89,0,0,320.6202,286.8078145,0.0110787024430703,0.2937,56.5072,23.5519,23.3725,28.2964,0
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0001,1.1726,0.8229,16.9371,202.2016,357.114,0.0056,1.172,0.8085,15.0659,197.0406,357.437,1,-0.0311,0.0034,-0.0249,0.1734,-0.0171,0.9847,0.0316,0.0057,-0.0243,0.093,0.0226,0.9954,0.0118,1.1828,0.8302,-0.4077,-0.2607,-0.8751,1,Cube1,-0.3284,0.9653,0.1,Cube1,15409590358,0.0125,0.7979,0.2786,337.2813,54.7092,341.8222,FingerCubeReady,TABLE_Folding,-0.0086,1.178,-0.6482,1.3759,1.1533,358.5013,0.0507,-0.4511,0.8921,24.0516,3.1714,0,-0.0279,-0.4511,0.891,24.1672,358.313,0,Cube2,0.002,0.8792,-0.1,-0.0071,0.8018,-0.2965,356.1567,205.8057,346.9719,FingerCubeReady,TABLE_Folding,300.0036,0,0,Cube2,0,0.89,0,0,320.6309,286.818258,0.0110787024430703,0.2937,56.5059,23.4539,23.2362,28.1771,0
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,-0.0017,1.172,0.823,17.2578,203.1703,357.0645,0.004,1.1715,0.8086,15.3465,197.8287,357.3959,1,-0.0312,0.0035,-0.0251,0.1626,-0.0122,0.9866,0.0316,0.0058,-0.0246,0.0759,0.0246,0.9968,0.0105,1.1825,0.8304,-0.407,-0.262,-0.8751,1,Cube1,-0.3291,0.9638,0.1,Cube1,15409598689,0.0125,0.7979,0.2786,337.2924,54.7023,341.8239,FingerCubeReady,TABLE_Folding,-0.0087,1.178,-0.6481,1.366,1.1412,358.514,0.051,-0.4536,0.8913,24.5854,3.196,0,-0.0294,-0.4536,0.8891,24.6962,358.2475,0,Cube2,0.0017,0.8772,-0.1,-0.0071,0.8018,-0.2965,356.157,205.8071,346.9728,FingerCubeReady,TABLE_Folding,300.0147,0,0,Cube2,0,0.89,0,0,320.6421,286.8297086,0.0110787024430703,0.2937,56.5055,23.4796,23.2444,28.229,0
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,-0.0035,1.1714,0.8231,17.5723,204.1072,357.022,0.0024,1.1709,0.8088,15.6267,198.6103,357.3462,1,-0.0312,0.0035,-0.025,0.1482,-0.0048,0.9889,0.0315,0.0057,-0.0243,0.0603,0.0287,0.9978,0.0092,1.182,0.8302,-0.4056,-0.261,-0.876,1,Cube1,-0.3288,0.9644,0.1,Cube1,15409607021,0.0125,0.7979,0.2786,337.2838,54.697,341.824,FingerCubeReady,TABLE_Folding,-0.0087,1.1781,-0.6482,1.3523,1.1365,358.4939,0.0519,-0.4549,0.8906,25.0579,3.2178,0,-0.0297,-0.4549,0.8886,25.1638,358.2017,0,Cube2,0.0018,0.8763,-0.1,-0.0071,0.8018,-0.2965,356.1569,205.8082,346.9721,FingerCubeReady,TABLE_Folding,300.0258,0,0,Cube2,0,0.89,0,0,320.6536,286.8410385,0.0110787024430703,0.2937,56.508,23.4818,23.2238,28.1699,0
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,-0.0053,1.1707,0.8233,17.8784,205.0109,356.9844,-0.0006,1.1698,0.8091,16.15,200.055,357.2548,1,-0.0314,0.0036,-0.0252,0.117,0.0036,0.9931,0.0314,0.0057,-0.0242,0.0323,0.0354,0.9988,0.0069,1.1812,0.8303,-0.401,-0.262,-0.8778,1,Cube1,-0.3267,0.9632,0.1,Cube1,15409623684,0.0125,0.7979,0.2786,337.2862,54.6912,341.8252,FingerCubeReady,TABLE_Folding,-0.0087,1.1781,-0.6482,1.3419,1.1194,358.491,0.0539,-0.4559,0.8897,25.4703,3.2451,0,-0.0309,-0.4559,0.8882,25.5712,358.1648,0,Cube2,0.0018,0.8754,-0.1,-0.0071,0.8018,-0.2965,356.1576,205.8091,346.9693,FingerCubeReady,TABLE_Folding,300.037,0,0,Cube2,0,0.89,0,0,320.6647,286.8525075,0.0110787024430703,0.2937,56.5085,23.3396,23.0438,28.049,0
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,-0.007,1.1701,0.8234,18.1783,205.8438,356.9732,-0.0021,1.1693,0.8093,16.4109,200.746,357.2084,1,-0.0315,0.0036,-0.0251,0.1155,0.0068,0.9933,0.0313,0.0058,-0.0242,0.0174,0.0381,0.9991,0.0057,1.1808,0.8302,-0.4041,-0.2634,-0.876,1,Cube1,-0.3312,0.9612,0.1,Cube1,15409632015,0.0125,0.7979,0.2786,337.3107,54.6962,341.8265,FingerCubeReady,TABLE_Folding,-0.0088,1.1781,-0.6482,1.327,1.125,358.4871,0.0538,-0.4565,0.8895,25.8233,3.2779,0,-0.0314,-0.4565,0.8878,25.919,358.1307,0,Cube2,0.0016,0.875,-0.1,-0.0071,0.8018,-0.2965,356.1571,205.8085,346.9714,FingerCubeReady,TABLE_Folding,300.0485,0,0,Cube2,0,0.89,0,0,320.6753,286.8627641,0.0110787024430703,0.2937,56.5035,23.595,23.2845,28.3139,0
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,-0.0087,1.1695,0.8235,18.4596,206.6281,356.975,-0.0037,1.1688,0.8095,16.6764,201.4565,357.1597,1,-0.0315,0.0035,-0.025,0.0973,0.0149,0.9951,0.0312,0.0058,-0.0241,0.006,0.0385,0.9992,0.0044,1.1803,0.8302,-0.4016,-0.2634,-0.8771,1,Cube1,-0.3299,0.9611,0.1,Cube1,15409640347,0.0125,0.7979,0.2786,337.33,54.6974,341.8224,FingerCubeReady,TABLE_Folding,-0.0087,1.178,-0.6481,1.3303,1.126,358.4842,0.0539,-0.457,0.8893,26.108,3.3099,0,-0.0324,-0.457,0.8874,26.1994,358.0975,0,Cube2,0.0014,0.8746,-0.1,-0.0071,0.8018,-0.2965,356.1583,205.8071,346.9713,FingerCubeReady,TABLE_Folding,300.0596,0,0,Cube2,0,0.89,0,0,320.6865,286.8741829,0.0110787024430703,0.2937,56.5046,23.5257,23.1944,28.2309,0
