Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0305,1.186,0.8138,8.9254,185.8527,357.7144,0.0286,1.1849,0.8002,8.1286,185.9702,357.7084,1,-0.0315,0.0046,-0.0247,-0.033,0.0114,0.9994,0.0312,0.0056,-0.0242,-0.0819,0.0099,0.9966,0.031,1.1934,0.8236,-0.0463,-0.1284,-0.9906,1,Player1Body,-0.0496,0.9699,-0.9014,Player1Body,17901041262,0.0003,0.7962,0.3184,337.8255,53.374,348.3946,FingerCubeReady,TABLE_Folding,0.0059,1.1841,-0.862,358.7896,0.7106,0.9116,0.0341,-0.0063,0.9994,0.3886,1.9161,0,0.0106,-0.0063,0.9999,0.3888,0.5386,0,Player2Face,0.065,1.2092,0.8229,0.0038,0.798,-0.3008,351.3418,229.6059,350.6306,FingerCubeReady,TABLE_Folding,2791.563,0,1,Cube1,-0.4,0.89,0,0,2812.189,2778.374876,0.013937161,0.52,94.4006,26.5394,12.0606,7.2885,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0305,1.1858,0.8136,9.0672,185.8339,357.7221,0.0286,1.1849,0.8002,8.1417,185.9666,357.7135,1,-0.0314,0.0044,-0.0248,-0.0064,-0.0507,0.9987,0.0312,0.0055,-0.0244,-0.0652,-0.0441,0.9969,0.0309,1.1933,0.8237,-0.0646,-0.1869,-0.9803,1,Player1Body,-0.0773,0.8801,-0.8192,Cube2,17901049594,0.0003,0.7962,0.3184,337.822,53.3978,348.3761,FingerCubeReady,TABLE_Folding,0.0059,1.184,-0.862,358.8035,0.6945,0.9168,0.0343,-0.0059,0.9994,0.3774,1.9298,0,0.0098,-0.0059,0.9999,0.3766,0.5499,0,Player2Face,0.064,1.2095,0.8226,0.0038,0.798,-0.3008,351.3476,229.609,350.6254,FingerCubeReady,TABLE_Folding,2791.575,0,1,Cube1,-0.4,0.89,0,0,2812.2,2778.386339,0.013937161,0.52,94.3907,24.1957,8.8955,10.8505,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0305,1.1855,0.8133,9.247,185.8084,357.7184,0.0286,1.1848,0.8001,8.1908,185.9453,357.7472,1,-0.0312,0.0043,-0.0252,0.0076,-0.1258,0.992,0.0312,0.0054,-0.025,-0.0387,-0.1334,0.9903,0.0309,1.1931,0.8242,-0.0792,-0.2689,-0.9599,1,Cube2,-0.0289,0.99,0.099,Cube2,17901066257,0.0003,0.7962,0.3184,337.8074,53.3939,348.3723,FingerCubeReady,TABLE_Folding,0.0058,1.184,-0.8619,358.8232,0.6823,0.9289,0.0352,-0.0056,0.9994,0.3629,1.9493,0,0.0098,-0.0056,0.9999,0.3614,0.5547,0,Player2Face,0.0645,1.2094,0.8225,0.0038,0.798,-0.3008,351.3493,229.5962,350.6472,FingerCubeReady,TABLE_Folding,2791.586,0,1,Cube1,-0.4,0.89,0,0,2812.211,2778.39714,0.013937161,0.52,94.3984,22.029,4.9194,15.7562,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0306,1.1853,0.8131,9.4544,185.8095,357.7121,0.0286,1.1847,0.8001,8.2266,185.938,357.7584,1,-0.0312,0.0042,-0.0254,0.017,-0.1605,0.9869,0.0312,0.0052,-0.0248,-0.0443,-0.162,0.9858,0.0309,1.193,0.8242,-0.0788,-0.3002,-0.9506,1,Cube2,-0.0291,0.9642,0.1,Cube2,17901074588,0.0003,0.7962,0.3184,337.789,53.3854,348.3882,FingerCubeReady,TABLE_Folding,0.0058,1.184,-0.8618,358.8346,0.6655,0.9237,0.0356,-0.005,0.9994,0.3427,1.9759,0,0.0102,-0.005,0.9999,0.3404,0.5619,0,Player2Face,0.0647,1.2101,0.8222,0.0038,0.7979,-0.3007,351.3509,229.5751,350.6537,FingerCubeReady,TABLE_Folding,2791.597,0,1,Cube1,-0.4,0.89,0,0,2812.222,2778.408342,0.013937161,0.52,94.4004,21.7654,3.6984,17.5866,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0306,1.1849,0.8128,9.7268,185.804,357.7003,0.0285,1.1847,0.8001,8.2593,185.9289,357.7677,1,-0.0312,0.0041,-0.0255,0.0179,-0.1864,0.9823,0.0312,0.0051,-0.025,-0.0396,-0.1895,0.9811,0.0309,1.1929,0.8244,-0.0795,-0.3266,-0.9418,1,Cube2,-0.0303,0.9417,0.1,Cube2,17901082920,0.0003,0.7963,0.3184,337.7625,53.3925,348.3768,FingerCubeReady,TABLE_Folding,0.0058,1.1839,-0.8619,358.8435,0.657,0.9231,0.0359,-0.0061,0.9994,0.3335,1.9998,0,0.0106,-0.0061,0.9999,0.3316,0.5731,0,Player2Face,0.065,1.208,0.8225,0.0038,0.798,-0.3008,351.3603,229.5822,350.6452,FingerCubeReady,TABLE_Folding,2791.608,0,0,Cube1,-0.4,0.89,0,0,2812.235,2778.421099,0.013937161,0.52,94.4036,21.5953,3.2693,19.1578,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0307,1.1845,0.8125,10.0557,185.8043,357.6846,0.0286,1.1847,0.8001,8.2871,185.9273,357.7186,1,-0.0313,0.004,-0.0254,0.0145,-0.1904,0.9816,0.0312,0.0052,-0.0253,-0.0462,-0.1947,0.9798,0.0309,1.1929,0.8243,-0.074,-0.3313,-0.9406,1,Cube2,-0.0261,0.9378,0.1,Cube2,17901099583,0.0003,0.7963,0.3184,337.7589,53.3938,348.3761,FingerCubeReady,TABLE_Folding,0.0059,1.1839,-0.8619,358.8387,0.6475,0.9161,0.0345,-0.0306,0.9991,0.5413,2.0081,0,0.0053,-0.0306,0.9994,0.5514,0.5385,0,Player2Face,0.0603,1.1661,0.8384,0.0038,0.798,-0.3008,351.3752,229.6176,350.6275,FingerCubeReady,TABLE_Folding,2791.619,0,0,Cube1,-0.4,0.89,0,0,2812.244,2778.43035,0.013937161,0.52,94.4031,21.9055,2.9421,19.3759,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0307,1.184,0.8123,10.4257,185.8106,357.6595,0.0286,1.1847,0.8,8.2938,185.9245,357.6749,1,-0.0313,0.0041,-0.0254,0.0132,-0.185,0.9826,0.0312,0.0051,-0.0251,-0.047,-0.1932,0.98,0.0309,1.1929,0.8243,-0.073,-0.328,-0.9419,1,Cube2,-0.0253,0.9406,0.1,Cube2,17901107914,0.0003,0.7962,0.3184,337.7704,53.3984,348.3726,FingerCubeReady,TABLE_Folding,0.0059,1.1839,-0.8619,358.8228,0.6437,0.9186,0.0227,-0.1101,0.9941,1.4212,1.9232,0,-0.0006,-0.1101,0.9935,1.4431,0.4349,0,Player2Body,0.0495,1.021,0.9308,0.0038,0.798,-0.3008,351.3767,229.6186,350.6303,FingerCubeReady,TABLE_Folding,2791.631,0,0,Cube1,-0.4,0.89,0,0,2812.255,2778.441403,0.013937161,0.52,94.3999,21.9695,2.89,19.1683,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0308,1.1834,0.8119,10.8577,185.8208,357.6438,0.0285,1.1846,0.7999,8.3034,185.9276,357.6349,1,-0.0313,0.0041,-0.0254,0.0135,-0.1835,0.9829,0.0313,0.0052,-0.0251,-0.0387,-0.1865,0.9817,0.0309,1.1929,0.8242,-0.0775,-0.3244,-0.9427,1,Cube2,-0.0287,0.9437,0.1,Cube2,17901116246,0.0003,0.7962,0.3184,337.7786,53.4149,348.3635,FingerCubeReady,TABLE_Folding,0.0058,1.1839,-0.862,358.8185,0.6446,0.9204,0.0015,-0.244,0.9705,3.3619,1.6702,0,-0.0325,-0.244,0.9685,3.3817,0.1433,0,Cube2,0.0054,0.99,-0.036,0.0038,0.798,-0.3008,351.3762,229.6288,350.6,FingerCubeReady,TABLE_Folding,2791.643,1,0,Cube1,-0.4,0.89,0,0,2812.267,2778.452675,0.013937161,0.52,94.3889,21.7199,3.1671,19.0024,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0307,1.1826,0.8116,11.3526,185.8226,357.6003,0.0286,1.1845,0.7998,8.351,185.919,357.5953,1,-0.0313,0.0041,-0.0254,0.0156,-0.178,0.9839,0.0313,0.0052,-0.0251,-0.0438,-0.1784,0.983,0.0309,1.1928,0.824,-0.0762,-0.3186,-0.9448,1,Cube2,-0.0275,0.9487,0.1,Cube2,17901132909,0.0003,0.7962,0.3183,337.782,53.423,348.3631,FingerCubeReady,TABLE_Folding,0.0059,1.1839,-0.8621,358.8178,0.6376,0.9227,0.0025,-0.3087,0.953,5.6522,1.389,0,-0.0285,-0.3087,0.9488,5.6646,359.7987,0,Cube2,0.008,0.9488,-0.1,0.0038,0.798,-0.3009,351.3828,229.6339,350.6012,FingerCubeReady,TABLE_Folding,2791.653,1,0,Cube1,-0.4,0.89,0,0,2812.278,2778.463609,0.013937161,0.52,94.3831,21.8217,3.1516,18.643,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0307,1.182,0.8113,11.8407,185.8441,357.558,0.0286,1.1845,0.7997,8.3834,185.9267,357.5978,1,-0.0313,0.0041,-0.0254,0.0138,-0.167,0.9859,0.0313,0.0052,-0.0252,-0.0444,-0.1734,0.9838,0.0309,1.1928,0.8239,-0.0758,-0.3113,-0.9473,1,Cube2,-0.027,0.9549,0.1,Cube2,17901141240,0.0003,0.7962,0.3183,337.777,53.4252,348.3558,FingerCubeReady,TABLE_Folding,0.0059,1.1839,-0.8621,358.8123,0.6383,0.9229,-0.0008,-0.3414,0.9417,8.149,1.1189,0,-0.0304,-0.3414,0.9376,8.1563,359.4741,0,Cube2,0.0062,0.9193,-0.1,0.0038,0.798,-0.3009,351.3909,229.6352,350.6005,FingerCubeReady,TABLE_Folding,2791.664,1,0,Cube1,-0.4,0.89,0,0,2812.289,2778.475041,0.013937161,0.52,94.3857,21.8821,3.2535,18.2059,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0306,1.1813,0.8109,12.3504,185.8587,357.5214,0.0286,1.1844,0.7996,8.4305,185.9205,357.6139,1,-0.0314,0.0042,-0.0254,0.0161,-0.1635,0.9864,0.0313,0.0052,-0.0248,-0.0488,-0.1759,0.9832,0.0309,1.1927,0.8237,-0.0747,-0.3116,-0.9473,1,Cube2,-0.0261,0.9547,0.1,Cube2,17901149572,0.0003,0.7962,0.3184,337.787,53.4153,348.3463,FingerCubeReady,TABLE_Folding,0.0058,1.1838,-0.8621,358.8277,0.639,0.9382,0.0112,-0.3307,0.943,10.5808,0.9122,0,-0.0308,-0.3307,0.9438,10.5857,359.1775,0,Cube2,0.0109,0.9289,-0.1,0.0038,0.798,-0.3009,351.4011,229.6497,350.6006,FingerCubeReady,TABLE_Folding,2791.675,1,0,Cube1,-0.4,0.89,0,0,2812.3,2778.486252,0.013937161,0.52,94.3972,21.9527,3.1845,18.2114,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0305,1.1806,0.8104,12.8634,185.8892,357.4476,0.0287,1.1842,0.7995,8.5399,185.8973,357.6414,1,-0.0314,0.0042,-0.0255,0.0117,-0.1472,0.989,0.0313,0.0053,-0.025,-0.0488,-0.1656,0.985,0.031,1.1927,0.8237,-0.0731,-0.3005,-0.951,1,Cube2,-0.0246,0.964,0.1,Cube2,17901166235,0.0003,0.7962,0.3184,337.789,53.4176,348.3407,FingerCubeReady,TABLE_Folding,0.0058,1.1838,-0.8621,358.8254,0.6229,0.9703,0.0056,-0.3372,0.9408,12.7894,0.7652,0,-0.0366,-0.3372,0.9413,12.7911,358.8909,0,Cube2,0.0063,0.9229,-0.1,0.0038,0.798,-0.3009,351.3938,229.6392,350.6093,FingerCubeReady,TABLE_Folding,2791.687,1,0,Cube1,-0.4,0.89,0,0,2812.311,2778.497242,0.013937161,0.52,94.3982,22.1128,3.3993,17.5353,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0304,1.1799,0.81,13.3341,185.916,357.4094,0.0288,1.1841,0.7994,8.601,185.8922,357.6644,1,-0.0314,0.0043,-0.0254,0.0173,-0.1473,0.9889,0.0313,0.0053,-0.0249,-0.0483,-0.1579,0.9863,0.0311,1.1926,0.8235,-0.0763,-0.298,-0.9515,1,Cube2,-0.027,0.9661,0.1,Cube2,17901174567,0.0003,0.7962,0.3184,337.7819,53.4195,348.3307,FingerCubeReady,TABLE_Folding,0.0058,1.1838,-0.862,358.8389,0.6104,0.9784,0.0037,-0.3421,0.9387,14.4789,0.6517,0,-0.0411,-0.3421,0.9397,14.4759,358.6345,0,Cube2,0.0037,0.9182,-0.1,0.0038,0.798,-0.3009,351.3945,229.6238,350.6148,FingerCubeReady,TABLE_Folding,2791.698,1,0,Cube1,-0.4,0.89,0,0,2812.322,2778.508238,0.013937161,0.52,94.4029,21.9517,3.6345,17.4267,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0303,1.1792,0.8096,13.7829,185.974,357.3718,0.0288,1.184,0.7993,8.6781,185.8775,357.6821,1,-0.0314,0.0043,-0.0253,0.0177,-0.1446,0.9893,0.0314,0.0052,-0.0241,-0.0512,-0.1564,0.9863,0.0311,1.1924,0.8229,-0.075,-0.2972,-0.9519,1,Cube2,-0.0259,0.9667,0.1,Cube2,17901182898,0.0003,0.7962,0.3183,337.7857,53.4398,348.3263,FingerCubeReady,TABLE_Folding,0.0058,1.1837,-0.8621,358.8401,0.6142,0.9587,0.0027,-0.3423,0.94,15.8131,0.5531,0,-0.0426,-0.3423,0.9382,15.8066,358.3962,0,Cube2,0.0026,0.918,-0.1,0.0038,0.7979,-0.3008,351.3865,229.6117,350.627,FingerCubeReady,TABLE_Folding,2791.709,1,0,Cube1,-0.4,0.89,0,0,2812.334,2778.519561,0.013937161,0.52,94.3884,22.0483,3.5971,17.3699,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0301,1.1785,0.809,14.1969,186.0332,357.3424,0.0289,1.1839,0.7992,8.7589,185.8665,357.7028,1,-0.0314,0.0043,-0.0251,0.0191,-0.1374,0.9903,0.0314,0.0053,-0.0243,-0.0484,-0.1473,0.9879,0.0311,1.1924,0.8228,-0.0775,-0.2907,-0.9537,1,Cube2,-0.0276,0.972,0.1,Cube2,17901191230,0.0003,0.7962,0.3183,337.8014,53.4405,348.3173,FingerCubeReady,TABLE_Folding,0.0056,1.1838,-0.862,358.8382,0.6119,0.9634,0.003,-0.3451,0.9394,16.9123,0.4653,0,-0.0405,-0.3451,0.9369,16.906,358.1831,0,Cube2,0.0036,0.9154,-0.1,0.0038,0.7979,-0.3008,351.3876,229.5962,350.6336,FingerCubeReady,TABLE_Folding,2791.72,1,0,Cube1,-0.4,0.89,0,0,2812.344,2778.530695,0.013937161,0.52,94.3907,21.962,3.9352,17.0221,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.03,1.1779,0.8086,14.5813,186.1012,357.3235,0.0289,1.1839,0.7992,8.7589,185.8665,357.7028,1,-0.0314,0.0043,-0.0251,0.0191,-0.1374,0.9903,0.0314,0.0053,-0.0243,-0.0484,-0.1473,0.9879,0.0311,1.1924,0.8228,-0.0775,-0.2907,-0.9537,1,Cube2,-0.0276,0.972,0.1,Cube2,17901191230,0.0003,0.7962,0.3183,337.8,53.4334,348.3153,FingerCubeReady,TABLE_Folding,0.0056,1.1838,-0.862,358.8239,0.6156,0.9458,0.003,-0.3453,0.9393,17.512,0.416,0,-0.0405,-0.3453,0.9368,17.5076,358.0652,0,Cube2,0.0036,0.9154,-0.1,0.0038,0.7979,-0.3008,351.3857,229.5912,350.6303,FingerCubeReady,TABLE_Folding,2791.728,1,0,Cube1,-0.4,0.89,0,0,2812.356,2778.541744,0.013937161,0.52,94.3979,21.962,3.9358,17.0218,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0298,1.1773,0.8081,14.9382,186.1653,357.317,0.0289,1.1839,0.7992,8.7589,185.8665,357.7028,1,-0.0314,0.0043,-0.0251,0.0191,-0.1374,0.9903,0.0314,0.0053,-0.0243,-0.0484,-0.1473,0.9879,0.0311,1.1924,0.8228,-0.0775,-0.2907,-0.9537,1,Cube2,-0.0276,0.972,0.1,Cube2,17901191230,0.0003,0.7962,0.3183,337.7927,53.4329,348.3028,FingerCubeReady,TABLE_Folding,0.0055,1.1838,-0.8619,358.8268,0.6232,0.94,0.003,-0.3453,0.9393,18.2049,0.3578,0,-0.0406,-0.3453,0.9368,18.2046,357.9273,0,Cube2,0.0036,0.9154,-0.1,0.0038,0.7979,-0.3008,351.3862,229.5881,350.6459,FingerCubeReady,TABLE_Folding,2791.739,1,0,Cube1,-0.4,0.89,0,0,2812.366,2778.55185,0.013937161,0.52,94.4057,21.962,3.937,17.0221,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0297,1.1767,0.8076,15.263,186.2498,357.3247,0.0289,1.1839,0.7992,8.7589,185.8665,357.7028,1,-0.0314,0.0043,-0.0251,0.0191,-0.1374,0.9903,0.0314,0.0053,-0.0243,-0.0484,-0.1473,0.9879,0.0311,1.1924,0.8228,-0.0775,-0.2907,-0.9537,1,Cube2,-0.0276,0.972,0.1,Cube2,17901191230,0.0003,0.7962,0.3183,337.8094,53.4296,348.2915,FingerCubeReady,TABLE_Folding,0.0055,1.1837,-0.8618,358.8105,0.6112,0.9496,0.0031,-0.3455,0.9392,18.7528,0.311,0,-0.0404,-0.3455,0.9367,18.7576,357.8175,0,Cube2,0.0036,0.9154,-0.1,0.0038,0.7979,-0.3008,351.396,229.5948,350.6484,FingerCubeReady,TABLE_Folding,2791.75,1,0,Cube1,-0.4,0.89,0,0,2812.376,2778.562407,0.013937161,0.52,94.4114,21.962,3.9368,17.0204,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0295,1.1763,0.807,15.5499,186.3231,357.3432,0.0289,1.1839,0.7992,8.7589,185.8665,357.7028,1,-0.0314,0.0043,-0.0251,0.0191,-0.1374,0.9903,0.0314,0.0053,-0.0243,-0.0484,-0.1473,0.9879,0.0311,1.1924,0.8228,-0.0775,-0.2907,-0.9537,1,Cube2,-0.0276,0.972,0.1,Cube2,17901191230,0.0003,0.7962,0.3183,337.8285,53.4364,348.2884,FingerCubeReady,TABLE_Folding,0.0055,1.1837,-0.8618,358.8181,0.6023,0.9396,0.0033,-0.3454,0.9392,19.1662,0.2767,0,-0.0402,-0.3454,0.9368,19.1761,357.7354,0,Cube2,0.0036,0.9154,-0.1,0.0038,0.7979,-0.3008,351.3965,229.5967,350.6494,FingerCubeReady,TABLE_Folding,2791.761,1,0,Cube1,-0.4,0.89,0,0,2812.388,2778.574243,0.013937161,0.52,94.4043,21.962,3.9366,17.0202,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0293,1.1758,0.8065,15.8108,186.4203,357.3397,0.0289,1.1839,0.7992,8.7589,185.8665,357.7028,1,-0.0314,0.0043,-0.0251,0.0191,-0.1374,0.9903,0.0314,0.0053,-0.0243,-0.0484,-0.1473,0.9879,0.0311,1.1924,0.8228,-0.0775,-0.2907,-0.9537,1,Cube2,-0.0276,0.972,0.1,Cube2,17901191230,0.0003,0.7962,0.3183,337.8304,53.4323,348.2909,FingerCubeReady,TABLE_Folding,0.0055,1.1837,-0.8618,358.8284,0.6011,0.9751,0.0031,-0.3452,0.9393,19.4384,0.2544,0,-0.0404,-0.3452,0.9368,19.4524,357.6814,0,Cube2,0.0036,0.9154,-0.1,0.0038,0.7978,-0.3008,351.3953,229.5964,350.6564,FingerCubeReady,TABLE_Folding,2791.772,1,0,Cube1,-0.4,0.89,0,0,2812.399,2778.584666,0.013937161,0.52,94.4067,21.962,3.9372,17.0201,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0291,1.1754,0.8061,16.0522,186.5015,357.3571,0.0289,1.1839,0.7992,8.7589,185.8665,357.7028,1,-0.0314,0.0043,-0.0251,0.0191,-0.1374,0.9903,0.0314,0.0053,-0.0243,-0.0484,-0.1473,0.9879,0.0311,1.1924,0.8228,-0.0775,-0.2907,-0.9537,1,Cube2,-0.0276,0.972,0.1,Cube2,17901191230,0.0003,0.7962,0.3184,337.829,53.429,348.2843,FingerCubeReady,TABLE_Folding,0.0054,1.1838,-0.8619,358.8401,0.6097,0.9731,0.003,-0.345,0.9394,19.6491,0.2361,0,-0.0406,-0.345,0.9369,19.6668,357.6385,0,Cube2,0.0036,0.9154,-0.1,0.0038,0.7978,-0.3008,351.3971,229.6016,350.6542,FingerCubeReady,TABLE_Folding,2791.783,1,0,Cube1,-0.4,0.89,0,0,2812.41,2778.596174,0.013937161,0.52,94.4123,21.962,3.9372,17.0232,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.029,1.175,0.8056,16.2639,186.5876,357.3745,0.0289,1.1839,0.7992,8.7589,185.8665,357.7028,1,-0.0314,0.0043,-0.0251,0.0191,-0.1374,0.9903,0.0314,0.0053,-0.0243,-0.0484,-0.1473,0.9879,0.0311,1.1924,0.8228,-0.0775,-0.2907,-0.9537,1,Cube2,-0.0276,0.972,0.1,Cube2,17901191230,0.0003,0.7962,0.3184,337.8285,53.4214,348.2777,FingerCubeReady,TABLE_Folding,0.0054,1.1838,-0.8619,358.8482,0.5887,0.9835,0.0033,-0.3449,0.9394,19.8027,0.2229,0,-0.0403,-0.3449,0.937,19.8235,357.6069,0,Cube2,0.0036,0.9154,-0.1,0.0038,0.7978,-0.3008,351.394,229.5919,350.6541,FingerCubeReady,TABLE_Folding,2791.794,1,0,Cube1,-0.4,0.89,0,0,2812.421,2778.607342,0.013937161,0.52,94.421,21.962,3.9385,17.0228,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0288,1.1746,0.8051,16.4416,186.6677,357.3897,0.0289,1.1839,0.7992,8.7589,185.8665,357.7028,1,-0.0314,0.0043,-0.0251,0.0191,-0.1374,0.9903,0.0314,0.0053,-0.0243,-0.0484,-0.1473,0.9879,0.0311,1.1924,0.8228,-0.0775,-0.2907,-0.9537,1,Cube2,-0.0276,0.972,0.1,Cube2,17901191230,0.0003,0.7962,0.3184,337.8207,53.4089,348.2757,FingerCubeReady,TABLE_Folding,0.0055,1.1838,-0.862,358.8517,0.5939,0.9727,0.0032,-0.3449,0.9394,19.9093,0.2144,0,-0.0403,-0.3449,0.937,19.9326,357.5855,0,Cube2,0.0036,0.9154,-0.1,0.0038,0.7978,-0.3008,351.3935,229.5817,350.6642,FingerCubeReady,TABLE_Folding,2791.806,1,0,Cube1,-0.4,0.89,0,0,2812.433,2778.618579,0.013937161,0.52,94.4332,21.962,3.9402,17.0218,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0287,1.1743,0.8047,16.5955,186.7331,357.4051,0.0292,1.1794,0.7968,11.5265,185.8303,357.5852,1,-0.0315,0.0045,-0.0248,-0.0002,-0.0748,0.9972,0.0314,0.0056,-0.0244,-0.0768,-0.0772,0.994,0.0314,1.1893,0.8198,-0.0562,-0.272,-0.9607,1,Cube2,-0.0107,0.9854,0.1,Cube2,17901299539,0.0003,0.7962,0.3184,337.833,53.4005,348.2611,FingerCubeReady,TABLE_Folding,0.0054,1.1838,-0.862,358.8725,0.5907,0.9637,0.0034,-0.3445,0.9396,19.9824,0.2093,0,-0.0402,-0.3445,0.9371,20.0076,357.5713,0,Cube2,0.0036,0.9154,-0.1,0.0039,0.7978,-0.3008,351.4027,229.5753,350.6577,FingerCubeReady,TABLE_Folding,2791.817,1,0,Cube1,-0.4,0.89,0,0,2812.444,2778.629738,0.013937161,0.52,94.4447,23.4387,3.9293,15.7865,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0286,1.174,0.8043,16.76,186.7935,357.3972,0.0292,1.1789,0.7966,11.8848,185.8454,357.5548,1,-0.0315,0.0045,-0.0247,0.0031,-0.0654,0.9978,0.0314,0.0056,-0.0244,-0.0751,-0.0764,0.9942,0.0314,1.1888,0.8195,-0.0591,-0.2731,-0.9602,1,Cube2,-0.0129,0.9841,0.1,Cube2,17901307871,0.0003,0.7962,0.3184,337.8349,53.3836,348.2571,FingerCubeReady,TABLE_Folding,0.0054,1.1838,-0.8619,358.88,0.5861,0.9612,0.0023,-0.3411,0.939,20.0271,0.1995,0,-0.0481,-0.3411,0.9398,20.0471,357.5104,0,Cube2,-0.0003,0.9181,-0.1,0.0039,0.7978,-0.3007,351.4081,229.5713,350.6555,FingerCubeReady,TABLE_Folding,2791.832,1,0,Cube1,-0.4,0.89,0,0,2812.457,2778.642782,0.013937161,0.52,94.4598,23.2716,3.9385,15.895,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0283,1.1737,0.8039,16.8807,186.8314,357.3794,0.0291,1.1782,0.7963,12.2635,185.8562,357.5276,1,-0.0315,0.0045,-0.0247,0.0076,-0.0636,0.9979,0.0314,0.0055,-0.0243,-0.0728,-0.069,0.9949,0.0313,1.1883,0.8191,-0.0628,-0.2752,-0.9593,1,Cube2,-0.0157,0.982,0.1,Cube2,17901316202,0.0003,0.7962,0.3184,337.8291,53.3907,348.2541,FingerCubeReady,TABLE_Folding,0.0054,1.1838,-0.8619,358.8857,0.5863,0.9649,0.0083,-0.341,0.9386,20.0323,0.2122,0,-0.0475,-0.341,0.9402,20.0427,357.4416,0,Cube2,0.0024,0.9181,-0.1,0.0039,0.7978,-0.3008,351.4169,229.5807,350.6407,FingerCubeReady,TABLE_Folding,2791.843,1,0,Cube1,-0.4,0.89,0,0,2812.468,2778.653822,0.013937161,0.52,94.4565,23.049,3.9347,16.0701,0
