Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0074,1.1595,0.7938,20.3696,211.7765,1.122,-0.0182,1.1562,0.7869,19.5226,214.9956,1.8621,1,-0.0323,0.004,-0.0251,-0.0584,0.0774,0.9953,0.0305,0.0062,-0.0237,-0.1453,0.069,0.987,-0.0051,1.1691,0.8037,-0.4642,-0.2656,-0.845,1,Cube1,-0.3917,0.9479,0.1,Cube1,17089684032,-0.001,0.7986,0.3002,337.8241,55.5223,352.1088,FingerCubeReady,TABLE_Folding,-0.0075,1.1338,-0.789,2.6481,1.1039,353.9883,0.3207,-0.4047,0.9151,15.7659,26.0769,0,0.2382,-0.4047,0.7899,16.2407,21.5531,0,,NaN,NaN,NaN,0.0053,0.7987,-0.2903,348.1555,217.3682,344.3076,FingerCubeReady,TABLE_Folding,1980.176,0,0,Cube1,-0.4,0.89,0,0,2000.801,1966.98820935,0.0111305161241571,0.5076,91.8098,3.1539,28.2016,31.6447,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0065,1.1595,0.7934,20.4047,211.1495,1.0197,-0.0185,1.1557,0.7864,19.649,215.0212,1.7891,1,-0.0323,0.004,-0.025,-0.0485,0.0732,0.9961,0.0305,0.0062,-0.0237,-0.1373,0.0741,0.9877,-0.0055,1.1687,0.8032,-0.4723,-0.2672,-0.8399,1,Cube1,-0.4009,0.945,0.1,Cube1,17089700695,-0.001,0.7986,0.3002,337.8254,55.5188,352.1046,FingerCubeReady,TABLE_Folding,-0.0075,1.1339,-0.789,2.6631,1.0961,354.0019,0.3207,-0.4047,0.9151,16.7766,24.8818,0,0.2382,-0.4047,0.7899,17.5302,20.6132,0,,NaN,NaN,NaN,0.0053,0.7987,-0.2903,348.1567,217.3671,344.3043,FingerCubeReady,TABLE_Folding,1980.187,0,0,Cube1,-0.4,0.89,0,0,2000.812,1966.99918135,0.0111305161241571,0.5076,91.8157,3.5483,28.7361,32.1996,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0057,1.1594,0.7929,20.4399,210.4764,0.8787,-0.0186,1.1555,0.7861,19.7134,214.972,1.7468,1,-0.0322,0.0041,-0.0251,-0.0469,0.0775,0.9959,0.0306,0.0061,-0.0234,-0.1364,0.0776,0.9876,-0.0056,1.1685,0.8029,-0.473,-0.2644,-0.8404,1,Cube1,-0.4013,0.9473,0.1,Cube1,17089709026,-0.001,0.7986,0.3002,337.8125,55.5113,352.0947,FingerCubeReady,TABLE_Folding,-0.0075,1.1337,-0.7888,2.6691,1.0614,353.9974,0.3207,-0.4047,0.9151,17.8694,23.7267,0,0.2382,-0.4047,0.7899,18.9729,19.7684,0,,NaN,NaN,NaN,0.0053,0.7987,-0.2903,348.1553,217.36,344.3039,FingerCubeReady,TABLE_Folding,1980.199,0,0,Cube1,-0.4,0.89,0,0,2000.824,1967.01120555,0.0111305161241571,0.5076,91.8293,3.6546,28.7998,32.1618,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0047,1.1594,0.7925,20.4685,209.7071,0.722,-0.0186,1.1554,0.7859,19.7843,214.8999,1.7025,1,-0.0322,0.0041,-0.0251,-0.0412,0.0748,0.9963,0.0306,0.0061,-0.0234,-0.1335,0.0861,0.9873,-0.0057,1.1683,0.8027,-0.476,-0.2628,-0.8393,1,Cube1,-0.4042,0.9483,0.1,Cube1,17089717358,-0.001,0.7986,0.3002,337.8026,55.5101,352.1037,FingerCubeReady,TABLE_Folding,-0.0076,1.1338,-0.7888,2.6724,1.0543,354.0126,0.3207,-0.4047,0.9151,18.7143,22.8874,0,0.2382,-0.4047,0.7899,20.128,19.1792,0,,NaN,NaN,NaN,0.0053,0.7987,-0.2902,348.1609,217.3574,344.2989,FingerCubeReady,TABLE_Folding,1980.209,0,0,Cube1,-0.4,0.89,0,0,2000.834,1967.02153445,0.0111305161241571,0.5076,91.8282,3.855,28.9992,32.291,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0034,1.1594,0.792,20.5019,208.8536,0.5462,-0.0185,1.1552,0.7851,19.927,214.6358,1.6049,1,-0.0325,0.0041,-0.0254,-0.1052,0.0536,0.993,0.0303,0.0061,-0.0237,-0.1817,0.0596,0.9815,-0.0054,1.1683,0.802,-0.4187,-0.2873,-0.8615,1,Cube1,-0.3466,0.9342,0.1,Cube1,17089734021,-0.001,0.7986,0.3002,337.8074,55.526,352.1036,FingerCubeReady,TABLE_Folding,-0.0077,1.1338,-0.7888,2.6759,1.0342,354.0365,0.3207,-0.4047,0.9151,19.4932,22.1415,0,0.2382,-0.4047,0.7899,21.2267,18.6674,0,,NaN,NaN,NaN,0.0053,0.7987,-0.2902,348.1607,217.3577,344.3039,FingerCubeReady,TABLE_Folding,1980.22,0,0,Cube1,-0.4,0.89,0,0,2000.845,1967.03299375,0.0111305161241571,0.5076,91.8156,0.6543,25.2863,29.76,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0023,1.1594,0.7913,20.5107,207.9209,0.343,-0.0184,1.155,0.7848,19.9986,214.4517,1.5615,1,-0.0327,0.004,-0.0253,-0.1506,0.0581,0.9869,0.0301,0.0061,-0.0237,-0.2118,0.0596,0.9755,-0.0052,1.1681,0.8016,-0.3815,-0.2851,-0.8793,1,Cube1,-0.3096,0.9406,0.1,Cube1,17089742352,-0.001,0.7986,0.3002,337.8018,55.5158,352.1024,FingerCubeReady,TABLE_Folding,-0.0078,1.1338,-0.7888,2.6726,1.0366,354.0485,0.3207,-0.4047,0.9151,20.1618,21.5179,0,0.2382,-0.4047,0.7899,22.1978,18.2457,0,,NaN,NaN,NaN,0.0053,0.7987,-0.2903,348.1648,217.3656,344.2947,FingerCubeReady,TABLE_Folding,1980.231,0,0,Cube1,-0.4,0.89,0,0,2000.856,1967.04372155,0.0111305161241571,0.5076,91.8257,2.7459,22.9592,27.6405,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0009,1.1595,0.7908,20.5081,206.8867,0.1374,-0.0182,1.1549,0.7845,20.0709,214.2997,1.5419,1,-0.0329,0.004,-0.0254,-0.1896,0.0504,0.9806,0.0299,0.0059,-0.0232,-0.2571,0.0491,0.9651,-0.005,1.1678,0.8011,-0.338,-0.293,-0.8944,1,Cube1,-0.3,0.9121,0.0206,,17089750684,-0.001,0.7987,0.3002,337.7898,55.5148,352.0978,FingerCubeReady,TABLE_Folding,-0.0078,1.1338,-0.7888,2.6804,1.0178,354.0666,0.3207,-0.4047,0.9151,20.7069,21.019,0,0.2382,-0.4047,0.7899,23.0106,17.9113,0,,NaN,NaN,NaN,0.0053,0.7987,-0.2902,348.166,217.3634,344.2933,FingerCubeReady,TABLE_Folding,1980.243,0,0,Cube1,-0.4,0.89,0,0,2000.868,1967.05532145,0.0111305161241571,0.5076,91.8318,5.3014,20.2777,25.7064,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0005,1.1596,0.7903,20.4862,205.7936,359.9077,-0.0177,1.1546,0.784,20.1655,213.8224,1.4546,1,-0.0332,0.004,-0.0257,-0.2437,0.0305,0.9694,0.0296,0.0057,-0.0228,-0.3157,0.044,0.9478,-0.0043,1.1675,0.8004,-0.2738,-0.3024,-0.913,1,TABLE_Folding,-0.3416,0.795,-0.3242,Cube2,17089767347,-0.001,0.7986,0.3002,337.7915,55.5056,352.0931,FingerCubeReady,TABLE_Folding,-0.0078,1.1338,-0.789,2.6629,1.0108,354.0611,0.0517,-0.4471,0.893,21.346,19.9461,0,0.0517,-0.4471,0.893,23.7272,16.9892,0,,NaN,NaN,NaN,0.0053,0.7988,-0.2903,348.1736,217.3792,344.2831,FingerCubeReady,TABLE_Folding,1980.254,0,0,Cube1,-0.4,0.89,0,0,2000.879,1967.06640785,0.0111305161241571,0.5076,91.843,9.1765,16.3727,23.0998,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0021,1.1597,0.7897,20.4649,204.5829,359.6307,-0.0173,1.1546,0.7837,20.2024,213.5477,1.4063,1,-0.0334,0.0038,-0.0252,-0.2862,0.0317,0.9576,0.0294,0.0057,-0.0231,-0.355,0.038,0.9341,-0.0039,1.1674,0.8,-0.228,-0.3015,-0.9258,1,TABLE_Folding,-0.2855,0.795,-0.3433,Cube2,17089775678,-0.001,0.7986,0.3002,337.7994,55.5115,352.0829,FingerCubeReady,TABLE_Folding,-0.0078,1.1337,-0.7888,2.6448,1.0105,354.0697,0.1111,-0.3311,0.937,21.7664,18.0601,0,0.1111,-0.3311,0.937,23.9263,15.3327,0,,NaN,NaN,NaN,0.0053,0.7988,-0.2903,348.1752,217.3818,344.2888,FingerCubeReady,TABLE_Folding,1980.265,0,0,Cube1,-0.4,0.89,0,0,2000.89,1967.07773405,0.0111305161241571,0.5076,91.8427,11.9306,13.656,21.1672,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0039,1.1598,0.7891,20.4271,203.281,359.3434,-0.0169,1.1545,0.7833,20.2418,213.2807,1.3657,1,-0.0335,0.0039,-0.0258,-0.3052,0.0263,0.9519,0.0292,0.0058,-0.0234,-0.3779,0.0198,0.9256,-0.0033,1.1675,0.8,-0.2004,-0.3111,-0.929,1,TABLE_Folding,-0.2433,0.795,-0.3126,Cube2,17089784010,-0.001,0.7987,0.3002,337.7721,55.4693,352.0917,FingerCubeReady,TABLE_Folding,-0.0079,1.1337,-0.7888,2.6513,1.0077,354.1097,0.1026,-0.3242,0.9479,21.6793,15.9003,0,0.045,-0.3242,0.9369,23.477,13.2674,0,Cube2,0.0355,0.8535,-0.1,0.0053,0.7988,-0.2903,348.1794,217.3758,344.2838,FingerCubeReady,TABLE_Folding,1980.276,0,0,Cube1,-0.4,0.89,0,0,2000.901,1967.08874345,0.0111305161241571,0.5076,91.8763,13.557,11.9889,20.607,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0057,1.1599,0.7885,20.3881,201.9396,359.0406,-0.016,1.1544,0.7826,20.307,212.6065,1.2557,1,-0.0338,0.004,-0.0263,-0.3483,0.0183,0.9372,0.0289,0.0059,-0.0239,-0.4152,0.0125,0.9096,-0.0021,1.1677,0.7997,-0.1463,-0.3141,-0.9381,1,TABLE_Folding,-0.1757,0.795,-0.3134,Cube2,17089800673,-0.001,0.7987,0.3002,337.7709,55.4659,352.087,FingerCubeReady,TABLE_Folding,-0.008,1.1337,-0.7888,2.6425,1.0013,354.1391,0.1022,-0.3318,0.9392,21.3713,13.8776,0,0.05,-0.3318,0.9406,22.8092,11.1508,0,Cube2,0.0367,0.847,-0.1,0.0053,0.7988,-0.2903,348.1847,217.388,344.2808,FingerCubeReady,TABLE_Folding,1980.287,0,0,Cube1,-0.4,0.89,0,0,2000.912,1967.09974535,0.0111305161241571,0.5076,91.8821,16.7762,8.782,19.0735,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0076,1.16,0.7879,20.3168,200.5264,358.7418,-0.0155,1.1544,0.7823,20.3367,212.248,1.194,1,-0.0339,0.004,-0.0266,-0.3663,0.0182,0.9303,0.0287,0.0059,-0.0241,-0.4315,-0.0001,0.9021,-0.0015,1.1677,0.7995,-0.1211,-0.3179,-0.9403,1,Cube2,-0.0916,0.9313,0.1,Cube2,17089809004,-0.001,0.7987,0.3002,337.768,55.4712,352.0747,FingerCubeReady,TABLE_Folding,-0.0081,1.1337,-0.7888,2.6362,1.0141,354.178,0.1036,-0.3299,0.9405,21.0022,12.1021,0,0.0412,-0.3299,0.9409,22.1109,9.2078,0,Cube2,0.0344,0.8491,-0.1,0.0053,0.7988,-0.2903,348.1867,217.3844,344.2826,FingerCubeReady,TABLE_Folding,1980.298,0,0,Cube1,-0.4,0.89,0,0,2000.924,1967.11121315,0.0111305161241571,0.5076,91.8844,18.2634,7.2948,18.6576,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0096,1.1601,0.7874,20.2253,199.12,358.4968,-0.0149,1.1543,0.7819,20.3652,211.8407,1.1318,1,-0.034,0.004,-0.0266,-0.3878,0.0142,0.9216,0.0286,0.0059,-0.0243,-0.4514,-0.0079,0.8923,-0.0008,1.1678,0.7993,-0.0913,-0.3207,-0.9428,1,Cube2,-0.0685,0.9299,0.1,Cube2,17089817336,-0.001,0.7987,0.3002,337.7679,55.4543,352.0693,FingerCubeReady,TABLE_Folding,-0.0082,1.1337,-0.7888,2.6571,1.0112,354.1945,0.1084,-0.3345,0.9387,20.6444,10.6323,0,0.0566,-0.3345,0.938,21.4778,7.5886,0,Cube2,0.0417,0.8437,-0.1,0.0053,0.7988,-0.2903,348.1944,217.3866,344.2852,FingerCubeReady,TABLE_Folding,1980.31,0,0,Cube1,-0.4,0.89,0,0,2000.935,1967.12229625,0.0111305161241571,0.5076,91.9007,20.0224,5.5427,18.2206,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0119,1.1604,0.7866,20.079,197.6088,358.2657,-0.0134,1.1542,0.7812,20.4178,210.9028,0.9681,1,-0.0342,0.004,-0.0268,-0.4237,0.006,0.9058,0.0283,0.0059,-0.0246,-0.4899,-0.0172,0.8716,0.0006,1.1678,0.7988,-0.0336,-0.3228,-0.9459,1,Cube2,-0.0242,0.9293,0.1,Player1Hand,17089833999,-0.001,0.7987,0.3003,337.7569,55.4352,352.0741,FingerCubeReady,TABLE_Folding,-0.0084,1.1337,-0.7887,2.6412,1.0135,354.2318,0.1064,-0.3415,0.9375,20.3934,9.5725,0,0.0499,-0.3415,0.9348,21.034,6.4377,0,Cube2,0.0381,0.8383,-0.1,0.0053,0.7988,-0.2903,348.1955,217.386,344.2875,FingerCubeReady,TABLE_Folding,1980.321,0,0,Cube1,-0.4,0.89,0,0,2000.947,1967.13427905,0.0111305161241571,0.5076,91.9159,23.4252,2.1611,17.6798,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0141,1.1608,0.7861,19.8902,196.1118,358.0602,-0.0128,1.1541,0.7807,20.4421,210.4206,0.8674,1,-0.0343,0.0039,-0.0264,-0.4498,0.0023,0.8931,0.0282,0.0059,-0.0244,-0.5134,-0.0192,0.8579,0.0011,1.1675,0.7982,0.0025,-0.3208,-0.9472,1,Cube2,0.003,0.931,0.1,,17089842330,-0.001,0.7987,0.3003,337.7538,55.4387,352.0658,FingerCubeReady,TABLE_Folding,-0.0085,1.1337,-0.7886,2.6432,1.0146,354.2801,0.1053,-0.3324,0.9399,20.1896,8.7411,0,0.055,-0.3324,0.9388,20.6836,5.5568,0,Cube2,0.0404,0.8461,-0.1,0.0053,0.7988,-0.2903,348.1959,217.3906,344.2823,FingerCubeReady,TABLE_Folding,1980.333,0,0,Cube1,-0.4,0.89,0,0,2000.958,1967.14504405,0.0111305161241571,0.5076,91.9183,25.5389,0.0626,17.4936,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0161,1.1614,0.7855,19.6645,194.5895,357.9378,-0.0118,1.1541,0.7803,20.4651,209.8039,0.7417,1,-0.0343,0.004,-0.0268,-0.4576,0.0051,0.8891,0.0282,0.0058,-0.0245,-0.5285,-0.0166,0.8487,0.002,1.1676,0.7981,0.0253,-0.3155,-0.9486,1,Cube2,0.0206,0.9355,0.1,Cube3,17089850662,-0.001,0.7987,0.3002,337.7506,55.449,352.0621,FingerCubeReady,TABLE_Folding,-0.0087,1.1337,-0.7886,2.6559,1.0181,354.3455,0.1081,-0.3252,0.9419,19.9699,8.098,0,0.0553,-0.3252,0.9416,20.3473,4.8979,0,Cube2,0.0422,0.852,-0.1,0.0053,0.7988,-0.2903,348.1962,217.3893,344.2846,FingerCubeReady,TABLE_Folding,1980.344,1,0,Cube1,-0.4,0.89,0,0,2000.968,1967.15578355,0.0111305161241571,0.5076,91.9119,26.9035,1.325,17.2665,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0184,1.1618,0.785,19.4289,193.1043,357.8217,-0.0097,1.1542,0.7794,20.5054,208.5146,0.4724,1,-0.0345,0.004,-0.0269,-0.4753,-0.0028,0.8798,0.028,0.0058,-0.0245,-0.5544,-0.0129,0.8321,0.0038,1.1677,0.7975,0.0717,-0.3115,-0.9475,1,Cube2,0.0566,0.9384,0.1,Cube3,17089867325,-0.001,0.7987,0.3002,337.7629,55.4543,352.0576,FingerCubeReady,TABLE_Folding,-0.0088,1.1338,-0.7884,2.6699,1.0126,354.3995,0.107,-0.3277,0.9409,19.7764,7.6635,0,0.046,-0.3277,0.9415,20.0727,4.4265,0,Cube2,0.0382,0.8502,-0.1,0.0053,0.7989,-0.2903,348.199,217.3883,344.2817,FingerCubeReady,TABLE_Folding,1980.355,1,0,Cube1,-0.4,0.89,0,0,2000.98,1967.16724555,0.0111305161241571,0.5076,91.9081,29.6861,4.0727,17.5656,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0206,1.1621,0.7845,19.194,191.6525,357.7086,-0.0087,1.1542,0.7788,20.5105,207.7868,0.3164,1,-0.0345,0.0039,-0.0267,-0.496,-0.0018,0.8683,0.0279,0.0058,-0.0247,-0.5636,-0.0239,0.8257,0.0047,1.1677,0.7971,0.1015,-0.3118,-0.9447,1,Cube2,0.0796,0.9376,0.1,Cube3,17089875657,-0.001,0.7987,0.3002,337.7578,55.4517,352.0583,FingerCubeReady,TABLE_Folding,-0.0091,1.1339,-0.7884,2.6823,0.9918,354.4882,0.1128,-0.3306,0.9373,19.6252,7.3585,0,0.0495,-0.3306,0.9422,19.8559,4.0434,0,Cube2,0.0416,0.8471,-0.1,0.0053,0.7989,-0.2903,348.2029,217.3883,344.2792,FingerCubeReady,TABLE_Folding,1980.366,1,0,Cube1,-0.4,0.89,0,0,2000.991,1967.17813305,0.0111305161241571,0.5076,91.9106,31.4559,5.8146,18.1544,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0228,1.1626,0.7842,18.9767,190.2293,357.5773,-0.0063,1.1543,0.7779,20.4956,206.2392,0.0013,1,-0.0346,0.0038,-0.0267,-0.5121,-0.0012,0.8589,0.0278,0.0058,-0.0248,-0.5744,-0.0255,0.8182,0.0067,1.1678,0.7965,0.1422,-0.3063,-0.9412,1,Player1Hand,0.1756,0.8039,-0.3216,Cube3,17089892320,-0.001,0.7987,0.3002,337.767,55.4622,352.039,FingerCubeReady,TABLE_Folding,-0.0095,1.1339,-0.7883,2.7024,0.9748,354.5422,0.1088,-0.3299,0.938,19.5207,7.1548,0,0.0495,-0.3299,0.9425,19.6982,3.7613,0,Cube2,0.0402,0.8476,-0.1,0.0053,0.7989,-0.2903,348.2042,217.3874,344.2801,FingerCubeReady,TABLE_Folding,1980.377,1,0,Cube1,-0.4,0.89,0,0,2001.002,1967.18975455,0.0111305161241571,0.5076,91.9102,33.9313,8.2733,18.9013,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0253,1.1629,0.7838,18.7715,188.806,357.4504,-0.005,1.1543,0.7774,20.4796,205.3855,359.8143,1,-0.0346,0.0038,-0.0267,-0.5217,-0.0047,0.8531,0.0278,0.0057,-0.0247,-0.5845,-0.0282,0.8109,0.0077,1.1678,0.7962,0.168,-0.3051,-0.9374,1,TABLE_Folding,0.213,0.795,-0.3494,Cube3,17089900651,-0.001,0.7987,0.3002,337.7646,55.4686,352.04,FingerCubeReady,TABLE_Folding,-0.0099,1.1339,-0.7884,2.7068,0.965,354.6271,0.1082,-0.3287,0.9387,19.4395,7.0004,0,0.0496,-0.3287,0.9426,19.5745,3.5499,0,Cube2,0.0404,0.8486,-0.1,0.0053,0.7989,-0.2903,348.2043,217.3831,344.2847,FingerCubeReady,TABLE_Folding,1980.388,1,0,Cube1,-0.4,0.89,0,0,2001.013,1967.20020375,0.0111305161241571,0.5076,91.9053,35.4906,9.8151,19.6443,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0277,1.1633,0.7836,18.5752,187.3739,357.3108,-0.0036,1.1544,0.7769,20.4622,204.4847,359.609,1,-0.0347,0.0039,-0.027,-0.5172,-0.003,0.8558,0.0278,0.0057,-0.0245,-0.5909,-0.0229,0.8064,0.0088,1.1679,0.7959,0.1831,-0.2995,-0.9364,1,TABLE_Folding,0.2368,0.795,-0.3702,Cube3,17089908983,-0.001,0.7986,0.3002,337.7918,55.4753,352.0287,FingerCubeReady,TABLE_Folding,-0.0103,1.1338,-0.7882,2.7193,0.9517,354.6984,0.1095,-0.3277,0.9392,19.3683,6.8861,0,0.051,-0.3277,0.9426,19.4708,3.3973,0,Cube2,0.0415,0.8493,-0.1,0.0053,0.7989,-0.2903,348.2065,217.3806,344.2873,FingerCubeReady,TABLE_Folding,1980.4,1,0,Cube1,-0.4,0.89,0,0,2001.024,1967.21152805,0.0111305161241571,0.5076,91.9026,36.4479,10.771,19.8923,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0301,1.1637,0.7835,18.3735,185.9478,357.2074,-0.0004,1.1546,0.7758,20.405,202.4918,359.1651,1,-0.0347,0.0038,-0.0269,-0.5089,-0.0162,0.8606,0.0278,0.0056,-0.0244,-0.6046,-0.03,0.796,0.0113,1.168,0.7952,0.22,-0.3033,-0.9271,1,TABLE_Folding,0.2818,0.795,-0.3449,Cube3,17089925646,-0.001,0.7986,0.3002,337.7968,55.4768,352.0254,FingerCubeReady,TABLE_Folding,-0.0108,1.1339,-0.788,2.7151,0.93,354.758,0.1099,-0.3277,0.9392,19.33,6.8363,0,0.051,-0.3277,0.9425,19.4176,3.3309,0,Cube2,0.0415,0.8493,-0.1,0.0053,0.7989,-0.2903,348.211,217.3806,344.2899,FingerCubeReady,TABLE_Folding,1980.407,1,0,Cube1,-0.4,0.89,0,0,2001.035,1967.22259355,0.0111305161241571,0.5076,91.902,38.7499,13.0248,21.5176,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0326,1.1642,0.7833,18.1528,184.5067,357.1424,0.0012,1.1547,0.7752,20.3652,201.471,358.9413,1,-0.0347,0.0038,-0.0269,-0.5151,-0.0176,0.8569,0.0278,0.0056,-0.0245,-0.6032,-0.0337,0.7969,0.0126,1.1681,0.7949,0.2392,-0.3025,-0.9226,1,TABLE_Folding,0.3076,0.795,-0.343,Cube3,17089933977,-0.001,0.7987,0.3002,337.7755,55.4731,352.0313,FingerCubeReady,TABLE_Folding,-0.0115,1.1339,-0.7879,2.7236,0.9084,354.8445,0.1104,-0.3277,0.9392,19.2625,6.7686,0,0.0526,-0.3277,0.9424,19.3277,3.2443,0,Cube2,0.0424,0.8491,-0.1,0.0053,0.7989,-0.2902,348.2234,217.3772,344.2938,FingerCubeReady,TABLE_Folding,1980.422,0,0,Cube1,-0.4,0.89,0,0,2001.047,1967.23400915,0.0111305161241571,0.5076,91.9054,39.9561,14.2159,22.3004,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0352,1.1646,0.7833,17.929,183.0245,357.1139,0.0028,1.1548,0.7747,20.3114,200.4419,358.727,1,-0.0347,0.0038,-0.0269,-0.5248,-0.0172,0.851,0.0277,0.0057,-0.0245,-0.6064,-0.0351,0.7944,0.0139,1.1682,0.7946,0.2629,-0.2987,-0.9174,1,TABLE_Folding,0.3424,0.795,-0.3518,Cube3,17089942309,-0.001,0.7987,0.3002,337.7731,55.4787,352.0297,FingerCubeReady,TABLE_Folding,-0.0122,1.1339,-0.7877,2.7285,0.8886,354.9183,0.111,-0.3282,0.939,19.2261,6.7434,0,0.0527,-0.3282,0.9422,19.2808,3.2138,0,Cube2,0.0426,0.8486,-0.1,0.0053,0.7989,-0.2902,348.2234,217.3772,344.2938,FingerCubeReady,TABLE_Folding,1980.433,0,0,Cube1,-0.4,0.89,0,0,2001.058,1967.24494025,0.0111305161241571,0.5076,91.9026,41.4396,15.6874,23.1854,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0377,1.1651,0.7833,17.7122,181.5419,357.0868,0.0064,1.1551,0.7736,20.1498,198.3327,358.3759,1,-0.0346,0.0037,-0.0265,-0.4928,-0.0109,0.8701,0.0278,0.0056,-0.0244,-0.586,-0.0329,0.8096,0.0165,1.1683,0.7937,0.2655,-0.296,-0.9175,1,TABLE_Folding,0.3514,0.795,-0.3635,Cube3,17089958972,-0.001,0.7987,0.3002,337.7712,55.4745,352.0261,FingerCubeReady,TABLE_Folding,-0.0128,1.1339,-0.7875,2.7183,0.8668,354.9958,0.1108,-0.3279,0.9391,19.2003,6.7313,0,0.0542,-0.3279,0.9422,19.2481,3.2052,0,Cube2,0.043,0.8491,-0.1,0.0053,0.7989,-0.2902,348.269,217.3806,344.3075,FingerCubeReady,TABLE_Folding,1980.444,0,0,Cube1,-0.4,0.89,0,0,2001.069,1967.25627195,0.0111305161241571,0.5076,91.9082,41.765,15.9839,23.2659,0
