Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0204,1.1958,0.8389,6.0395,183.9773,356.5155,-0.0214,1.1944,0.8241,5.852,184.0453,356.4937,1,-0.0335,0.0035,-0.0257,-0.363,-0.2094,0.9079,0.0293,0.0044,-0.0241,-0.4219,-0.2121,0.8815,-0.0178,1.2009,0.8483,0.3423,-0.2767,-0.8979,1,Cube3,0.3,0.9441,0.0148,Cube3,10337436603,0.0125,0.7949,0.3063,346.235,45.6295,343.2026,FingerCubeReady,LongSiding1,-0.0322,1.2093,-0.6872,4.2774,1.7927,356.8672,0.017,0.0598,0.998,356.5271,0.9789,0,-0.0219,0.0598,0.998,356.5267,358.4671,0,Player2Face,0.0164,1.1891,0.8582,-0.0014,0.7951,-0.2918,6.2789,228.1955,330.5773,FingerCubeReady,TABLE_Folding,3956.332,0,0,Cube1,-0.4,0.89,0,0,3917.686,3908.5093878,0.0110286957341556,0.5225,104.213,43.0512,19.3966,26.7302,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0204,1.1958,0.8389,6.0599,183.9783,356.5099,-0.0213,1.1944,0.8241,5.847,184.0363,356.4966,1,-0.0335,0.0033,-0.0254,-0.393,-0.2121,0.8947,0.0292,0.0044,-0.0243,-0.4441,-0.2292,0.8661,-0.0177,1.2009,0.8482,0.3701,-0.2835,-0.8847,1,Cube3,0.3,0.9575,0.0888,Cube3,10337444934,0.0126,0.7949,0.3063,346.2103,45.6059,343.2072,FingerCubeReady,LongSiding1,-0.0323,1.2092,-0.6872,4.2834,1.8083,356.8694,0.0185,0.0371,0.9993,356.7253,0.9975,0,-0.0275,0.0371,0.9987,356.7216,358.4871,0,Player2Face,0.0124,1.1527,0.8811,-0.0014,0.7951,-0.2918,6.385,228.1631,330.6014,FingerCubeReady,TABLE_Folding,3956.343,0,0,Cube1,-0.4,0.89,0,0,3917.697,3908.5200963,0.0110286957341556,0.5225,104.2401,44.7198,21.0276,28.4099,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0203,1.1958,0.8389,6.0689,183.9661,356.5069,-0.0213,1.1944,0.8241,5.848,184.0313,356.4987,1,-0.0337,0.0035,-0.026,-0.3913,-0.2226,0.8929,0.0291,0.0044,-0.0241,-0.4539,-0.2374,0.8588,-0.0176,1.201,0.8484,0.3753,-0.2921,-0.8797,1,Cube3,0.3017,0.9524,0.1,Cube3,10337453266,0.0125,0.795,0.3063,346.1772,45.5696,343.1886,FingerCubeReady,LongSiding1,-0.0321,1.2091,-0.6872,4.298,1.8207,356.8754,0.0484,-0.151,0.9874,358.2525,1.2119,0,0.0152,-0.151,0.9883,358.2722,358.759,0,Player2Body,0.0568,0.8373,0.9095,-0.0015,0.7952,-0.2919,6.4605,228.1693,330.5967,FingerCubeReady,TABLE_Folding,3956.354,0,0,Cube1,-0.4,0.89,0,0,3917.708,3908.5316973,0.0110286957341556,0.5225,104.2852,45.0105,21.3099,29.0108,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0203,1.1958,0.8389,6.0668,183.9474,356.5132,-0.0213,1.1943,0.824,5.8517,184.001,356.485,1,-0.0337,0.0034,-0.0258,-0.4136,-0.2326,0.8803,0.029,0.0044,-0.0246,-0.4668,-0.2495,0.8485,-0.0175,1.2009,0.8485,0.3947,-0.3008,-0.8682,1,Cube3,0.3228,0.9416,0.1,Cube3,10337469929,0.0126,0.795,0.3062,346.1911,45.603,343.1984,FingerCubeReady,LongSiding1,-0.0321,1.2091,-0.6872,4.2988,1.8296,356.8929,0.0745,-0.2074,0.9746,0.6596,1.6553,0,0.0197,-0.2074,0.9789,0.7249,359.2078,0,Cube2,0.0187,0.99,0.05,-0.0015,0.7952,-0.2919,6.5045,228.1446,330.6151,FingerCubeReady,TABLE_Folding,3956.365,0,0,Cube1,-0.4,0.89,0,0,3917.72,3908.5434643,0.0110286957341556,0.5225,104.2537,46.2009,22.4946,30.371,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0202,1.1958,0.8388,6.0776,183.9341,356.5149,-0.0213,1.1943,0.824,5.8795,183.9901,356.4826,1,-0.0337,0.0034,-0.0257,-0.4069,-0.2343,0.8829,0.029,0.0044,-0.0246,-0.4645,-0.2499,0.8496,-0.0175,1.2009,0.8485,0.3904,-0.3027,-0.8694,1,Cube3,0.3186,0.9403,0.1,Cube3,10337478260,0.0125,0.7949,0.3062,346.2024,45.6052,343.1483,FingerCubeReady,Carpet,-0.0322,1.2091,-0.6872,4.3075,1.8407,356.885,0.0912,-0.3307,0.9382,3.501,2.2348,0,0.0344,-0.3307,0.9442,3.6134,359.6897,0,Cube2,0.0153,0.9844,-0.1,-0.0015,0.7952,-0.2919,6.5987,228.1178,330.6566,FingerCubeReady,TABLE_Folding,3956.376,0,0,Cube1,-0.4,0.89,0,0,3917.731,3908.5537321,0.0110286957341556,0.5225,104.2672,45.9318,22.2258,30.2249,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0202,1.1958,0.8388,6.0782,183.9208,356.524,-0.0213,1.1943,0.824,5.8935,183.9835,356.4758,1,-0.0337,0.0034,-0.0259,-0.4023,-0.2338,0.8852,0.029,0.0044,-0.0246,-0.4584,-0.2534,0.8518,-0.0175,1.2009,0.8485,0.3852,-0.3049,-0.871,1,Cube3,0.3135,0.9389,0.1,Cube3,10337486592,0.0126,0.7949,0.3062,346.1838,45.5913,343.1481,FingerCubeReady,LongSiding1,-0.0322,1.209,-0.6872,4.3126,1.8517,356.8681,0.1054,-0.3766,0.9188,6.7735,2.9188,0,0.0281,-0.3766,0.9275,6.928,0.1593,0,Cube2,0.0173,0.9089,-0.1,-0.0015,0.7951,-0.2919,6.6158,228.1234,330.6865,FingerCubeReady,TABLE_Folding,3956.387,0,0,Cube1,-0.4,0.89,0,0,3917.742,3908.5652923,0.0110286957341556,0.5225,104.2853,45.6033,21.8994,30.0394,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0202,1.1958,0.8388,6.0893,183.9005,356.5223,-0.0213,1.1943,0.824,5.9114,183.9704,356.4663,1,-0.0337,0.0034,-0.0259,-0.4018,-0.2328,0.8856,0.029,0.0044,-0.0245,-0.4612,-0.2509,0.8511,-0.0175,1.2009,0.8485,0.3865,-0.3033,-0.871,1,Cube3,0.3146,0.9403,0.1,Cube3,10337503255,0.0125,0.795,0.3063,346.1338,45.5711,343.1533,FingerCubeReady,TABLE_Folding,-0.0322,1.209,-0.6872,4.3117,1.8511,356.8742,0.0989,-0.375,0.9223,9.7522,3.5475,0,0.0198,-0.375,0.9262,9.9304,0.4941,0,Cube2,0.0125,0.9106,-0.1,-0.0015,0.7951,-0.2919,6.6418,228.0731,330.7047,FingerCubeReady,TABLE_Folding,3956.398,0,0,Cube1,-0.4,0.89,0,0,3917.753,3908.5761742,0.0110286957341556,0.5225,104.3105,45.6879,21.9837,30.0436,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0202,1.1959,0.8387,6.0971,183.8887,356.535,-0.0213,1.1943,0.824,5.9187,183.9677,356.4795,1,-0.0337,0.0034,-0.0259,-0.4003,-0.2328,0.8863,0.029,0.0044,-0.0244,-0.4622,-0.2515,0.8503,-0.0175,1.2009,0.8484,0.3863,-0.3038,-0.8709,1,Cube3,0.3144,0.9398,0.1,Cube3,10337511586,0.0126,0.795,0.3062,346.1397,45.5934,343.1648,FingerCubeReady,TABLE_Folding,-0.0324,1.209,-0.6872,4.3156,1.8585,356.8561,0.0965,-0.3733,0.9203,12.4831,4.1085,0,0.0301,-0.3733,0.9295,12.6646,0.7706,0,Cube2,0.0153,0.9117,-0.1,-0.0015,0.7952,-0.2919,6.6779,228.085,330.6629,FingerCubeReady,TABLE_Folding,3956.41,0,0,Cube1,-0.4,0.89,0,0,3917.764,3908.5876349,0.0110286957341556,0.5225,104.2882,45.6756,21.9705,30.0613,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0202,1.1959,0.8387,6.1001,183.8756,356.5417,-0.0213,1.1943,0.824,5.9143,183.9644,356.4888,1,-0.0338,0.0034,-0.0258,-0.4006,-0.2325,0.8862,0.029,0.0044,-0.0244,-0.4632,-0.2509,0.85,-0.0175,1.2009,0.8483,0.3869,-0.3034,-0.8708,1,Cube3,0.315,0.9402,0.1,Cube3,10337519918,0.0126,0.795,0.3062,346.1579,45.5909,343.1644,FingerCubeReady,LongSiding1,-0.0327,1.2092,-0.6874,4.3127,1.8498,356.8541,0.1023,-0.3775,0.9201,14.7537,4.5826,0,0.0243,-0.3775,0.926,14.9231,0.9908,0,Cube2,0.0152,0.9083,-0.1,-0.0016,0.7951,-0.2919,6.6942,228.0915,330.6602,FingerCubeReady,TABLE_Folding,3956.422,0,0,Cube1,-0.4,0.89,0,0,3917.776,3908.5986671,0.0110286957341556,0.5225,104.2868,45.7151,22.0096,30.0844,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0202,1.1959,0.8387,6.1089,183.8638,356.5462,-0.0213,1.1943,0.824,5.9052,183.9576,356.4993,1,-0.0338,0.0034,-0.0258,-0.4003,-0.2328,0.8863,0.0291,0.0044,-0.0243,-0.4651,-0.2503,0.8491,-0.0175,1.2009,0.8483,0.3878,-0.303,-0.8705,1,Cube3,0.3158,0.9404,0.1,Cube3,10337536581,0.0125,0.7951,0.3063,346.1259,45.5585,343.1592,FingerCubeReady,TABLE_Folding,-0.0328,1.2091,-0.6874,4.2942,1.8421,356.8611,0.1053,-0.3726,0.9235,16.417,4.9599,0,0.0243,-0.3726,0.9262,16.5724,1.1342,0,Cube2,0.0163,0.9125,-0.1,-0.0016,0.7951,-0.292,6.7149,228.13,330.6752,FingerCubeReady,TABLE_Folding,3956.432,0,0,Cube1,-0.4,0.89,0,0,3917.787,3908.6103067,0.0110286957341556,0.5225,104.3198,45.7715,22.0667,30.1202,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0201,1.1959,0.8387,6.1027,183.8557,356.5661,-0.0213,1.1943,0.824,5.9175,183.9549,356.5005,1,-0.0338,0.0034,-0.0258,-0.4006,-0.2327,0.8862,0.0291,0.0044,-0.0242,-0.4654,-0.2505,0.8489,-0.0175,1.2009,0.8482,0.3882,-0.3032,-0.8703,1,Cube3,0.3162,0.9401,0.1,Cube3,10337544912,0.0126,0.7951,0.3063,346.1145,45.5556,343.1711,FingerCubeReady,TABLE_Folding,-0.0327,1.2092,-0.6874,4.3022,1.8386,356.8987,0.0965,-0.3798,0.9183,17.8533,5.2807,0,0.0244,-0.3798,0.9264,17.989,1.2459,0,Cube2,0.0134,0.9069,-0.1,-0.0016,0.7951,-0.292,6.7275,228.1133,330.6487,FingerCubeReady,TABLE_Folding,3956.444,0,0,Cube1,-0.4,0.89,0,0,3917.798,3908.6205858,0.0110286957341556,0.5225,104.3203,45.7964,22.0909,30.1485,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0201,1.1959,0.8387,6.114,183.848,356.5811,-0.0214,1.1943,0.824,5.9291,183.953,356.4891,1,-0.0338,0.0034,-0.0258,-0.4008,-0.2325,0.8862,0.0291,0.0043,-0.0242,-0.4658,-0.2509,0.8486,-0.0176,1.2008,0.8482,0.3886,-0.3034,-0.87,1,Cube3,0.3166,0.94,0.1,Cube3,10337553244,0.0126,0.7951,0.3063,346.1388,45.5662,343.1501,FingerCubeReady,TABLE_Folding,-0.0327,1.2091,-0.6874,4.3189,1.8094,356.9273,0.0946,-0.3791,0.9185,18.9462,5.4905,0,0.0166,-0.3791,0.9272,19.0561,1.2953,0,Cube2,0.0099,0.9076,-0.1,-0.0016,0.7952,-0.2921,6.7471,228.1012,330.6223,FingerCubeReady,TABLE_Folding,3956.455,0,0,Cube1,-0.4,0.89,0,0,3917.809,3908.6326264,0.0110286957341556,0.5225,104.3113,45.8191,22.1134,30.1726,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0201,1.1959,0.8387,6.1236,183.8493,356.6063,-0.0214,1.1943,0.824,5.9599,183.9576,356.466,1,-0.0338,0.0034,-0.0257,-0.4005,-0.2325,0.8863,0.0291,0.0043,-0.0242,-0.4666,-0.2509,0.8481,-0.0176,1.2008,0.8482,0.3889,-0.3036,-0.8698,1,Cube3,0.317,0.9396,0.1,Cube3,10337569907,0.0126,0.7951,0.3063,346.1396,45.571,343.1578,FingerCubeReady,TABLE_Folding,-0.0328,1.2091,-0.6875,4.324,1.7699,356.9565,0.1032,-0.3796,0.9173,19.7949,5.6574,0,0.0182,-0.3796,0.927,19.8762,1.297,0,Cube2,0.0131,0.9068,-0.1,-0.0016,0.7952,-0.2921,6.7857,228.1053,330.6554,FingerCubeReady,TABLE_Folding,3956.466,0,0,Cube1,-0.4,0.89,0,0,3917.821,3908.6437881,0.0110286957341556,0.5225,104.3036,45.8374,22.1324,30.2006,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.02,1.1958,0.8387,6.1271,183.8471,356.6183,-0.0214,1.1943,0.824,5.9759,183.9555,356.4693,1,-0.0338,0.0034,-0.0258,-0.4005,-0.2319,0.8864,0.0291,0.0043,-0.0242,-0.4665,-0.2505,0.8483,-0.0176,1.2008,0.8482,0.3888,-0.3034,-0.8699,1,Cube3,0.3168,0.9398,0.1,Cube3,10337578238,0.0126,0.7951,0.3063,346.1486,45.5965,343.1261,FingerCubeReady,TABLE_Folding,-0.0329,1.2091,-0.6875,4.3404,1.748,356.9621,0.1035,-0.3793,0.9174,20.4135,5.8036,0,0.0185,-0.3793,0.9271,20.4683,1.2828,0,Cube2,0.0131,0.9068,-0.1,-0.0016,0.7952,-0.2921,6.8196,228.1162,330.6415,FingerCubeReady,TABLE_Folding,3956.476,0,0,Cube1,-0.4,0.89,0,0,3917.832,3908.6545744,0.0110286957341556,0.5225,104.2904,45.8302,22.1266,30.1888,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.02,1.1958,0.8388,6.1401,183.835,356.6276,-0.0214,1.1943,0.824,5.9846,183.9589,356.4685,1,-0.0338,0.0034,-0.0258,-0.4006,-0.2319,0.8864,0.0291,0.0043,-0.0242,-0.4663,-0.2503,0.8485,-0.0176,1.2008,0.8482,0.3886,-0.3035,-0.87,1,Cube3,0.3167,0.9398,0.1,Cube3,10337586570,0.0126,0.7951,0.3063,346.1604,45.5878,343.1329,FingerCubeReady,TABLE_Folding,-0.0329,1.209,-0.6875,4.3525,1.7239,356.9936,0.1036,-0.3792,0.9175,20.8872,5.9319,0,0.0187,-0.3792,0.9272,20.9176,1.2637,0,Cube2,0.0131,0.9068,-0.1,-0.0017,0.7952,-0.2921,6.8349,228.0991,330.6592,FingerCubeReady,TABLE_Folding,3956.487,0,0,Cube1,-0.4,0.89,0,0,3917.843,3908.6656424,0.0110286957341556,0.5225,104.2926,45.8224,22.1194,30.1836,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0199,1.1958,0.8388,6.1425,183.836,356.6339,-0.0213,1.1942,0.824,6.0002,183.9589,356.485,1,-0.0338,0.0034,-0.0258,-0.4003,-0.2308,0.8868,0.0291,0.0043,-0.0241,-0.4664,-0.2504,0.8484,-0.0175,1.2008,0.8482,0.3885,-0.3034,-0.8701,1,Cube3,0.3165,0.9399,0.1,Cube3,10337603233,0.0126,0.7951,0.3063,346.1505,45.6004,343.1342,FingerCubeReady,TABLE_Folding,-0.033,1.209,-0.6875,4.3661,1.6857,356.9939,0.1042,-0.3789,0.9175,21.2668,6.0488,0,0.0193,-0.3789,0.9272,21.2741,1.2453,0,Cube2,0.0131,0.9068,-0.1,-0.0017,0.7952,-0.2921,6.8678,228.0872,330.6447,FingerCubeReady,TABLE_Folding,3956.498,0,0,Cube1,-0.4,0.89,0,0,3917.854,3908.6768211,0.0110286957341556,0.5225,104.2846,45.8157,22.112,30.1753,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.02,1.1958,0.8388,6.1453,183.8181,356.6444,-0.0213,1.1942,0.824,6.0052,183.9652,356.4924,1,-0.0338,0.0034,-0.0258,-0.4002,-0.2305,0.8869,0.0291,0.0043,-0.0241,-0.4661,-0.2503,0.8486,-0.0175,1.2008,0.8482,0.3881,-0.3033,-0.8703,1,Cube3,0.3162,0.94,0.1,Cube3,10337611565,0.0126,0.7951,0.3062,346.1432,45.6185,343.1159,FingerCubeReady,TABLE_Folding,-0.0332,1.209,-0.6876,4.3736,1.651,356.9687,0.1049,-0.3787,0.9175,21.5591,6.1532,0,0.02,-0.3787,0.9273,21.5459,1.2333,0,Cube2,0.0131,0.9068,-0.1,-0.0017,0.7952,-0.2921,6.925,228.047,330.7073,FingerCubeReady,TABLE_Folding,3956.509,0,0,Cube1,-0.4,0.89,0,0,3917.865,3908.6881188,0.0110286957341556,0.5225,104.2774,45.7939,22.09,30.1585,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0199,1.1958,0.8388,6.139,183.805,356.6404,-0.0214,1.1942,0.824,6.0111,183.9701,356.4979,1,-0.0338,0.0034,-0.0258,-0.3999,-0.2306,0.8871,0.0291,0.0043,-0.0241,-0.4658,-0.2498,0.8489,-0.0176,1.2008,0.8482,0.3877,-0.3033,-0.8704,1,Cube3,0.3157,0.9401,0.1,Cube3,10337619896,0.0126,0.7951,0.3062,346.1236,45.6293,343.1035,FingerCubeReady,TABLE_Folding,-0.0332,1.2089,-0.6876,4.4055,1.6183,356.9629,0.1054,-0.3782,0.9177,21.7546,6.2354,0,0.0205,-0.3782,0.9275,21.7257,1.2298,0,Cube2,0.0131,0.9068,-0.1,-0.0017,0.7952,-0.2921,6.9515,228.0358,330.7173,FingerCubeReady,TABLE_Folding,3956.52,0,0,Cube1,-0.4,0.89,0,0,3917.876,3908.698967,0.0110286957341556,0.5225,104.2777,45.7644,22.0625,30.1346,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0199,1.1958,0.8388,6.1486,183.7965,356.6573,-0.0214,1.1943,0.824,6.037,183.9819,356.5024,1,-0.0338,0.0034,-0.0258,-0.4001,-0.23,0.8871,0.0291,0.0043,-0.0242,-0.4655,-0.2497,0.8491,-0.0176,1.2009,0.8483,0.3875,-0.3033,-0.8705,1,Cube3,0.3154,0.9401,0.1,Cube3,10337636559,0.0126,0.7951,0.3062,346.1404,45.6172,343.0956,FingerCubeReady,TABLE_Folding,-0.0333,1.2089,-0.6877,4.4162,1.5851,356.9752,0.1059,-0.378,0.9177,21.9009,6.3088,0,0.0209,-0.378,0.9276,21.8585,1.2333,0,Cube2,0.0131,0.9068,-0.1,-0.0017,0.7952,-0.2921,6.9694,228.0443,330.7161,FingerCubeReady,TABLE_Folding,3956.531,0,0,Cube1,-0.4,0.89,0,0,3917.887,3908.7103565,0.0110286957341556,0.5225,104.2857,45.7448,22.045,30.1212,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0199,1.1958,0.8388,6.1469,183.7741,356.6519,-0.0214,1.1942,0.824,6.0392,183.9778,356.5141,1,-0.0338,0.0034,-0.0258,-0.4002,-0.2296,0.8872,0.0291,0.0043,-0.0241,-0.4657,-0.249,0.8492,-0.0176,1.2009,0.8482,0.3876,-0.3029,-0.8707,1,Cube3,0.3154,0.9406,0.1,Cube3,10337644891,0.0126,0.7952,0.3063,346.1055,45.6075,343.102,FingerCubeReady,TABLE_Folding,-0.0332,1.2089,-0.6878,4.4363,1.5449,356.9904,0.1064,-0.3777,0.9178,22.006,6.3736,0,0.0214,-0.3777,0.9277,21.9526,1.243,0,Cube2,0.0131,0.9068,-0.1,-0.0017,0.7952,-0.292,7.0113,227.9994,330.7214,FingerCubeReady,TABLE_Folding,3956.543,0,0,Cube1,-0.4,0.89,0,0,3917.899,3908.7217169,0.0110286957341556,0.5225,104.2993,45.7526,22.0511,30.1073,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0199,1.1958,0.8388,6.1639,183.7554,356.6613,-0.0214,1.1942,0.824,6.0637,183.9731,356.5086,1,-0.0338,0.0034,-0.0258,-0.4001,-0.2294,0.8873,0.0291,0.0044,-0.0242,-0.4657,-0.2492,0.8491,-0.0176,1.2009,0.8482,0.3876,-0.3033,-0.8705,1,Cube3,0.3156,0.9402,0.1,Cube3,10337661554,0.0126,0.7951,0.3063,346.1538,45.6229,343.0739,FingerCubeReady,TABLE_Folding,-0.0333,1.2089,-0.6879,4.4385,1.5125,357.0005,0.1068,-0.3776,0.9177,22.0759,6.428,0,0.0219,-0.3776,0.9277,22.0141,1.2572,0,Cube2,0.0131,0.9068,-0.1,-0.0017,0.7952,-0.292,7.0408,228.0081,330.7404,FingerCubeReady,TABLE_Folding,3956.554,0,0,Cube1,-0.4,0.89,0,0,3917.911,3908.7340695,0.0110286957341556,0.5225,104.2831,45.7581,22.0574,30.1292,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0199,1.1958,0.8388,6.1725,183.7522,356.6464,-0.0213,1.1943,0.824,6.0686,183.9634,356.5078,1,-0.0338,0.0034,-0.0258,-0.4003,-0.2288,0.8873,0.0291,0.0044,-0.0241,-0.4655,-0.2487,0.8494,-0.0175,1.2009,0.8482,0.3878,-0.3028,-0.8706,1,Cube3,0.3157,0.9407,0.1,Cube3,10337669885,0.0126,0.7951,0.3063,346.1372,45.6118,343.0671,FingerCubeReady,TABLE_Folding,-0.0333,1.2089,-0.688,4.4576,1.4794,357.0053,0.1073,-0.3773,0.9178,22.1223,6.475,0,0.0223,-0.3773,0.9278,22.054,1.2746,0,Cube2,0.0131,0.9068,-0.1,-0.0017,0.7952,-0.2921,7.0578,228.0451,330.7415,FingerCubeReady,TABLE_Folding,3956.565,0,0,Cube1,-0.4,0.89,0,0,3917.921,3908.7438011,0.0110286957341556,0.5225,104.2986,45.771,22.071,30.1182,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.02,1.1958,0.8387,6.1807,183.7446,356.6348,-0.0213,1.1942,0.824,6.0671,183.9502,356.5122,1,-0.0338,0.0034,-0.0258,-0.4005,-0.2285,0.8873,0.0291,0.0044,-0.0241,-0.4655,-0.2485,0.8494,-0.0175,1.2009,0.8482,0.388,-0.3025,-0.8706,1,Cube3,0.3159,0.9409,0.1,Cube3,10337678217,0.0126,0.7952,0.3063,346.1235,45.6068,343.0825,FingerCubeReady,TABLE_Folding,-0.0333,1.2088,-0.6882,4.449,1.4591,357.0083,0.1007,-0.3816,0.9178,22.1749,6.4934,0,0.0205,-0.3816,0.9251,22.1046,1.2884,0,Cube2,0.0101,0.9035,-0.1,-0.0017,0.7953,-0.2922,7.096,228.0659,330.7216,FingerCubeReady,TABLE_Folding,3956.578,0,0,Cube1,-0.4,0.89,0,0,3917.932,3908.754664,0.0110286957341556,0.5225,104.3008,45.7865,22.0873,30.1213,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0199,1.1958,0.8387,6.1832,183.7462,356.6419,-0.0213,1.1942,0.824,6.0737,183.9389,356.5143,1,-0.0338,0.0034,-0.0258,-0.4004,-0.228,0.8875,0.0291,0.0044,-0.0241,-0.4655,-0.2477,0.8497,-0.0175,1.2009,0.8482,0.3881,-0.302,-0.8707,1,Cube3,0.316,0.9413,0.1,Cube3,10337686548,0.0126,0.7952,0.3063,346.1005,45.6138,343.0988,FingerCubeReady,TABLE_Folding,-0.0333,1.2089,-0.6883,4.4497,1.4352,357.0173,0.108,-0.3789,0.9179,22.2143,6.5005,0,0.0248,-0.3789,0.9262,22.1459,1.306,0,Cube2,0.0137,0.9052,-0.1,-0.0017,0.7953,-0.2921,7.1009,228.0415,330.7257,FingerCubeReady,TABLE_Folding,3956.589,0,0,Cube1,-0.4,0.89,0,0,3917.943,3908.7661413,0.0110286957341556,0.5225,104.2946,45.7944,22.0938,30.1066,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.02,1.1958,0.8387,6.1866,183.7243,356.6382,-0.0212,1.1942,0.8239,6.0796,183.9182,356.5238,1,-0.0338,0.0034,-0.0258,-0.4013,-0.2266,0.8874,0.0291,0.0044,-0.0241,-0.465,-0.2472,0.8501,-0.0174,1.2008,0.8482,0.3885,-0.3013,-0.8708,1,Cube3,0.3163,0.942,0.1,Cube3,10337703211,0.0126,0.7952,0.3062,346.1213,45.6357,343.0803,FingerCubeReady,TABLE_Folding,-0.0333,1.2089,-0.6884,4.4612,1.4298,357.0054,0.1628,-0.3922,0.9045,22.2857,6.7034,0,0.0897,-0.3922,0.9163,22.2238,1.5567,0,Cube2,0.0546,0.8894,-0.1,-0.0017,0.7954,-0.2921,7.1195,228.0282,330.7123,FingerCubeReady,TABLE_Folding,3956.6,0,0,Cube1,-0.4,0.89,0,0,3917.954,3908.7770671,0.0110286957341556,0.5225,104.2779,45.822,22.12,30.0974,0
