Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0217,1.1642,0.7942,4.6785,188.2549,357.384,0.0212,1.1652,0.7811,3.0276,187.2777,357.5611,1,-0.0301,0.0031,-0.0253,0.3519,-0.1273,0.9274,0.0325,0.0055,-0.0253,0.289,-0.1018,0.9519,0.0231,1.1708,0.8061,-0.431,-0.1776,-0.8847,1,Cube1,-0.4157,0.99,-0.0944,Cube1,16740026590,0.0141,0.7958,0.2914,337.4008,51.233,345.2226,FingerCubeReady,TABLE_Folding,-0.0141,1.1727,-0.6206,359.7197,3.3393,355.3285,0.0052,-0.0023,1,0.1096,0.3481,0,-0.0223,-0.0023,0.9997,0.1064,358.7561,0,Player2Face,0.0566,1.18,0.8056,0.0053,0.7988,-0.2889,350.1863,210.903,347.4596,FingerCubeReady,TABLE_Folding,1630.497,0,0,Cube2,0,0.89,0,0,1651.128,1617.31117455,0.017577164708701,0.3066,56.3195,25.1497,25.6683,26.4428,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0212,1.1638,0.794,4.9489,188.6151,357.3727,0.0212,1.1651,0.7809,3.1339,187.266,357.5898,1,-0.0299,0.0031,-0.0253,0.3874,-0.1459,0.9103,0.0328,0.0055,-0.0255,0.3186,-0.1167,0.9407,0.0227,1.1706,0.806,-0.4606,-0.1965,-0.8656,1,Cube1,-0.4007,0.99,0.0105,Cube1,16740043253,0.0141,0.7958,0.2915,337.4014,51.2229,345.2187,FingerCubeReady,TABLE_Folding,-0.014,1.1727,-0.6206,359.7224,3.351,355.3275,0.0047,-0.0022,1,0.118,0.3271,0,-0.023,-0.0022,0.9997,0.1157,358.7354,0,Player2Face,0.056,1.1801,0.8051,0.0053,0.7988,-0.2889,350.1976,210.8988,347.4587,FingerCubeReady,TABLE_Folding,1630.508,0,0,Cube2,0,0.89,0,0,1651.139,1617.32226445,0.017577164708701,0.3066,56.3289,26.6193,27.1747,28.7363,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0206,1.1634,0.7938,5.2473,189.0735,357.3349,0.0211,1.165,0.7808,3.211,187.2689,357.5901,1,-0.0299,0.0031,-0.0253,0.407,-0.1454,0.9018,0.0328,0.0054,-0.0252,0.3346,-0.1166,0.9351,0.0227,1.1706,0.8058,-0.4774,-0.1979,-0.8561,1,Cube1,-0.4129,0.99,0.0247,Cube1,16740051585,0.0141,0.7958,0.2914,337.4073,51.2543,345.182,FingerCubeReady,TABLE_Folding,-0.0139,1.1726,-0.6206,359.7251,3.3965,355.3056,0.0025,-0.0019,1,0.1195,0.254,0,-0.0246,-0.0019,0.9997,0.1189,358.6785,0,Player2Face,0.0545,1.1807,0.8042,0.0053,0.7988,-0.2888,350.1961,210.8831,347.4624,FingerCubeReady,TABLE_Folding,1630.53,0,0,Cube2,0,0.89,0,0,1651.15,1617.33338115,0.017577164708701,0.3066,56.3367,27.6326,28.197,29.7985,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0199,1.1629,0.7936,5.5439,189.6501,357.2909,0.0211,1.1649,0.7807,3.297,187.2821,357.5782,1,-0.0299,0.0031,-0.0254,0.3828,-0.1423,0.9128,0.0328,0.0055,-0.0253,0.3139,-0.1132,0.9427,0.0227,1.1706,0.8058,-0.4567,-0.1956,-0.8679,1,Cube1,-0.3988,0.99,0.0048,Cube1,16740059916,0.0141,0.7958,0.2915,337.4088,51.2402,345.1801,FingerCubeReady,TABLE_Folding,-0.0139,1.1726,-0.6206,359.7251,3.3965,355.3056,0.0025,-0.0019,1,0.1195,0.254,0,-0.0246,-0.0019,0.9997,0.1189,358.6785,0,Player2Face,0.0545,1.1807,0.8042,0.0053,0.7988,-0.2888,350.2019,210.87,347.4551,FingerCubeReady,TABLE_Folding,1630.53,0,0,Cube2,0,0.89,0,0,1651.162,1617.34535865,0.017577164708701,0.3066,56.3465,26.3943,26.9464,28.4763,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0191,1.1625,0.7933,5.8325,190.2392,357.2454,0.021,1.1646,0.7806,3.4675,187.3417,357.4938,1,-0.03,0.0031,-0.0252,0.3747,-0.1332,0.9175,0.0328,0.0055,-0.0251,0.302,-0.1208,0.9456,0.0226,1.1703,0.8055,-0.4479,-0.1979,-0.8719,1,Cube1,-0.3856,0.99,0.0109,Cube1,16740076579,0.0141,0.7958,0.2914,337.4001,51.2431,345.1704,FingerCubeReady,TABLE_Folding,-0.014,1.1727,-0.6207,359.746,3.4236,355.3143,0.0041,-0.0019,1,0.1075,0.2346,0,-0.0256,-0.0019,0.9997,0.1078,358.6093,0,Player2Face,0.0555,1.1802,0.8038,0.0053,0.7988,-0.2888,350.2019,210.87,347.4551,FingerCubeReady,TABLE_Folding,1630.552,0,0,Cube2,0,0.89,0,0,1651.172,1617.35554335,0.017577164708701,0.3066,56.355,25.8331,26.3829,28.0193,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0181,1.1621,0.793,6.1199,190.8849,357.169,0.0208,1.1645,0.7804,3.5767,187.4001,357.4507,1,-0.03,0.0031,-0.025,0.3788,-0.1232,0.9172,0.0327,0.0055,-0.0251,0.3,-0.1006,0.9486,0.0225,1.1702,0.8052,-0.4507,-0.185,-0.8733,1,Cube1,-0.4164,0.99,-0.0454,Cube1,16740084911,0.0141,0.7958,0.2915,337.3904,51.2391,345.157,FingerCubeReady,TABLE_Folding,-0.014,1.1726,-0.6206,359.7373,3.4205,355.3105,0.0041,-0.0021,1,0.1074,0.2344,0,-0.0255,-0.0021,0.9997,0.1076,358.5907,0,Player2Face,0.0554,1.1801,0.8033,0.0053,0.7989,-0.2888,350.2135,210.8749,347.4275,FingerCubeReady,TABLE_Folding,1630.559,0,0,Cube2,0,0.89,0,0,1651.184,1617.36716185,0.017577164708701,0.3066,56.3699,26.2104,26.7437,27.8417,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.017,1.1616,0.7927,6.3949,191.5916,357.0933,0.0207,1.1643,0.7803,3.6967,187.4711,357.4198,1,-0.03,0.0031,-0.025,0.3764,-0.1213,0.9185,0.0327,0.0055,-0.025,0.2897,-0.0964,0.9522,0.0224,1.1701,0.805,-0.4459,-0.184,-0.876,1,Cube1,-0.414,0.99,-0.0525,Cube1,16740093243,0.0141,0.7958,0.2915,337.4088,51.2537,345.1545,FingerCubeReady,TABLE_Folding,-0.0141,1.1727,-0.6207,359.7502,3.4309,355.3148,0.003,-0.0017,1,0.1051,0.2174,0,-0.027,-0.0017,0.9996,0.1054,358.5428,0,Player2Face,0.0538,1.1805,0.8025,0.0053,0.7989,-0.2888,350.2128,210.8932,347.4249,FingerCubeReady,TABLE_Folding,1630.575,0,0,Cube2,0,0.89,0,0,1651.195,1617.37770325,0.017577164708701,0.3066,56.3586,25.9444,26.4727,27.5294,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0159,1.1612,0.7925,6.6945,192.2985,356.9936,0.0205,1.164,0.78,3.9567,187.6288,357.3903,1,-0.0301,0.0031,-0.025,0.3591,-0.1221,0.9253,0.0327,0.0055,-0.0252,0.28,-0.0897,0.9558,0.0224,1.17,0.8047,-0.4355,-0.1851,-0.8809,1,Cube1,-0.401,0.99,-0.0516,Cube1,16740109906,0.0141,0.7958,0.2915,337.4078,51.2624,345.1365,FingerCubeReady,TABLE_Folding,-0.0141,1.1727,-0.6207,359.7502,3.4309,355.3148,0.003,-0.0017,1,0.1051,0.2174,0,-0.027,-0.0017,0.9996,0.1054,358.5428,0,Player2Face,0.0538,1.1805,0.8025,0.0053,0.7989,-0.2889,350.2125,210.9092,347.4239,FingerCubeReady,TABLE_Folding,1630.575,0,0,Cube2,0,0.89,0,0,1651.206,1617.38946935,0.017577164708701,0.3066,56.366,25.3144,25.8373,26.9473,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0147,1.1606,0.7922,7.0086,193.099,356.9008,0.0204,1.1638,0.7798,4.0989,187.7284,357.3819,1,-0.0302,0.0032,-0.0253,0.3574,-0.1137,0.927,0.0327,0.0056,-0.0254,0.2615,-0.0932,0.9607,0.0223,1.1699,0.8048,-0.4277,-0.1849,-0.8848,1,Cube1,-0.3939,0.99,-0.0563,Cube1,16740118237,0.0141,0.7958,0.2915,337.3952,51.2517,345.1439,FingerCubeReady,TABLE_Folding,-0.0141,1.1727,-0.6207,359.7569,3.4367,355.3055,0.003,-0.0007,1,0.0877,0.1904,0,-0.0275,-0.0007,0.9996,0.0889,358.4791,0,Player2Face,0.0537,1.1817,0.8012,0.0053,0.7989,-0.2889,350.2125,210.9092,347.4239,FingerCubeReady,TABLE_Folding,1630.597,0,0,Cube2,0,0.89,0,0,1651.217,1617.40022325,0.017577164708701,0.3066,56.3684,24.8607,25.3781,26.4801,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0134,1.1601,0.792,7.3308,193.8876,356.8239,0.0202,1.1636,0.7797,4.2526,187.8501,357.3749,1,-0.0302,0.0032,-0.0253,0.3492,-0.1205,0.9293,0.0326,0.0057,-0.0255,0.257,-0.0934,0.9619,0.0222,1.1698,0.8047,-0.4232,-0.1907,-0.8857,1,Cube1,-0.3768,0.99,-0.0303,Cube1,16740126569,0.0141,0.7958,0.2915,337.4084,51.2532,345.115,FingerCubeReady,TABLE_Folding,-0.0141,1.1727,-0.6207,359.7569,3.4367,355.3055,0.003,-0.0007,1,0.0877,0.1904,0,-0.0275,-0.0007,0.9996,0.0889,358.4791,0,Player2Face,0.0537,1.1817,0.8012,0.0053,0.7989,-0.2889,350.213,210.9105,347.4247,FingerCubeReady,TABLE_Folding,1630.597,0,0,Cube2,0,0.89,0,0,1651.229,1617.41186335,0.017577164708701,0.3067,56.3889,24.4995,25.021,26.3844,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0121,1.1595,0.7917,7.6626,194.7015,356.7479,0.0197,1.163,0.7795,4.6181,188.1944,357.3808,1,-0.0303,0.0032,-0.025,0.3304,-0.1037,0.9381,0.0325,0.0056,-0.0252,0.2356,-0.084,0.9682,0.0219,1.1694,0.8041,-0.4103,-0.1833,-0.8934,1,Cube1,-0.3796,0.99,-0.0701,Cube1,16740143232,0.0141,0.7958,0.2915,337.4255,51.2601,345.0832,FingerCubeReady,TABLE_Folding,-0.0141,1.1726,-0.6206,359.7493,3.4355,355.3099,0.0009,-0.0001,1,0.065,0.1596,0,-0.0262,-0.0001,0.9996,0.0674,358.4691,0,Player2Face,0.0532,1.1828,0.8003,0.0053,0.7989,-0.2889,350.213,210.9105,347.4247,FingerCubeReady,TABLE_Folding,1630.609,0,0,Cube2,0,0.89,0,0,1651.24,1617.42248985,0.017577164708701,0.3067,56.4085,23.8959,24.3955,25.4428,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0106,1.159,0.7914,7.9903,195.5739,356.6834,0.0193,1.1627,0.7793,4.8194,188.4426,357.3779,1,-0.0304,0.0032,-0.025,0.3163,-0.1074,0.9425,0.0325,0.0056,-0.0251,0.2269,-0.079,0.9707,0.0216,1.1692,0.8038,-0.4033,-0.1857,-0.896,1,Cube1,-0.3674,0.99,-0.0604,Cube1,16740151563,0.0141,0.7958,0.2915,337.4218,51.2585,345.0898,FingerCubeReady,TABLE_Folding,-0.0141,1.1726,-0.6206,359.7639,3.4237,355.3,0.0039,0,1,0.0422,0.1522,0,-0.0263,0,0.9996,0.0451,358.4739,0,Player2Face,0.0551,1.1824,0.7999,0.0053,0.7989,-0.2889,350.2134,210.9093,347.4212,FingerCubeReady,TABLE_Folding,1630.62,0,0,Cube2,0,0.89,0,0,1651.251,1617.43404765,0.017577164708701,0.3067,56.4039,23.4646,23.9601,25.1245,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0091,1.1585,0.7912,8.3271,196.4287,356.6046,0.0188,1.1623,0.7792,5.0305,188.7405,357.3621,1,-0.0304,0.0033,-0.0252,0.307,-0.0977,0.9467,0.0324,0.0057,-0.0251,0.2187,-0.077,0.9727,0.0213,1.169,0.8037,-0.4,-0.1834,-0.898,1,Cube1,-0.369,0.99,-0.0727,Cube1,16740159895,0.0141,0.7958,0.2915,337.4128,51.26,345.0817,FingerCubeReady,TABLE_Folding,-0.0142,1.1726,-0.6206,359.7712,3.4085,355.3067,0.0022,0.0001,1,0.0261,0.1535,0,-0.0258,0.0001,0.9997,0.0288,358.4837,0,Player2Face,0.0538,1.1823,0.799,0.0053,0.7989,-0.2889,350.2132,210.9066,347.4119,FingerCubeReady,TABLE_Folding,1630.63,0,0,Cube2,0,0.89,0,0,1651.262,1617.44513855,0.017577164708701,0.3067,56.4093,23.3326,23.8186,24.8765,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0076,1.1579,0.7912,8.6781,197.3195,356.53,0.0176,1.1616,0.7789,5.4582,189.4836,357.3033,1,-0.0305,0.0034,-0.0256,0.2736,-0.0895,0.9577,0.0323,0.0057,-0.0251,0.1971,-0.0634,0.9783,0.0206,1.1686,0.8035,-0.3861,-0.1793,-0.9049,1,Cube1,-0.3639,0.99,-0.0976,Cube1,16740176558,0.0141,0.7958,0.2915,337.3842,51.2622,345.0931,FingerCubeReady,TABLE_Folding,-0.0141,1.1727,-0.6207,359.7903,3.3804,355.3105,0.0027,0,1,-0.0005,0.1414,0,-0.0247,0,0.9997,0.0016,358.5186,0,Player2Face,0.0541,1.1817,0.7974,0.0053,0.799,-0.2889,350.2149,210.9043,347.4101,FingerCubeReady,TABLE_Folding,1630.652,0,0,Cube2,0,0.89,0,0,1651.273,1617.45603155,0.017577164708701,0.3066,56.3998,22.6641,23.1247,24.0047,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0061,1.1573,0.7911,9.0385,198.2042,356.4514,0.0169,1.1613,0.7787,5.6818,189.9318,357.2688,1,-0.0306,0.0034,-0.0255,0.2653,-0.0927,0.9597,0.0322,0.0057,-0.025,0.1921,-0.0663,0.9791,0.0201,1.1683,0.8032,-0.3865,-0.186,-0.9034,1,Cube1,-0.3503,0.99,-0.0627,Cube1,16740184889,0.0141,0.7958,0.2915,337.4108,51.278,345.07,FingerCubeReady,TABLE_Folding,-0.0143,1.1726,-0.6207,359.8028,3.3568,355.307,0.0034,0.0001,1,-0.0037,0.1516,0,-0.0247,0.0001,0.9997,-0.0025,358.5407,0,Player2Face,0.054,1.1815,0.7967,0.0053,0.799,-0.2889,350.2222,210.9007,347.4061,FingerCubeReady,TABLE_Folding,1630.664,0,0,Cube2,0,0.89,0,0,1651.284,1617.46738705,0.017577164708701,0.3067,56.4034,22.5765,23.041,24.2353,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0045,1.1567,0.791,9.3915,199.0883,356.3907,0.0161,1.1609,0.7786,5.907,190.4068,357.2253,1,-0.0307,0.0034,-0.0253,0.257,-0.0816,0.963,0.0322,0.0057,-0.0248,0.1832,-0.0569,0.9814,0.0196,1.1679,0.8028,-0.3864,-0.1796,-0.9047,1,Cube1,-0.3633,0.99,-0.0936,Cube1,16740193221,0.0141,0.7958,0.2915,337.4158,51.2806,345.0605,FingerCubeReady,TABLE_Folding,-0.0143,1.1727,-0.6207,359.8123,3.3472,355.3151,0.0037,0.0014,1,359.9828,0.1682,0,-0.0245,0.0014,0.9997,359.9844,358.5589,0,Player2Face,0.0542,1.183,0.7955,0.0053,0.799,-0.2888,350.2272,210.8949,347.4052,FingerCubeReady,TABLE_Folding,1630.675,0,0,Cube2,0,0.89,0,0,1651.295,1617.47813655,0.017577164708701,0.3067,56.4081,22.7354,23.1831,24.0741,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0029,1.1561,0.7909,9.7441,200.016,356.3358,0.0143,1.1601,0.7782,6.3303,191.4259,357.1107,1,-0.0308,0.0035,-0.0254,0.2354,-0.0777,0.9688,0.032,0.0056,-0.0244,0.1567,-0.0517,0.9863,0.0183,1.1673,0.8021,-0.3799,-0.182,-0.907,1,Cube1,-0.3518,0.99,-0.0814,Cube1,16740209884,0.0141,0.7959,0.2915,337.408,51.2912,345.0539,FingerCubeReady,TABLE_Folding,-0.0143,1.1727,-0.6207,359.8123,3.3472,355.3151,0.0037,0.0014,1,359.9828,0.1682,0,-0.0245,0.0014,0.9997,359.9844,358.5589,0,Player2Face,0.0542,1.183,0.7955,0.0053,0.799,-0.2889,350.2275,210.9088,347.4037,FingerCubeReady,TABLE_Folding,1630.675,0,0,Cube2,0,0.89,0,0,1651.306,1617.48949055,0.017577164708701,0.3066,56.4061,22.3906,22.8185,23.8328,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0014,1.1554,0.7909,10.0879,200.9122,356.2947,0.0134,1.1597,0.778,6.5439,191.9436,357.0432,1,-0.0309,0.0034,-0.0252,0.2211,-0.0721,0.9726,0.032,0.0056,-0.0243,0.1522,-0.0401,0.9875,0.0176,1.167,0.8017,-0.3798,-0.177,-0.908,1,PlasterWallShort2,-1.1334,0.6305,-1.95,Cube1,16740218215,0.0141,0.7959,0.2915,337.4316,51.2947,345.0229,FingerCubeReady,TABLE_Folding,-0.0143,1.1727,-0.6208,359.8229,3.3071,355.3113,0.0044,0.0003,1,359.9637,0.2174,0,-0.023,0.0003,0.9997,359.9648,358.5847,0,Player2Face,0.0545,1.1811,0.794,0.0053,0.799,-0.2889,350.2275,210.9088,347.4037,FingerCubeReady,TABLE_Folding,1630.697,0,0,Cube2,0,0.89,0,0,1651.318,1617.50063115,0.017577164708701,0.3067,56.4248,22.5274,22.9386,23.715,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0003,1.1548,0.7909,10.4152,201.8345,356.2578,0.0124,1.1593,0.7779,6.7651,192.4787,356.9723,1,-0.0309,0.0034,-0.0251,0.2173,-0.06,0.9742,0.0319,0.0057,-0.0244,0.1374,-0.0466,0.9894,0.0169,1.1667,0.8015,-0.3796,-0.178,-0.9079,1,Cube1,-0.3599,0.99,-0.0998,Cube1,16740226547,0.0141,0.7959,0.2915,337.4502,51.2837,345.0153,FingerCubeReady,TABLE_Folding,-0.0143,1.1727,-0.6208,359.8229,3.3071,355.3113,0.0044,0.0003,1,359.9637,0.2174,0,-0.023,0.0003,0.9997,359.9648,358.5847,0,Player2Face,0.0545,1.1811,0.794,0.0053,0.799,-0.2889,350.2246,210.9078,347.4047,FingerCubeReady,TABLE_Folding,1630.697,0,0,Cube2,0,0.89,0,0,1651.329,1617.51222275,0.017577164708701,0.3067,56.4363,22.5351,22.9379,23.7605,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0019,1.1542,0.7909,10.7234,202.757,356.2363,0.0102,1.1583,0.7776,7.239,193.6633,356.8453,1,-0.031,0.0036,-0.0253,0.1829,-0.0609,0.9812,0.0318,0.0057,-0.0243,0.1158,-0.0307,0.9928,0.0153,1.166,0.8011,-0.3724,-0.178,-0.9109,1,Cube1,-0.353,0.99,-0.0997,Cube1,16740243210,0.0141,0.7959,0.2915,337.4548,51.2862,345.0075,FingerCubeReady,TABLE_Folding,-0.0143,1.1726,-0.6207,359.8279,3.297,355.3081,0.0083,0.002,1,359.952,0.2694,0,-0.0242,0.002,0.9997,359.9532,358.6041,0,Player2Face,0.0563,1.1832,0.7929,0.0053,0.799,-0.2889,350.2246,210.9078,347.4047,FingerCubeReady,TABLE_Folding,1630.708,0,0,Cube2,0,0.89,0,0,1651.34,1617.52340355,0.017577164708701,0.3067,56.439,22.2221,22.598,23.4271,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0036,1.1536,0.791,11.0222,203.6584,356.2246,0.0091,1.1578,0.7775,7.4874,194.272,356.7874,1,-0.0312,0.0035,-0.0249,0.1821,-0.0565,0.9816,0.0317,0.0058,-0.0245,0.0951,-0.0368,0.9948,0.0145,1.1656,0.8008,-0.3718,-0.1829,-0.9101,1,Cube1,-0.3426,0.99,-0.0733,Cube1,16740251541,0.0141,0.7958,0.2915,337.4956,51.3583,344.9771,FingerCubeReady,TABLE_Folding,-0.0144,1.1726,-0.6208,359.8371,3.2727,355.3032,0.0083,0.0019,1,359.9047,0.3882,0,-0.0239,0.0019,0.9997,359.9067,358.6176,0,Player2Face,0.0558,1.1828,0.7912,0.0053,0.7991,-0.2889,350.2313,210.9137,347.3971,FingerCubeReady,TABLE_Folding,1630.731,0,0,Cube2,0,0.89,0,0,1651.351,1617.53412405,0.017577164708701,0.3066,56.4066,22.1329,22.5021,23.5702,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0053,1.1531,0.7911,11.3019,204.5613,356.2048,0.0079,1.1574,0.7773,7.7397,194.907,356.7322,1,-0.0312,0.0035,-0.0248,0.169,-0.0562,0.984,0.0317,0.0058,-0.0244,0.0805,-0.0307,0.9963,0.0135,1.1652,0.8004,-0.369,-0.1836,-0.9111,1,Cube1,-0.3387,0.99,-0.0693,Cube1,16740259873,0.0141,0.7959,0.2915,337.4825,51.3668,344.9755,FingerCubeReady,TABLE_Folding,-0.0144,1.1726,-0.6208,359.8371,3.2727,355.3032,0.0083,0.0019,1,359.9047,0.3882,0,-0.0239,0.0019,0.9997,359.9067,358.6176,0,Player2Face,0.0558,1.1828,0.7912,0.0053,0.799,-0.2889,350.2307,210.9163,347.406,FingerCubeReady,TABLE_Folding,1630.731,0,0,Cube2,0,0.89,0,0,1651.363,1617.54579005,0.017577164708701,0.3066,56.4031,22.0169,22.3722,23.4781,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0069,1.1526,0.7912,11.5677,205.4399,356.1855,0.0054,1.1565,0.777,8.2279,196.1773,356.6272,1,-0.0314,0.0035,-0.0249,0.146,-0.0443,0.9883,0.0315,0.0057,-0.0242,0.0613,-0.0239,0.9978,0.0116,1.1646,0.7999,-0.37,-0.182,-0.911,1,Cube1,-0.3432,0.99,-0.0738,Cube1,16740276536,0.0141,0.7959,0.2915,337.4859,51.3737,344.968,FingerCubeReady,TABLE_Folding,-0.0143,1.1726,-0.6208,359.8152,3.2794,355.2834,0.0073,0.0009,1,359.9173,0.4278,0,-0.0244,0.0009,0.9997,359.9171,358.6157,0,Player2Face,0.0547,1.182,0.7893,0.0053,0.799,-0.2889,350.2307,210.9163,347.406,FingerCubeReady,TABLE_Folding,1630.753,0,0,Cube2,0,0.89,0,0,1651.373,1617.55634935,0.017577164708701,0.3066,56.4037,22.215,22.5411,23.5691,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0085,1.152,0.7913,11.8376,206.3223,356.1613,0.0041,1.156,0.777,8.4903,196.8434,356.5692,1,-0.0314,0.0036,-0.0251,0.1342,-0.0408,0.9901,0.0315,0.0057,-0.0241,0.0516,-0.0152,0.9986,0.0107,1.1642,0.7997,-0.371,-0.1801,-0.911,1,Cube1,-0.3482,0.99,-0.0815,Cube1,16740284868,0.0142,0.7959,0.2915,337.4883,51.3782,344.9523,FingerCubeReady,TABLE_Folding,-0.0143,1.1726,-0.6208,359.8152,3.2794,355.2834,0.0073,0.0009,1,359.9173,0.4278,0,-0.0244,0.0009,0.9997,359.9171,358.6157,0,Player2Face,0.0547,1.182,0.7893,0.0053,0.799,-0.2889,350.2349,210.9117,347.4131,FingerCubeReady,TABLE_Folding,1630.753,0,0,Cube2,0,0.89,0,0,1651.385,1617.56866695,0.017577164708701,0.3066,56.4133,22.3685,22.679,23.6115,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0102,1.1515,0.7915,12.1285,207.1797,356.1419,0.0028,1.1555,0.777,8.7576,197.5151,356.5121,1,-0.0315,0.0036,-0.0251,0.1223,-0.0409,0.9916,0.0314,0.0058,-0.0242,0.0358,-0.0222,0.9991,0.0097,1.1639,0.7996,-0.3682,-0.1876,-0.9106,1,Cube1,-0.3316,0.99,-0.0445,Cube1,16740293199,0.0142,0.7959,0.2915,337.5016,51.3763,344.94,FingerCubeReady,TABLE_Folding,-0.0142,1.1725,-0.6208,359.8005,3.3113,355.281,0.0052,-0.0008,1,359.9713,0.3948,0,-0.0255,-0.0008,0.9997,359.9687,358.5915,0,Player2Face,0.0528,1.1801,0.7876,0.0053,0.799,-0.2889,350.2349,210.9117,347.4131,FingerCubeReady,TABLE_Folding,1630.776,0,0,Cube2,0,0.89,0,0,1651.396,1617.57874195,0.017577164708701,0.3066,56.4233,22.1146,22.419,23.7202,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0118,1.1509,0.7916,12.4389,208.0184,356.1263,0.0002,1.1545,0.777,9.295,198.8468,356.4067,1,-0.0316,0.0037,-0.0251,0.0898,-0.0408,0.9951,0.0313,0.0058,-0.0241,0,-0.0192,0.9998,0.0076,1.1631,0.7994,-0.3573,-0.1936,-0.9137,1,Cube1,-0.3119,0.99,-0.0177,Cube1,16740309862,0.0142,0.7959,0.2915,337.5057,51.3691,344.948,FingerCubeReady,TABLE_Folding,-0.0142,1.1725,-0.6208,359.8005,3.3113,355.281,0.0052,-0.0008,1,359.9713,0.3948,0,-0.0255,-0.0008,0.9997,359.9687,358.5915,0,Player2Face,0.0528,1.1801,0.7876,0.0053,0.799,-0.2889,350.2323,210.9095,347.4267,FingerCubeReady,TABLE_Folding,1630.776,0,0,Cube2,0,0.89,0,0,1651.407,1617.59035985,0.017577164708701,0.3066,56.4222,21.4991,21.775,23.3945,0
