Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0174,1.1967,0.8307,8.776,179.5242,357.5135,-0.0178,1.1946,0.8158,8.7066,179.5364,357.3453,1,-0.0338,0.0034,-0.026,-0.3741,-0.1995,0.9056,0.0292,0.0043,-0.0241,-0.4338,-0.2085,0.8765,-0.0158,1.2022,0.8399,0.4201,-0.318,-0.8499,1,Cube3,0.3499,0.9254,0.1,Cube3,9511024306,-0.4524,0.9537,0.0087,301.1182,135.5319,335.1779,Cube1,PlasterWallShort2,-0.0587,1.2028,-0.6554,6.2577,359.9082,0.0843,0.042,0.0784,0.9966,355.218,1.6595,0,0.0023,0.0784,0.9963,355.214,359.2222,0,Player2Face,-0.0163,1.1549,0.872,-0.0269,0.9139,-0.3559,36.0943,222.4353,31.2247,,PlasterWallLong2,3129.886,0,0,Cube1,-0.4,0.89,0,1,3091.24,3082.06372545,0.01139759420181,0.083,89.4028,48.0485,26.2397,33.1303,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0173,1.1967,0.8307,8.7525,179.5218,357.4917,-0.0177,1.1945,0.8158,8.7103,179.525,357.3481,1,-0.0338,0.0034,-0.026,-0.3741,-0.1997,0.9056,0.0292,0.0043,-0.0241,-0.4337,-0.2085,0.8766,-0.0158,1.2022,0.8399,0.4202,-0.3182,-0.8498,1,Cube3,0.3501,0.9251,0.1,Cube3,9511032638,-0.4521,0.9542,0.0086,301.1337,135.4109,335.254,Cube1,PlasterWallShort2,-0.0595,1.203,-0.6565,6.1477,359.775,0.1296,0.0493,0.0807,0.996,355.3083,1.9803,0,0.0058,0.0807,0.9962,355.3051,359.5751,0,Player2Face,-0.0129,1.162,0.8655,-0.0301,0.9202,-0.3606,36.6898,221.887,31.7694,,PlasterWallLong2,3129.897,0,0,Cube1,-0.4,0.89,0,1,3091.251,3082.07435185,0.01139759420181,0.0831,89.292,48.055,26.4779,33.1745,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0173,1.1967,0.8307,8.7416,179.5407,357.4889,-0.0178,1.1945,0.8158,8.7145,179.5219,357.3397,1,-0.0338,0.0034,-0.026,-0.3744,-0.1998,0.9055,0.0292,0.0043,-0.0241,-0.4335,-0.2088,0.8766,-0.0159,1.2022,0.84,0.4203,-0.3184,-0.8497,1,Cube3,0.3502,0.925,0.1,Cube3,9511040969,-0.4512,0.9549,0.0081,301.1064,135.196,335.3834,Cube1,PlasterWallShort2,-0.0603,1.2031,-0.6575,6.0625,359.631,0.1658,0.0554,0.0816,0.9959,355.3413,2.2856,0,0.0178,0.0816,0.9956,355.337,359.9177,0,Player2Face,-0.0038,1.1661,0.8631,-0.033,0.9261,-0.3653,37.2666,221.5575,32.6,,PlasterWallLong2,3129.908,0,0,Cube1,-0.4,0.89,0,1,3091.262,3082.08569185,0.01139759420181,0.0831,89.2526,48.0582,26.6946,33.2112,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0173,1.1967,0.8307,8.7507,179.5612,357.4745,-0.0178,1.1945,0.8159,8.7222,179.5151,357.3521,1,-0.0338,0.0034,-0.026,-0.3746,-0.1987,0.9056,0.0292,0.0043,-0.0241,-0.4331,-0.2085,0.8769,-0.0159,1.2022,0.84,0.4203,-0.3179,-0.8499,1,Cube3,0.35,0.9254,0.1,Cube3,9511057632,-0.4509,0.9557,0.0082,301.0857,135.1517,335.3799,Cube1,PlasterWallShort2,-0.0611,1.2032,-0.6584,5.9915,359.5284,0.2077,0.0566,0.0771,0.9955,355.3803,2.5751,0,0.0181,0.0771,0.9968,355.377,0.2621,0,Player2Face,-0.0059,1.1612,0.8669,-0.0392,0.9393,-0.3764,38.516,221.3979,34.6789,,PlasterWallLong2,3129.919,0,0,Cube1,-0.4,0.89,0,1,3091.274,3082.09655325,0.01139759420181,0.0835,89.0213,48.0523,27.1449,33.2148,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0173,1.1967,0.8307,8.7495,179.5837,357.4601,-0.0178,1.1945,0.8159,8.7303,179.5178,357.343,1,-0.0338,0.0034,-0.026,-0.3746,-0.199,0.9056,0.0292,0.0043,-0.0241,-0.433,-0.2087,0.8769,-0.0159,1.2022,0.84,0.4202,-0.3182,-0.8498,1,Cube3,0.3501,0.9251,0.1,Cube3,9511065964,-0.4506,0.9559,0.0082,301.0929,135.0494,335.4336,Cube1,PlasterWallShort2,-0.0619,1.2032,-0.6594,5.9601,359.4229,0.2355,0.0558,0.0794,0.9955,355.4168,2.795,0,0.0225,0.0794,0.9963,355.4148,0.5609,0,Player2Face,-0.0074,1.1662,0.8625,-0.0423,0.9463,-0.3816,39.1194,221.1633,35.599,,PlasterWallLong2,3129.931,0,0,Cube1,-0.4,0.89,0,1,3091.285,3082.10830325,0.01139759420181,0.0835,88.8822,48.0499,27.3931,33.2517,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0173,1.1967,0.8307,8.7646,179.6065,357.4596,-0.0177,1.1945,0.8159,8.7283,179.527,357.3567,1,-0.0338,0.0034,-0.026,-0.3742,-0.1994,0.9057,0.0292,0.0043,-0.0241,-0.4334,-0.2084,0.8768,-0.0158,1.2022,0.8401,0.42,-0.3183,-0.8499,1,Cube3,0.3499,0.925,0.1,Cube3,9511074295,-0.4498,0.956,0.0079,301.1256,134.8241,335.6349,Cube1,PlasterWallShort2,-0.0628,1.2032,-0.6603,5.9215,359.3641,0.2606,0.0596,0.0824,0.995,355.4131,2.9725,0,0.0225,0.0824,0.9962,355.4102,0.8038,0,Player2Face,-0.0069,1.1721,0.8581,-0.0487,0.9588,-0.3924,41.0522,220.9904,37.7228,,PlasterWallLong2,3129.942,0,0,Cube1,-0.4,0.89,0,1,3091.296,3082.11903535,0.01139759420181,0.083,88.9146,48.0388,27.8568,33.2719,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0174,1.1967,0.8306,8.7788,179.6349,357.4699,-0.0177,1.1945,0.816,8.7187,179.5385,357.3848,1,-0.0338,0.0034,-0.026,-0.3735,-0.1997,0.9059,0.0292,0.0043,-0.0241,-0.4327,-0.208,0.8772,-0.0157,1.2022,0.8401,0.419,-0.3184,-0.8503,1,Cube3,0.349,0.925,0.1,Cube3,9511090958,-0.4495,0.9566,0.0078,301.11,134.774,335.6417,Cube1,PlasterWallShort2,-0.0637,1.2032,-0.6614,5.9152,359.2972,0.2597,0.0571,0.084,0.9949,355.3728,3.1007,0,0.0222,0.084,0.9962,355.3684,0.9759,0,Player2Face,-0.0115,1.1749,0.8556,-0.052,0.9663,-0.397,42.2077,220.8484,38.7475,,PlasterWallLong2,3129.953,0,0,Cube1,-0.4,0.89,0,1,3091.307,3082.13012615,0.01139759420181,0.0834,88.7347,47.981,28.0569,33.2497,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0174,1.1967,0.8306,8.7884,179.6435,357.4778,-0.0176,1.1945,0.816,8.7079,179.5425,357.3966,1,-0.0338,0.0034,-0.026,-0.3736,-0.1993,0.9059,0.0292,0.0043,-0.0241,-0.4321,-0.2079,0.8775,-0.0157,1.2022,0.8401,0.4187,-0.3182,-0.8506,1,Cube3,0.3486,0.9253,0.1,Cube3,9511099290,-0.4492,0.9569,0.0075,301.1108,134.7459,335.665,Cube1,PlasterWallShort2,-0.0644,1.2032,-0.6623,5.8971,359.2556,0.266,0.0537,0.0859,0.9947,355.3057,3.1537,0,0.0179,0.0859,0.9963,355.3,1.0594,0,Player2Face,-0.0197,1.1788,0.8529,-0.0587,0.9777,-0.4074,44.3898,220.8287,40.9056,,PlasterWallLong2,3129.964,0,0,Cube1,-0.4,0.89,0,1,3091.319,3082.14152745,0.01139759420181,0.0833,88.8283,47.9604,28.5066,33.2425,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0174,1.1967,0.8306,8.7816,179.6531,357.491,-0.0176,1.1945,0.816,8.7032,179.5391,357.4085,1,-0.0338,0.0034,-0.026,-0.3738,-0.1997,0.9057,0.0292,0.0043,-0.024,-0.4318,-0.2075,0.8777,-0.0157,1.2022,0.8401,0.4187,-0.3182,-0.8506,1,Cube3,0.3487,0.9253,0.1,Cube3,9511107621,-0.4488,0.9572,0.0071,301.0884,134.7424,335.6819,Cube1,PlasterWallShort2,-0.0654,1.2032,-0.6632,5.9081,359.2596,0.2463,0.053,0.0878,0.9945,355.229,3.1517,0,0.0147,0.0878,0.9962,355.2228,1.054,0,Player2Face,-0.0232,1.1815,0.8514,-0.0623,0.9831,-0.413,45.4932,220.9921,42.0176,,PlasterWallLong2,3129.975,0,0,Cube1,-0.4,0.89,0,1,3091.329,3082.15253415,0.01139759420181,0.0834,88.9263,47.9639,28.7492,33.274,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0175,1.1968,0.8305,8.79,179.6445,357.4926,-0.0175,1.1945,0.816,8.6918,179.5466,357.4097,1,-0.0338,0.0034,-0.026,-0.3746,-0.1994,0.9055,0.0292,0.0043,-0.024,-0.4318,-0.2076,0.8777,-0.0156,1.2022,0.8401,0.419,-0.3179,-0.8505,1,Cube3,0.349,0.9256,0.1,Cube3,9511124285,-0.4482,0.9573,0.0072,301.091,134.5961,335.7879,Cube1,PlasterWallShort2,-0.0663,1.2032,-0.6642,5.8846,359.2562,0.2487,0.0506,0.0891,0.9946,355.1379,3.112,0,0.0121,0.0891,0.9961,355.1315,0.9866,0,Player2Face,-0.0277,1.1842,0.8501,-0.0663,0.9895,-0.4189,46.7589,221.2389,43.0892,,PlasterWallLong2,3129.987,0,0,Cube1,-0.4,0.89,0,1,3091.341,3082.16429635,0.01139759420181,0.0831,88.6685,47.9863,29.0401,33.3089,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0175,1.1968,0.8305,8.7977,179.6143,357.4871,-0.0175,1.1945,0.816,8.6942,179.536,357.4064,1,-0.0338,0.0034,-0.026,-0.3748,-0.1991,0.9055,0.0292,0.0043,-0.024,-0.4314,-0.2077,0.8779,-0.0156,1.2022,0.8401,0.419,-0.3178,-0.8506,1,Cube3,0.349,0.9256,0.1,Cube3,9511132616,-0.4478,0.9574,0.0071,301.0956,134.5421,335.8188,Cube1,PlasterWallShort2,-0.0671,1.2034,-0.6654,5.8603,359.2512,0.2401,0.0472,0.0915,0.9948,355.0462,3.0387,0,0.0126,0.0915,0.9956,355.0396,0.9114,0,Player2Face,-0.0311,1.1888,0.848,-0.0696,0.994,-0.4228,47.9162,221.5459,44.3085,,PlasterWallLong2,3129.998,0,0,Cube1,-0.4,0.89,0,1,3091.352,3082.17504245,0.01139759420181,0.083,88.6635,47.9877,29.256,33.3327,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0175,1.1969,0.8305,8.7939,179.5836,357.4742,-0.0175,1.1945,0.8159,8.7039,179.543,357.4096,1,-0.0338,0.0034,-0.026,-0.3746,-0.1987,0.9056,0.0292,0.0043,-0.024,-0.4316,-0.2078,0.8778,-0.0155,1.2022,0.8401,0.4189,-0.3178,-0.8506,1,Cube3,0.349,0.9256,0.1,Cube3,9511140948,-0.4476,0.9575,0.0069,301.0941,134.4908,335.8562,Cube1,PlasterWallShort2,-0.0681,1.2034,-0.6662,5.8209,359.2587,0.2599,0.0463,0.0906,0.9949,354.9581,2.9371,0,0.0115,0.0906,0.9957,354.9518,0.8364,0,Player2Face,-0.033,1.1886,0.8483,-0.0769,1.0043,-0.432,50.2585,222.6281,46.9041,,PlasterWallLong2,3130.01,0,0,Cube1,-0.4,0.89,0,1,3091.363,3082.18660135,0.01139759420181,0.0829,88.6675,47.9844,29.7282,33.363,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0175,1.1968,0.8306,8.7866,179.5539,357.4678,-0.0174,1.1945,0.8159,8.7282,179.5444,357.43,1,-0.0338,0.0034,-0.026,-0.3751,-0.1986,0.9055,0.0292,0.0043,-0.024,-0.4314,-0.2079,0.8779,-0.0155,1.2022,0.8401,0.419,-0.3183,-0.8504,1,Cube3,0.3491,0.9251,0.1,Cube3,9511157611,-0.447,0.9577,0.0069,301.078,134.4287,335.8786,Cube1,PlasterWallShort2,-0.0691,1.2035,-0.6671,5.7712,359.247,0.2858,0.044,0.0894,0.9952,354.9135,2.8459,0,0.0108,0.0894,0.9958,354.9081,0.7794,0,Player2Face,-0.0362,1.1881,0.8491,-0.0803,1.0101,-0.4351,51.2713,222.9321,48.0414,,PlasterWallLong2,3130.02,0,0,Cube1,-0.4,0.89,0,1,3091.374,3082.19712895,0.01139759420181,0.0827,88.4791,47.9923,29.9872,33.4195,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0174,1.1968,0.8306,8.7734,179.5291,357.4641,-0.0173,1.1944,0.8159,8.7532,179.5575,357.4603,1,-0.0338,0.0034,-0.026,-0.375,-0.1984,0.9055,0.0292,0.0043,-0.024,-0.4313,-0.2078,0.8779,-0.0154,1.2021,0.84,0.4185,-0.3188,-0.8504,1,Cube3,0.3488,0.9247,0.1,Cube3,9511165942,-0.4468,0.9574,0.007,301.088,134.3275,335.9501,Cube1,PlasterWallShort2,-0.0701,1.2035,-0.6679,5.7187,359.2218,0.3218,0.0412,0.0882,0.9955,354.8986,2.735,0,0.0079,0.0882,0.9958,354.8944,0.7084,0,Player2Face,-0.0423,1.1879,0.8503,-0.088,1.0188,-0.4441,52.9929,224.3962,50.807,,PlasterWallLong2,3130.031,0,0,Cube1,-0.4,0.89,0,1,3091.385,3082.20856885,0.01139759420181,0.0824,88.3817,47.9704,30.4388,33.4474,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0175,1.1968,0.8307,8.7698,179.4887,357.4436,-0.0173,1.1944,0.8159,8.7683,179.5486,357.4846,1,-0.0338,0.0034,-0.026,-0.3746,-0.1988,0.9056,0.0292,0.0043,-0.024,-0.4317,-0.2076,0.8778,-0.0154,1.2021,0.84,0.4186,-0.3192,-0.8502,1,Cube3,0.349,0.9242,0.1,Cube3,9511174274,-0.4463,0.9578,0.0069,301.0707,134.2553,335.9919,Cube1,PlasterWallShort2,-0.0712,1.2036,-0.6688,5.6358,359.2151,0.3656,0.0407,0.0876,0.9955,354.908,2.6172,0,0.0063,0.0876,0.9959,354.9051,0.6177,0,Player2Face,-0.0448,1.1893,0.8501,-0.0911,1.0237,-0.4464,53.6796,224.6859,51.7841,,PlasterWallLong2,3130.042,0,0,Cube1,-0.4,0.89,0,1,3091.397,3082.22024345,0.01139759420181,0.0824,88.2887,47.9754,30.6709,33.5041,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0175,1.1968,0.8307,8.7546,179.4756,357.4349,-0.0173,1.1944,0.8159,8.7708,179.5274,357.5046,1,-0.0338,0.0034,-0.026,-0.3748,-0.1986,0.9056,0.0292,0.0043,-0.024,-0.4315,-0.207,0.878,-0.0154,1.2021,0.8401,0.4188,-0.319,-0.8502,1,Cube3,0.3492,0.9244,0.1,Cube3,9511190937,-0.4461,0.958,0.0068,301.0627,134.2282,335.9959,Cube1,PlasterWallShort2,-0.0722,1.2037,-0.6694,5.5874,359.2047,0.3938,0.0411,0.0881,0.9954,354.9213,2.5312,0,0.005,0.0881,0.996,354.9192,0.5307,0,Player2Face,-0.0464,1.1915,0.8494,-0.0953,1.0286,-0.4503,54.4161,225.2119,52.6903,,PlasterWallLong2,3130.053,0,0,Cube1,-0.4,0.89,0,1,3091.408,3082.23164785,0.01139759420181,0.0824,88.2491,47.9882,30.9315,33.5421,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0176,1.1968,0.8307,8.7504,179.4654,357.4193,-0.0173,1.1944,0.8159,8.7755,179.5245,357.5127,1,-0.0338,0.0034,-0.026,-0.3742,-0.1994,0.9056,0.0292,0.0043,-0.024,-0.4311,-0.207,0.8782,-0.0153,1.2021,0.8401,0.4184,-0.3196,-0.8502,1,Cube3,0.3489,0.9239,0.1,Cube3,9511199268,-0.4459,0.9582,0.0066,301.056,134.2277,335.9872,Cube1,PlasterWallShort2,-0.0732,1.2038,-0.6704,5.5354,359.2061,0.4073,0.0407,0.0887,0.9954,354.9261,2.4685,0,0.0002,0.0887,0.9959,354.9242,0.4205,0,Player2Face,-0.0515,1.194,0.8497,-0.0996,1.0335,-0.4533,55.204,225.8312,53.4497,,PlasterWallLong2,3130.064,0,0,Cube1,-0.4,0.89,0,1,3091.419,3082.24179125,0.01139759420181,0.0825,88.2585,47.9645,31.1814,33.572,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0176,1.1968,0.8307,8.7518,179.4665,357.4097,-0.0172,1.1944,0.8159,8.7596,179.5225,357.4983,1,-0.0338,0.0034,-0.026,-0.3743,-0.1993,0.9056,0.0292,0.0043,-0.024,-0.4317,-0.2077,0.8777,-0.0153,1.2021,0.84,0.4188,-0.3195,-0.85,1,Cube3,0.3494,0.9239,0.1,Cube3,9511207600,-0.4455,0.9582,0.0066,301.0579,134.15,336.0284,Cube1,PlasterWallShort2,-0.0744,1.2039,-0.6712,5.4854,359.2261,0.3977,0.0379,0.0883,0.9956,354.9271,2.4043,0,-0.0009,0.0883,0.9959,354.9251,0.2955,0,Player2Face,-0.0546,1.1947,0.8504,-0.1073,1.0414,-0.4568,56.5326,227.1483,54.7233,,PlasterWallLong2,3130.075,0,0,Cube1,-0.4,0.89,0,1,3091.43,3082.25340485,0.01139759420181,0.0822,88.1847,47.9954,31.6531,33.6322,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0177,1.1968,0.8308,8.7663,179.4789,357.3983,-0.0171,1.1945,0.8159,8.7434,179.5447,357.4861,1,-0.0338,0.0034,-0.026,-0.3747,-0.1997,0.9054,0.0292,0.0043,-0.024,-0.4318,-0.2076,0.8777,-0.0152,1.2021,0.84,0.4188,-0.3193,-0.8501,1,Cube3,0.3493,0.9242,0.1,Cube3,9511224263,-0.4453,0.9583,0.0064,301.0576,134.137,336.0345,Cube1,PlasterWallShort2,-0.0756,1.2039,-0.672,5.4384,359.2382,0.381,0.0356,0.087,0.9959,354.9395,2.3155,0,-0.0018,0.087,0.9959,354.9377,0.1705,0,Player2Face,-0.0572,1.1939,0.8517,-0.1118,1.046,-0.4589,57.1638,227.7116,55.1395,,PlasterWallLong2,3130.087,0,0,Cube1,-0.4,0.89,0,1,3091.441,3082.26443265,0.01139759420181,0.0822,88.2563,47.995,31.9076,33.6575,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0177,1.1967,0.8307,8.7782,179.4879,357.3958,-0.0171,1.1945,0.8159,8.7504,179.5604,357.4751,1,-0.0338,0.0034,-0.026,-0.3752,-0.1991,0.9053,0.0292,0.0043,-0.024,-0.4318,-0.2079,0.8777,-0.0152,1.2021,0.84,0.4188,-0.3191,-0.8501,1,Cube3,0.3493,0.9243,0.1,Cube3,9511232594,-0.4451,0.9582,0.0064,301.068,134.056,336.0862,Cube1,PlasterWallShort2,-0.0768,1.204,-0.6728,5.3821,359.2651,0.364,0.0335,0.0838,0.996,354.981,2.2205,0,-0.0021,0.0838,0.9964,354.9799,0.0765,0,Player2Face,-0.0594,1.1904,0.8542,-0.1158,1.0501,-0.4606,57.7124,228.1709,55.4638,,PlasterWallLong2,3130.098,0,0,Cube1,-0.4,0.89,0,1,3091.453,3082.27621735,0.01139759420181,0.0821,88.1986,47.9977,32.1376,33.6932,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0177,1.1967,0.8307,8.7925,179.499,357.4122,-0.0172,1.1944,0.8159,8.7499,179.5763,357.4648,1,-0.0338,0.0034,-0.026,-0.3757,-0.1985,0.9052,0.0292,0.0043,-0.024,-0.4317,-0.2078,0.8777,-0.0153,1.2021,0.84,0.4188,-0.3187,-0.8503,1,Cube3,0.3492,0.9247,0.1,Cube3,9511240926,-0.445,0.9582,0.0064,301.0758,134.0212,336.1069,Cube1,PlasterWallShort2,-0.0781,1.204,-0.6735,5.3231,359.3027,0.3415,0.0341,0.0819,0.9962,355.0488,2.1382,0,-0.0043,0.0819,0.9965,355.0488,359.9937,0,Player2Face,-0.0602,1.1892,0.8551,-0.1242,1.0566,-0.4654,58.7359,229.5232,56.6005,,PlasterWallLong2,3130.109,0,0,Cube1,-0.4,0.89,0,1,3091.464,3082.28693555,0.01139759420181,0.082,88.1319,47.9968,32.567,33.7153,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0177,1.1967,0.8307,8.7871,179.499,357.4243,-0.0172,1.1944,0.8158,8.7673,179.6119,357.4616,1,-0.0338,0.0034,-0.026,-0.3766,-0.1984,0.9049,0.0292,0.0043,-0.024,-0.4316,-0.2077,0.8778,-0.0153,1.2021,0.8399,0.4187,-0.3188,-0.8503,1,Cube3,0.349,0.9247,0.1,Cube3,9511257589,-0.4449,0.9581,0.0067,301.0834,133.9695,336.1296,Cube1,PlasterWallShort2,-0.0794,1.2039,-0.6743,5.2697,359.3431,0.3507,0.0326,0.0821,0.9963,355.1226,2.063,0,-0.0048,0.0821,0.9964,355.1233,359.912,0,Player2Face,-0.0612,1.1909,0.8547,-0.1285,1.0606,-0.4676,59.3236,230.0921,57.1274,,PlasterWallLong2,3130.12,0,0,Cube1,-0.4,0.89,0,1,3091.475,3082.29762185,0.01139759420181,0.0819,87.9652,47.9867,32.7996,33.7487,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0177,1.1967,0.8307,8.776,179.5085,357.4425,-0.0173,1.1944,0.8158,8.7779,179.6332,357.4693,1,-0.0338,0.0034,-0.026,-0.3765,-0.1987,0.9048,0.0292,0.0043,-0.024,-0.4315,-0.2075,0.8779,-0.0153,1.2021,0.8399,0.4183,-0.3191,-0.8504,1,Cube3,0.3486,0.9245,0.1,Cube3,9511265920,-0.4448,0.9583,0.0067,301.0807,133.9572,336.1196,Cube1,PlasterWallShort2,-0.0805,1.2038,-0.6748,5.1931,359.3848,0.3362,0.0325,0.0823,0.9964,355.1766,2.0021,0,-0.0022,0.0823,0.9962,355.177,359.8691,0,Player2Face,-0.0595,1.1932,0.8528,-0.1326,1.0641,-0.4704,59.8626,230.8237,57.8392,,PlasterWallLong2,3130.131,0,0,Cube1,-0.4,0.89,0,1,3091.486,3082.30944495,0.01139759420181,0.082,87.8511,47.9607,33.0067,33.7673,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0177,1.1967,0.8307,8.7623,179.4972,357.4549,-0.0173,1.1944,0.8158,8.7852,179.6407,357.4752,1,-0.0338,0.0034,-0.026,-0.3768,-0.1985,0.9048,0.0292,0.0043,-0.024,-0.4321,-0.2073,0.8777,-0.0153,1.2021,0.8399,0.4185,-0.319,-0.8503,1,Cube3,0.3488,0.9246,0.1,Cube3,9511274252,-0.4447,0.9587,0.0066,301.0779,133.9374,336.1171,Cube1,PlasterWallShort2,-0.0819,1.2038,-0.6753,5.1074,359.4359,0.3263,0.0316,0.0795,0.9965,355.2386,1.9464,0,-0.0017,0.0795,0.9966,355.2388,359.861,0,Player2Face,-0.0591,1.1911,0.8537,-0.1412,1.0688,-0.4754,60.8864,232.6919,59.7074,,PlasterWallLong2,3130.143,0,0,Cube1,-0.4,0.89,0,1,3091.497,3082.31993935,0.01139759420181,0.0822,87.8437,47.9765,33.4283,33.8166,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0176,1.1968,0.8307,8.7588,179.4824,357.4538,-0.0173,1.1945,0.8157,8.783,179.6517,357.4913,1,-0.0338,0.0034,-0.026,-0.376,-0.1986,0.9051,0.0292,0.0043,-0.024,-0.4315,-0.207,0.878,-0.0153,1.2022,0.8398,0.4176,-0.319,-0.8508,1,Cube3,0.3478,0.9247,0.1,Cube3,9511290915,-0.4447,0.9589,0.0066,301.0738,133.9312,336.1106,Cube1,PlasterWallShort2,-0.0831,1.2039,-0.6757,5.0338,359.4671,0.3378,0.031,0.078,0.9966,355.3068,1.901,0,-0.0023,0.078,0.9968,355.3073,359.8629,0,Player2Face,-0.0598,1.191,0.8539,-0.1448,1.0712,-0.477,61.3936,233.3868,60.489,,PlasterWallLong2,3130.154,0,0,Cube1,-0.4,0.89,0,1,3091.509,3082.33189375,0.01139759420181,0.0824,87.7833,47.9211,33.5572,33.8081,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0176,1.1968,0.8307,8.7722,179.4523,357.46,-0.0174,1.1945,0.8157,8.7889,179.6456,357.4924,1,-0.0338,0.0034,-0.026,-0.3759,-0.1983,0.9052,0.0292,0.0043,-0.024,-0.4312,-0.207,0.8782,-0.0154,1.2022,0.8397,0.4175,-0.319,-0.8508,1,Cube3,0.3476,0.9249,0.1,Cube3,9511299247,-0.4447,0.9588,0.0066,301.0775,133.9162,336.1241,Cube1,PlasterWallShort2,-0.0845,1.2039,-0.6762,4.9427,359.5044,0.3471,0.031,0.0742,0.9967,355.4001,1.8625,0,-0.0029,0.0742,0.9973,355.4016,359.8603,0,Player2Face,-0.0606,1.1876,0.856,-0.1486,1.0729,-0.4791,61.6609,233.9568,61.1458,,PlasterWallLong2,3130.165,0,0,Cube1,-0.4,0.89,0,1,3091.52,3082.34274205,0.01139759420181,0.0823,87.8371,47.9118,33.7224,33.8419,1
