Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0171,1.1952,0.8426,4.5375,181.0413,356.0487,-0.0174,1.1939,0.8278,4.5387,181.0916,356.037,1,-0.0318,0.004,-0.0244,0.0187,0.0703,0.9973,0.0311,0.0073,-0.0234,-0.0303,0.0761,0.9966,-0.017,1.2015,0.8512,-0.0183,-0.0057,-0.9998,1,Player1Face,-0.0447,1.1929,-0.6623,Player1Face,7746299001,0.0015,0.7991,0.2977,342.3568,55.8562,346.0757,FingerCubeReady,TABLE_Folding,-0.0671,1.1775,-0.6516,1.9038,359.2466,357.5545,0.0341,0.0545,0.9982,356.8176,1.9863,0,0.0026,0.0545,0.9983,356.8171,0.1098,0,Player2Face,-0.0519,1.2091,0.8576,-0.1042,0.9047,-0.283,354.4643,211.4976,6.0629,,Cube1,1365.074,0,1,Cube1,-0.4,0.89,0,0,1326.441,1317.25814425,0.0156792448010338,0.508,94.1532,29.0958,14.6726,1.0434,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0171,1.1952,0.8427,4.5272,181.0428,356.0501,-0.0174,1.1939,0.8278,4.5429,181.0839,356.0404,1,-0.0318,0.004,-0.0244,0.0188,0.0704,0.9973,0.0311,0.0073,-0.0234,-0.0303,0.0754,0.9967,-0.017,1.2015,0.8512,-0.0182,-0.0061,-0.9998,1,Player1Face,-0.0445,1.1922,-0.6629,Player1Face,7746307333,0.0015,0.7992,0.2977,342.354,55.8582,346.0733,FingerCubeReady,TABLE_Folding,-0.0677,1.1775,-0.6521,1.9205,359.2888,357.5175,0.0333,0.0551,0.9981,356.831,1.9631,0,0.003,0.0551,0.9983,356.8304,0.1192,0,Player2Face,-0.0513,1.2096,0.8573,-0.1078,0.9075,-0.2823,354.6676,211.3642,6.2813,,Cube1,1365.085,0,1,Cube1,-0.4,0.89,0,0,1326.452,1317.26912475,0.0156792448010338,0.508,94.1534,29.0862,14.5694,1.0539,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0171,1.1952,0.8427,4.5015,181.0424,356.0481,-0.0174,1.1939,0.8278,4.5438,181.0767,356.0417,1,-0.0318,0.004,-0.0244,0.0185,0.07,0.9974,0.0311,0.0073,-0.0233,-0.0296,0.0755,0.9967,-0.017,1.2015,0.8511,-0.0183,-0.0062,-0.9998,1,Player1Face,-0.0446,1.192,-0.6634,Player1Face,7746315664,0.0015,0.7991,0.2977,342.365,55.8618,346.0685,FingerCubeReady,TABLE_Folding,-0.0683,1.1776,-0.6524,1.9187,359.3179,357.4915,0.032,0.0556,0.9981,356.8336,1.9345,0,0.0038,0.0556,0.9982,356.8328,0.141,0,Player2Face,-0.0511,1.2104,0.8571,-0.1154,0.9128,-0.2812,355.0732,211.1405,6.6446,,Cube1,1365.096,0,1,Cube1,-0.4,0.89,0,0,1326.464,1317.28060405,0.0156792448010338,0.508,94.1517,29.0801,14.4243,1.0631,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0171,1.1951,0.8427,4.5054,181.0358,356.0586,-0.0175,1.1939,0.8277,4.5419,181.0749,356.0462,1,-0.0318,0.004,-0.0244,0.019,0.0698,0.9974,0.0311,0.0073,-0.0233,-0.0302,0.075,0.9967,-0.017,1.2015,0.851,-0.0182,-0.0066,-0.9998,1,Player1Face,-0.0446,1.1915,-0.6639,Player1Face,7746332328,0.0015,0.7991,0.2977,342.3703,55.8626,346.0688,FingerCubeReady,TABLE_Folding,-0.0696,1.1775,-0.6531,1.9338,359.3668,357.4618,0.0342,0.0523,0.9981,356.8979,1.9211,0,-0.0004,0.0523,0.9985,356.8987,0.1219,0,Player2Face,-0.0526,1.2053,0.8585,-0.1191,0.9156,-0.2798,355.347,210.9991,6.8042,,Cube1,1365.118,0,1,Cube1,-0.4,0.89,0,0,1326.475,1317.29219185,0.0156792448010338,0.508,94.1505,29.0729,14.3444,1.0993,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0171,1.1951,0.8427,4.5008,181.0443,356.0654,-0.0175,1.1939,0.8277,4.5392,181.0755,356.0457,1,-0.0318,0.004,-0.0243,0.0188,0.0696,0.9974,0.0311,0.0073,-0.0233,-0.0296,0.0747,0.9968,-0.017,1.2015,0.851,-0.0184,-0.0068,-0.9998,1,Player1Face,-0.0449,1.1912,-0.6648,Player1Face,7746340659,0.0015,0.7991,0.2977,342.3736,55.8665,346.0657,FingerCubeReady,TABLE_Folding,-0.0703,1.1775,-0.6536,1.9128,359.3823,357.4339,0.0355,0.0521,0.9981,356.9348,1.9421,0,0.0005,0.0521,0.9986,356.9361,0.0877,0,Player2Face,-0.0508,1.2056,0.8578,-0.1305,0.9228,-0.2762,355.964,210.6444,7.2231,,Cube1,1365.13,0,1,Cube1,-0.4,0.89,0,0,1326.486,1317.30284565,0.0156792448010338,0.508,94.1488,29.056,14.2122,1.1041,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0171,1.1951,0.8428,4.512,181.0401,356.0484,-0.0175,1.1939,0.8277,4.5381,181.0748,356.0468,1,-0.0317,0.0039,-0.0242,0.0341,0.059,0.9977,0.0311,0.0073,-0.0237,-0.0147,0.0543,0.9984,-0.0171,1.2014,0.8511,-0.0324,-0.0233,-0.9992,1,Player1Face,-0.0663,1.166,-0.667,Player1Face,7746348991,0.0015,0.799,0.2977,342.3867,55.8696,346.0648,FingerCubeReady,TABLE_Folding,-0.0709,1.1776,-0.654,1.8759,359.3868,357.4154,0.0369,0.0516,0.9981,356.9658,1.9804,0,-0.0008,0.0516,0.9986,356.9672,0.0548,0,Player2Face,-0.0513,1.2058,0.8581,-0.1342,0.9256,-0.2753,356.115,210.5999,7.3576,,Cube1,1365.141,0,1,Cube1,-0.4,0.89,0,0,1326.498,1317.31481695,0.0156792448010338,0.508,94.1469,27.8273,12.9936,0.469,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0171,1.1952,0.8429,4.5206,181.0528,356.0788,-0.0175,1.1939,0.8276,4.5489,181.056,356.0495,1,-0.0315,0.0037,-0.0244,0.0834,-0.0097,0.9965,0.0313,0.0071,-0.0239,0.0415,0.002,0.9991,-0.0173,1.2012,0.8513,-0.0804,-0.0872,-0.9929,1,PlasterWallShort2,-0.244,0.9551,-1.95,Player1Body,7746365654,0.0015,0.799,0.2977,342.385,55.8708,346.0656,FingerCubeReady,TABLE_Folding,-0.0716,1.1775,-0.6544,1.8442,359.4027,357.3724,0.0374,0.0514,0.9981,356.9936,2.0266,0,-0.0008,0.0514,0.9986,356.995,0.022,0,Player2Face,-0.0509,1.2062,0.8579,-0.1381,0.9272,-0.2737,356.1501,210.5152,7.5942,,Cube1,1365.152,0,1,Cube1,-0.4,0.89,0,0,1326.508,1317.32516985,0.0156792448010338,0.508,94.1459,23.3642,8.7338,4.8382,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0171,1.1952,0.8429,4.5188,181.0609,356.0891,-0.0175,1.1939,0.8276,4.5523,181.0508,356.0463,1,-0.0313,0.0036,-0.0246,0.105,-0.0507,0.9932,0.0313,0.0069,-0.0239,0.0663,-0.0293,0.9974,-0.0174,1.2011,0.8514,-0.1009,-0.1247,-0.9871,1,Player1Body,-0.182,0.9976,-0.7598,Player1Body,7746373985,0.0015,0.799,0.2977,342.384,55.8718,346.067,FingerCubeReady,TABLE_Folding,-0.0716,1.1775,-0.6544,1.8442,359.4027,357.3724,0.0374,0.0514,0.9981,356.9936,2.0266,0,-0.0008,0.0514,0.9986,356.995,0.022,0,Player2Face,-0.0509,1.2062,0.8579,-0.1452,0.9318,-0.2705,356.1842,210.3163,8.0176,,Cube1,1365.152,0,1,Cube1,-0.4,0.89,0,0,1326.521,1317.33742065,0.0156792448010338,0.508,94.1452,21.1266,6.2831,7.3091,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0171,1.1952,0.8429,4.5316,181.0547,356.0934,-0.0175,1.1939,0.8276,4.5519,181.0487,356.0449,1,-0.0312,0.0036,-0.025,0.1143,-0.0767,0.9905,0.0314,0.0068,-0.024,0.0674,-0.0557,0.9962,-0.0175,1.201,0.8516,-0.1041,-0.151,-0.983,1,Player1Body,-0.1863,0.9562,-0.7427,Player1Body,7746382317,0.0015,0.799,0.2977,342.3814,55.8701,346.0683,FingerCubeReady,TABLE_Folding,-0.073,1.1775,-0.6553,1.7863,359.4072,357.3144,0.0364,0.051,0.9982,357.0381,2.0766,0,0.0007,0.051,0.9986,357.0392,359.9922,0,Player2Face,-0.0516,1.2072,0.8579,-0.1452,0.9318,-0.2705,356.1842,210.3163,8.0176,,Cube1,1365.174,0,1,Cube1,-0.4,0.89,0,0,1326.531,1317.34792575,0.0156792448010338,0.508,94.1456,20.1249,4.7434,8.7201,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0171,1.1951,0.8428,4.5078,181.0658,356.0927,-0.0174,1.194,0.8277,4.5395,181.0423,356.0482,1,-0.0312,0.0035,-0.0248,0.1198,-0.0845,0.9892,0.0314,0.0067,-0.0238,0.0712,-0.0599,0.9957,-0.0174,1.201,0.8515,-0.1082,-0.157,-0.9817,1,Player1Body,-0.1928,0.9465,-0.7398,Player1Body,7746398980,0.0015,0.7991,0.2977,342.3802,55.8706,346.0696,FingerCubeReady,TABLE_Folding,-0.0736,1.1774,-0.6556,1.7872,359.4017,357.2873,0.0353,0.0503,0.9983,357.058,2.0753,0,0.0014,0.0503,0.9986,357.059,0.0078,0,Player2Face,-0.0525,1.206,0.8585,-0.1562,0.9368,-0.2652,355.851,209.9991,8.6456,,Cube1,1365.185,0,1,Cube1,-0.4,0.89,0,0,1326.542,1317.35915085,0.0156792448010338,0.508,94.1467,19.7434,4.2522,9.127,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0171,1.1951,0.8428,4.5002,181.0431,356.0814,-0.0173,1.194,0.8277,4.5315,181.0422,356.0495,1,-0.0312,0.0035,-0.0249,0.1127,-0.0811,0.9903,0.0315,0.0067,-0.0237,0.0757,-0.059,0.9954,-0.0174,1.201,0.8516,-0.1071,-0.1546,-0.9822,1,Player1Body,-0.1911,0.9502,-0.7417,Player1Body,7746407311,0.0015,0.7991,0.2977,342.3786,55.8706,346.0666,FingerCubeReady,TABLE_Folding,-0.0744,1.1773,-0.6562,1.7785,359.3944,357.28,0.036,0.0504,0.9982,357.076,2.0693,0,0.0009,0.0504,0.9986,357.0767,0.0252,0,Player2Face,-0.0529,1.2065,0.8586,-0.1562,0.9368,-0.2652,355.851,209.9991,8.6456,,Cube1,1365.196,0,0,Cube1,-0.4,0.89,0,0,1326.553,1317.36959125,0.0156792448010338,0.508,94.1467,19.87,4.3993,8.9577,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0171,1.1951,0.8428,4.4593,181.0343,356.0618,-0.0173,1.194,0.8277,4.5188,181.0427,356.0494,1,-0.0312,0.0035,-0.0249,0.1149,-0.0896,0.9893,0.0315,0.0067,-0.0238,0.0762,-0.0573,0.9954,-0.0174,1.201,0.8516,-0.1082,-0.1578,-0.9815,1,Player1Body,-0.1928,0.9451,-0.7402,Player1Body,7746415643,0.0015,0.7991,0.2977,342.3752,55.8751,346.0607,FingerCubeReady,TABLE_Folding,-0.075,1.1772,-0.6567,1.7676,359.3474,357.2739,0.0377,0.0497,0.9982,357.0947,2.0807,0,0.0025,0.0497,0.9986,357.0953,0.0496,0,Player2Face,-0.0527,1.2056,0.8588,-0.1635,0.9397,-0.2614,355.9089,210.0048,8.6478,,Cube1,1365.208,0,0,Cube1,-0.4,0.89,0,0,1326.565,1317.38197035,0.0156792448010338,0.508,94.1481,19.7193,4.191,9.1398,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0171,1.1951,0.8427,4.4145,181.04,356.0331,-0.0174,1.194,0.8277,4.5045,181.0374,356.0562,1,-0.0312,0.0036,-0.025,0.1172,-0.0867,0.9893,0.0315,0.0067,-0.0238,0.0774,-0.0589,0.9953,-0.0174,1.201,0.8516,-0.1099,-0.157,-0.9815,1,Player1Body,-0.1957,0.9461,-0.7413,Player1Body,7746432306,0.0015,0.799,0.2976,342.3731,55.8832,346.0537,FingerCubeReady,TABLE_Folding,-0.0758,1.1772,-0.6572,1.7773,359.3141,357.2672,0.0387,0.0504,0.9981,357.1075,2.1104,0,0.0033,0.0504,0.9986,357.1078,0.0851,0,Player2Face,-0.0527,1.2063,0.8587,-0.167,0.9415,-0.2588,355.924,210.0809,8.5036,,Cube1,1365.219,0,0,Cube1,-0.4,0.89,0,0,1326.575,1317.39211825,0.0156792448010338,0.508,94.1476,19.6555,4.1971,9.1325,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0171,1.1952,0.8427,4.4002,181.047,355.9968,-0.0174,1.194,0.8278,4.503,181.0403,356.0622,1,-0.0313,0.0036,-0.025,0.1193,-0.0855,0.9892,0.0315,0.0067,-0.0238,0.0774,-0.0593,0.9952,-0.0174,1.201,0.8516,-0.111,-0.1567,-0.9814,1,Player1Body,-0.1977,0.9465,-0.7421,Player1Body,7746440637,0.0015,0.7991,0.2976,342.3399,55.8907,346.0393,FingerCubeReady,TABLE_Folding,-0.0765,1.1772,-0.6576,1.7695,359.2647,357.2507,0.0398,0.0505,0.9981,357.1107,2.1462,0,0.0044,0.0505,0.9985,357.1107,0.1222,0,Player2Face,-0.0528,1.2067,0.8586,-0.1704,0.9425,-0.2564,355.8825,210.2229,8.4341,,Cube1,1365.229,0,0,Cube1,-0.4,0.89,0,0,1326.587,1317.4069365,0.0146705093525891,0.508,94.1556,19.6083,4.231,9.133,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0172,1.1951,0.8427,4.4045,181.077,355.963,-0.0174,1.194,0.8278,4.5039,181.0431,356.0607,1,-0.0313,0.0036,-0.0249,0.1196,-0.0853,0.9892,0.0315,0.0068,-0.024,0.0756,-0.0599,0.9953,-0.0174,1.201,0.8518,-0.1103,-0.1569,-0.9814,1,Player1Body,-0.1965,0.9462,-0.7425,Player1Body,7746448969,0.0015,0.7991,0.2976,342.1395,55.973,345.8329,FingerCubeReady,TABLE_Folding,-0.0773,1.1771,-0.658,1.7558,359.2143,357.2354,0.0432,0.0509,0.998,357.1068,2.2264,0,0.006,0.0509,0.9985,357.106,0.185,0,Player2Face,-0.0513,1.2074,0.8579,-0.1768,0.9438,-0.2513,355.4519,210.6219,8.3444,,Cube1,1365.241,0,0,Cube1,-0.4,0.89,0,0,1326.598,1317.4179044,0.0146705093525891,0.508,94.2169,19.6377,4.3523,9.1046,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0172,1.1951,0.8426,4.4346,181.0969,355.9656,-0.0174,1.194,0.8279,4.5187,181.05,356.072,1,-0.0313,0.0035,-0.0249,0.1202,-0.087,0.9889,0.0315,0.0068,-0.0241,0.0755,-0.0611,0.9953,-0.0174,1.2011,0.8519,-0.1106,-0.1585,-0.9811,1,Player1Body,-0.197,0.9436,-0.7418,Player1Body,7746465632,0.0015,0.7991,0.2976,341.9097,56.0811,345.5875,FingerCubeReady,TABLE_Folding,-0.078,1.1771,-0.6583,1.7182,359.1617,357.2008,0.0444,0.0507,0.9979,357.102,2.3112,0,0.0068,0.0507,0.9985,357.1008,0.2429,0,Player2Face,-0.0515,1.208,0.8579,-0.1802,0.9443,-0.2488,355.1796,210.7897,8.3418,,Cube1,1365.252,0,0,Cube1,-0.4,0.89,0,0,1326.61,1317.4295462,0.0146705093525891,0.5079,94.2803,19.5714,4.3357,9.1831,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0172,1.1951,0.8426,4.4769,181.1349,355.9828,-0.0173,1.194,0.8279,4.5197,181.0568,356.0839,1,-0.0313,0.0035,-0.0249,0.1207,-0.0864,0.9889,0.0315,0.0068,-0.0241,0.0755,-0.0614,0.9952,-0.0174,1.2011,0.8519,-0.1109,-0.1584,-0.9811,1,Player1Body,-0.1976,0.9437,-0.7422,Player1Body,7746473963,0.0015,0.7991,0.2976,341.5559,56.2525,345.2434,FingerCubeReady,TABLE_Folding,-0.0787,1.1771,-0.6587,1.6985,359.0859,357.1962,0.048,0.0504,0.9977,357.1007,2.4141,0,0.0092,0.0504,0.9985,357.0995,0.3123,0,Player2Face,-0.0495,1.2079,0.8572,-0.1834,0.9448,-0.2468,354.9057,210.9564,8.3334,,Cube1,1365.263,0,0,Cube1,-0.4,0.89,0,0,1326.62,1317.4402125,0.0146705093525891,0.5079,94.3592,19.5557,4.4074,9.1769,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0173,1.1951,0.8425,4.5201,181.1668,356.0169,-0.0174,1.194,0.8279,4.5213,181.0596,356.09,1,-0.0313,0.0035,-0.0248,0.1213,-0.0869,0.9888,0.0315,0.0068,-0.0241,0.075,-0.0616,0.9953,-0.0174,1.2011,0.8519,-0.111,-0.1587,-0.9811,1,Player1Body,-0.1978,0.9431,-0.7424,Player1Body,7746482295,0.0014,0.7991,0.2975,340.2759,56.6766,344.4318,FingerCubeReady,TABLE_Folding,-0.0794,1.1771,-0.659,1.6638,359.0229,357.1725,0.0494,0.051,0.9976,357.0974,2.5378,0,0.0131,0.051,0.9984,357.0961,0.4226,0,Player2Face,-0.0482,1.2094,0.8565,-0.1898,0.9458,-0.2415,354.4071,211.1245,8.2096,,Cube1,1365.275,0,0,Cube1,-0.4,0.89,0,0,1326.632,1317.4512465,0.0146705093525891,0.5079,94.6414,19.5411,4.5671,9.1839,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1951,0.8425,4.5525,181.2052,356.0132,-0.0173,1.1939,0.8279,4.5141,181.0629,356.0928,1,-0.0313,0.0035,-0.0248,0.1218,-0.0874,0.9887,0.0315,0.0068,-0.0242,0.0751,-0.0622,0.9952,-0.0174,1.201,0.8519,-0.1114,-0.1592,-0.9809,1,Player1Body,-0.1985,0.9422,-0.7424,Player1Body,7746498958,0.0014,0.7992,0.2975,339.3556,56.8392,344.1465,FingerCubeReady,TABLE_Folding,-0.0802,1.1771,-0.6594,1.6365,358.9542,357.1411,0.0514,0.0503,0.9976,357.0971,2.6483,0,0.0147,0.0503,0.9984,357.0959,0.5375,0,Player2Face,-0.0477,1.2088,0.8565,-0.193,0.9457,-0.239,354.1756,211.2479,8.0944,,Cube1,1365.286,0,0,Cube1,-0.4,0.89,0,0,1326.643,1317.4627724,0.0146705093525891,0.5078,94.8426,19.5069,4.6527,9.2097,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1951,0.8424,4.5555,181.2377,355.9992,-0.0174,1.1939,0.8279,4.5039,181.0541,356.0869,1,-0.0313,0.0035,-0.0248,0.1218,-0.0877,0.9887,0.0315,0.0068,-0.0242,0.0754,-0.0623,0.9952,-0.0174,1.201,0.8519,-0.1113,-0.1592,-0.9809,1,Player1Body,-0.1984,0.9421,-0.7428,Player1Body,7746507290,0.0013,0.7994,0.2974,338.4137,57.0484,344.0123,FingerCubeReady,TABLE_Folding,-0.0809,1.1771,-0.6598,1.5972,358.8946,357.1132,0.052,0.0499,0.9976,357.1036,2.7479,0,0.0152,0.0499,0.9985,357.103,0.6404,0,Player2Face,-0.049,1.2092,0.8568,-0.1993,0.9462,-0.2341,353.9221,211.6367,7.6801,,Cube1,1365.297,0,0,Cube1,-0.4,0.89,0,0,1326.654,1317.4736097,0.0146705093525891,0.5077,94.9341,19.5095,4.879,9.197,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1951,0.8424,4.5492,181.2745,355.9855,-0.0174,1.194,0.8278,4.4619,181.0349,356.0631,1,-0.0313,0.0035,-0.0248,0.1219,-0.0874,0.9887,0.0316,0.0068,-0.0242,0.0756,-0.0628,0.9951,-0.0174,1.201,0.8518,-0.1111,-0.1587,-0.9811,1,Player1Body,-0.1981,0.943,-0.7436,Player1Body,7746523953,0.001,0.8006,0.2968,336.8713,57.1724,344.2732,FingerCubeReady,TABLE_Folding,-0.0817,1.1771,-0.6601,1.5942,358.8316,357.1037,0.0525,0.049,0.9976,357.1206,2.8352,0,0.015,0.049,0.9985,357.1209,0.7229,0,Player2Face,-0.0514,1.2078,0.8577,-0.202,0.9452,-0.2306,353.8065,211.8532,7.4673,,Cube1,1365.308,0,0,Cube1,-0.4,0.89,0,0,1326.665,1317.4848013,0.0146705093525891,0.5068,95.0355,19.5385,5.0838,9.1489,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1952,0.8424,4.5415,181.2877,355.9709,-0.0174,1.194,0.8278,4.426,181.0385,356.0404,1,-0.0313,0.0035,-0.0248,0.1222,-0.0876,0.9886,0.0316,0.0068,-0.0242,0.0755,-0.0633,0.9951,-0.0174,1.201,0.8518,-0.1112,-0.1584,-0.9811,1,Player1Body,-0.1983,0.9433,-0.7441,Player1Body,7746532284,0.0006,0.8021,0.2963,336.1788,57.0767,344.52,FingerCubeReady,TABLE_Folding,-0.0824,1.177,-0.6604,1.5839,358.7784,357.1108,0.0536,0.0487,0.9975,357.1431,2.9061,0,0.0154,0.0487,0.9985,357.1442,0.7789,0,Player2Face,-0.0523,1.2075,0.858,-0.2047,0.9452,-0.2276,353.7483,212.1382,7.2116,,Cube1,1365.319,0,0,Cube1,-0.4,0.89,0,0,1326.676,1317.4954204,0.0146705093525891,0.5059,95.1326,19.5407,5.2157,9.1261,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1952,0.8424,4.5373,181.2925,355.9533,-0.0174,1.194,0.8278,4.4076,181.0434,356.0155,1,-0.0313,0.0035,-0.0248,0.1223,-0.0877,0.9886,0.0316,0.0068,-0.0241,0.0752,-0.0637,0.9951,-0.0174,1.201,0.8518,-0.1111,-0.1584,-0.9811,1,Player1Body,-0.1983,0.9433,-0.7445,Player1Body,7746540616,0,0.8039,0.2959,335.4786,56.946,344.77,FingerCubeReady,TABLE_Folding,-0.083,1.177,-0.6607,1.5814,358.7229,357.1192,0.0541,0.0482,0.9975,357.1681,2.9685,0,0.0155,0.0482,0.9986,357.1698,0.8192,0,Player2Face,-0.054,1.2068,0.8586,-0.2094,0.944,-0.2211,353.5504,212.9027,6.7184,,Cube1,1365.33,0,0,Cube1,-0.4,0.89,0,0,1326.687,1317.5070368,0.0146705093525891,0.5049,95.2241,19.5467,5.5037,9.1101,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1951,0.8424,4.5199,181.2843,355.9539,-0.0174,1.194,0.8277,4.4044,181.0758,355.9644,1,-0.0313,0.0035,-0.0248,0.1229,-0.0903,0.9883,0.0316,0.0068,-0.0238,0.0784,-0.0632,0.9949,-0.0175,1.201,0.8516,-0.1135,-0.1596,-0.9806,1,Player1Body,-0.2021,0.9413,-0.744,Player1Body,7746557279,-0.0019,0.8094,0.2938,333.6015,56.9948,345.1605,FingerCubeReady,TABLE_Folding,-0.0837,1.1769,-0.6611,1.5792,358.662,357.1509,0.056,0.0467,0.9974,357.2028,3.0322,0,0.0226,0.0467,0.9985,357.2056,0.9073,0,Player2Face,-0.05,1.2042,0.8579,-0.2116,0.9436,-0.2179,353.4233,213.3676,6.4932,,Cube1,1365.342,0,0,Cube1,-0.4,0.89,0,0,1326.698,1317.5180915,0.0146705093525891,0.5013,95.2864,19.3959,5.494,9.2242,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1951,0.8424,4.5255,181.2842,355.9467,-0.0175,1.194,0.8277,4.4249,181.0905,355.9648,1,-0.0312,0.0035,-0.0248,0.1587,-0.0985,0.9824,0.0317,0.0068,-0.0242,0.1137,-0.0746,0.9907,-0.0177,1.2009,0.8517,-0.1484,-0.1718,-0.9739,1,Player1Body,-0.2598,0.9206,-0.7374,Player1Body,7746565610,-0.0029,0.8123,0.2923,332.6369,57.0791,345.3159,FingerCubeReady,TABLE_Folding,-0.0843,1.1768,-0.6614,1.5683,358.615,357.1896,0.0564,0.0471,0.9974,357.2346,3.0906,0,0.0212,0.0471,0.9986,357.2379,1.0061,0,Player2Face,-0.0525,1.2051,0.8584,-0.2138,0.9435,-0.2146,353.2711,213.8669,6.2798,,Cube1,1365.353,0,0,Cube1,-0.4,0.89,0,0,1326.71,1317.5295633,0.0146705093525891,0.4992,95.3194,17.2729,3.8691,10.8616,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1951,0.8425,4.5904,181.2865,355.9189,-0.0175,1.194,0.8277,4.4528,181.1132,355.973,1,-0.031,0.0033,-0.0245,0.1983,-0.1157,0.9733,0.0319,0.0067,-0.024,0.1674,-0.0916,0.9816,-0.0179,1.2008,0.8514,-0.1939,-0.1918,-0.9621,1,PlasterWallShort2,-0.5824,0.6423,-1.95,Player1Hand,7746573942,-0.0058,0.8192,0.289,330.1779,57.4334,345.4362,FingerCubeReady,TABLE_Folding,-0.085,1.1767,-0.6618,1.5434,358.5612,357.2198,0.0619,0.0435,0.9972,357.2871,3.1843,0,0.0259,0.0435,0.9986,357.2925,1.1241,0,Player2Face,-0.0468,1.1999,0.858,-0.218,0.9426,-0.2084,352.8782,214.8848,5.8972,,Cube1,1365.364,0,0,Cube1,-0.4,0.89,0,0,1326.721,1317.5408526,0.0146705093525891,0.4939,95.352,14.3723,2.4998,13.4266,1
