Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.016,1.1958,0.8362,6.7236,180.761,356.0926,-0.0164,1.1938,0.8213,6.7774,180.7821,356.1012,1,-0.0319,0.004,-0.0242,-0.0031,0.1017,0.9948,0.0309,0.0075,-0.0237,-0.0459,0.0971,0.9942,-0.016,1.2024,0.8444,0.004,-0.0172,-0.9998,1,Player1Face,-0.01,1.1767,-0.6419,Player1Face,8852150646,0.0034,0.7994,0.2933,342.0556,52.4336,343.9289,FingerCubeReady,TABLE_Folding,-0.0317,1.1807,-0.6281,359.5168,1.6811,356.6192,0.0031,0.0014,1,2.517,0.8052,0,-0.047,0.0014,0.9989,2.8739,358.0005,0,Player2Face,-0.0186,1.1969,0.8488,0.0392,1.0213,-0.2314,349.6275,219.7193,13.9265,,PlasterWallLong2,2470.979,0,1,Cube2,0,0.89,0,0,2432.343,2423.1631048,0.0213953491880662,0.307,53.6206,19.3265,8.9669,0.8534,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.016,1.1957,0.8362,6.7126,180.7631,356.0595,-0.0164,1.1938,0.8213,6.7741,180.7816,356.1081,1,-0.0319,0.004,-0.0242,-0.0033,0.1017,0.9948,0.0309,0.0075,-0.0237,-0.0456,0.0971,0.9942,-0.0161,1.2024,0.8444,0.004,-0.0172,-0.9998,1,Player1Face,-0.0101,1.1768,-0.6421,Player1Face,8852158978,0.0034,0.7994,0.2933,342.0588,52.4354,343.9288,FingerCubeReady,TABLE_Folding,-0.0322,1.1807,-0.6284,359.5207,1.5936,356.6616,0.0055,-0.0086,0.9999,0.9255,0.4388,0,-0.0343,-0.0086,0.9994,1.1317,357.7572,0,Player2Face,-0.011,1.1815,0.8554,0.0394,1.022,-0.2288,349.6045,219.8952,13.8529,,PlasterWallLong2,2471.001,0,1,Cube2,0,0.89,0,0,2432.354,2423.1735252,0.0213953491880662,0.307,53.6249,19.3296,8.9598,0.8693,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.016,1.1957,0.8361,6.7152,180.7856,356.0616,-0.0164,1.1938,0.8213,6.7653,180.7908,356.1135,1,-0.0319,0.004,-0.0242,-0.0032,0.1013,0.9948,0.0309,0.0075,-0.0237,-0.0458,0.0975,0.9942,-0.016,1.2024,0.8444,0.0039,-0.017,-0.9998,1,Player1Face,-0.0103,1.1771,-0.6424,Player1Face,8852175641,0.0034,0.7994,0.2933,342.0575,52.4354,343.9291,FingerCubeReady,TABLE_Folding,-0.0322,1.1807,-0.6284,359.5207,1.5936,356.6616,0.0055,-0.0086,0.9999,0.9255,0.4388,0,-0.0343,-0.0086,0.9994,1.1317,357.7572,0,Player2Face,-0.011,1.1815,0.8554,0.04,1.0273,-0.2216,349.5499,220.3705,13.4987,,PlasterWallLong2,2471.001,0,1,Cube2,0,0.89,0,0,2432.365,2423.1850841,0.0213953491880662,0.307,53.6226,19.3416,8.7872,0.8607,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0161,1.1957,0.8361,6.7252,180.8037,356.0684,-0.0164,1.1939,0.8213,6.7615,180.7877,356.1123,1,-0.0319,0.004,-0.0241,-0.0027,0.1016,0.9948,0.0309,0.0074,-0.0237,-0.0468,0.0972,0.9942,-0.016,1.2024,0.8444,0.0042,-0.0169,-0.9998,1,Player1Face,-0.0098,1.1772,-0.6425,Player1Face,8852183972,0.0034,0.7994,0.2933,342.0598,52.4384,343.9294,FingerCubeReady,TABLE_Folding,-0.0325,1.1806,-0.6288,359.5213,1.5253,356.7188,0.0067,-0.0104,0.9998,0.613,0.3839,0,-0.0316,-0.0104,0.9995,0.6902,357.8657,0,Player2Face,-0.0106,1.1789,0.8569,0.04,1.0273,-0.2216,349.5499,220.3705,13.4987,,PlasterWallLong2,2471.023,0,1,Cube2,0,0.89,0,0,2432.376,2423.1959132,0.0213953491880662,0.3069,53.6261,19.344,8.7849,0.8898,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0161,1.1957,0.8361,6.7268,180.8117,356.0808,-0.0164,1.1938,0.8213,6.7547,180.7825,356.1124,1,-0.0319,0.004,-0.0241,-0.002,0.1017,0.9948,0.0309,0.0074,-0.0237,-0.0463,0.097,0.9942,-0.016,1.2024,0.8444,0.0037,-0.0169,-0.9998,1,Player1Face,-0.0105,1.1772,-0.6427,Player1Face,8852192304,0.0034,0.7994,0.2933,342.0623,52.4386,343.9281,FingerCubeReady,TABLE_Folding,-0.0325,1.1806,-0.6288,359.5213,1.5253,356.7188,0.0067,-0.0104,0.9998,0.613,0.3839,0,-0.0316,-0.0104,0.9995,0.6902,357.8657,0,Player2Face,-0.0106,1.1789,0.8569,0.0403,1.0304,-0.2171,349.5307,220.7482,13.1766,,PlasterWallLong2,2471.023,0,1,Cube2,0,0.89,0,0,2432.387,2423.207186,0.0213953491880662,0.307,53.6284,19.3452,8.6841,0.8639,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0161,1.1957,0.8361,6.7353,180.8345,356.0936,-0.0163,1.1939,0.8213,6.7552,180.7946,356.1017,1,-0.0319,0.004,-0.0241,-0.0017,0.1023,0.9948,0.0309,0.0074,-0.0237,-0.0463,0.0964,0.9942,-0.0159,1.2024,0.8443,0.0033,-0.0169,-0.9999,1,Player1Face,-0.0109,1.1772,-0.6426,Player1Face,8852208967,0.0034,0.7993,0.2933,342.064,52.4381,343.9281,FingerCubeReady,TABLE_Folding,-0.0327,1.1806,-0.629,359.4989,1.4946,356.7338,0.0088,-0.0087,0.9999,0.5739,0.4005,0,-0.0301,-0.0087,0.9995,0.6187,357.975,0,Player2Face,-0.0088,1.1819,0.8554,0.0403,1.0304,-0.2171,349.5307,220.7482,13.1766,,PlasterWallLong2,2471.034,0,1,Cube2,0,0.89,0,0,2432.399,2423.2184291,0.0213953491880662,0.307,53.629,19.35,8.6918,0.8543,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.016,1.1957,0.8361,6.7359,180.8471,356.1131,-0.0163,1.1939,0.8213,6.7548,180.7969,356.1122,1,-0.0319,0.004,-0.0241,-0.0015,0.1026,0.9947,0.0309,0.0074,-0.0237,-0.0466,0.0968,0.9942,-0.0159,1.2024,0.8443,0.0033,-0.0166,-0.9999,1,Player1Face,-0.0109,1.1777,-0.6428,Player1Face,8852217298,0.0034,0.7993,0.2932,342.0673,52.4407,343.9279,FingerCubeReady,TABLE_Folding,-0.033,1.1806,-0.6291,359.5024,1.4686,356.7593,0.011,-0.0084,0.9998,0.5422,0.4528,0,-0.027,-0.0084,0.9996,0.5682,358.1064,0,Player2Face,-0.0058,1.1822,0.8555,0.0398,1.0318,-0.2139,349.4805,221.2082,12.7648,,PlasterWallLong2,2471.045,0,1,Cube2,0,0.89,0,0,2432.41,2423.2298405,0.0213953491880662,0.307,53.6303,19.3679,8.6619,0.8607,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0161,1.1957,0.8361,6.7391,180.8515,356.1134,-0.0163,1.1939,0.8213,6.7489,180.7907,356.1291,1,-0.0319,0.004,-0.0241,-0.0015,0.1024,0.9947,0.0309,0.0074,-0.0237,-0.0466,0.0967,0.9942,-0.0159,1.2024,0.8443,0.0035,-0.0166,-0.9999,1,Player1Face,-0.0107,1.1776,-0.643,Player1Face,8852225630,0.0034,0.7994,0.2933,342.0659,52.4406,343.9282,FingerCubeReady,TABLE_Folding,-0.0333,1.1806,-0.6294,359.4956,1.4325,356.7704,0.0107,-0.0066,0.9999,0.4854,0.5688,0,-0.0262,-0.0066,0.9997,0.4949,358.3492,0,Player2Face,-0.0067,1.1852,0.8539,0.0399,1.033,-0.2109,349.4447,221.44,12.3849,,PlasterWallLong2,2471.068,0,1,Cube2,0,0.89,0,0,2432.421,2423.2411286,0.0213953491880662,0.307,53.6242,19.3643,8.623,0.8798,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.016,1.1957,0.8361,6.7343,180.8479,356.1045,-0.0163,1.1939,0.8213,6.7433,180.7788,356.1469,1,-0.0319,0.004,-0.0241,-0.0014,0.1028,0.9947,0.0309,0.0074,-0.0237,-0.0459,0.0963,0.9943,-0.0159,1.2024,0.8443,0.0033,-0.0166,-0.9999,1,Player1Face,-0.011,1.1777,-0.6433,Player1Face,8852242293,0.0034,0.7993,0.2932,342.0691,52.4418,343.9288,FingerCubeReady,TABLE_Folding,-0.0333,1.1806,-0.6294,359.4956,1.4325,356.7704,0.0107,-0.0066,0.9999,0.4854,0.5688,0,-0.0262,-0.0066,0.9997,0.4949,358.3492,0,Player2Face,-0.0067,1.1852,0.8539,0.0396,1.0333,-0.2012,349.0179,222.3003,10.2463,,PlasterWallLong2,2471.068,0,1,Cube2,0,0.89,0,0,2432.432,2423.2515858,0.0213953491880662,0.3069,53.6264,19.3686,8.6983,0.8711,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.016,1.1957,0.8361,6.73,180.8442,356.1154,-0.0163,1.1939,0.8213,6.7436,180.775,356.1547,1,-0.0319,0.004,-0.0241,-0.0012,0.1034,0.9946,0.0309,0.0074,-0.0237,-0.0461,0.0968,0.9942,-0.0159,1.2024,0.8443,0.0034,-0.0161,-0.9999,1,Player1Face,-0.0109,1.1785,-0.6432,Player1Face,8852250624,0.0034,0.7993,0.2931,342.0862,52.4532,343.9296,FingerCubeReady,TABLE_Folding,-0.0334,1.1806,-0.6296,359.4872,1.4244,356.7618,0.0106,-0.0055,0.9999,0.437,0.5909,0,-0.0285,-0.0055,0.9996,0.4443,358.3928,0,Player2Face,-0.0091,1.1872,0.8528,0.0396,1.0333,-0.2012,349.0179,222.3003,10.2463,,PlasterWallLong2,2471.079,0,1,Cube2,0,0.89,0,0,2432.444,2423.2633692,0.0213953491880662,0.3069,53.6277,19.3993,8.7266,0.8754,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0161,1.1956,0.8361,6.7231,180.821,356.1258,-0.0163,1.1939,0.8213,6.7405,180.7632,356.1495,1,-0.0319,0.004,-0.0241,-0.0008,0.1034,0.9946,0.0309,0.0074,-0.0237,-0.0456,0.0969,0.9942,-0.0159,1.2024,0.8443,0.0031,-0.0159,-0.9999,1,Player1Face,-0.0113,1.1787,-0.6433,Player1Face,8852267288,0.0034,0.7993,0.2932,342.0876,52.451,343.9259,FingerCubeReady,TABLE_Folding,-0.0335,1.1806,-0.6297,359.4899,1.4118,356.7622,0.0099,-0.0042,0.9999,0.3814,0.5937,0,-0.0293,-0.0042,0.9996,0.3883,358.3897,0,Player2Face,-0.0106,1.1892,0.8518,0.0395,1.0336,-0.1981,348.7599,222.7175,9.1704,,PlasterWallLong2,2471.09,0,1,Cube2,0,0.89,0,0,2432.455,2423.2747934,0.0213953491880662,0.3069,53.6307,19.4088,8.7496,0.865,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.016,1.1956,0.8361,6.712,180.8127,356.1285,-0.0163,1.194,0.8213,6.733,180.7571,356.1438,1,-0.0319,0.004,-0.0241,-0.0008,0.1031,0.9947,0.0309,0.0074,-0.0237,-0.0453,0.0974,0.9942,-0.0159,1.2025,0.8444,0.0031,-0.0157,-0.9999,1,Player1Face,-0.0113,1.1791,-0.6433,Player1Face,8852275619,0.0034,0.7993,0.2931,342.09,52.451,343.9291,FingerCubeReady,TABLE_Folding,-0.0336,1.1806,-0.6298,359.4915,1.4079,356.7637,0.0086,-0.0036,0.9999,0.3258,0.5749,0,-0.0293,-0.0036,0.9996,0.3325,358.3718,0,Player2Face,-0.0121,1.1903,0.8513,0.0393,1.0332,-0.1945,348.4502,223.1756,7.9976,,PlasterWallLong2,2471.102,0,1,Cube2,0,0.89,0,0,2432.466,2423.2855667,0.0213953491880662,0.3069,53.6284,19.4239,8.8116,0.8675,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0162,1.1956,0.8362,6.6915,180.7856,356.117,-0.0162,1.194,0.8213,6.7293,180.7537,356.1335,1,-0.0319,0.004,-0.0241,-0.001,0.1035,0.9946,0.0309,0.0074,-0.0237,-0.0448,0.0977,0.9942,-0.0158,1.2025,0.8444,0.0029,-0.0153,-0.9999,1,Player1Face,-0.0115,1.1797,-0.6434,Player1Face,8852283951,0.0034,0.7993,0.2931,342.1038,52.4525,343.9292,FingerCubeReady,TABLE_Folding,-0.0339,1.1807,-0.6301,359.4781,1.4128,356.7701,0.0078,-0.0034,0.9999,0.2483,0.5117,0,-0.0313,-0.0034,0.9995,0.2534,358.3074,0,Player2Face,-0.0144,1.1911,0.8509,0.0395,1.031,-0.1886,347.6353,224.2221,5.6013,,PlasterWallLong2,2471.124,0,1,Cube2,0,0.89,0,0,2432.478,2423.2970745,0.0213953491880662,0.3069,53.6259,19.4487,9.0079,0.8698,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0162,1.1957,0.8362,6.7056,180.7587,356.1111,-0.0162,1.194,0.8213,6.7302,180.7517,356.117,1,-0.0319,0.004,-0.0241,-0.0006,0.1036,0.9946,0.0309,0.0074,-0.0237,-0.045,0.0976,0.9942,-0.0158,1.2025,0.8444,0.0028,-0.0153,-0.9999,1,Player1Face,-0.0116,1.1797,-0.6437,Player1Face,8852292282,0.0034,0.7992,0.2932,342.112,52.4481,343.9275,FingerCubeReady,TABLE_Folding,-0.0341,1.1808,-0.63,359.4843,1.4154,356.763,0.007,0.001,0.9999,0.1815,0.4788,0,-0.0354,0.001,0.9993,0.1897,358.2348,0,Player2Face,-0.018,1.1976,0.8485,0.0404,1.029,-0.1814,346.6096,225.3781,3.1023,,PlasterWallShort1,2471.135,0,1,Cube2,0,0.89,0,0,2432.488,2423.3081307,0.0213953491880662,0.3069,53.6297,19.4492,9.1985,0.8729,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0162,1.1957,0.8362,6.7081,180.7507,356.1008,-0.0162,1.194,0.8213,6.7173,180.7622,356.0737,1,-0.0319,0.004,-0.0241,-0.0008,0.1033,0.9946,0.0309,0.0074,-0.0237,-0.0455,0.0976,0.9942,-0.0158,1.2025,0.8443,0.0029,-0.0153,-0.9999,1,Player1Face,-0.0115,1.1798,-0.6437,Player1Face,8852308945,0.0034,0.7992,0.2931,342.1306,52.4541,343.9313,FingerCubeReady,TABLE_Folding,-0.0341,1.1808,-0.63,359.4843,1.4154,356.763,0.007,0.001,0.9999,0.1815,0.4788,0,-0.0354,0.001,0.9993,0.1897,358.2348,0,Player2Face,-0.018,1.1976,0.8485,0.0411,1.0263,-0.175,344.9896,227.0137,359.7258,,PlasterWallShort1,2471.135,0,1,Cube2,0,0.89,0,0,2432.5,2423.3191386,0.0213953491880662,0.3069,53.6212,19.4518,9.4124,0.8756,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0162,1.1956,0.8362,6.7097,180.7442,356.0698,-0.0162,1.194,0.8213,6.7135,180.7707,356.0602,1,-0.0319,0.004,-0.0241,-0.0007,0.1029,0.9947,0.0309,0.0074,-0.0236,-0.0456,0.0978,0.9942,-0.0159,1.2025,0.8443,0.0028,-0.0153,-0.9999,1,Player1Face,-0.0117,1.1798,-0.6436,Player1Face,8852317277,0.0034,0.7992,0.2931,342.1353,52.4531,343.9372,FingerCubeReady,TABLE_Folding,-0.0343,1.1808,-0.6303,359.4347,1.416,356.75,0.0072,0.0017,0.9999,0.0437,0.4317,0,-0.0365,0.0017,0.9992,0.0548,358.0815,0,Player2Face,-0.0188,1.1999,0.8478,0.0411,1.0263,-0.175,344.9896,227.0137,359.7258,,PlasterWallShort1,2471.157,0,1,Cube2,0,0.89,0,0,2432.511,2423.3354263,0.0195123038250478,0.3069,53.6157,19.452,9.4151,0.8736,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0162,1.1956,0.8362,6.7081,180.7477,356.0682,-0.0162,1.194,0.8212,6.7157,180.7867,356.062,1,-0.0319,0.004,-0.0241,-0.0004,0.1028,0.9947,0.0309,0.0074,-0.0236,-0.045,0.0982,0.9941,-0.0158,1.2025,0.8443,0.002,-0.0151,-0.9999,1,Player1Face,-0.0128,1.1799,-0.6437,Player1Face,8852325608,0.0034,0.7992,0.2931,342.1525,52.4525,343.94,FingerCubeReady,TABLE_Folding,-0.0343,1.1808,-0.6303,359.4347,1.416,356.75,0.0072,0.0017,0.9999,0.0437,0.4317,0,-0.0365,0.0017,0.9992,0.0548,358.0815,0,Player2Face,-0.0188,1.1999,0.8478,0.0415,1.0248,-0.1685,343.3006,228.7103,356.1761,,PlasterWallShort1,2471.157,0,1,Cube2,0,0.89,0,0,2432.521,2423.3462583,0.0195123038250478,0.3069,53.6125,19.4604,9.586,0.8332,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0162,1.1956,0.8362,6.6985,180.7629,356.0678,-0.0163,1.194,0.8212,6.7261,180.8083,356.0755,1,-0.0319,0.004,-0.0241,-0.0005,0.1032,0.9946,0.0309,0.0074,-0.0236,-0.0445,0.098,0.9942,-0.0159,1.2025,0.8443,0.0015,-0.0153,-0.9999,1,Player1Face,-0.0137,1.1797,-0.6435,Player1Face,8852342271,0.0034,0.7992,0.2931,342.1835,52.4477,343.9472,FingerCubeReady,TABLE_Folding,-0.0344,1.1808,-0.6304,359.4092,1.4138,356.7436,0.0068,0.0007,0.9999,-0.0003,0.4179,0,-0.0371,0.0007,0.9992,0.0092,358.0143,0,Player2Face,-0.0199,1.1991,0.848,0.0415,1.0248,-0.1685,343.3006,228.7103,356.1761,,PlasterWallShort1,2471.168,0,1,Cube2,0,0.89,0,0,2432.533,2423.357359,0.0195123038250478,0.3069,53.6051,19.4556,9.5912,0.8033,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0163,1.1956,0.8361,6.6983,180.762,356.0496,-0.0163,1.194,0.8212,6.7294,180.8189,356.0848,1,-0.0319,0.004,-0.0241,-0.0002,0.1037,0.9946,0.0309,0.0074,-0.0236,-0.0443,0.0979,0.9942,-0.0159,1.2024,0.8443,0.0011,-0.0151,-0.9999,1,Player1Face,-0.0143,1.1799,-0.6435,Player1Face,8852350603,0.0034,0.7992,0.2931,342.1958,52.4545,343.9564,FingerCubeReady,TABLE_Folding,-0.0346,1.1808,-0.6305,359.3577,1.4142,356.7649,0.0061,0.0005,0.9999,359.9809,0.4003,0,-0.038,0.0005,0.9992,359.9872,357.9542,0,Player2Face,-0.0213,1.2001,0.8479,0.0418,1.0228,-0.1621,341.9785,230.127,353.3136,,PlasterWallShort1,2471.18,0,1,Cube2,0,0.89,0,0,2432.544,2423.3686812,0.0195123038250478,0.3069,53.5916,19.4635,9.7745,0.7881,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0163,1.1957,0.8361,6.7053,180.763,356.0305,-0.0163,1.194,0.8212,6.7358,180.8444,356.1089,1,-0.0319,0.004,-0.0241,0.0001,0.103,0.9947,0.0309,0.0074,-0.0236,-0.0441,0.098,0.9942,-0.0159,1.2024,0.8442,0.0004,-0.0156,-0.9999,1,Player1Face,-0.0153,1.1792,-0.6436,Player1Face,8852367266,0.0034,0.7992,0.2931,342.2064,52.4451,343.9585,FingerCubeReady,TABLE_Folding,-0.0348,1.1809,-0.6306,359.3117,1.4005,356.7795,0.0061,-0.0009,0.9999,359.9881,0.3828,0,-0.0373,-0.0009,0.9992,359.9904,357.9129,0,Player2Face,-0.0214,1.1992,0.8482,0.0418,1.0214,-0.1592,341.4688,230.7195,352.2468,,Cube2,2471.191,0,1,Cube2,0,0.89,0,0,2432.555,2423.3801012,0.0195123038250478,0.3069,53.5938,19.4393,9.8666,0.7592,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0163,1.1957,0.8361,6.7015,180.7779,355.9919,-0.0163,1.1939,0.8212,6.7376,180.8494,356.1133,1,-0.0319,0.004,-0.0241,0.0006,0.1033,0.9946,0.0309,0.0074,-0.0236,-0.044,0.0982,0.9942,-0.0159,1.2024,0.8442,0,-0.0154,-0.9999,1,Player1Face,-0.0159,1.1795,-0.6436,Player1Face,8852375597,0.0034,0.7992,0.2932,342.2227,52.426,343.956,FingerCubeReady,TABLE_Folding,-0.0351,1.181,-0.6307,359.2327,1.3748,356.8123,0.0075,-0.0039,0.9998,0.0721,0.3881,0,-0.0332,-0.0039,0.9994,0.0669,357.9662,0,Player2Face,-0.0185,1.1966,0.8489,0.0418,1.0203,-0.1566,341.1878,231.2667,351.346,,Cube2,2471.213,0,1,Cube2,0,0.89,0,0,2432.566,2423.3908268,0.0195123038250478,0.3069,53.6067,19.4505,9.9667,0.7476,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0164,1.1957,0.8361,6.7056,180.7915,355.9571,-0.0163,1.1939,0.8212,6.7378,180.8505,356.1109,1,-0.0319,0.004,-0.0241,0.001,0.1028,0.9947,0.0309,0.0074,-0.0236,-0.0439,0.0982,0.9942,-0.0159,1.2024,0.8442,-0.0002,-0.0156,-0.9999,1,Player1Face,-0.0162,1.1791,-0.6437,Player1Face,8852383929,0.0034,0.7992,0.2932,342.2778,52.4326,343.9697,FingerCubeReady,TABLE_Folding,-0.0351,1.181,-0.6307,359.2327,1.3748,356.8123,0.0075,-0.0039,0.9998,0.0721,0.3881,0,-0.0332,-0.0039,0.9994,0.0669,357.9662,0,Player2Face,-0.0185,1.1966,0.8489,0.0416,1.018,-0.1475,341.1827,232.6782,349.1466,,Cube2,2471.213,0,1,Cube2,0,0.89,0,0,2432.577,2423.4019255,0.0195123038250478,0.3069,53.58,19.4365,10.1756,0.7338,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0164,1.1958,0.8361,6.7156,180.8105,355.9471,-0.0163,1.1939,0.8212,6.731,180.845,356.113,1,-0.0319,0.004,-0.0241,0.001,0.1021,0.9948,0.0309,0.0074,-0.0236,-0.0432,0.0981,0.9942,-0.0159,1.2024,0.8442,-0.0005,-0.0159,-0.9999,1,Player1Face,-0.0166,1.1787,-0.6437,Player1Face,8852400592,0.0034,0.7992,0.2932,342.3112,52.4312,343.9657,FingerCubeReady,TABLE_Folding,-0.0353,1.1811,-0.6307,359.1658,1.3491,356.8107,0.0255,0.0019,0.9997,0.112,0.5801,0,-0.019,0.0019,0.9998,0.1049,358.1749,0,Player2Face,0.005,1.2055,0.8482,0.0416,1.018,-0.1475,341.1827,232.6782,349.1466,,Cube2,2471.235,0,1,Cube2,0,0.89,0,0,2432.589,2423.413272,0.0195123038250478,0.307,53.5784,19.4197,10.1631,0.7341,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0164,1.1958,0.836,6.7033,180.8287,355.937,-0.0163,1.1939,0.8212,6.7266,180.8327,356.1206,1,-0.0319,0.004,-0.0241,0.0011,0.1025,0.9947,0.0309,0.0074,-0.0236,-0.0432,0.0985,0.9942,-0.0159,1.2024,0.8442,-0.0003,-0.0155,-0.9999,1,Player1Face,-0.0164,1.1793,-0.6438,Player1Face,8852408923,0.0034,0.7992,0.2932,342.3901,52.4508,343.9486,FingerCubeReady,TABLE_Folding,-0.0353,1.1811,-0.6307,359.1658,1.3491,356.8107,0.0255,0.0019,0.9997,0.112,0.5801,0,-0.019,0.0019,0.9998,0.1049,358.1749,0,Player2Face,0.005,1.2055,0.8482,0.0418,1.0129,-0.1388,341.4441,234.056,347.2237,,Cube2,2471.235,0,1,Cube2,0,0.89,0,0,2432.6,2423.4241087,0.0195123038250478,0.307,53.5646,19.4426,10.5533,0.7386,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0163,1.1959,0.836,6.7253,180.8492,355.9231,-0.0163,1.1939,0.8212,6.7205,180.819,356.1265,1,-0.0319,0.004,-0.0241,0.0012,0.1024,0.9947,0.0309,0.0074,-0.0236,-0.0428,0.0986,0.9942,-0.0159,1.2023,0.8442,-0.0003,-0.0154,-0.9999,1,Player1Face,-0.0163,1.1795,-0.6437,Player1Face,8852417255,0.0034,0.7992,0.2932,342.4063,52.4872,343.9487,FingerCubeReady,TABLE_Folding,-0.0353,1.1812,-0.6309,359.1273,1.3293,356.7919,0.0373,-0.0038,0.9992,0.1031,0.9493,0,0,-0.0038,1,0.1007,358.5969,0,Player2Face,0.0273,1.197,0.8574,0.0418,1.0129,-0.1388,341.4441,234.056,347.2237,,Cube2,2471.247,0,1,Cube2,0,0.89,0,0,2432.611,2423.4358841,0.0195123038250478,0.307,53.535,19.4488,10.559,0.7405,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0162,1.196,0.836,6.7814,180.8833,355.8718,-0.0164,1.1939,0.8213,6.6969,180.7928,356.12,1,-0.0319,0.004,-0.0241,0.0018,0.1017,0.9948,0.0309,0.0074,-0.0236,-0.0429,0.0989,0.9942,-0.016,1.2023,0.8443,-0.0001,-0.0152,-0.9999,1,Player1Face,-0.0161,1.1797,-0.6439,Player1Face,8852433918,0.0034,0.7992,0.2933,342.3749,52.4472,343.9455,FingerCubeReady,TABLE_Folding,-0.0357,1.1815,-0.6309,359.0602,1.2942,356.7935,0.0426,0.0032,0.9991,0.0356,1.6576,0,-0.0076,0.0032,0.9999,0.0293,359.2085,0,Player2Face,0.0247,1.2093,0.8526,0.0416,1.0115,-0.1362,341.5376,234.6378,346.4446,,Cube2,2471.269,0,1,Cube2,0,0.89,0,0,2432.622,2423.4469044,0.0195123038250478,0.307,53.5664,19.4561,10.6622,0.7626,0
