Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0111,1.1681,0.8087,16.2884,203.907,0.0897,0.0408,1.1659,0.7863,15.1474,182.6525,358.5827,1,-0.0301,0.0045,-0.0237,0.2692,0.0262,0.9627,0.0327,0.0059,-0.0247,0.1994,0.0438,0.9789,0.0404,1.1772,0.8083,-0.2788,-0.2257,-0.9335,1,PlasterWallShort2,-0.7835,0.5103,-1.95,Cube1,18327482038,0.0059,0.7971,0.3025,340.5584,59.2399,349.3658,FingerCubeReady,TABLE_Folding,-0.0451,1.2248,-0.7112,5.661,2.3126,357.8857,0.0993,-0.3815,0.9198,22.1114,13.8513,0,0.0151,-0.3815,0.9235,22.2578,9.9141,0,Cube2,0.0111,0.8875,-0.1,0.004,0.8258,-0.2997,7.0956,213.1842,351.7737,,Cube1,3218.029,0,0,Cube3,0.4,0.89,0,0,3238.649,3204.8394841,0.013167736854207,0.5054,27.3988,39.3691,14.9261,19.9286,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0095,1.168,0.8093,16.2943,204.9304,0.1094,0.0395,1.1659,0.7865,15.1843,183.5864,358.7142,1,-0.0302,0.0044,-0.0235,0.2532,0.0268,0.967,0.0326,0.0058,-0.0243,0.175,0.0471,0.9834,0.0395,1.177,0.8082,-0.2741,-0.2246,-0.9351,1,PlasterWallShort2,-0.7688,0.5145,-1.95,Cube1,18327490369,0.0059,0.7971,0.3025,340.5661,59.24,349.3575,FingerCubeReady,TABLE_Folding,-0.0451,1.2248,-0.7114,5.704,2.3324,357.8176,0.1024,-0.3806,0.9195,22.2019,11.8908,0,0.0178,-0.3806,0.9242,22.3212,7.6224,0,Cube2,0.0131,0.8874,-0.1,0.0041,0.8325,-0.3015,8.3662,212.5119,355.151,,Cube1,3218.041,0,0,Cube3,0.4,0.89,0,0,3238.66,3204.8500882,0.013167736854207,0.5054,27.4028,39.152,14.6304,19.7124,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0077,1.168,0.81,16.2992,205.9193,0.0975,0.0367,1.1658,0.7867,15.31,185.5796,358.9376,1,-0.0303,0.0047,-0.0245,0.2058,0.0229,0.9783,0.0325,0.0059,-0.0247,0.1464,0.0457,0.9882,0.0377,1.1774,0.8091,-0.269,-0.2298,-0.9353,1,PlasterWallShort2,-0.7558,0.4994,-1.95,Cube1,18327507032,0.0059,0.7971,0.3025,340.5771,59.236,349.3517,FingerCubeReady,TABLE_Folding,-0.0451,1.2248,-0.7116,5.7332,2.345,357.7602,0.1039,-0.379,0.9196,22.2482,10.5628,0,0.0174,-0.379,0.9252,22.3457,6.0528,0,Cube2,0.0134,0.8883,-0.1,0.0043,0.8385,-0.3042,9.5041,211.9812,358.4877,,Cube1,3218.052,0,0,Cube3,0.4,0.89,0,0,3238.671,3204.8616936,0.013167736854207,0.5054,27.4026,38.8895,14.2932,19.7882,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0061,1.168,0.8107,16.3053,206.8096,0.0159,0.0352,1.1657,0.787,15.3749,186.5977,359.0172,1,-0.0304,0.0047,-0.0244,0.1955,0.0204,0.9805,0.0324,0.006,-0.0251,0.1188,0.0508,0.9916,0.0367,1.1774,0.8094,-0.2671,-0.2299,-0.9358,1,PlasterWallShort2,-0.751,0.4995,-1.95,Cube1,18327515364,0.0059,0.7972,0.3025,340.5824,59.244,349.3612,FingerCubeReady,TABLE_Folding,-0.045,1.2248,-0.7119,5.7339,2.3448,357.718,0.1021,-0.3798,0.9193,22.2757,9.489,0,0.0208,-0.3798,0.9249,22.3519,4.7879,0,Cube2,0.0136,0.8875,-0.1,0.0057,0.8511,-0.309,11.5748,211.0904,4.0245,,Cube1,3218.063,0,0,Cube3,0.4,0.89,0,0,3238.682,3204.8724843,0.013167736854207,0.5054,27.4045,38.8291,14.1767,19.7452,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0046,1.1679,0.8114,16.341,207.6407,359.927,0.0336,1.1656,0.7873,15.4482,187.6367,359.0907,1,-0.0306,0.0045,-0.0236,0.1897,0.0344,0.9812,0.0323,0.0059,-0.0248,0.103,0.0468,0.9936,0.0356,1.177,0.8092,-0.2738,-0.2264,-0.9348,1,PlasterWallShort2,-0.7724,0.5088,-1.95,Cube1,18327523695,0.0059,0.7971,0.3025,340.6005,59.2638,349.3605,FingerCubeReady,TABLE_Folding,-0.0449,1.2249,-0.7122,5.7226,2.3319,357.7106,0.1042,-0.3803,0.9192,22.2943,8.6586,0,0.0241,-0.3803,0.9243,22.3522,3.8329,0,Cube2,0.0153,0.8871,-0.1,0.0067,0.8572,-0.3119,12.3487,210.9512,6.2584,,Cube1,3218.074,0,0,Cube3,0.4,0.89,0,0,3238.693,3204.8837499,0.013167736854207,0.5054,27.4238,39.3123,14.644,19.8873,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0032,1.1679,0.812,16.3594,208.397,359.8258,0.0305,1.1653,0.7879,15.6369,189.6435,359.2111,1,-0.0307,0.0047,-0.0242,0.1536,0.0264,0.9878,0.0321,0.0059,-0.0248,0.0795,0.0434,0.9959,0.0335,1.177,0.8099,-0.2771,-0.2355,-0.9315,1,PlasterWallShort2,-0.7875,0.4794,-1.95,Cube1,18327540358,0.0059,0.7971,0.3025,340.6143,59.2767,349.3416,FingerCubeReady,TABLE_Folding,-0.0449,1.2249,-0.7123,5.7246,2.3173,357.7182,0.1168,-0.3811,0.9147,22.3119,8.1294,0,0.0168,-0.3811,0.9268,22.3518,3.1688,0,Cube2,0.017,0.8861,-0.1,0.0081,0.8628,-0.3141,13.2179,210.7712,8.3275,,Cube1,3218.085,0,0,Cube3,0.4,0.89,0,0,3238.705,3204.8954631,0.013167736854207,0.5054,27.4437,39.534,14.911,20.4973,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0018,1.1679,0.8125,16.3749,209.0696,359.7242,0.0289,1.1652,0.7883,15.7441,190.6874,359.2761,1,-0.0308,0.0046,-0.0242,0.1405,0.0286,0.9897,0.032,0.006,-0.025,0.0653,0.0527,0.9965,0.0323,1.1769,0.8102,-0.2811,-0.2318,-0.9313,1,PlasterWallShort2,-0.8007,0.49,-1.95,Cube1,18327548690,0.0059,0.7971,0.3025,340.6203,59.2836,349.3506,FingerCubeReady,TABLE_Folding,-0.0449,1.225,-0.7125,5.7262,2.2671,357.744,0.11,-0.3875,0.9143,22.3551,7.7515,0,0.0255,-0.3875,0.9225,22.376,2.6493,0,Cube2,0.017,0.8805,-0.1,0.0093,0.8705,-0.3182,14.2317,210.8852,10.1165,,PlasterWallLong2,3218.096,0,0,Cube3,0.4,0.89,0,0,3238.716,3204.9060734,0.013167736854207,0.5054,27.4452,39.8522,15.2464,20.5209,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0005,1.1679,0.8132,16.391,209.7268,359.6461,0.0255,1.1648,0.7891,15.9356,192.7902,359.4313,1,-0.0309,0.0046,-0.0242,0.1184,0.0274,0.9926,0.0319,0.0059,-0.0245,0.0416,0.0491,0.9979,0.0298,1.1765,0.8106,-0.2928,-0.2374,-0.9262,1,PlasterWallShort2,-0.8427,0.4688,-1.95,Cube1,18327565353,0.006,0.7972,0.3025,340.6123,59.2801,349.3501,FingerCubeReady,TABLE_Folding,-0.0448,1.225,-0.7127,5.7265,2.2025,357.7923,0.1134,-0.3945,0.9104,22.445,7.502,0,0.0217,-0.3945,0.9201,22.4518,2.2912,0,Cube2,0.0163,0.8743,-0.1,0.0131,0.8854,-0.3236,16.7825,210.8627,14.0296,,PlasterWallLong2,3218.108,0,0,Cube3,0.4,0.89,0,0,3238.727,3204.9179107,0.013167736854207,0.5054,27.4403,40.6236,16.205,21.3422,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0008,1.1678,0.8137,16.3731,210.2728,359.5897,0.0237,1.1646,0.7895,16.0175,193.8304,359.5214,1,-0.031,0.0047,-0.0244,0.1084,0.0297,0.9937,0.0318,0.0059,-0.0246,0.0289,0.0475,0.9984,0.0285,1.1765,0.8111,-0.2986,-0.2385,-0.9241,1,PlasterWallShort2,-0.8636,0.4639,-1.95,Cube1,18327573684,0.006,0.7972,0.3025,340.6028,59.2687,349.3462,FingerCubeReady,TABLE_Folding,-0.0447,1.225,-0.7128,5.7489,2.1477,357.8065,0.1125,-0.3889,0.9121,22.5446,7.3478,0,0.0182,-0.3889,0.9233,22.5379,2.0295,0,Cube2,0.0141,0.8789,-0.1,0.0153,0.8957,-0.3286,18.195,211.2909,15.817,,PlasterWallLong2,3218.118,0,0,Cube3,0.4,0.89,0,0,3238.738,3204.9285521,0.013167736854207,0.5053,27.4304,41.0185,16.7402,21.6705,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0021,1.1679,0.8142,16.3565,210.795,359.5246,0.022,1.1645,0.79,16.0893,194.8046,359.6123,1,-0.031,0.0047,-0.0245,0.0933,0.0249,0.9953,0.0318,0.0059,-0.0247,0.0145,0.0524,0.9985,0.0273,1.1764,0.8115,-0.3001,-0.2397,-0.9233,1,PlasterWallShort2,-0.8703,0.4594,-1.95,Cube1,18327582016,0.006,0.7972,0.3025,340.6003,59.2529,349.3564,FingerCubeReady,TABLE_Folding,-0.0448,1.225,-0.7129,5.7996,2.0967,357.825,0.1059,-0.3842,0.9151,22.6159,7.2155,0,0.0206,-0.3842,0.925,22.5938,1.8183,0,Cube2,0.012,0.8825,-0.1,0.0206,0.9103,-0.3359,20.5143,212.4124,20.3112,,PlasterWallLong2,3218.13,0,0,Cube3,0.4,0.89,0,0,3238.749,3204.9401152,0.013167736854207,0.5054,27.4124,41.1581,17.202,21.8229,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0032,1.1678,0.8147,16.3336,211.2757,359.4714,0.0204,1.1643,0.7904,16.1493,195.7447,359.7023,1,-0.0311,0.0048,-0.0246,0.0746,0.0244,0.9969,0.0317,0.0059,-0.0247,0.0097,0.0427,0.999,0.0261,1.1763,0.8119,-0.3036,-0.2457,-0.9206,1,PlasterWallShort2,-0.8846,0.4391,-1.95,Cube1,18327590348,0.006,0.7972,0.3025,340.5951,59.248,349.3543,FingerCubeReady,TABLE_Folding,-0.0448,1.2249,-0.713,5.8652,2.0456,357.8361,0.1064,-0.3816,0.9179,22.6402,7.0936,0,0.0208,-0.3816,0.9244,22.6076,1.6665,0,Cube2,0.0116,0.8839,-0.1,0.0237,0.9201,-0.3395,21.6146,213.1486,22.3901,,PlasterWallLong2,3218.141,0,0,Cube3,0.4,0.89,0,0,3238.76,3204.9510202,0.013167736854207,0.5054,27.4081,41.3816,17.7145,22.2733,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0043,1.1678,0.8151,16.3162,211.6645,359.4,0.0168,1.1641,0.7915,16.2205,197.7189,359.8429,1,-0.0312,0.0047,-0.0245,0.0655,0.027,0.9975,0.0316,0.0058,-0.0244,-0.0157,0.0398,0.9991,0.0233,1.176,0.8125,-0.3186,-0.247,-0.9151,1,PlasterWallShort2,-0.9386,0.4303,-1.95,Cube1,18327607011,0.006,0.7972,0.3025,340.5958,59.2496,349.3566,FingerCubeReady,TABLE_Folding,-0.0448,1.2249,-0.7131,5.9121,2.007,357.8376,0.1068,-0.3777,0.9207,22.6165,6.9885,0,0.0244,-0.3777,0.9246,22.5829,1.5703,0,Cube2,0.0126,0.8864,-0.1,0.0271,0.9275,-0.3431,22.3534,214.1286,24.7057,,PlasterWallLong2,3218.152,0,0,Cube3,0.4,0.89,0,0,3238.773,3204.9635843,0.013167736854207,0.5054,27.4084,42.4069,18.9877,23.0667,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0053,1.1678,0.8155,16.3172,212.0101,359.3349,0.0151,1.164,0.792,16.2534,198.6606,359.8944,1,-0.0312,0.0046,-0.0242,0.0566,0.0322,0.9979,0.0316,0.0059,-0.0246,-0.0237,0.0428,0.9988,0.022,1.1759,0.8129,-0.326,-0.2436,-0.9134,1,Cube1,-0.3,0.9353,-0.0894,Cube1,18327615342,0.006,0.7972,0.3025,340.5877,59.2342,349.3579,FingerCubeReady,TABLE_Folding,-0.0448,1.2248,-0.7132,5.9599,1.9532,357.8164,0.1081,-0.3773,0.9205,22.5578,6.9046,0,0.0224,-0.3773,0.925,22.5302,1.5111,0,Cube2,0.0117,0.886,-0.1,0.0309,0.9369,-0.3463,22.9383,215.0372,26.8076,,PlasterWallLong2,3218.164,0,0,Cube3,0.4,0.89,0,0,3238.782,3204.9731699,0.013167736854207,0.5054,27.3936,42.9316,19.7206,23.2855,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0061,1.1677,0.8159,16.3174,212.28,359.2456,0.0135,1.164,0.7925,16.2804,199.5849,359.9426,1,-0.0313,0.0046,-0.0242,0.047,0.0352,0.9983,0.0316,0.0059,-0.0248,-0.0323,0.0395,0.9987,0.0207,1.1759,0.8134,-0.332,-0.2442,-0.9111,1,Cube1,-0.3,0.94,-0.0668,Cube1,18327623674,0.0059,0.7972,0.3025,340.5921,59.2283,349.3549,FingerCubeReady,TABLE_Folding,-0.0448,1.2247,-0.7133,6.0162,1.912,357.7995,0.1076,-0.3771,0.9207,22.4914,6.8457,0,0.0237,-0.3771,0.925,22.4719,1.4772,0,Cube2,0.0115,0.8853,-0.1,0.0398,0.9545,-0.3531,23.2287,217.223,31.5487,,PlasterWallLong2,3218.175,0,0,Cube3,0.4,0.89,0,0,3238.793,3204.9838335,0.013167736854207,0.5054,27.3916,43.3444,20.7375,23.6162,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.007,1.1677,0.8162,16.316,212.5377,359.1633,0.0104,1.1639,0.7936,16.2921,201.2633,0.0048,1,-0.0314,0.0046,-0.0242,0.0323,0.0274,0.9991,0.0315,0.0058,-0.0243,-0.052,0.0391,0.9979,0.0182,1.1757,0.814,-0.3421,-0.2484,-0.9062,1,Cube1,-0.3,0.9447,-0.029,Cube1,18327640337,0.0059,0.7972,0.3025,340.5943,59.2302,349.3601,FingerCubeReady,TABLE_Folding,-0.0448,1.2247,-0.7133,6.0162,1.912,357.7995,0.1076,-0.3771,0.9207,22.4914,6.8457,0,0.0237,-0.3771,0.925,22.4719,1.4772,0,Cube2,0.0115,0.8853,-0.1,0.0455,0.9648,-0.3546,23.0517,218.1844,33.8363,,PlasterWallLong2,3218.175,0,0,Cube3,0.4,0.89,0,0,3238.804,3204.9951482,0.013167736854207,0.5054,27.3907,44.0493,21.8982,24.3349,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0079,1.1677,0.8165,16.3149,212.7514,359.0586,0.0089,1.1639,0.7942,16.2883,202.0677,0.0329,1,-0.0314,0.0046,-0.0243,0.029,0.0284,0.9992,0.0315,0.0058,-0.0244,-0.0508,0.0351,0.9981,0.0171,1.1757,0.8145,-0.3536,-0.2498,-0.9014,1,Cube1,-0.3,0.9517,0.0063,Cube1,18327648668,0.006,0.7973,0.3025,340.5938,59.2258,349.3709,FingerCubeReady,TABLE_Folding,-0.0449,1.2247,-0.7138,6.1262,1.8587,357.7047,0.1053,-0.3748,0.9219,22.344,6.7482,0,0.0262,-0.3748,0.9259,22.3408,1.4692,0,Cube2,0.0106,0.8853,-0.1,0.0455,0.9648,-0.3546,23.0517,218.1844,33.8363,,Ceiling,3218.198,0,0,Cube3,0.4,0.89,0,0,3238.816,3205.0064119,0.013167736854207,0.5054,27.3796,44.7905,22.6747,24.97,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0085,1.1676,0.8167,16.3041,212.9217,358.9579,0.0072,1.1639,0.7948,16.2904,202.9569,0.056,1,-0.0314,0.0046,-0.0243,0.0234,0.0302,0.9993,0.0315,0.0057,-0.024,-0.0679,0.0383,0.9969,0.0156,1.1756,0.8148,-0.3573,-0.2474,-0.9006,1,Cube1,-0.3,0.9571,0.0192,Cube1,18327657000,0.006,0.7972,0.3025,340.5946,59.2287,349.365,FingerCubeReady,TABLE_Folding,-0.0449,1.2246,-0.7141,6.2031,1.8512,357.6694,0.1065,-0.374,0.9221,22.28,6.7114,0,0.0271,-0.374,0.9262,22.2827,1.4887,0,Cube2,0.0112,0.8848,-0.1,0.0657,0.9925,-0.3606,20.3958,221.6173,41.0326,,Ceiling,3218.208,0,0,Cube3,0.4,0.89,0,0,3238.827,3205.017754,0.013167736854207,0.5054,27.3847,45.0978,24.1992,25.085,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.009,1.1677,0.817,16.2976,213.0672,358.8675,0.0041,1.1638,0.796,16.2922,204.5652,0.1024,1,-0.0315,0.0046,-0.0242,0.008,0.0313,0.9995,0.0314,0.0057,-0.024,-0.0731,0.0364,0.9967,0.0131,1.1756,0.8157,-0.3729,-0.2478,-0.8942,1,Cube1,-0.3,0.9675,0.0649,Cube1,18327673663,0.0059,0.7972,0.3026,340.6051,59.2181,349.3699,FingerCubeReady,TABLE_Folding,-0.045,1.2246,-0.7144,6.2664,1.8568,357.6567,0.1073,-0.3742,0.9222,22.2091,6.6811,0,0.0265,-0.3742,0.9259,22.2189,1.5178,0,Cube2,0.0113,0.8837,-0.1,0.0735,0.9994,-0.3619,18.8387,222.7293,43.5066,,Ceiling,3218.22,0,0,Cube3,0.4,0.89,0,0,3238.838,3205.0286545,0.013167736854207,0.5054,27.3771,46.1571,25.7175,25.936,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0096,1.1677,0.8172,16.3054,213.188,358.7757,0.0026,1.1638,0.7966,16.2962,205.3179,0.1047,1,-0.0315,0.0046,-0.0242,0.0076,0.0352,0.9993,0.0314,0.0058,-0.0242,-0.0767,0.0379,0.9963,0.012,1.1756,0.8162,-0.383,-0.2452,-0.8906,1,Cube1,-0.3,0.9758,0.0907,Cube1,18327681994,0.0059,0.7972,0.3025,340.6085,59.2292,349.3701,FingerCubeReady,TABLE_Folding,-0.0448,1.2247,-0.7145,6.3553,1.8847,357.654,0.1077,-0.3716,0.923,22.1439,6.665,0,0.0241,-0.3716,0.9271,22.1594,1.534,0,Cube2,0.0111,0.8845,-0.1,0.0815,1.0073,-0.3639,17.3416,223.8176,45.9736,,Ceiling,3218.231,0,0,Cube3,0.4,0.89,0,0,3238.85,3205.040232,0.013167736854207,0.5054,27.3873,46.8376,26.8149,26.3779,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0101,1.1676,0.8174,16.3098,213.2696,358.6864,-0.0002,1.1638,0.7977,16.3046,206.7118,0.0249,1,-0.0315,0.0046,-0.0243,-0.0037,0.0241,0.9997,0.0313,0.0057,-0.0241,-0.082,0.0361,0.996,0.0097,1.1756,0.8171,-0.3963,-0.2515,-0.883,1,Cube1,-0.3122,0.9713,0.1,Cube1,18327698657,0.006,0.7972,0.3025,340.605,59.2294,349.3705,FingerCubeReady,TABLE_Folding,-0.0447,1.2247,-0.7149,6.4215,1.9038,357.6556,0.1074,-0.3705,0.9237,22.0828,6.6562,0,0.0223,-0.3705,0.9275,22.1025,1.5317,0,Cube2,0.0107,0.8846,-0.1,0.0997,1.0238,-0.3634,14.1822,225.1859,50.5087,,Ceiling,3218.241,0,0,Cube3,0.4,0.89,0,0,3238.861,3205.0519542,0.013167736854207,0.5054,27.3859,47.731,28.907,27.3748,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0106,1.1675,0.8175,16.3457,213.323,358.6071,-0.0014,1.1638,0.7983,16.3278,207.3367,359.9594,1,-0.0315,0.0046,-0.0242,-0.0117,0.0323,0.9994,0.0313,0.0058,-0.0242,-0.0864,0.0293,0.9958,0.0086,1.1755,0.8176,-0.4004,-0.251,-0.8813,1,Cube1,-0.3174,0.9711,0.1,Cube1,18327706989,0.0059,0.7972,0.3025,340.6047,59.228,349.3713,FingerCubeReady,TABLE_Folding,-0.0446,1.2246,-0.7152,6.4943,1.9125,357.7014,0.1079,-0.369,0.9245,22.0059,6.6504,0,0.0207,-0.369,0.9278,22.0305,1.5084,0,Cube2,0.0106,0.8849,-0.1,0.1083,1.031,-0.3658,12.5062,226.1777,52.7326,,Ceiling,3218.253,0,0,Cube3,0.4,0.89,0,0,3238.872,3205.0621013,0.013167736854207,0.5054,27.3854,48.0313,29.6883,27.6025,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0109,1.1674,0.8177,16.3745,213.3265,358.5208,-0.0026,1.1637,0.7989,16.3474,207.9124,359.8906,1,-0.0315,0.0046,-0.0243,-0.0117,0.0277,0.9995,0.0313,0.0058,-0.0243,-0.0862,0.0297,0.9958,0.0077,1.1755,0.8181,-0.409,-0.2534,-0.8766,1,Cube1,-0.3274,0.968,0.1,Cube1,18327715320,0.0059,0.7972,0.3025,340.6037,59.2229,349.3736,FingerCubeReady,TABLE_Folding,-0.0446,1.2246,-0.7155,6.5258,1.9382,357.7448,0.1054,-0.369,0.9252,21.9334,6.6398,0,0.0192,-0.369,0.9275,21.9637,1.4691,0,Cube2,0.0098,0.8845,-0.1,0.1181,1.0375,-0.3652,10.6438,226.8646,54.8418,,Ceiling,3218.264,0,0,Cube3,0.4,0.89,0,0,3238.883,3205.0736621,0.013167736854207,0.5054,27.3797,48.5985,30.8495,28.1747,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0112,1.1673,0.8178,16.4241,213.3006,358.4378,-0.005,1.1637,0.7999,16.3727,208.9778,359.7381,1,-0.0316,0.0047,-0.0244,-0.0159,0.0254,0.9995,0.0313,0.0058,-0.0244,-0.0902,0.03,0.9955,0.0057,1.1756,0.819,-0.4215,-0.2545,-0.8704,1,Cube1,-0.3339,0.9662,0.1,Cube1,18327731983,0.0059,0.7972,0.3026,340.605,59.2198,349.3747,FingerCubeReady,TABLE_Folding,-0.0447,1.2246,-0.7157,6.5576,1.9347,357.7758,0.1029,-0.367,0.9257,21.8607,6.6116,0,0.0178,-0.367,0.9288,21.8962,1.4161,0,Cube2,0.0086,0.8859,-0.1,0.1375,1.049,-0.3641,6.7945,228.1087,59.0846,,Ceiling,3218.275,0,0,Cube3,0.4,0.89,0,0,3238.894,3205.0844722,0.013167736854207,0.5054,27.3769,49.4563,32.7888,28.9357,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0114,1.1672,0.8178,16.4983,213.2366,358.3444,-0.0061,1.1636,0.8004,16.3841,209.4517,359.6787,1,-0.0316,0.0047,-0.0244,-0.0157,0.0268,0.9995,0.0313,0.0058,-0.0244,-0.0917,0.0301,0.9953,0.0048,1.1756,0.8194,-0.4282,-0.2539,-0.8673,1,Cube1,-0.3504,0.9649,0.1,Cube1,18327740315,0.0059,0.7973,0.3026,340.5881,59.2069,349.3818,FingerCubeReady,TABLE_Folding,-0.0446,1.2246,-0.716,6.5783,1.9558,357.7944,0.1021,-0.3686,0.925,21.7921,6.5648,0,0.0229,-0.3686,0.9283,21.831,1.3751,0,Cube2,0.0105,0.884,-0.1,0.1477,1.0511,-0.3643,4.5777,228.7193,61.3117,,Ceiling,3218.287,0,0,Cube3,0.4,0.89,0,0,3238.905,3205.0959393,0.013167736854207,0.5054,27.3556,49.9169,33.726,29.3026,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0114,1.167,0.8179,16.5679,213.1137,358.2874,-0.0071,1.1636,0.8009,16.3852,209.9,359.6282,1,-0.0316,0.0047,-0.0245,-0.0174,0.0285,0.9994,0.0313,0.0058,-0.0244,-0.0916,0.0307,0.9953,0.0039,1.1755,0.8199,-0.4344,-0.2528,-0.8645,1,Cube1,-0.3578,0.965,0.1,Cube1,18327748647,0.0059,0.7973,0.3026,340.5793,59.204,349.3848,FingerCubeReady,TABLE_Folding,-0.0446,1.2246,-0.7163,6.577,1.9904,357.8002,0.0973,-0.3654,0.9254,21.7374,6.5038,0,0.0216,-0.3654,0.931,21.7744,1.3581,0,Cube2,0.0087,0.887,-0.1,0.1569,1.0573,-0.3661,2.4997,229.5503,63.1477,,Ceiling,3218.297,0,0,Cube3,0.4,0.89,0,0,3238.916,3205.1066543,0.013167736854207,0.5054,27.3451,50.3513,34.6341,29.6283,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0114,1.167,0.8178,16.6293,212.9424,358.2295,-0.0092,1.1636,0.8017,16.3595,210.6972,359.5368,1,-0.0316,0.0047,-0.0245,-0.0181,0.0277,0.9995,0.0313,0.0058,-0.0244,-0.0927,0.0303,0.9952,0.0021,1.1756,0.8206,-0.4456,-0.2528,-0.8588,1,Cube1,-0.3718,0.9634,0.1,Cube1,18327765310,0.0059,0.7973,0.3025,340.5862,59.2108,349.3871,FingerCubeReady,TABLE_Folding,-0.0446,1.2246,-0.7166,6.5895,2.0388,357.7967,0.0951,-0.3661,0.9255,21.6793,6.409,0,0.0205,-0.3661,0.9305,21.7095,1.3417,0,Cube2,0.0081,0.8861,-0.1,0.1772,1.0678,-0.3611,357.8249,230.0105,66.6379,,Ceiling,3218.309,0,0,Cube3,0.4,0.89,0,0,3238.927,3205.1181683,0.013167736854207,0.5054,27.3549,51.1413,36.5125,30.2995,0
