Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0216,1.1582,0.8025,16.9853,212.4528,358.6587,-0.0124,1.1625,0.7921,13.3431,207.1583,358.4087,1,-0.0318,0.0047,-0.0242,-0.0691,0.0419,0.9967,0.031,0.006,-0.024,-0.1391,0.0348,0.9897,-0.002,1.1733,0.8117,-0.354,-0.1892,-0.9159,1,Cube1,-0.345,0.99,-0.0755,Cube1,18750648524,0.0042,0.7964,0.313,338.9136,51.7811,347.4407,FingerCubeReady,TABLE_Folding,0.003,1.1829,-0.7831,1.457,1.5933,0.1988,0.0868,-0.3943,0.9149,24.1582,0.7571,0,0.0868,-0.3943,0.9149,24.5155,355.0247,0,,NaN,NaN,NaN,0.0131,0.8935,-0.2799,7.9186,219.4412,352.9115,,Cube1,3641.211,0,0,Cube2,0,0.89,0,0,3661.836,3628.0235695,0.014718936067698,0.3268,51.5626,22.1412,21.665,23.9889,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0217,1.158,0.8021,17.0928,212.2011,358.6278,-0.0146,1.1615,0.7922,13.8457,208.1483,358.4101,1,-0.0319,0.0048,-0.0243,-0.0763,0.047,0.996,0.031,0.006,-0.0241,-0.1473,0.04,0.9883,-0.0039,1.1725,0.8117,-0.3625,-0.1923,-0.9119,1,Cube1,-0.3478,0.99,-0.0537,Cube1,18750665187,0.0041,0.7964,0.313,338.9142,51.7789,347.4398,FingerCubeReady,TABLE_Folding,0.003,1.1829,-0.7829,1.5381,1.7732,0.1527,0.0868,-0.3943,0.9149,24.0589,1.3057,0,0.0868,-0.3943,0.9149,24.4033,356.2603,0,,NaN,NaN,NaN,0.015,0.9003,-0.2777,8.0863,220.295,353.2932,,Cube1,3641.222,0,0,Cube2,0,0.89,0,0,3661.847,3628.0349565,0.014718936067698,0.3268,51.5648,22.6554,22.3119,24.6203,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0215,1.1578,0.8017,17.1854,211.8817,358.6045,-0.0158,1.1609,0.7923,14.0912,208.6223,358.4137,1,-0.0321,0.0048,-0.0245,-0.1186,0.0388,0.9922,0.0308,0.0059,-0.0238,-0.1822,0.0435,0.9823,-0.0047,1.172,0.8115,-0.3332,-0.1965,-0.9221,1,Cube1,-0.3133,0.99,-0.0423,Cube1,18750673519,0.0042,0.7963,0.313,338.9247,51.7869,347.4357,FingerCubeReady,TABLE_Folding,0.003,1.1829,-0.7829,1.5989,1.9563,0.1137,0.0868,-0.3943,0.9149,23.927,2.0037,0,0.0868,-0.3943,0.9149,24.2427,357.8312,0,,NaN,NaN,NaN,0.017,0.9077,-0.2761,8.0719,221.2678,353.5363,,Cube1,3641.234,0,0,Cube2,0,0.89,0,0,3661.858,3628.0463567,0.014718936067698,0.3267,51.5653,20.9789,20.6367,23.1975,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0213,1.1576,0.8011,17.2655,211.4457,358.5708,-0.0168,1.1605,0.7924,14.3111,209.0614,358.4253,1,-0.0323,0.0049,-0.0251,-0.1729,0.011,0.9849,0.0306,0.0057,-0.0233,-0.2223,0.0219,0.9747,-0.0054,1.1716,0.8115,-0.2916,-0.2211,-0.9306,1,PlasterWallShort2,-0.8707,0.5156,-1.95,Cube1,18750681850,0.0041,0.7963,0.313,338.9235,51.7743,347.4367,FingerCubeReady,TABLE_Folding,0.0029,1.1829,-0.7829,1.67,2.1289,0.0954,0.0868,-0.3943,0.9149,23.8045,2.6321,0,0.0868,-0.3943,0.9149,24.0834,359.2417,0,,NaN,NaN,NaN,0.0212,0.9232,-0.2717,7.853,223.2336,353.7517,,Cube1,3641.245,0,0,Cube2,0,0.89,0,0,3661.87,3628.0576792,0.014718936067698,0.3268,51.5719,18.2251,18.3321,21.9495,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.021,1.1575,0.8006,17.3393,210.9977,358.5431,-0.0189,1.1596,0.7926,14.744,209.9106,358.4785,1,-0.0328,0.0049,-0.0258,-0.2514,-0.0029,0.9679,0.03,0.0056,-0.0235,-0.3272,-0.0033,0.9449,-0.0066,1.1709,0.8114,-0.2112,-0.2392,-0.9477,1,PlasterWallShort2,-0.622,0.4741,-1.95,,18750698513,0.0041,0.7963,0.313,338.921,51.7728,347.4375,FingerCubeReady,TABLE_Folding,0.0029,1.1828,-0.7828,1.7316,2.3082,0.0931,0.0868,-0.3943,0.9149,23.6803,3.2523,0,0.0868,-0.3943,0.9149,23.913,0.6289,0,,NaN,NaN,NaN,0.0229,0.9313,-0.2707,7.7205,224.3151,353.7631,,Cube1,3641.257,0,0,Cube2,0,0.89,0,0,3661.881,3628.069014,0.014718936067698,0.3268,51.572,13.5482,13.8149,19.1521,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0204,1.1574,0.8,17.4018,210.3944,358.4989,-0.0198,1.1591,0.7926,14.9281,210.2855,358.5134,1,-0.033,0.0046,-0.0249,-0.3083,-0.0101,0.9512,0.0297,0.0058,-0.0246,-0.3413,-0.0259,0.9396,-0.0071,1.1706,0.8113,-0.1787,-0.2528,-0.9509,1,PlasterWallShort2,-0.526,0.4365,-1.95,Player1Body,18750706845,0.0041,0.7963,0.313,338.9204,51.771,347.4382,FingerCubeReady,TABLE_Folding,0.0027,1.1827,-0.7828,1.7855,2.4597,0.0978,0.0868,-0.3943,0.9149,23.5874,3.7063,0,0.0868,-0.3943,0.9149,23.7804,1.6403,0,,NaN,NaN,NaN,0.0251,0.9377,-0.2683,7.4732,225.3379,353.7913,,Cube1,3641.267,0,0,Cube2,0,0.89,0,0,3661.892,3628.0801214,0.014718936067698,0.3268,51.5724,11.5453,12.2644,18.5935,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0199,1.1573,0.7992,17.4668,209.7279,358.4407,-0.0216,1.1583,0.7926,15.2745,210.9376,358.5795,1,-0.0334,0.0048,-0.0261,-0.3665,-0.0223,0.9302,0.0293,0.0054,-0.0238,-0.4292,-0.0377,0.9024,-0.0083,1.1698,0.8111,-0.11,-0.261,-0.9591,1,Cube2,-0.0899,0.9763,0.1,Cube2,18750723508,0.0041,0.7963,0.3131,338.9136,51.7686,347.4398,FingerCubeReady,TABLE_Folding,0.0026,1.1827,-0.7828,1.8512,2.6133,0.1188,0.0134,-0.2833,0.959,23.0071,3.7673,0,0.0134,-0.2833,0.959,23.1535,2.2052,0,,NaN,NaN,NaN,0.0285,0.9514,-0.2664,6.8347,227.3227,353.632,,PlasterWallShort1,3641.278,0,0,Cube2,0,0.89,0,0,3661.903,3628.0913316,0.014718936067698,0.3268,51.5729,7.8547,9.0499,17.0307,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0191,1.1572,0.7985,17.519,208.9829,358.3769,-0.0225,1.1579,0.7926,15.4435,211.2555,358.6225,1,-0.0335,0.0048,-0.0262,-0.3955,-0.0285,0.918,0.0291,0.0055,-0.0243,-0.4473,-0.0426,0.8934,-0.0088,1.1696,0.8111,-0.0886,-0.2658,-0.96,1,Cube2,-0.0744,0.9727,0.1,Cube2,18750731839,0.0041,0.7964,0.313,338.9078,51.7683,347.4413,FingerCubeReady,TABLE_Folding,0.0026,1.1826,-0.7828,1.927,2.7044,0.1216,0.0129,-0.3036,0.9527,22.0475,3.4142,0,0.0129,-0.3036,0.9527,22.1513,2.2552,0,,NaN,NaN,NaN,0.03,0.9576,-0.2653,6.4416,228.1778,353.4409,,PlasterWallShort1,3641.29,0,0,Cube2,0,0.89,0,0,3661.915,3628.1023783,0.014718936067698,0.3268,51.5713,6.6848,8.3243,16.8444,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0181,1.1571,0.7979,17.5728,208.1037,358.2974,-0.0233,1.1575,0.7926,15.58,211.5264,358.6512,1,-0.0337,0.0047,-0.026,-0.4173,-0.029,0.9083,0.0289,0.0056,-0.0248,-0.4768,-0.0454,0.8778,-0.0093,1.1693,0.8111,-0.0644,-0.2657,-0.9619,1,Cube2,-0.0569,0.9729,0.1,Cube2,18750740171,0.0041,0.7964,0.3131,338.9059,51.7671,347.4418,FingerCubeReady,TABLE_Folding,0.0027,1.1825,-0.7829,2.0017,2.8122,0.1233,0.008,-0.3283,0.9512,21.1905,2.9155,0,-0.0577,-0.3283,0.9357,21.2872,1.8104,0,Cube2,0.0186,0.9098,-0.1,0.0312,0.9639,-0.2639,6.0648,228.9359,353.134,,PlasterWallShort1,3641.301,0,0,Cube2,0,0.89,0,0,3661.926,3628.114066,0.014718936067698,0.3268,51.5708,5.5933,7.4228,16.4275,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0171,1.157,0.7971,17.6219,207.2209,358.189,-0.0248,1.1568,0.7924,15.8419,211.9833,358.7029,1,-0.0338,0.0046,-0.026,-0.4577,-0.0273,0.8886,0.0287,0.0055,-0.0246,-0.5158,-0.0487,0.8553,-0.0105,1.1686,0.8106,-0.0269,-0.2641,-0.9641,1,Cube2,-0.0304,0.9739,0.1,Cube2,18750756834,0.0041,0.7964,0.3131,338.9059,51.7642,347.4418,FingerCubeReady,TABLE_Folding,0.0027,1.1823,-0.7828,2.0934,2.9095,0.1413,-0.0104,-0.3206,0.956,20.5086,2.305,0,-0.0724,-0.3206,0.9346,20.6409,0.8925,0,Cube2,0.0077,0.9151,-0.1,0.0322,0.9703,-0.2625,5.7069,229.5867,352.6714,,Cube2,3641.313,0,0,Cube2,0,0.89,0,0,3661.937,3628.1246312,0.014718936067698,0.3268,51.5737,4.2835,6.1535,15.9414,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0159,1.157,0.7964,17.6661,206.2503,358.0762,-0.0255,1.1565,0.7924,15.9726,212.1803,358.711,1,-0.0339,0.0046,-0.0261,-0.466,-0.0309,0.8843,0.0286,0.0054,-0.0246,-0.5325,-0.0575,0.8445,-0.0111,1.1684,0.8104,-0.0145,-0.2698,-0.9628,1,Cube2,-0.0218,0.9693,0.1,Cube2,18750765165,0.0041,0.7964,0.3131,338.9082,51.7625,347.4415,FingerCubeReady,TABLE_Folding,0.0026,1.1822,-0.7828,2.1885,2.989,0.1306,0.001,-0.3166,0.9567,20.0166,1.7865,0,-0.0722,-0.3166,0.9369,20.1916,359.9655,0,Cube2,0.0129,0.9171,-0.1,0.0339,0.9799,-0.2614,4.9102,230.7171,351.5031,,Cube2,3641.323,1,0,Cube2,0,0.89,0,0,3661.948,3628.1359827,0.014718936067698,0.3268,51.576,3.6589,6.519,16.2058,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0145,1.1569,0.7956,17.6834,205.2261,357.9174,-0.0261,1.1562,0.7923,16.0853,212.3509,358.7183,1,-0.0338,0.0046,-0.026,-0.4471,-0.0258,0.8941,0.0287,0.0054,-0.0246,-0.5186,-0.0596,0.8529,-0.0117,1.1681,0.8103,-0.0358,-0.273,-0.9614,1,Cube2,-0.0382,0.9664,0.1,Cube2,18750773497,0.0041,0.7963,0.3131,338.9112,51.7624,347.4406,FingerCubeReady,TABLE_Folding,0.0025,1.1821,-0.7827,2.2954,3.0636,0.0882,0.0065,-0.3078,0.9598,19.5543,1.3676,0,-0.069,-0.3078,0.9397,19.7709,359.0504,0,Cube2,0.0168,0.9231,-0.1,0.0349,0.9846,-0.2589,4.5472,231.0967,350.8732,,Cube2,3641.334,1,0,Cube2,0,0.89,0,0,3661.959,3628.1468564,0.014718936067698,0.3268,51.5775,4.1942,7.6008,16.5542,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0133,1.1569,0.7947,17.7189,204.2046,357.7816,-0.0272,1.1556,0.7921,16.3178,212.6,358.7206,1,-0.0337,0.0046,-0.0258,-0.423,-0.0231,0.9058,0.0288,0.0055,-0.0245,-0.4935,-0.0572,0.8678,-0.013,1.1675,0.8099,-0.0674,-0.2781,-0.9582,1,Cube2,-0.0629,0.9615,0.1,Cube2,18750790160,0.0042,0.7963,0.313,338.9167,51.77,347.4371,FingerCubeReady,TABLE_Folding,0.0025,1.1819,-0.7826,2.42,3.1318,0.0372,-0.0094,-0.3093,0.9601,19.1492,1.0056,0,-0.0815,-0.3093,0.9371,19.4021,358.2247,0,Cube2,0.0069,0.9202,-0.1,0.0351,0.9889,-0.2589,4.2882,231.4968,350.261,,Cube2,3641.345,1,0,Cube2,0,0.89,0,0,3661.97,3628.1584151,0.014718936067698,0.3268,51.5793,5.4597,9.2633,17.2663,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0118,1.1568,0.794,17.7371,203.175,357.6271,-0.0277,1.1553,0.792,16.4288,212.6976,358.7193,1,-0.0337,0.0047,-0.026,-0.4132,-0.0242,0.9103,0.0289,0.0054,-0.0242,-0.4847,-0.0498,0.8732,-0.0135,1.1673,0.8098,-0.0796,-0.2783,-0.9572,1,Cube2,-0.0726,0.9609,0.1,Cube2,18750798491,0.0041,0.7963,0.313,338.9112,51.7657,347.438,FingerCubeReady,TABLE_Folding,0.0025,1.1817,-0.7826,2.5302,3.1829,359.9862,-0.0274,-0.2935,0.9609,18.7419,0.5649,0,-0.0739,-0.2935,0.9474,19.0134,357.4984,0,Cube2,0.0036,0.9321,-0.1,0.0362,0.9993,-0.256,4.1239,232.2107,349.0719,,Cube2,3641.357,1,0,Cube2,0,0.89,0,0,3661.981,3628.169428,0.014718936067698,0.3268,51.5797,6.0958,10.224,17.4904,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0103,1.1567,0.7932,17.7304,202.1219,357.4695,-0.028,1.155,0.7918,16.54,212.7451,358.7207,1,-0.0336,0.0046,-0.0258,-0.3984,-0.0219,0.9169,0.029,0.0055,-0.0245,-0.467,-0.0525,0.8827,-0.0139,1.1671,0.8096,-0.0978,-0.2828,-0.9542,1,Cube2,-0.0867,0.9568,0.1,Cube2,18750806823,0.0041,0.7963,0.3131,338.9037,51.7593,347.4324,FingerCubeReady,TABLE_Folding,0.0027,1.1816,-0.7827,2.6431,3.2337,359.9185,-0.013,-0.297,0.9615,18.3631,0.165,0,-0.0735,-0.297,0.9448,18.6373,356.953,0,Cube2,0.0093,0.9277,-0.1,0.0366,1.004,-0.255,4.1504,232.5847,348.5348,,Cube2,3641.368,1,0,Cube2,0,0.89,0,0,3661.993,3628.1807031,0.014718936067698,0.3268,51.5867,6.9654,11.3832,18.1037,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0087,1.1567,0.7926,17.7338,201.0821,357.3175,-0.0287,1.1545,0.7914,16.711,212.7571,358.7104,1,-0.0335,0.0047,-0.0258,-0.3807,-0.02,0.9245,0.0291,0.0055,-0.0245,-0.4467,-0.0434,0.8936,-0.0147,1.1667,0.8092,-0.1193,-0.2831,-0.9517,1,TABLE_Folding,-0.1714,0.795,-0.4404,Cube2,18750823486,0.0041,0.7964,0.3131,338.8805,51.7462,347.4359,FingerCubeReady,TABLE_Folding,0.0027,1.1814,-0.7826,2.7703,3.2933,359.823,0.0031,-0.2873,0.9622,18.0183,359.9547,0,-0.0695,-0.2873,0.9507,18.2848,356.5748,0,Cube2,0.0171,0.9339,-0.1,0.0382,1.0113,-0.2521,4.2276,233.3589,347.5238,,Cube2,3641.379,1,0,Cube2,0,0.89,0,0,3662.004,3628.1921334,0.014718936067698,0.3268,51.5924,8.1702,12.6952,18.6215,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0071,1.1567,0.7919,17.7245,200.057,357.1971,-0.029,1.1543,0.7911,16.7882,212.7331,358.7032,1,-0.0334,0.0047,-0.0257,-0.3667,-0.027,0.9299,0.0292,0.0055,-0.0245,-0.4368,-0.0422,0.8986,-0.0151,1.1665,0.809,-0.1309,-0.2887,-0.9484,1,TABLE_Folding,-0.1836,0.795,-0.4117,Cube2,18750831818,0.0041,0.7964,0.3131,338.8743,51.74,347.4344,FingerCubeReady,TABLE_Folding,0.0027,1.1812,-0.7826,2.9128,3.3545,359.7346,0.0029,-0.2871,0.9627,17.6938,359.8964,0,-0.0693,-0.2871,0.9503,17.9451,356.3213,0,Cube2,0.0174,0.9322,-0.1,0.0387,1.0156,-0.2513,4.3202,233.8288,346.926,,Cube2,3641.391,1,0,Cube2,0,0.89,0,0,3662.015,3628.2029026,0.014718936067698,0.3268,51.599,8.7526,13.6299,19.229,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0055,1.1567,0.7912,17.7191,199.0397,357.0879,-0.0291,1.1541,0.7909,16.8627,212.6371,358.6909,1,-0.0334,0.0047,-0.0258,-0.3521,-0.0132,0.9359,0.0293,0.0055,-0.0245,-0.4327,-0.0397,0.9007,-0.0153,1.1664,0.8088,-0.1405,-0.2834,-0.9487,1,TABLE_Folding,-0.1995,0.795,-0.4345,Cube2,18750840149,0.0041,0.7964,0.3131,338.8694,51.7325,347.4299,FingerCubeReady,TABLE_Folding,0.0026,1.181,-0.7826,3.0413,3.42,359.6322,0.0034,-0.2861,0.9633,17.4379,359.9075,0,-0.0679,-0.2861,0.9503,17.6752,356.1717,0,Cube2,0.0185,0.9314,-0.1,0.0401,1.0208,-0.2489,4.5013,234.8712,345.6633,,Cube2,3641.401,1,0,Cube2,0,0.89,0,0,3662.026,3628.2143018,0.014718936067698,0.3268,51.6075,9.3729,14.1081,19.2018,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0038,1.1568,0.7907,17.7227,198.0522,356.9989,-0.0293,1.1537,0.7903,17.0168,212.379,358.6497,1,-0.0332,0.0046,-0.0252,-0.3326,-0.0139,0.943,0.0294,0.0056,-0.0244,-0.4052,-0.0414,0.9133,-0.0159,1.1659,0.8081,-0.1604,-0.29,-0.9435,1,TABLE_Folding,-0.2211,0.795,-0.3986,Cube2,18750856812,0.0041,0.7964,0.3131,338.8642,51.7273,347.4143,FingerCubeReady,TABLE_Folding,0.0028,1.1808,-0.7825,3.1689,3.4677,359.5189,0.0042,-0.2857,0.9638,17.2057,359.953,0,-0.0655,-0.2857,0.9502,17.4308,356.0805,0,Cube2,0.0198,0.93,-0.1,0.0405,1.0248,-0.2483,4.6993,235.4139,344.9581,,Cube2,3641.412,1,0,Cube2,0,0.89,0,0,3662.037,3628.2252307,0.014718936067698,0.3268,51.6247,10.451,15.4774,20.1516,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0022,1.1568,0.7901,17.7029,197.0565,356.9056,-0.0293,1.1536,0.7899,17.0951,212.1931,358.6272,1,-0.0332,0.0049,-0.0261,-0.3057,-0.0335,0.9515,0.0295,0.0055,-0.0243,-0.3933,-0.0387,0.9186,-0.0159,1.166,0.8081,-0.1756,-0.3017,-0.9371,1,TABLE_Folding,-0.2318,0.795,-0.3443,Cube2,18750865144,0.0041,0.7964,0.3131,338.8622,51.7196,347.414,FingerCubeReady,TABLE_Folding,0.0028,1.1806,-0.7825,3.28,3.5438,359.4165,0.0049,-0.2774,0.964,16.9854,0.0137,0,-0.0591,-0.2774,0.9555,17.1953,356.0696,0,Cube2,0.023,0.9353,-0.1,0.0409,1.0277,-0.2474,4.8674,235.9664,344.1843,,Cube2,3641.423,0,0,Cube2,0,0.89,0,0,3662.049,3628.2367025,0.014718936067698,0.3269,51.6318,11.2209,16.7389,21.2251,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0006,1.1569,0.7897,17.657,196.0971,356.826,-0.0291,1.1535,0.7896,17.1627,211.9599,358.6102,1,-0.0331,0.0048,-0.0258,-0.296,-0.0229,0.9549,0.0296,0.0056,-0.0243,-0.3861,-0.0374,0.9217,-0.0159,1.1658,0.8077,-0.1815,-0.2981,-0.9371,1,TABLE_Folding,-0.2416,0.795,-0.358,Cube2,18750873475,0.0041,0.7964,0.3131,338.856,51.724,347.4091,FingerCubeReady,TABLE_Folding,0.0027,1.1805,-0.7824,3.3955,3.6093,359.2967,0.0071,-0.2696,0.964,16.7379,0.0857,0,-0.0636,-0.2696,0.9599,16.9234,356.0974,0,Cube2,0.0224,0.9401,-0.1,0.0418,1.0304,-0.2454,5.0815,236.4738,343.4258,,Cube2,3641.435,0,0,Cube2,0,0.89,0,0,3662.06,3628.2475708,0.014718936067698,0.3268,51.6337,11.5844,17.0183,21.2293,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0011,1.157,0.7892,17.611,195.1694,356.7773,-0.0287,1.1531,0.7888,17.2821,211.3448,358.5646,1,-0.033,0.0048,-0.0256,-0.2676,-0.0176,0.9633,0.0297,0.0057,-0.0247,-0.3578,-0.0356,0.9331,-0.0158,1.1656,0.8071,-0.2008,-0.3,-0.9326,1,TABLE_Folding,-0.2639,0.795,-0.3451,Cube2,18750890138,0.0041,0.7964,0.3131,338.8654,51.7234,347.407,FingerCubeReady,TABLE_Folding,0.0027,1.1804,-0.7824,3.5098,3.6624,359.1897,0.0082,-0.2699,0.9644,16.4927,0.1638,0,-0.0674,-0.2699,0.9589,16.6507,356.106,0,Cube2,0.0216,0.9382,-0.1,0.0429,1.034,-0.2437,5.4972,237.5157,341.9317,,Cube2,3641.446,0,0,Cube2,0,0.89,0,0,3662.071,3628.2595575,0.014718936067698,0.3268,51.6388,12.6835,18.1842,21.9739,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0028,1.1571,0.7887,17.5562,194.2663,356.7449,-0.0284,1.1531,0.7883,17.3364,211.0154,358.5442,1,-0.0329,0.0048,-0.0258,-0.2462,-0.0181,0.969,0.0298,0.0057,-0.0248,-0.3422,-0.038,0.9389,-0.0156,1.1657,0.8069,-0.2137,-0.3043,-0.9283,1,TABLE_Folding,-0.2759,0.795,-0.324,Cube2,18750898470,0.0041,0.7964,0.3131,338.8623,51.7236,347.3989,FingerCubeReady,TABLE_Folding,0.0027,1.1802,-0.7823,3.6199,3.7354,359.1165,0.0093,-0.2684,0.9647,16.2788,0.241,0,-0.0666,-0.2684,0.9596,16.4125,356.0972,0,Cube2,0.0229,0.938,-0.1,0.0436,1.036,-0.242,5.7407,237.9621,341.1736,,Cube2,3641.457,0,0,Cube2,0,0.89,0,0,3662.082,3628.270234,0.014718936067698,0.3268,51.6454,13.4048,19.0583,22.6375,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0045,1.1572,0.7882,17.5125,193.3863,356.7254,-0.0279,1.153,0.7878,17.3837,210.5695,358.5118,1,-0.0328,0.0047,-0.0254,-0.2435,-0.0156,0.9698,0.0299,0.0057,-0.0245,-0.3339,-0.0354,0.9419,-0.0154,1.1654,0.8063,-0.2124,-0.3031,-0.929,1,TABLE_Folding,-0.2749,0.795,-0.3289,Cube2,18750906801,0.0041,0.7964,0.3131,338.8583,51.7219,347.3937,FingerCubeReady,TABLE_Folding,0.0026,1.1801,-0.7823,3.6956,3.7899,359.0658,0.01,-0.2694,0.9644,16.094,0.3189,0,-0.0652,-0.2694,0.9593,16.2063,356.0912,0,Cube2,0.0241,0.936,-0.1,0.0449,1.0396,-0.2403,6.1989,238.8906,339.7068,,Cube2,3641.468,0,0,Cube2,0,0.89,0,0,3662.094,3628.2813109,0.014718936067698,0.3269,51.6513,13.3203,19.1221,22.5295,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0061,1.1573,0.7879,17.4589,192.5334,356.7109,-0.0268,1.1528,0.7866,17.4774,209.5775,358.4279,1,-0.0327,0.0047,-0.0253,-0.2229,-0.0156,0.9747,0.0301,0.0057,-0.0245,-0.3043,-0.0263,0.9522,-0.0148,1.1652,0.8053,-0.2221,-0.3027,-0.9269,1,TABLE_Folding,-0.2865,0.795,-0.3284,Cube2,18750923464,0.0041,0.7963,0.3131,338.8697,51.7314,347.388,FingerCubeReady,TABLE_Folding,0.0026,1.1799,-0.7822,3.7785,3.8458,359.0168,0.0096,-0.2678,0.9644,15.9444,0.3867,0,-0.0642,-0.2678,0.9603,16.0383,356.0967,0,Cube2,0.0248,0.9361,-0.1,0.0459,1.0408,-0.2378,6.2791,239.2447,339.0231,,Cube2,3641.48,0,0,Cube2,0,0.89,0,0,3662.104,3628.2923079,0.014718936067698,0.3269,51.6496,13.85,19.6496,22.8507,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0078,1.1574,0.7875,17.4293,191.718,356.6934,-0.026,1.1527,0.7861,17.5167,209.0158,358.3797,1,-0.0326,0.0047,-0.0253,-0.2116,-0.0112,0.9773,0.0301,0.0057,-0.0245,-0.2884,-0.0338,0.9569,-0.0143,1.1652,0.8049,-0.2262,-0.3061,-0.9247,1,TABLE_Folding,-0.2879,0.795,-0.3135,Cube2,18750931796,0.0041,0.7963,0.3131,338.8611,51.7281,347.3874,FingerCubeReady,TABLE_Folding,0.0026,1.1799,-0.7822,3.8129,3.88,358.9947,0.0104,-0.2657,0.9647,15.7553,0.4694,0,-0.063,-0.2657,0.9612,15.8255,356.1298,0,Cube2,0.0259,0.9372,-0.1,0.0467,1.0422,-0.2367,6.3358,239.7185,338.2841,,Cube2,3641.498,0,0,Cube2,0,0.89,0,0,3662.116,3628.3034418,0.014718936067698,0.3269,51.6528,14.0505,20.0344,23.1615,0
