Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0188,1.1958,0.8363,6.8342,182.79,357.3207,-0.0197,1.1941,0.8217,6.6345,182.852,357.224,1,-0.0318,0.0036,-0.0258,0.0059,-0.1742,0.9847,0.0311,0.0048,-0.0247,-0.0621,-0.1802,0.9816,-0.0184,1.2012,0.8462,-0.011,-0.2883,-0.9575,1,Cube2,-0.0269,0.9766,0.1,Cube2,10020030495,-0.0001,0.7993,0.3006,343.2707,50.3546,343.618,FingerCubeReady,TABLE_Folding,-0.0286,1.2057,-0.6237,3.4266,358.5886,358.8258,0.0644,0.0516,0.9964,356.9483,3.637,0,0.0215,0.0516,0.9986,356.9531,1.2321,0,Player2Face,0.0007,1.1945,0.8506,-0.0053,0.7956,-0.2893,11.2946,225.6616,326.1453,FingerCubeReady,TABLE_Folding,3638.913,0,0,Cube2,0,0.89,0,0,3600.274,3591.0953126,0.0126573157603502,0.314,54.5555,3.8782,3.1589,16.932,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0189,1.1958,0.8362,6.8537,182.7867,357.307,-0.0197,1.1941,0.8217,6.6782,182.8572,357.2335,1,-0.0318,0.0036,-0.0257,-0.0008,-0.1817,0.9833,0.0311,0.0049,-0.0247,-0.0649,-0.1821,0.9811,-0.0183,1.2013,0.8462,-0.006,-0.2933,-0.956,1,Cube2,-0.023,0.9724,0.1,Cube2,10020047158,-0.0001,0.7993,0.3006,343.2732,50.3668,343.6212,FingerCubeReady,TABLE_Folding,-0.0285,1.2058,-0.6238,3.4135,358.5939,358.8143,0.0674,0.0392,0.997,357.07,3.6805,0,0.0192,0.0392,0.999,357.0866,1.2126,0,Player2Face,0.0012,1.1761,0.8594,-0.0053,0.7956,-0.2893,11.2982,225.6645,326.1445,FingerCubeReady,TABLE_Folding,3638.924,0,0,Cube2,0,0.89,0,0,3600.285,3591.1063468,0.0126573157603502,0.314,54.544,3.4855,2.7771,17.2295,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.019,1.1958,0.8362,6.8766,182.7863,357.2945,-0.0196,1.1942,0.8218,6.7062,182.8658,357.229,1,-0.0318,0.0036,-0.0257,0.0047,-0.1795,0.9837,0.0311,0.0049,-0.0247,-0.0612,-0.1773,0.9823,-0.0183,1.2014,0.8463,-0.011,-0.2906,-0.9568,1,Cube2,-0.0268,0.9748,0.1,Cube2,10020055489,-0.0001,0.7993,0.3005,343.2959,50.3938,343.6252,FingerCubeReady,TABLE_Folding,-0.0286,1.2059,-0.6239,3.3811,358.5928,358.8289,0.1042,-0.1044,0.9893,358.0768,3.9478,0,0.0572,-0.1044,0.9926,358.1785,1.4262,0,Player2Body,0.0586,0.9457,0.9328,-0.0053,0.7956,-0.2893,11.306,225.677,326.1423,FingerCubeReady,TABLE_Folding,3638.935,0,0,Cube2,0,0.89,0,0,3600.296,3591.1170677,0.0126573157603502,0.3139,54.5197,3.7617,3.0366,17.0702,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.019,1.1958,0.8362,6.8788,182.784,357.2859,-0.0196,1.1942,0.8218,6.7219,182.8732,357.2245,1,-0.0319,0.0036,-0.0257,0.0056,-0.1784,0.9839,0.0312,0.0049,-0.0247,-0.0621,-0.1755,0.9825,-0.0183,1.2014,0.8462,-0.0112,-0.2894,-0.9571,1,Cube2,-0.027,0.9758,0.1,Cube2,10020063821,-0.0001,0.7993,0.3005,343.3005,50.4092,343.619,FingerCubeReady,TABLE_Folding,-0.0286,1.206,-0.6238,3.369,358.5971,358.8404,0.0983,-0.1813,0.9796,0.3675,4.3951,0,0.0665,-0.1813,0.9801,0.5657,1.9248,0,Player2Body,0.0595,0.8249,0.9065,-0.0053,0.7957,-0.2893,11.314,225.6743,326.1234,FingerCubeReady,TABLE_Folding,3638.947,0,0,Cube2,0,0.89,0,0,3600.307,3591.1284998,0.0126573157603502,0.3139,54.5123,3.828,3.1032,17.0019,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.019,1.1958,0.8361,6.8804,182.7856,357.2722,-0.0197,1.1942,0.8217,6.7419,182.8476,357.2259,1,-0.0319,0.0036,-0.0257,0.0124,-0.18,0.9836,0.0312,0.0049,-0.0247,-0.0619,-0.1753,0.9826,-0.0183,1.2013,0.8461,-0.0142,-0.2906,-0.9567,1,Cube2,-0.0294,0.9747,0.1,Cube2,10020080484,-0.0001,0.7993,0.3006,343.2842,50.3737,343.6055,FingerCubeReady,TABLE_Folding,-0.0287,1.206,-0.6238,3.3727,358.5952,358.8713,0.1127,-0.2429,0.9652,2.7045,4.7773,0,0.0737,-0.2429,0.9655,2.9464,2.3832,0,Cube2,0.0189,0.99,0.0496,-0.0053,0.7957,-0.2894,11.3278,225.6829,326.1175,FingerCubeReady,TABLE_Folding,3638.958,1,0,Cube2,0,0.89,0,0,3600.319,3591.1397324,0.0126573157603502,0.314,54.5504,3.8527,3.1132,17.0801,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.019,1.1958,0.8361,6.8727,182.7844,357.2666,-0.0197,1.1941,0.8215,6.7564,182.8347,357.2287,1,-0.0319,0.0036,-0.0256,0.0049,-0.185,0.9827,0.0312,0.0049,-0.0246,-0.0622,-0.1745,0.9827,-0.0184,1.2013,0.8459,-0.01,-0.2927,-0.9561,1,Cube2,-0.0261,0.9729,0.1,Cube2,10020088815,-0.0001,0.7993,0.3006,343.2862,50.3759,343.6005,FingerCubeReady,TABLE_Folding,-0.0287,1.2059,-0.6237,3.3939,358.6023,358.8948,0.1288,-0.3605,0.9215,5.5227,5.2391,0,0.0695,-0.3605,0.9324,5.8011,2.8222,0,Cube2,0.0134,0.9603,-0.1,-0.0053,0.7957,-0.2894,11.3289,225.672,326.1243,FingerCubeReady,TABLE_Folding,3638.969,1,0,Cube2,0,0.89,0,0,3600.329,3591.150866,0.0126573157603502,0.314,54.5532,3.6254,2.896,17.2013,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.019,1.1958,0.8361,6.8597,182.7861,357.2579,-0.0197,1.1941,0.8215,6.7586,182.8242,357.2266,1,-0.0319,0.0037,-0.0256,0.0072,-0.1844,0.9828,0.0312,0.0049,-0.0246,-0.0616,-0.1745,0.9827,-0.0184,1.2013,0.8459,-0.0113,-0.2925,-0.9562,1,Cube2,-0.0271,0.9731,0.1,Cube2,10020097147,-0.0001,0.7993,0.3006,343.2977,50.3797,343.6067,FingerCubeReady,TABLE_Folding,-0.0288,1.2058,-0.6238,3.411,358.6029,358.9243,0.1244,-0.4038,0.9044,8.4771,5.698,0,0.0602,-0.4038,0.9147,8.7803,3.1393,0,Cube2,0.0101,0.929,-0.1,-0.0053,0.7957,-0.2894,11.3364,225.6677,326.1295,FingerCubeReady,TABLE_Folding,3638.98,1,0,Cube2,0,0.89,0,0,3600.341,3591.1620904,0.0126573157603502,0.314,54.5444,3.6725,2.9383,17.1851,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.019,1.1958,0.8361,6.8543,182.7756,357.2594,-0.0197,1.1941,0.8213,6.7746,182.8117,357.23,1,-0.0319,0.0037,-0.0257,0.01,-0.1783,0.9839,0.0312,0.0049,-0.0245,-0.0654,-0.1728,0.9828,-0.0183,1.2013,0.8457,-0.0108,-0.289,-0.9573,1,Cube2,-0.0267,0.9762,0.1,Cube2,10020113810,-0.0001,0.7993,0.3006,343.2885,50.3868,343.6013,FingerCubeReady,TABLE_Folding,-0.0289,1.2057,-0.6238,3.4461,358.5959,358.9299,0.1353,-0.4181,0.8994,11.4832,6.1618,0,0.0624,-0.4181,0.9051,11.7961,3.3679,0,Cube2,0.0143,0.9175,-0.1,-0.0053,0.7957,-0.2894,11.3297,225.6688,326.1208,FingerCubeReady,TABLE_Folding,3638.991,1,0,Cube2,0,0.89,0,0,3600.352,3591.1735532,0.0126573157603502,0.3139,54.5455,3.849,3.1227,16.9689,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.019,1.1958,0.8361,6.8698,182.7618,357.2381,-0.0197,1.1941,0.8213,6.7829,182.809,357.2184,1,-0.0319,0.0037,-0.0257,0.01,-0.1814,0.9833,0.0312,0.0049,-0.0245,-0.0654,-0.1745,0.9825,-0.0183,1.2013,0.8456,-0.0105,-0.2915,-0.9565,1,Cube2,-0.0265,0.9741,0.1,Cube2,10020122141,-0.0001,0.7993,0.3006,343.2807,50.3874,343.6082,FingerCubeReady,TABLE_Folding,-0.0289,1.2056,-0.6237,3.4784,358.5951,358.9314,0.1337,-0.4084,0.9034,14.11,6.5906,0,0.0597,-0.4084,0.9104,14.4179,3.5193,0,Cube2,0.0128,0.9244,-0.1,-0.0053,0.7957,-0.2893,11.3309,225.6614,326.1301,FingerCubeReady,TABLE_Folding,3639.002,1,0,Cube2,0,0.89,0,0,3600.363,3591.1842074,0.0126573157603502,0.3139,54.5396,3.7105,2.9805,17.1166,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.019,1.1957,0.8361,6.8837,182.7436,357.2248,-0.0196,1.194,0.8212,6.7876,182.8049,357.2228,1,-0.0319,0.0037,-0.0257,0.0114,-0.1806,0.9835,0.0312,0.0049,-0.0245,-0.0646,-0.1739,0.9826,-0.0183,1.2013,0.8456,-0.0117,-0.2909,-0.9567,1,Cube2,-0.0274,0.9745,0.1,Cube2,10020130473,-0.0001,0.7994,0.3006,343.2756,50.3815,343.6061,FingerCubeReady,TABLE_Folding,-0.0289,1.2056,-0.6238,3.4838,358.5789,358.934,0.1356,-0.4158,0.8988,16.257,6.9588,0,0.0413,-0.4158,0.909,16.549,3.5562,0,Cube2,0.0078,0.919,-0.1,-0.0053,0.7957,-0.2893,11.3271,225.6474,326.1313,FingerCubeReady,TABLE_Folding,3639.013,1,0,Cube2,0,0.89,0,0,3600.374,3591.1954217,0.0126573157603502,0.3139,54.5453,3.7686,3.0361,17.0838,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.019,1.1957,0.8361,6.9074,182.7302,357.2174,-0.0197,1.194,0.8212,6.7844,182.7919,357.2442,1,-0.0319,0.0037,-0.0257,0.0109,-0.1803,0.9835,0.0312,0.0049,-0.0245,-0.0641,-0.1741,0.9826,-0.0183,1.2012,0.8456,-0.0115,-0.2908,-0.9567,1,Cube2,-0.0273,0.9746,0.1,Cube2,10020147136,-0.0001,0.7993,0.3006,343.2827,50.38,343.612,FingerCubeReady,TABLE_Folding,-0.0289,1.2056,-0.6238,3.5015,358.5646,358.9237,0.1332,-0.415,0.8986,18.1505,7.2921,0,0.0467,-0.415,0.9101,18.4147,3.5037,0,Cube2,0.0085,0.9194,-0.1,-0.0053,0.7957,-0.2893,11.3202,225.6409,326.141,FingerCubeReady,TABLE_Folding,3639.025,1,0,Cube2,0,0.89,0,0,3600.385,3591.2064972,0.0126573157603502,0.3139,54.5415,3.7673,3.0368,17.08,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.019,1.1957,0.836,6.9137,182.7208,357.2172,-0.0196,1.194,0.8213,6.7806,182.7836,357.2607,1,-0.0319,0.0037,-0.0257,0.0103,-0.1802,0.9836,0.0312,0.0049,-0.0245,-0.0641,-0.1738,0.9827,-0.0183,1.2012,0.8456,-0.0111,-0.2905,-0.9568,1,Cube2,-0.027,0.9748,0.1,Cube2,10020155467,-0.0001,0.7993,0.3005,343.3088,50.4057,343.597,FingerCubeReady,TABLE_Folding,-0.0289,1.2056,-0.6238,3.5023,358.5367,358.9334,0.1397,-0.4142,0.8982,19.6259,7.5732,0,0.0435,-0.4142,0.9103,19.8555,3.4155,0,Cube2,0.0093,0.9199,-0.1,-0.0053,0.7957,-0.2893,11.3265,225.64,326.1497,FingerCubeReady,TABLE_Folding,3639.036,1,0,Cube2,0,0.89,0,0,3600.396,3591.2175543,0.0126573157603502,0.3139,54.5347,3.7725,3.0441,17.0628,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.019,1.1957,0.836,6.8954,182.7206,357.2213,-0.0196,1.194,0.8213,6.7797,182.7917,357.27,1,-0.0319,0.0037,-0.0257,0.0105,-0.1799,0.9836,0.0312,0.0049,-0.0245,-0.0634,-0.1739,0.9827,-0.0183,1.2013,0.8457,-0.0117,-0.2905,-0.9568,1,Cube2,-0.0274,0.9749,0.1,Cube2,10020163799,-0.0001,0.7993,0.3006,343.2773,50.3865,343.5975,FingerCubeReady,TABLE_Folding,-0.029,1.2055,-0.6239,3.5009,358.5182,358.9441,0.1367,-0.4147,0.8989,20.8356,7.825,0,0.041,-0.4147,0.9098,21.0273,3.2957,0,Cube2,0.0075,0.9197,-0.1,-0.0053,0.7956,-0.2893,11.3303,225.6478,326.1563,FingerCubeReady,TABLE_Folding,3639.048,1,0,Cube2,0,0.89,0,0,3600.408,3591.2293438,0.0126573157603502,0.3139,54.5496,3.7925,3.063,17.0535,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.019,1.1957,0.836,6.8701,182.7042,357.2299,-0.0196,1.194,0.8214,6.7705,182.7861,357.2946,1,-0.0319,0.0037,-0.0257,0.01,-0.1796,0.9837,0.0312,0.0049,-0.0245,-0.0634,-0.1742,0.9827,-0.0183,1.2013,0.8457,-0.0115,-0.2903,-0.9569,1,Cube2,-0.0272,0.975,0.1,Cube2,10020180462,-0.0001,0.7994,0.3006,343.2801,50.38,343.5945,FingerCubeReady,TABLE_Folding,-0.029,1.2055,-0.624,3.5147,358.4942,358.9331,0.1367,-0.4146,0.8993,21.7421,8.0191,0,0.0417,-0.4146,0.9094,21.8995,3.1739,0,Cube2,0.0074,0.9196,-0.1,-0.0053,0.7956,-0.2893,11.3308,225.6482,326.1581,FingerCubeReady,TABLE_Folding,3639.059,1,0,Cube2,0,0.89,0,0,3600.419,3591.2399703,0.0126573157603502,0.314,54.5546,3.792,3.0641,17.0451,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.019,1.1957,0.836,6.8495,182.6937,357.2376,-0.0196,1.1941,0.8214,6.7769,182.7858,357.2965,1,-0.0319,0.0037,-0.0257,0.0101,-0.1794,0.9837,0.0312,0.0049,-0.0245,-0.0629,-0.1741,0.9827,-0.0183,1.2013,0.8458,-0.0118,-0.2903,-0.9569,1,Cube2,-0.0274,0.975,0.1,Cube2,10020188794,-0.0001,0.7994,0.3006,343.2805,50.3844,343.5979,FingerCubeReady,TABLE_Folding,-0.029,1.2054,-0.6239,3.5337,358.4868,358.9348,0.1373,-0.4146,0.8996,22.454,8.1772,0,0.0454,-0.4146,0.9089,22.5811,3.0733,0,Cube2,0.0086,0.9194,-0.1,-0.0053,0.7956,-0.2893,11.3326,225.6488,326.1589,FingerCubeReady,TABLE_Folding,3639.071,1,0,Cube2,0,0.89,0,0,3600.43,3591.2512833,0.0126573157603502,0.3139,54.5482,3.8013,3.0729,17.0405,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.019,1.1957,0.836,6.8517,182.6887,357.2269,-0.0196,1.1941,0.8214,6.7779,182.7839,357.308,1,-0.0319,0.0037,-0.0257,0.0099,-0.1792,0.9837,0.0312,0.0049,-0.0245,-0.0634,-0.1737,0.9827,-0.0182,1.2013,0.8458,-0.0114,-0.29,-0.957,1,Cube2,-0.0272,0.9753,0.1,Cube2,10020197125,-0.0001,0.7993,0.3006,343.2896,50.3972,343.5968,FingerCubeReady,TABLE_Folding,-0.029,1.2054,-0.624,3.5489,358.4577,358.9377,0.1363,-0.4146,0.9,22.9616,8.2913,0,0.048,-0.4146,0.9085,23.0654,3.0166,0,Cube2,0.0088,0.9193,-0.1,-0.0053,0.7956,-0.2894,11.3353,225.668,326.1581,FingerCubeReady,TABLE_Folding,3639.082,1,0,Cube2,0,0.89,0,0,3600.441,3591.2628128,0.0126573157603502,0.3139,54.5398,3.8061,3.0787,17.0205,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0191,1.1957,0.836,6.8559,182.6785,357.1984,-0.0196,1.1941,0.8214,6.8016,182.7906,357.3235,1,-0.0319,0.0037,-0.0257,0.0087,-0.1785,0.9839,0.0312,0.0049,-0.0245,-0.0629,-0.1729,0.9829,-0.0182,1.2013,0.8458,-0.0113,-0.2897,-0.9571,1,Cube2,-0.027,0.9756,0.1,Cube2,10020213788,-0.0001,0.7994,0.3006,343.2854,50.3882,343.601,FingerCubeReady,TABLE_Folding,-0.0291,1.2053,-0.624,3.5727,358.4623,358.9378,0.1348,-0.4151,0.8998,23.3558,8.3727,0,0.0468,-0.4151,0.9085,23.4403,2.9853,0,Cube2,0.0081,0.9187,-0.1,-0.0053,0.7956,-0.2894,11.3379,225.6756,326.1666,FingerCubeReady,TABLE_Folding,3639.093,1,0,Cube2,0,0.89,0,0,3600.452,3591.2733387,0.0126573157603502,0.3139,54.5416,3.8235,3.0986,16.9958,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.019,1.1957,0.836,6.8708,182.6761,357.1503,-0.0196,1.1941,0.8214,6.816,182.791,357.3262,1,-0.0319,0.0037,-0.0257,0.0081,-0.1785,0.9839,0.0312,0.0049,-0.0245,-0.063,-0.1729,0.9829,-0.0182,1.2013,0.8458,-0.011,-0.2899,-0.957,1,Cube2,-0.0268,0.9754,0.1,Cube2,10020222120,-0.0001,0.7994,0.3006,343.287,50.3853,343.6061,FingerCubeReady,TABLE_Folding,-0.0291,1.2054,-0.6241,3.609,358.4549,358.9398,0.1355,-0.4134,0.9002,23.6678,8.4314,0,0.0478,-0.4134,0.9095,23.7345,2.9695,0,Cube2,0.0085,0.9196,-0.1,-0.0053,0.7956,-0.2894,11.3371,225.6679,326.1662,FingerCubeReady,TABLE_Folding,3639.105,1,0,Cube2,0,0.89,0,0,3600.463,3591.2848188,0.0126573157603502,0.3139,54.5397,3.8019,3.0782,17.0121,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0191,1.1957,0.836,6.8774,182.6921,357.1097,-0.0196,1.1941,0.8214,6.8293,182.7903,357.3225,1,-0.0319,0.0037,-0.0257,0.0079,-0.1783,0.9839,0.0312,0.0049,-0.0245,-0.0631,-0.1727,0.9829,-0.0182,1.2013,0.8457,-0.0108,-0.2899,-0.957,1,Cube2,-0.0267,0.9754,0.1,Cube2,10020230451,-0.0001,0.7994,0.3005,343.2946,50.3924,343.6078,FingerCubeReady,TABLE_Folding,-0.029,1.2055,-0.6239,3.6306,358.457,358.9402,0.1361,-0.4122,0.9008,23.8607,8.4688,0,0.049,-0.4122,0.9099,23.9135,2.97,0,Cube2,0.0091,0.9203,-0.1,-0.0053,0.7956,-0.2894,11.3506,225.6678,326.1661,FingerCubeReady,TABLE_Folding,3639.115,1,0,Cube2,0,0.89,0,0,3600.474,3591.2954885,0.0126573157603502,0.3139,54.5327,3.797,3.0742,17.016,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0191,1.1957,0.8361,6.8835,182.7137,357.0958,-0.0196,1.194,0.8214,6.8591,182.7866,357.304,1,-0.0319,0.0037,-0.0257,0.0073,-0.1774,0.9841,0.0312,0.0049,-0.0245,-0.0625,-0.1725,0.983,-0.0183,1.2013,0.8457,-0.0107,-0.2899,-0.957,1,Cube2,-0.0267,0.9754,0.1,Cube2,10020247114,-0.0001,0.7994,0.3006,343.2988,50.3892,343.6053,FingerCubeReady,TABLE_Folding,-0.0291,1.2055,-0.6239,3.6442,358.4653,358.9468,0.137,-0.4108,0.9013,24,8.5018,0,0.0489,-0.4108,0.9105,24.0402,2.9801,0,Cube2,0.0093,0.9212,-0.1,-0.0053,0.7956,-0.2894,11.3651,225.6761,326.1602,FingerCubeReady,TABLE_Folding,3639.126,1,0,Cube2,0,0.89,0,0,3600.486,3591.3076184,0.0126573157603502,0.3139,54.5347,3.7983,3.0736,17.014,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0192,1.1958,0.8361,6.8898,182.7377,357.1035,-0.0197,1.194,0.8213,6.8766,182.7863,357.2944,1,-0.0319,0.0037,-0.0257,0.0069,-0.1772,0.9841,0.0312,0.0049,-0.0245,-0.0628,-0.1723,0.983,-0.0183,1.2013,0.8457,-0.0103,-0.2899,-0.957,1,Cube2,-0.0264,0.9754,0.1,Cube2,10020255446,-0.0001,0.7993,0.3006,343.3213,50.3835,343.6076,FingerCubeReady,TABLE_Folding,-0.029,1.2054,-0.6239,3.6558,358.4689,358.9778,0.1372,-0.4103,0.9013,24.0925,8.5323,0,0.0496,-0.4103,0.9109,24.1214,2.9965,0,Cube2,0.0097,0.9214,-0.1,-0.0054,0.7956,-0.2894,11.3746,225.6751,326.1658,FingerCubeReady,TABLE_Folding,3639.138,1,0,Cube2,0,0.89,0,0,3600.497,3591.3180661,0.0126573157603502,0.3139,54.5348,3.7869,3.0634,17.0155,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0192,1.1958,0.8361,6.9054,182.7659,357.1288,-0.0197,1.194,0.8213,6.8782,182.7846,357.2881,1,-0.0319,0.0037,-0.0257,0.0062,-0.177,0.9842,0.0313,0.0049,-0.0245,-0.0628,-0.1721,0.9831,-0.0183,1.2013,0.8457,-0.01,-0.2897,-0.9571,1,Cube2,-0.0261,0.9756,0.1,Cube2,10020263777,-0.0001,0.7993,0.3006,343.3257,50.3693,343.6074,FingerCubeReady,TABLE_Folding,-0.0291,1.2054,-0.6239,3.6593,358.4713,358.9847,0.1373,-0.4095,0.9017,24.1476,8.5591,0,0.0506,-0.4095,0.9111,24.1668,3.0198,0,Cube2,0.0101,0.9219,-0.1,-0.0053,0.7956,-0.2894,11.3908,225.6629,326.168,FingerCubeReady,TABLE_Folding,3639.149,1,0,Cube2,0,0.89,0,0,3600.508,3591.3295232,0.0126573157603502,0.314,54.5438,3.7884,3.0677,17.0016,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0192,1.1958,0.8361,6.8999,182.7748,357.1337,-0.0197,1.194,0.8213,6.8787,182.7854,357.2709,1,-0.032,0.0037,-0.0257,0.0061,-0.176,0.9844,0.0313,0.0049,-0.0245,-0.0627,-0.1721,0.9831,-0.0184,1.2013,0.8456,-0.01,-0.2893,-0.9572,1,Cube2,-0.0261,0.976,0.1,Cube2,10020280440,-0.0001,0.7994,0.3006,343.343,50.3686,343.6201,FingerCubeReady,TABLE_Folding,-0.029,1.2054,-0.624,3.6559,358.4728,358.9879,0.1373,-0.4091,0.9019,24.1752,8.581,0,0.0512,-0.4091,0.9113,24.1866,3.0482,0,Cube2,0.0101,0.9221,-0.1,-0.0053,0.7955,-0.2894,11.3989,225.6639,326.179,FingerCubeReady,TABLE_Folding,3639.161,1,0,Cube2,0,0.89,0,0,3600.519,3591.33885375,0.0124354583427595,0.3139,54.5317,3.8156,3.0961,16.9724,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0193,1.1958,0.8361,6.9227,182.7937,357.1458,-0.0197,1.194,0.8212,6.8729,182.7844,357.2667,1,-0.032,0.0037,-0.0257,0.0059,-0.1761,0.9843,0.0313,0.0049,-0.0245,-0.0628,-0.1721,0.9831,-0.0184,1.2013,0.8456,-0.0098,-0.2892,-0.9572,1,Cube2,-0.026,0.976,0.1,Cube2,10020288772,-0.0001,0.7994,0.3006,343.3668,50.3623,343.6249,FingerCubeReady,TABLE_Folding,-0.0291,1.2054,-0.624,3.663,358.4913,358.9926,0.1418,-0.4101,0.9013,24.1883,8.6101,0,0.0421,-0.4101,0.9107,24.1954,3.0487,0,Cube2,0.0089,0.9212,-0.1,-0.0053,0.7956,-0.2894,11.4169,225.6566,326.1632,FingerCubeReady,TABLE_Folding,3639.171,1,0,Cube2,0,0.89,0,0,3600.531,3591.35061795,0.0124354583427595,0.3139,54.5293,3.8117,3.0921,16.974,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0192,1.1958,0.8362,6.929,182.7977,357.1474,-0.0197,1.194,0.8213,6.8634,182.7856,357.2604,1,-0.032,0.0037,-0.0257,0.0058,-0.1761,0.9843,0.0313,0.0049,-0.0245,-0.0625,-0.1721,0.9831,-0.0184,1.2013,0.8456,-0.0099,-0.289,-0.9573,1,Cube2,-0.0261,0.9761,0.1,Cube2,10020297103,-0.0001,0.7994,0.3006,343.3821,50.3403,343.634,FingerCubeReady,TABLE_Folding,-0.0291,1.2054,-0.6241,3.6745,358.4905,358.9757,0.0658,-0.4315,0.899,24.272,8.4095,0,-0.015,-0.4315,0.9027,24.2755,2.8229,0,Cube2,-0.0319,0.9061,-0.1,-0.0053,0.7955,-0.2893,11.4134,225.6351,326.1845,FingerCubeReady,TABLE_Folding,3639.183,1,0,Cube2,0,0.89,0,0,3600.542,3591.36146335,0.0124354583427595,0.3139,54.5347,3.824,3.1069,16.9614,0
