Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0189,1.1959,0.8353,7.1995,182.6929,357.3712,-0.0198,1.194,0.8203,7.1809,182.8069,357.3125,1,-0.0334,0.0038,-0.0263,-0.3126,-0.1522,0.9376,0.0294,0.0046,-0.0241,-0.391,-0.165,0.9055,-0.0169,1.2014,0.8446,0.3148,-0.2563,-0.9139,1,Cube3,0.3,0.9434,-0.0753,Cube3,10012573780,0.0019,0.8004,0.2906,346.2376,51.6504,344.3163,FingerCubeReady,TABLE_Folding,-0.0258,1.2064,-0.6287,3.3638,0.0348,357.2673,0.0381,0.0528,0.9979,356.9591,2.0894,0,-0.0024,0.0528,0.9986,356.9589,359.8044,0,Player2Face,0.0054,1.1984,0.849,0.0006,0.7934,-0.2911,5.9483,225.2326,319.5638,FingerCubeReady,Carpet,3631.452,0,0,Cube3,0.4,0.89,0,0,3592.811,3583.63054465,0.0137140923337578,0.501,28.0372,7.7659,17.9735,24.3395,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0189,1.1958,0.8353,7.2039,182.6796,357.3704,-0.0198,1.194,0.8202,7.1828,182.8058,357.3068,1,-0.0335,0.0036,-0.0259,-0.3513,-0.1504,0.9241,0.0293,0.0046,-0.0243,-0.407,-0.1759,0.8963,-0.0168,1.2013,0.8445,0.3429,-0.258,-0.9033,1,Cube3,0.3,0.9629,0.01,Cube3,10012582111,0.0019,0.8004,0.2906,346.2267,51.657,344.3124,FingerCubeReady,TABLE_Folding,-0.0258,1.2063,-0.6285,3.3476,0.0242,357.2736,0.0385,0.0525,0.9979,356.9656,2.1273,0,-0.0024,0.0525,0.9986,356.9657,359.8258,0,Player2Face,0.0054,1.1982,0.8491,0.0006,0.7935,-0.2911,5.9824,225.2267,319.5164,FingerCubeReady,Carpet,3631.465,0,0,Cube3,0.4,0.89,0,0,3592.822,3583.64161885,0.0137140923337578,0.501,28.0408,6.2235,19.5847,25.8067,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0189,1.1959,0.8352,7.2194,182.6871,357.352,-0.0199,1.194,0.8202,7.1948,182.804,357.308,1,-0.0336,0.0037,-0.0262,-0.3675,-0.1792,0.9126,0.0292,0.0045,-0.0242,-0.4196,-0.186,0.8884,-0.0167,1.2013,0.8446,0.3587,-0.2755,-0.8919,1,Cube3,0.3,0.958,0.0571,Cube3,10012590443,0.0019,0.8003,0.2906,346.2319,51.6624,344.2954,FingerCubeReady,TABLE_Folding,-0.0258,1.2063,-0.6285,3.3301,0.0175,357.262,0.0391,0.0513,0.998,356.9814,2.1588,0,-0.0021,0.0513,0.9986,356.9821,359.8416,0,Player2Face,0.0059,1.1968,0.8497,0.0006,0.7935,-0.2911,5.9983,225.2401,319.5181,FingerCubeReady,Carpet,3631.475,0,0,Cube3,0.4,0.89,0,0,3592.833,3583.65246635,0.0137140923337578,0.501,28.0595,4.7502,20.3541,27.2897,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0189,1.1958,0.8352,7.2199,182.6928,357.3513,-0.0199,1.1939,0.8203,7.1986,182.8093,357.2993,1,-0.0337,0.0035,-0.0258,-0.3953,-0.1819,0.9003,0.0291,0.0044,-0.0239,-0.4498,-0.201,0.8702,-0.0166,1.2011,0.8443,0.3888,-0.2811,-0.8774,1,Cube3,0.3133,0.9626,0.1,Cube3,10012607106,0.0019,0.8003,0.2906,346.2356,51.6795,344.281,FingerCubeReady,TABLE_Folding,-0.026,1.2062,-0.6286,3.3118,0.0232,357.2408,0.0382,0.0514,0.998,357.0034,2.1811,0,-0.0015,0.0514,0.9986,357.0044,359.8608,0,Player2Face,0.0058,1.1975,0.8494,0.0006,0.7935,-0.2911,6.0146,225.2928,319.4965,FingerCubeReady,Carpet,3631.487,0,0,Cube3,0.4,0.89,0,0,3592.845,3583.66392055,0.0137140923337578,0.501,28.0808,2.9864,22.1483,29.0831,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0188,1.1958,0.8352,7.2438,182.6996,357.3411,-0.0198,1.1939,0.8203,7.1945,182.8078,357.2884,1,-0.0337,0.0035,-0.0258,-0.3886,-0.1875,0.9021,0.0291,0.0044,-0.024,-0.4496,-0.2071,0.8689,-0.0165,1.2011,0.8443,0.3858,-0.2869,-0.8769,1,Cube3,0.3109,0.9575,0.1,Cube3,10012615437,0.0019,0.8004,0.2906,346.2193,51.6722,344.284,FingerCubeReady,TABLE_Folding,-0.026,1.2062,-0.6286,3.2976,0.023,357.2495,0.0382,0.0518,0.998,357.0168,2.1893,0,0,0.0518,0.9985,357.0176,359.8893,0,Player2Face,0.0069,1.1984,0.8493,0.0006,0.7935,-0.2911,6.0161,225.2909,319.4725,FingerCubeReady,Carpet,3631.498,0,0,Cube3,0.4,0.89,0,0,3592.857,3583.67608415,0.0137140923337578,0.501,28.0701,2.8866,21.9337,29.149,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0188,1.1958,0.8352,7.2697,182.7117,357.3467,-0.0198,1.1939,0.8203,7.2027,182.8034,357.2863,1,-0.0337,0.0035,-0.0261,-0.3833,-0.1898,0.9039,0.0291,0.0044,-0.0238,-0.4568,-0.2086,0.8648,-0.0165,1.2011,0.8444,0.387,-0.2888,-0.8757,1,Cube3,0.3125,0.9556,0.1,Cube3,10012623769,0.0019,0.8004,0.2906,346.2047,51.6553,344.286,FingerCubeReady,TABLE_Folding,-0.026,1.2062,-0.6286,3.2948,0.0301,357.2542,0.0377,0.0517,0.9981,357.025,2.1881,0,-0.0005,0.0517,0.9985,357.0254,359.9205,0,Player2Face,0.0063,1.1983,0.8493,0.0006,0.7935,-0.2911,6.0151,225.2868,319.4854,FingerCubeReady,Carpet,3631.51,0,0,Cube3,0.4,0.89,0,0,3592.867,3583.68585795,0.0137140923337578,0.501,28.0562,2.7447,22.005,29.2904,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0189,1.1958,0.8351,7.2793,182.7287,357.3649,-0.0198,1.1939,0.8203,7.1916,182.8141,357.2936,1,-0.0337,0.0035,-0.026,-0.3807,-0.1879,0.9054,0.0291,0.0044,-0.0239,-0.4537,-0.2092,0.8663,-0.0165,1.2011,0.8444,0.3839,-0.2884,-0.8772,1,Cube3,0.3092,0.9564,0.1,Cube3,10012640432,0.0019,0.8004,0.2906,346.21,51.6678,344.2802,FingerCubeReady,TABLE_Folding,-0.026,1.2063,-0.6286,3.2912,0.0256,357.2616,0.0371,0.0514,0.9981,357.0312,2.1791,0,-0.0001,0.0514,0.9986,357.0313,359.9407,0,Player2Face,0.0061,1.1981,0.8493,0.0006,0.7935,-0.2911,6.0311,225.2711,319.4506,FingerCubeReady,Carpet,3631.52,0,0,Cube3,0.4,0.89,0,0,3592.879,3583.69759425,0.0137140923337578,0.501,28.0681,2.9266,21.8133,29.1092,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0189,1.1958,0.8351,7.309,182.7349,357.3764,-0.0198,1.1939,0.8203,7.1952,182.8127,357.2979,1,-0.0337,0.0035,-0.0259,-0.3829,-0.1878,0.9045,0.0291,0.0044,-0.0239,-0.4515,-0.2076,0.8678,-0.0165,1.2011,0.8444,0.3838,-0.2877,-0.8775,1,Cube3,0.3091,0.957,0.1,Cube3,10012648763,0.0019,0.8004,0.2906,346.2111,51.6683,344.2727,FingerCubeReady,TABLE_Folding,-0.0261,1.2064,-0.6286,3.2979,0.0293,357.2663,0.037,0.0513,0.9981,357.0388,2.1648,0,-0.0005,0.0513,0.9986,357.0389,359.9559,0,Player2Face,0.0058,1.1977,0.8493,0.0006,0.7935,-0.2911,6.0532,225.2874,319.4523,FingerCubeReady,Carpet,3631.531,0,0,Cube3,0.4,0.89,0,0,3592.889,3583.70832265,0.0137140923337578,0.501,28.0746,2.9582,21.8116,29.0831,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0188,1.1958,0.8351,7.3248,182.7357,357.407,-0.0198,1.1939,0.8203,7.1845,182.8168,357.3143,1,-0.0337,0.0035,-0.026,-0.3838,-0.1883,0.904,0.0291,0.0044,-0.0239,-0.4531,-0.2081,0.8668,-0.0165,1.2011,0.8444,0.385,-0.2879,-0.8769,1,Cube3,0.3103,0.9566,0.1,Cube3,10012657095,0.0019,0.8003,0.2906,346.2232,51.6884,344.2612,FingerCubeReady,TABLE_Folding,-0.0262,1.2064,-0.6287,3.3008,0.0216,357.2754,0.0365,0.0514,0.9981,357.0448,2.1476,0,-0.0004,0.0514,0.9986,357.0448,359.9642,0,Player2Face,0.0052,1.1978,0.8492,0.0006,0.7935,-0.2911,6.0669,225.2919,319.4521,FingerCubeReady,Carpet,3631.542,0,0,Cube3,0.4,0.89,0,0,3592.9,3583.71974745,0.0137140923337578,0.501,28.0969,2.8823,21.885,29.1596,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0188,1.1958,0.8351,7.3279,182.7312,357.428,-0.0198,1.194,0.8203,7.1778,182.808,357.3144,1,-0.0337,0.0035,-0.026,-0.3848,-0.1879,0.9037,0.0291,0.0044,-0.0239,-0.4543,-0.2081,0.8662,-0.0165,1.2011,0.8444,0.3862,-0.2875,-0.8764,1,Cube3,0.3116,0.9569,0.1,Cube3,10012673758,0.0019,0.8003,0.2906,346.2197,51.6904,344.263,FingerCubeReady,TABLE_Folding,-0.0262,1.2064,-0.6287,3.3034,0.0307,357.2876,0.036,0.051,0.9981,357.0518,2.1269,0,-0.0005,0.051,0.9986,357.0518,359.9683,0,Player2Face,0.005,1.1972,0.8493,0.0006,0.7935,-0.2912,6.0785,225.3149,319.4514,FingerCubeReady,Carpet,3631.553,0,0,Cube3,0.4,0.89,0,0,3592.912,3583.73052125,0.0137140923337578,0.501,28.0953,2.8343,21.963,29.2087,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0187,1.1958,0.8351,7.3247,182.7141,357.4545,-0.0197,1.194,0.8204,7.1746,182.8039,357.3212,1,-0.0337,0.0035,-0.026,-0.3842,-0.1879,0.9039,0.0291,0.0044,-0.0239,-0.4542,-0.2079,0.8663,-0.0165,1.2011,0.8445,0.3859,-0.2875,-0.8766,1,Cube3,0.3113,0.957,0.1,Cube3,10012682090,0.0019,0.8003,0.2906,346.2258,51.7069,344.2561,FingerCubeReady,TABLE_Folding,-0.0262,1.2064,-0.6287,3.2987,0.0292,357.3019,0.0357,0.0495,0.9982,357.0723,2.1049,0,-0.001,0.0495,0.9987,357.0727,359.9659,0,Player2Face,0.0043,1.1952,0.8499,0.0006,0.7936,-0.2912,6.1012,225.3103,319.4196,FingerCubeReady,Carpet,3631.564,0,0,Cube3,0.4,0.89,0,0,3592.923,3583.74185525,0.0137140923337578,0.5009,28.1109,2.8509,21.9457,29.1935,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0187,1.1959,0.8351,7.326,182.7032,357.4724,-0.0197,1.194,0.8204,7.1833,182.7935,357.3175,1,-0.0337,0.0035,-0.026,-0.3837,-0.188,0.9041,0.0291,0.0044,-0.0239,-0.4547,-0.2081,0.866,-0.0164,1.2012,0.8445,0.3862,-0.2877,-0.8764,1,Cube3,0.3116,0.9568,0.1,Cube3,10012690421,0.0019,0.8003,0.2905,346.2256,51.7165,344.2451,FingerCubeReady,TABLE_Folding,-0.0263,1.2065,-0.6288,3.306,0.0269,357.3175,0.0356,0.0499,0.9982,357.0953,2.0859,0,-0.0011,0.0499,0.9986,357.096,359.9588,0,Player2Face,0.0041,1.1957,0.8497,0.0006,0.7936,-0.2912,6.1013,225.2897,319.421,FingerCubeReady,Carpet,3631.575,0,0,Cube3,0.4,0.89,0,0,3592.934,3583.75273355,0.0137140923337578,0.5009,28.1249,2.8295,21.961,29.2166,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0187,1.1958,0.8351,7.3062,182.6869,357.4812,-0.0197,1.194,0.8204,7.205,182.7898,357.3239,1,-0.0337,0.0035,-0.026,-0.3828,-0.188,0.9045,0.0291,0.0044,-0.0239,-0.4545,-0.208,0.8661,-0.0164,1.2012,0.8445,0.3856,-0.2881,-0.8765,1,Cube3,0.3111,0.9565,0.1,Cube3,10012707084,0.0019,0.8003,0.2906,346.2191,51.7083,344.2408,FingerCubeReady,TABLE_Folding,-0.0263,1.2065,-0.6288,3.2955,0.0324,357.3323,0.0359,0.0491,0.9982,357.1182,2.0732,0,-0.0028,0.0491,0.9987,357.1191,359.9372,0,Player2Face,0.0031,1.1949,0.8498,0.0006,0.7936,-0.2911,6.1086,225.2631,319.4239,FingerCubeReady,Carpet,3631.587,0,0,Cube3,0.4,0.89,0,0,3592.945,3583.76412925,0.0137140923337578,0.5009,28.1223,2.8422,21.9256,29.2047,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0186,1.1959,0.8351,7.3073,182.6576,357.4908,-0.0197,1.194,0.8204,7.2043,182.7825,357.3314,1,-0.0337,0.0035,-0.026,-0.3824,-0.1878,0.9047,0.0291,0.0044,-0.0239,-0.4544,-0.2079,0.8662,-0.0164,1.2012,0.8445,0.3854,-0.2881,-0.8766,1,Cube3,0.311,0.9565,0.1,Cube3,10012715416,0.0019,0.8003,0.2906,346.2097,51.7052,344.2307,FingerCubeReady,TABLE_Folding,-0.0263,1.2065,-0.6288,3.2997,0.0271,357.3327,0.036,0.0498,0.9982,357.1342,2.0672,0,-0.0029,0.0498,0.9987,357.135,359.9071,0,Player2Face,0.0029,1.1958,0.8494,0.0006,0.7936,-0.2911,6.1117,225.2473,319.4439,FingerCubeReady,Carpet,3631.598,0,0,Cube3,0.4,0.89,0,0,3592.956,3583.77500595,0.0137140923337578,0.5009,28.1262,2.8507,21.9174,29.1956,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0186,1.1958,0.8351,7.2834,182.6209,357.4936,-0.0197,1.194,0.8204,7.2034,182.7757,357.3538,1,-0.0337,0.0035,-0.026,-0.3819,-0.1875,0.905,0.0291,0.0044,-0.0239,-0.4541,-0.2078,0.8663,-0.0164,1.2012,0.8445,0.3851,-0.288,-0.8768,1,Cube3,0.3106,0.9566,0.1,Cube3,10012723747,0.0019,0.8004,0.2906,346.1822,51.6898,344.2244,FingerCubeReady,TABLE_Folding,-0.0263,1.2065,-0.6289,3.2849,0.0316,357.3427,0.036,0.0494,0.9982,357.1435,2.0653,0,-0.003,0.0494,0.9987,357.144,359.8835,0,Player2Face,0.0029,1.1956,0.8495,0.0006,0.7936,-0.2912,6.1263,225.2831,319.4607,FingerCubeReady,Carpet,3631.609,0,0,Cube3,0.4,0.89,0,0,3592.967,3583.78645195,0.0137140923337578,0.501,28.115,2.8704,21.8965,29.1769,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0186,1.1958,0.8351,7.2799,182.5854,357.4961,-0.0196,1.194,0.8203,7.2033,182.7377,357.3831,1,-0.0337,0.0035,-0.026,-0.3805,-0.1885,0.9053,0.0291,0.0044,-0.024,-0.4541,-0.2077,0.8664,-0.0164,1.2012,0.8445,0.3849,-0.2888,-0.8766,1,Cube3,0.3105,0.9559,0.1,Cube3,10012740410,0.0019,0.8004,0.2906,346.1816,51.6849,344.2235,FingerCubeReady,TABLE_Folding,-0.0263,1.2065,-0.6289,3.266,0.0191,357.3362,0.0359,0.0486,0.9982,357.1593,2.0638,0,-0.0024,0.0486,0.9988,357.1599,359.8688,0,Player2Face,0.0028,1.1948,0.8498,0.0006,0.7936,-0.2912,6.1405,225.3165,319.4496,FingerCubeReady,Carpet,3631.62,0,0,Cube3,0.4,0.89,0,0,3592.979,3583.79775115,0.0137140923337578,0.501,28.1141,2.8512,21.8822,29.1977,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0186,1.1958,0.8351,7.2913,182.561,357.5005,-0.0196,1.194,0.8203,7.1954,182.7314,357.3847,1,-0.0338,0.0035,-0.026,-0.3799,-0.1875,0.9058,0.0292,0.0044,-0.024,-0.453,-0.2079,0.8669,-0.0163,1.2012,0.8445,0.3841,-0.2884,-0.8771,1,Cube3,0.3097,0.9564,0.1,Cube3,10012748742,0.0019,0.8004,0.2906,346.1707,51.671,344.2189,FingerCubeReady,TABLE_Folding,-0.0263,1.2065,-0.6288,3.2655,0.0181,357.325,0.0354,0.0486,0.9982,357.1758,2.0588,0,-0.0026,0.0486,0.9988,357.1765,359.8621,0,Player2Face,0.0023,1.1949,0.8497,0.0006,0.7935,-0.2912,6.143,225.3363,319.4931,FingerCubeReady,Carpet,3631.631,0,0,Cube3,0.4,0.89,0,0,3592.99,3583.80931805,0.0137140923337578,0.501,28.1071,2.9076,21.8368,29.1389,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0186,1.1958,0.8351,7.3048,182.5568,357.4789,-0.0196,1.194,0.8204,7.1998,182.7038,357.3817,1,-0.0338,0.0035,-0.026,-0.3801,-0.1867,0.9059,0.0292,0.0044,-0.024,-0.4523,-0.2078,0.8673,-0.0164,1.2012,0.8445,0.3842,-0.288,-0.8772,1,Cube3,0.3097,0.9567,0.1,Cube3,10012757073,0.0019,0.8004,0.2906,346.1784,51.6808,344.2211,FingerCubeReady,TABLE_Folding,-0.0264,1.2064,-0.6289,3.2511,0.0142,357.3148,0.0354,0.0469,0.9983,357.204,2.0507,0,-0.0019,0.0469,0.9988,357.2053,359.8634,0,Player2Face,0.0026,1.1926,0.8506,0.0006,0.7935,-0.2912,6.1469,225.3336,319.4926,FingerCubeReady,Carpet,3631.643,0,0,Cube3,0.4,0.89,0,0,3593.001,3583.82016995,0.0137140923337578,0.501,28.1124,2.9162,21.8443,29.1297,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0186,1.1958,0.8351,7.3157,182.5512,357.4705,-0.0196,1.194,0.8204,7.2006,182.6897,357.371,1,-0.0338,0.0035,-0.026,-0.3805,-0.1862,0.9058,0.0292,0.0044,-0.024,-0.4518,-0.208,0.8675,-0.0163,1.2012,0.8446,0.3844,-0.2878,-0.8772,1,Cube3,0.31,0.9569,0.1,Cube3,10012773736,0.0019,0.8004,0.2906,346.1909,51.682,344.207,FingerCubeReady,TABLE_Folding,-0.0264,1.2064,-0.6289,3.2606,0.0053,357.308,0.0353,0.0489,0.9982,357.2205,2.0434,0,-0.001,0.0489,0.9988,357.2216,359.8768,0,Player2Face,0.0029,1.1953,0.8496,0.0005,0.7935,-0.2913,6.1491,225.3435,319.4951,FingerCubeReady,Carpet,3631.653,0,0,Cube3,0.4,0.89,0,0,3593.012,3583.83100415,0.0137140923337578,0.501,28.1272,2.912,21.8594,29.1321,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0186,1.1959,0.8352,7.3121,182.5475,357.4637,-0.0196,1.194,0.8204,7.2039,182.6797,357.3704,1,-0.0338,0.0035,-0.0259,-0.3801,-0.1858,0.9061,0.0292,0.0044,-0.024,-0.4512,-0.2083,0.8678,-0.0163,1.2011,0.8445,0.384,-0.2878,-0.8773,1,Cube3,0.3096,0.9569,0.1,Cube3,10012782068,0.0019,0.8004,0.2906,346.1833,51.6823,344.2069,FingerCubeReady,TABLE_Folding,-0.0264,1.2063,-0.6289,3.2664,0.0061,357.304,0.0348,0.049,0.9982,357.2188,2.032,0,-0.0013,0.049,0.9988,357.2191,359.8943,0,Player2Face,0.0023,1.1953,0.8495,0.0005,0.7935,-0.2913,6.1666,225.3304,319.4873,FingerCubeReady,Carpet,3631.666,0,0,Cube3,0.4,0.89,0,0,3593.023,3583.84228915,0.0137140923337578,0.501,28.1247,2.9277,21.8379,29.1134,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0186,1.1959,0.8352,7.3157,182.5611,357.4633,-0.0196,1.1939,0.8203,7.2196,182.69,357.3516,1,-0.0338,0.0035,-0.0259,-0.379,-0.1862,0.9065,0.0292,0.0045,-0.0241,-0.4497,-0.2083,0.8685,-0.0163,1.2012,0.8445,0.3826,-0.2883,-0.8778,1,Cube3,0.3082,0.9566,0.1,Cube3,10012798731,0.0019,0.8004,0.2906,346.1938,51.6825,344.1995,FingerCubeReady,TABLE_Folding,-0.0264,1.2062,-0.6289,3.2826,0.0118,357.2839,0.0346,0.0498,0.9982,357.2072,2.0203,0,-0.0012,0.0498,0.9988,357.2069,359.9055,0,Player2Face,0.0025,1.196,0.8493,0.0005,0.7935,-0.2913,6.1738,225.3383,319.4973,FingerCubeReady,Carpet,3631.676,0,0,Cube3,0.4,0.89,0,0,3593.035,3583.85367975,0.0137140923337578,0.501,28.1336,2.9874,21.7491,29.0565,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0188,1.1959,0.8353,7.3051,182.5662,357.4591,-0.0196,1.1939,0.8203,7.225,182.6943,357.3491,1,-0.0338,0.0035,-0.0259,-0.3792,-0.1859,0.9064,0.0292,0.0045,-0.0241,-0.4494,-0.2083,0.8687,-0.0163,1.2011,0.8445,0.3825,-0.2882,-0.8779,1,Cube3,0.3081,0.9567,0.1,Cube3,10012807062,0.0019,0.8004,0.2906,346.1903,51.6905,344.1876,FingerCubeReady,TABLE_Folding,-0.0262,1.2063,-0.629,3.2907,0.0021,357.2758,0.0347,0.0501,0.9982,357.1898,2.0106,0,-0.0008,0.0501,0.9987,357.1891,359.9168,0,Player2Face,0.0027,1.1962,0.8492,0.0005,0.7934,-0.2913,6.1852,225.3223,319.5367,FingerCubeReady,Carpet,3631.686,0,0,Cube3,0.4,0.89,0,0,3593.046,3583.86510545,0.0137140923337578,0.501,28.146,2.9963,21.7434,29.0429,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0187,1.196,0.8354,7.3139,182.591,357.464,-0.0195,1.1939,0.8203,7.2414,182.6989,357.3421,1,-0.0338,0.0035,-0.0259,-0.3786,-0.186,0.9067,0.0292,0.0045,-0.0241,-0.4497,-0.2085,0.8685,-0.0163,1.2012,0.8445,0.3823,-0.2885,-0.8778,1,Cube3,0.308,0.9565,0.1,Cube3,10012815394,0.0019,0.8004,0.2906,346.1797,51.6925,344.1921,FingerCubeReady,TABLE_Folding,-0.0263,1.2063,-0.629,3.3124,0.0157,357.2756,0.0345,0.0505,0.9981,357.1648,2.0007,0,-0.0004,0.0505,0.9987,357.1636,359.9343,0,Player2Face,0.0031,1.1963,0.8493,0.0005,0.7934,-0.2913,6.2054,225.3241,319.5407,FingerCubeReady,Carpet,3631.698,0,0,Cube3,0.4,0.89,0,0,3593.057,3583.87554095,0.0137140923337578,0.501,28.1396,2.9947,21.7332,29.0481,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0187,1.196,0.8354,7.3125,182.5925,357.4423,-0.0196,1.1939,0.8203,7.2743,182.7199,357.3555,1,-0.0338,0.0035,-0.0259,-0.3776,-0.1862,0.907,0.0292,0.0045,-0.0241,-0.4488,-0.2078,0.8691,-0.0163,1.2012,0.8444,0.3809,-0.289,-0.8783,1,Cube3,0.3066,0.9562,0.1,Cube3,10012832057,0.0019,0.8004,0.2906,346.18,51.6979,344.1786,FingerCubeReady,TABLE_Folding,-0.0263,1.2063,-0.629,3.3262,0.0231,357.2853,0.034,0.0506,0.9981,357.1443,1.9895,0,-0.0006,0.0506,0.9987,357.1431,359.9469,0,Player2Face,0.0027,1.1962,0.8492,0.0005,0.7932,-0.2913,6.2157,225.3311,319.5723,FingerCubeReady,Carpet,3631.71,0,0,Cube3,0.4,0.89,0,0,3593.068,3583.88708795,0.0137140923337578,0.501,28.1522,3.0529,21.6469,28.995,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0188,1.196,0.8355,7.3249,182.6175,357.42,-0.0196,1.1939,0.8203,7.2856,182.73,357.3673,1,-0.0338,0.0035,-0.0259,-0.3776,-0.1861,0.9071,0.0292,0.0045,-0.0241,-0.4482,-0.2074,0.8696,-0.0163,1.2012,0.8444,0.3804,-0.289,-0.8785,1,Cube3,0.3061,0.9562,0.1,Cube3,10012840389,0.0019,0.8004,0.2906,346.182,51.6976,344.1841,FingerCubeReady,TABLE_Folding,-0.0262,1.2064,-0.6288,3.339,0.0291,357.2737,0.0332,0.0498,0.9982,357.1357,1.9722,0,-0.0009,0.0498,0.9988,357.1347,359.9518,0,Player2Face,0.002,1.1948,0.8498,0.0005,0.7932,-0.2913,6.2312,225.2923,319.588,FingerCubeReady,Carpet,3631.721,0,0,Cube3,0.4,0.89,0,0,3593.079,3583.89839225,0.0137140923337578,0.501,28.148,3.0799,21.616,28.9684,0
