Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0325,1.1747,0.8192,8.1317,187.7732,357.0053,0.0334,1.175,0.8048,6.6758,185.6022,356.8196,1,-0.0298,0.0031,-0.0251,0.4019,-0.1069,0.9094,0.0329,0.0056,-0.0258,0.3362,-0.0783,0.9385,0.0341,1.1822,0.8297,-0.4502,-0.2197,-0.8655,1,Cube1,-0.3598,0.99,0.0726,Cube1,15814502473,0.0067,0.798,0.2904,335.4893,50.1431,347.864,FingerCubeReady,TABLE_Folding,-0.0106,1.1688,-0.6352,358.6744,2.4302,357.6101,0.0073,-0.0307,0.9995,1.5564,0.5898,0,-0.0052,-0.0307,0.9995,1.556,359.2863,0,Player2Face,0.052,1.1599,0.8397,0.0013,0.81,-0.2929,355.5501,205.5579,352.3863,FingerCubeReady,TABLE_Folding,704.9336,0,0,Cube1,-0.4,0.89,0,0,725.566,691.7470042,0.0163877610466946,0.5082,101.1079,4.6401,25.4755,28.2687,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0318,1.1743,0.8191,8.4252,188.3856,357.0085,0.0332,1.1747,0.8047,6.8617,185.7342,356.8541,1,-0.0296,0.0031,-0.0252,0.4373,-0.1173,0.8916,0.033,0.0056,-0.0257,0.3702,-0.0702,0.9263,0.0337,1.1819,0.8296,-0.4853,-0.2238,-0.8452,1,Cube1,-0.3851,0.9888,0.1,Cube1,15814519136,0.0067,0.7979,0.2904,335.4931,50.1482,347.8588,FingerCubeReady,TABLE_Folding,-0.0105,1.1688,-0.6352,358.6614,2.4255,357.6296,0.0166,-0.0609,0.9981,1.8656,0.6161,0,-0.0077,-0.0609,0.998,1.8669,359.3907,0,Player2Face,0.0572,1.1131,0.8857,0.0013,0.81,-0.2929,355.5498,205.5551,352.3913,FingerCubeReady,TABLE_Folding,704.945,0,0,Cube1,-0.4,0.89,0,0,725.5759,691.7566712,0.0163877610466946,0.5082,101.1064,4.9024,27.6627,30.5182,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0308,1.1739,0.819,8.7563,189.1392,356.9871,0.033,1.1745,0.8047,6.9701,185.8316,356.8955,1,-0.0296,0.0032,-0.0254,0.4227,-0.1033,0.9003,0.033,0.0055,-0.0254,0.3644,-0.0664,0.9288,0.0336,1.1818,0.8294,-0.4777,-0.2164,-0.8515,1,Cube1,-0.3897,0.99,0.0748,Cube1,15814527467,0.0067,0.798,0.2904,335.4751,50.1448,347.8635,FingerCubeReady,TABLE_Folding,-0.0105,1.1688,-0.6351,358.6551,2.4074,357.6434,0.0242,-0.2365,0.9722,3.1049,0.7255,0,0.006,-0.2365,0.9708,3.1096,359.5195,0,Player2Body,0.0626,0.8323,0.895,0.0013,0.81,-0.2929,355.5493,205.5578,352.3899,FingerCubeReady,TABLE_Folding,704.9561,0,0,Cube1,-0.4,0.89,0,0,725.5872,691.7681639,0.0163877610466946,0.5082,101.1094,5.088,27.2472,29.8475,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0296,1.1734,0.8189,9.0878,189.9895,356.9915,0.0328,1.1743,0.8046,7.0954,185.9775,356.9267,1,-0.0297,0.0032,-0.0254,0.404,-0.1054,0.9086,0.033,0.0055,-0.0252,0.3483,-0.071,0.9347,0.0335,1.1816,0.8293,-0.463,-0.2214,-0.8583,1,Cube1,-0.3672,0.99,0.0865,Cube1,15814535799,0.0067,0.798,0.2904,335.4749,50.1506,347.8567,FingerCubeReady,TABLE_Folding,-0.0106,1.1688,-0.6352,358.6493,2.3969,357.6636,0.0264,-0.2998,0.9558,5.2605,0.8706,0,-0.0034,-0.2998,0.9518,5.2695,359.6415,0,Cube2,0.0148,0.99,-0.023,0.0013,0.81,-0.2929,355.557,205.5623,352.3979,FingerCubeReady,TABLE_Folding,704.9673,0,0,Cube1,-0.4,0.89,0,0,725.5986,691.7794161,0.0163877610466946,0.5082,101.1089,4.5753,26.2825,29.1081,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0285,1.1729,0.8187,9.4215,190.8811,356.9822,0.0323,1.1738,0.8045,7.4233,186.4526,356.9456,1,-0.0297,0.0033,-0.0256,0.399,-0.0988,0.9116,0.033,0.0056,-0.0254,0.334,-0.0696,0.94,0.0332,1.1814,0.8293,-0.4612,-0.2225,-0.8589,1,Cube1,-0.3636,0.99,0.0905,Cube1,15814552462,0.0067,0.798,0.2905,335.4565,50.138,347.8575,FingerCubeReady,TABLE_Folding,-0.0106,1.1688,-0.6352,358.6503,2.3821,357.6635,0.0225,-0.4044,0.9148,7.9069,1.0024,0,-0.0185,-0.4044,0.9138,7.9207,359.6648,0,Cube2,0.0032,0.9435,-0.1,0.0013,0.8099,-0.2929,355.5525,205.5511,352.4003,FingerCubeReady,TABLE_Folding,704.9785,0,0,Cube1,-0.4,0.89,0,0,725.6104,691.7914218,0.0163877610466946,0.5082,101.1205,4.4875,26.175,29.0488,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0271,1.1724,0.8186,9.7674,191.9005,356.9489,0.0319,1.1735,0.8045,7.5927,186.7528,356.9548,1,-0.0298,0.0033,-0.0256,0.3977,-0.0917,0.9129,0.0329,0.0056,-0.0254,0.3214,-0.0658,0.9446,0.033,1.1812,0.8293,-0.4596,-0.2198,-0.8605,1,Cube1,-0.3668,0.99,0.0806,Cube1,15814560793,0.0067,0.798,0.2905,335.461,50.1442,347.8511,FingerCubeReady,TABLE_Folding,-0.0106,1.1688,-0.6352,358.6551,2.367,357.6745,0.0089,-0.4297,0.9043,10.751,1.0627,0,-0.0396,-0.4297,0.9007,10.7674,359.5406,0,Cube2,-0.0079,0.9259,-0.1,0.0013,0.81,-0.2929,355.5561,205.5719,352.3754,FingerCubeReady,TABLE_Folding,704.9895,0,0,Cube1,-0.4,0.89,0,0,725.6205,691.8015529,0.0163877610466946,0.5082,101.1185,4.623,26.102,28.877,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0256,1.1719,0.8185,10.1219,192.9548,356.9166,0.0315,1.1732,0.8045,7.7874,187.0902,356.9761,1,-0.0298,0.0034,-0.0258,0.3811,-0.0985,0.9192,0.0329,0.0056,-0.0255,0.3095,-0.0653,0.9487,0.0328,1.181,0.8294,-0.4509,-0.2258,-0.8636,1,Cube1,-0.3487,0.99,0.0988,Cube1,15814569125,0.0067,0.798,0.2904,335.4666,50.1548,347.8401,FingerCubeReady,TABLE_Folding,-0.0106,1.1689,-0.6351,358.6794,2.3602,357.6829,0.0267,-0.4235,0.9075,13.4343,1.1035,0,-0.0334,-0.4235,0.9033,13.4536,359.3244,0,Cube2,-0.0007,0.9297,-0.1,0.0013,0.8101,-0.2928,355.5563,205.5363,352.3596,FingerCubeReady,TABLE_Folding,705.0005,0,0,Cube1,-0.4,0.89,0,0,725.632,691.8128033,0.0163877610466946,0.5082,101.1149,4.2312,25.5165,28.5533,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.024,1.1712,0.8183,10.4859,194.0548,356.8969,0.0303,1.1725,0.8045,8.1885,187.8917,357.0057,1,-0.03,0.0033,-0.0252,0.3702,-0.0821,0.9253,0.0328,0.0057,-0.0254,0.2828,-0.0476,0.958,0.032,1.1804,0.8289,-0.4466,-0.2154,-0.8684,1,Cube1,-0.3629,0.99,0.0609,Cube1,15814585788,0.0067,0.798,0.2905,335.4585,50.1534,347.8329,FingerCubeReady,TABLE_Folding,-0.0107,1.1688,-0.6349,358.6884,2.3327,357.6949,0.0319,-0.4295,0.9018,15.9013,1.1937,0,-0.0408,-0.4295,0.9029,15.9232,359.0606,0,Cube2,-0.0017,0.9253,-0.1,0.0013,0.8101,-0.2929,355.5533,205.549,352.3437,FingerCubeReady,TABLE_Folding,705.0118,0,0,Cube1,-0.4,0.89,0,0,725.6431,691.8241581,0.0163877610466946,0.5082,101.1199,4.8346,25.3813,28.0196,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0224,1.1706,0.8183,10.8306,195.1783,356.8925,0.0296,1.1721,0.8045,8.4406,188.4205,357.0074,1,-0.03,0.0032,-0.025,0.3498,-0.08,0.9334,0.0327,0.0056,-0.0252,0.2797,-0.0438,0.9591,0.0315,1.1801,0.8286,-0.4435,-0.2165,-0.8697,1,Cube1,-0.3578,0.99,0.065,Cube1,15814594119,0.0067,0.798,0.2904,335.4604,50.1527,347.8338,FingerCubeReady,TABLE_Folding,-0.0107,1.1688,-0.6349,358.6764,2.3219,357.7064,0.029,-0.4317,0.9016,17.9463,1.301,0,-0.0399,-0.4317,0.9011,17.9676,358.7919,0,Cube2,-0.0024,0.9238,-0.1,0.0014,0.8102,-0.2928,355.5599,205.539,352.2947,FingerCubeReady,TABLE_Folding,705.0229,0,0,Cube1,-0.4,0.89,0,0,725.6539,691.8347424,0.0163877610466946,0.5082,101.1201,4.7689,25.2008,27.8929,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0207,1.17,0.8183,11.1594,196.341,356.88,0.0287,1.1717,0.8044,8.6807,188.9671,356.9916,1,-0.0301,0.0032,-0.025,0.3467,-0.0714,0.9353,0.0326,0.0056,-0.025,0.2689,-0.0414,0.9623,0.031,1.1798,0.8284,-0.4456,-0.2151,-0.869,1,Cube1,-0.3622,0.99,0.0615,Cube1,15814602451,0.0067,0.798,0.2904,335.4538,50.1516,347.8336,FingerCubeReady,TABLE_Folding,-0.0109,1.1687,-0.635,358.6666,2.3039,357.7197,0.0263,-0.4311,0.901,19.6411,1.3936,0,-0.0391,-0.4311,0.9024,19.6588,358.5441,0,Cube2,-0.003,0.9244,-0.1,0.0014,0.8102,-0.2929,355.5572,205.5474,352.285,FingerCubeReady,TABLE_Folding,705.034,0,0,Cube1,-0.4,0.89,0,0,725.6653,691.8463837,0.0163877610466946,0.5082,101.1225,4.8328,25.3688,27.9925,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0189,1.1694,0.8183,11.481,197.5618,356.8694,0.0267,1.1709,0.8043,9.1652,190.1962,356.9889,1,-0.0303,0.0033,-0.0251,0.3172,-0.0708,0.9457,0.0325,0.0056,-0.0249,0.2415,-0.0337,0.9698,0.0297,1.1792,0.8281,-0.4378,-0.2187,-0.8721,1,Cube1,-0.3491,0.99,0.0736,Cube1,15814619114,0.0067,0.798,0.2904,335.461,50.1654,347.8251,FingerCubeReady,TABLE_Folding,-0.0109,1.1687,-0.6349,358.6518,2.2862,357.7314,0.0287,-0.4257,0.9059,21.0371,1.4745,0,-0.0395,-0.4257,0.9025,21.0528,358.3205,0,Cube2,-0.0024,0.9284,-0.1,0.0014,0.8102,-0.2929,355.5604,205.5456,352.275,FingerCubeReady,TABLE_Folding,705.0455,0,0,Cube1,-0.4,0.89,0,0,725.6764,691.8571533,0.0163877610466946,0.5081,101.1163,4.6501,24.9098,27.6963,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.017,1.1688,0.8183,11.7935,198.7609,356.8488,0.0258,1.1705,0.8042,9.3969,190.8151,356.9827,1,-0.0304,0.0034,-0.0253,0.2992,-0.0646,0.952,0.0324,0.0057,-0.0252,0.2172,-0.0355,0.9755,0.0291,1.1791,0.8282,-0.4276,-0.2203,-0.8767,1,Cube1,-0.338,0.99,0.0755,Cube1,15814627446,0.0067,0.798,0.2904,335.4799,50.1645,347.8237,FingerCubeReady,TABLE_Folding,-0.0109,1.1687,-0.6349,358.6353,2.262,357.7206,0.0301,-0.4286,0.9042,22.0593,1.5469,0,-0.0384,-0.4286,0.9015,22.0776,358.1465,0,Cube2,-0.0021,0.9265,-0.1,0.0014,0.8102,-0.2929,355.547,205.5464,352.2654,FingerCubeReady,TABLE_Folding,705.0565,0,0,Cube1,-0.4,0.89,0,0,725.6874,691.8685358,0.0163877610466946,0.5082,101.1146,4.6924,24.2944,27.1723,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0152,1.1682,0.8184,12.0847,199.9349,356.8267,0.0245,1.17,0.8041,9.6757,191.6302,356.9572,1,-0.0304,0.0034,-0.0254,0.2854,-0.0577,0.9566,0.0324,0.0058,-0.0253,0.2063,-0.0313,0.978,0.0282,1.1788,0.8281,-0.4288,-0.2194,-0.8763,1,Cube1,-0.3407,0.99,0.0741,Cube1,15814635777,0.0067,0.798,0.2904,335.485,50.1674,347.8129,FingerCubeReady,TABLE_Folding,-0.011,1.1687,-0.6349,358.6274,2.2619,357.7175,0.0295,-0.4304,0.9026,22.8646,1.6131,0,-0.0379,-0.4304,0.9013,22.8857,358.0096,0,Cube2,-0.0022,0.9252,-0.1,0.0013,0.8102,-0.2929,355.5323,205.5738,352.2294,FingerCubeReady,TABLE_Folding,705.0674,0,0,Cube1,-0.4,0.89,0,0,725.6988,691.8796345,0.0163877610466946,0.5082,101.1168,4.6987,24.419,27.2537,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0134,1.1676,0.8185,12.3844,201.087,356.81,0.0219,1.1691,0.8041,10.2092,193.2187,356.9112,1,-0.0306,0.0035,-0.0254,0.2567,-0.051,0.9651,0.0321,0.0056,-0.0245,0.1793,-0.0172,0.9836,0.0263,1.1779,0.8275,-0.4279,-0.2179,-0.8771,1,Cube1,-0.3427,0.99,0.0711,Cube1,15814652440,0.0067,0.798,0.2904,335.5049,50.1737,347.8025,FingerCubeReady,TABLE_Folding,-0.0109,1.1686,-0.6349,358.6149,2.2446,357.7117,0.0342,-0.4303,0.9032,23.5068,1.6854,0,-0.0377,-0.4303,0.9007,23.5312,357.9034,0,Cube2,-0.0009,0.9255,-0.1,0.0014,0.8102,-0.2929,355.5241,205.5759,352.2065,FingerCubeReady,TABLE_Folding,705.0787,0,0,Cube1,-0.4,0.89,0,0,725.7098,691.8908065,0.0163877610466946,0.5082,101.1147,4.7565,24.4639,27.2393,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0116,1.1671,0.8186,12.6672,202.2455,356.8156,0.0205,1.1685,0.804,10.4763,194.026,356.8973,1,-0.0307,0.0035,-0.0253,0.2403,-0.0543,0.9692,0.0321,0.0056,-0.0244,0.1685,-0.0157,0.9856,0.0253,1.1774,0.8271,-0.4274,-0.2231,-0.8761,1,Cube1,-0.3337,0.99,0.0912,Cube1,15814660772,0.0067,0.7979,0.2904,335.5311,50.1848,347.7924,FingerCubeReady,TABLE_Folding,-0.0109,1.1686,-0.6349,358.6116,2.2327,357.7236,0.0331,-0.4295,0.9041,23.9977,1.7619,0,-0.0398,-0.4295,0.9005,24.0277,357.8167,0,Cube2,-0.002,0.9262,-0.1,0.0014,0.8102,-0.2929,355.4991,205.5663,352.1963,FingerCubeReady,TABLE_Folding,705.09,0,0,Cube1,-0.4,0.89,0,0,725.7211,691.9021128,0.0163877610466946,0.5082,101.1062,4.4367,24.426,27.411,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0097,1.1666,0.8187,12.9468,203.3813,356.8375,0.019,1.168,0.804,10.7477,194.9081,356.893,1,-0.0308,0.0035,-0.0253,0.2275,-0.0492,0.9725,0.032,0.0056,-0.0244,0.1488,-0.0117,0.9888,0.0243,1.1771,0.827,-0.4263,-0.223,-0.8767,1,Cube1,-0.3333,0.99,0.0916,Cube1,15814669103,0.0067,0.7979,0.2904,335.5302,50.178,347.7831,FingerCubeReady,TABLE_Folding,-0.0109,1.1686,-0.6349,358.6255,2.2384,357.7105,0.0321,-0.4302,0.9033,24.3659,1.8265,0,-0.0397,-0.4302,0.9007,24.402,357.7433,0,Cube2,-0.0023,0.9255,-0.1,0.0014,0.8101,-0.2929,355.4909,205.5548,352.198,FingerCubeReady,TABLE_Folding,705.1013,0,0,Cube1,-0.4,0.89,0,0,725.7323,691.9130907,0.0163877610466946,0.5082,101.1152,4.4384,24.4058,27.3835,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.008,1.1662,0.819,13.1956,204.493,356.8901,0.016,1.167,0.8042,11.2332,196.6211,356.877,1,-0.031,0.0034,-0.0246,0.2057,-0.0435,0.9776,0.0318,0.0056,-0.0241,0.1269,0.0042,0.9919,0.022,1.1761,0.8265,-0.4333,-0.2202,-0.8739,1,Cube1,-0.3441,0.99,0.088,Cube1,15814685766,0.0067,0.798,0.2904,335.4945,50.1675,347.7847,FingerCubeReady,TABLE_Folding,-0.0109,1.1687,-0.635,358.6433,2.2359,357.7114,0.0331,-0.4293,0.9036,24.6424,1.8805,0,-0.0421,-0.4293,0.9011,24.6832,357.6753,0,Cube2,-0.0029,0.9258,-0.1,0.0013,0.8101,-0.2929,355.4878,205.5784,352.1855,FingerCubeReady,TABLE_Folding,705.1125,0,0,Cube1,-0.4,0.89,0,0,725.7434,691.9244903,0.0163877610466946,0.5082,101.1287,4.4609,24.9618,27.797,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0062,1.1657,0.8191,13.4516,205.561,356.9552,0.0144,1.1664,0.8043,11.482,197.5655,356.8693,1,-0.0311,0.0034,-0.0247,0.191,-0.039,0.9808,0.0317,0.0056,-0.0241,0.1102,0.0012,0.9939,0.0209,1.1757,0.8264,-0.4332,-0.2233,-0.8732,1,Cube1,-0.3395,0.9899,0.1,Cube1,15814694098,0.0067,0.798,0.2904,335.4889,50.1697,347.7888,FingerCubeReady,TABLE_Folding,-0.0109,1.1687,-0.635,358.6581,2.2268,357.7133,0.0336,-0.4287,0.904,24.8432,1.928,0,-0.0414,-0.4287,0.9013,24.8876,357.6126,0,Cube2,-0.0026,0.9261,-0.1,0.0013,0.8101,-0.2929,355.4808,205.5911,352.1797,FingerCubeReady,TABLE_Folding,705.1238,0,0,Cube1,-0.4,0.89,0,0,725.7547,691.935487,0.0163877610466946,0.5082,101.1263,4.2562,24.9839,27.9366,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0044,1.1652,0.8193,13.6711,206.5806,357.0042,0.0129,1.1659,0.8044,11.7107,198.443,356.8536,1,-0.0312,0.0035,-0.0249,0.1708,-0.0363,0.9846,0.0316,0.0057,-0.0244,0.0945,0.0039,0.9955,0.0198,1.1754,0.8265,-0.4304,-0.2241,-0.8744,1,Cube1,-0.3379,0.9892,0.1,Cube1,15814702429,0.0067,0.798,0.2904,335.4921,50.172,347.7765,FingerCubeReady,TABLE_Folding,-0.0109,1.1687,-0.635,358.674,2.2243,357.7271,0.0336,-0.428,0.9044,24.9821,1.9684,0,-0.0411,-0.428,0.9016,25.0296,357.5623,0,Cube2,-0.0025,0.9264,-0.1,0.0013,0.8101,-0.2929,355.4799,205.5925,352.1847,FingerCubeReady,TABLE_Folding,705.1346,0,0,Cube1,-0.4,0.89,0,0,725.7658,691.9469556,0.0163877610466946,0.5082,101.1289,4.2184,24.8545,27.8434,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0026,1.1648,0.8194,13.8685,207.5518,357.061,0.0097,1.1649,0.8047,12.1529,200.1972,356.8224,1,-0.0314,0.0035,-0.0249,0.1391,-0.0343,0.9897,0.0314,0.0057,-0.0243,0.0488,0.0134,0.9987,0.0174,1.1746,0.8264,-0.4225,-0.2249,-0.878,1,Cube1,-0.3321,0.9885,0.1,Cube1,15814719092,0.0067,0.798,0.2904,335.5128,50.1911,347.7611,FingerCubeReady,TABLE_Folding,-0.011,1.1687,-0.6349,358.7015,2.2223,357.717,0.0338,-0.4267,0.9054,25.0787,2.0047,0,-0.0384,-0.4267,0.9019,25.13,357.5297,0,Cube2,-0.0017,0.927,-0.1,0.0013,0.8101,-0.2929,355.4801,205.595,352.1928,FingerCubeReady,TABLE_Folding,705.1461,0,0,Cube1,-0.4,0.89,0,0,725.777,691.9577964,0.0163877610466946,0.5082,101.1183,4.2272,24.4657,27.5038,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0009,1.1643,0.8196,14.0541,208.4769,357.1007,0.0082,1.1644,0.8048,12.3764,201.0565,356.8104,1,-0.0314,0.0036,-0.0251,0.129,-0.0236,0.9914,0.0314,0.0057,-0.0242,0.0395,0.0123,0.9991,0.0162,1.1742,0.8264,-0.4272,-0.2237,-0.8761,1,Cube1,-0.338,0.9888,0.1,Cube1,15814727424,0.0067,0.798,0.2904,335.5232,50.1991,347.7527,FingerCubeReady,TABLE_Folding,-0.011,1.1687,-0.6349,358.7069,2.2313,357.732,0.034,-0.4269,0.9055,25.1356,2.0339,0,-0.0394,-0.4269,0.9015,25.1919,357.5143,0,Cube2,-0.0017,0.9267,-0.1,0.0013,0.81,-0.2929,355.4769,205.592,352.1972,FingerCubeReady,TABLE_Folding,705.1569,0,0,Cube1,-0.4,0.89,0,0,725.7884,691.9694185,0.0163877610466946,0.5082,101.1144,4.212,24.8228,27.7831,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0006,1.1639,0.8198,14.2496,209.3537,357.1387,0.0066,1.164,0.805,12.5853,201.91,356.8134,1,-0.0315,0.0035,-0.0249,0.1161,-0.0215,0.993,0.0313,0.0057,-0.0241,0.0245,0.0105,0.9996,0.015,1.1738,0.8263,-0.4274,-0.2266,-0.8752,1,Cube1,-0.3396,0.9858,0.1,Cube1,15814735755,0.0067,0.798,0.2904,335.5315,50.2158,347.7435,FingerCubeReady,TABLE_Folding,-0.0111,1.1686,-0.635,358.7246,2.2299,357.7482,0.0333,-0.4261,0.9057,25.1709,2.0574,0,-0.0403,-0.4261,0.9021,25.2325,357.5018,0,Cube2,-0.0021,0.9271,-0.1,0.0014,0.81,-0.2929,355.4762,205.5839,352.197,FingerCubeReady,TABLE_Folding,705.1682,0,0,Cube1,-0.4,0.89,0,0,725.7993,691.9801609,0.0163877610466946,0.5082,101.1042,4.0158,24.8671,27.9302,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0021,1.1635,0.82,14.4344,210.1551,357.1531,0.0034,1.1631,0.8054,12.9996,203.6165,356.8482,1,-0.0316,0.0035,-0.0246,0.0773,-0.0251,0.9967,0.0311,0.0057,-0.0241,0,0.0138,0.9999,0.0125,1.1731,0.8262,-0.4245,-0.2323,-0.8751,1,Cube1,-0.3397,0.9803,0.1,Cube1,15814752418,0.0067,0.798,0.2904,335.5314,50.2146,347.7437,FingerCubeReady,TABLE_Folding,-0.0113,1.1686,-0.635,358.737,2.2195,357.7564,0.0336,-0.4268,0.905,25.1917,2.0744,0,-0.0425,-0.4268,0.9021,25.2565,357.4825,0,Cube2,-0.0028,0.9265,-0.1,0.0014,0.81,-0.2929,355.4683,205.583,352.1975,FingerCubeReady,TABLE_Folding,705.1796,0,0,Cube1,-0.4,0.89,0,0,725.8105,691.9917112,0.0163877610466946,0.5082,101.1058,3.6644,24.7558,28.0378,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0035,1.163,0.8202,14.6169,210.8836,357.1581,0.002,1.1628,0.8057,13.1814,204.4291,356.887,1,-0.0317,0.0037,-0.0253,0.0674,-0.0239,0.9974,0.0311,0.0057,-0.0239,-0.0211,0.0182,0.9996,0.0116,1.1729,0.8265,-0.4231,-0.232,-0.8759,1,Cube1,-0.3394,0.9805,0.1,Cube1,15814760750,0.0067,0.798,0.2904,335.5357,50.223,347.7455,FingerCubeReady,TABLE_Folding,-0.0113,1.1686,-0.635,358.7537,2.2149,357.747,0.0232,-0.4267,0.9039,25.2064,2.0552,0,-0.0505,-0.4267,0.9032,25.2691,357.4336,0,Cube2,-0.0084,0.9267,-0.1,0.0014,0.8101,-0.2929,355.4875,205.5923,352.1689,FingerCubeReady,TABLE_Folding,705.1904,0,0,Cube1,-0.4,0.89,0,0,725.8216,692.002602,0.0163877610466946,0.5082,101.0976,3.6833,24.722,27.985,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0049,1.1626,0.8204,14.7993,211.5549,357.1577,0.0005,1.1624,0.8059,13.3745,205.2385,356.935,1,-0.0318,0.0037,-0.0254,0.0513,-0.0232,0.9984,0.031,0.0057,-0.0239,-0.0291,0.0168,0.9994,0.0104,1.1726,0.8265,-0.4243,-0.235,-0.8745,1,Cube1,-0.3422,0.9774,0.1,Cube1,15814769081,0.0067,0.798,0.2904,335.5416,50.2214,347.7347,FingerCubeReady,TABLE_Folding,-0.0113,1.1686,-0.6349,358.7587,2.2014,357.7538,-0.0235,-0.4507,0.8927,25.2977,1.8443,0,-0.099,-0.4507,0.8868,25.3527,357.1972,0,Cube2,-0.0383,0.9099,-0.1,0.0014,0.8101,-0.2929,355.4755,205.6101,352.1449,FingerCubeReady,TABLE_Folding,705.2018,0,0,Cube1,-0.4,0.89,0,0,725.8328,692.0136467,0.0163877610466946,0.5082,101.1027,3.4754,24.829,28.1957,0
