Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0303,1.1755,0.8001,7.4389,184.1393,358.0937,0.0313,1.1776,0.7884,5.0982,183.5034,358.6383,1,-0.0311,0.004,-0.0253,0.0297,-0.2003,0.9793,0.0313,0.0052,-0.0252,-0.0332,-0.2015,0.9789,0.0326,1.1844,0.8131,-0.052,-0.2871,-0.9565,1,Cube2,-0.0061,0.9703,0.1,Cube2,18483173245,0.0063,0.798,0.2935,337.7441,53.0127,350.0598,FingerCubeReady,TABLE_Folding,-0.0149,1.1811,-0.6968,358.9981,3.3051,353.5145,0.0337,-0.2312,0.9723,3.8742,0.7738,0,0.0048,-0.2312,0.9729,3.8808,359.1081,0,Player2Body,0.0659,0.8274,0.8808,0.004,0.7974,-0.3006,356.6614,212.3721,344.5601,FingerCubeReady,TABLE_Folding,3373.717,0,0,Cube3,0.4,0.89,0,0,3394.344,3360.5328653,0.0168681039843425,0.4996,23.394,26.1838,2.9195,16.6148,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0301,1.175,0.7997,7.807,184.2442,358.0407,0.0313,1.1775,0.7883,5.1412,183.5004,358.665,1,-0.0312,0.004,-0.0252,0.0263,-0.1978,0.9799,0.0313,0.0052,-0.0252,-0.0333,-0.1936,0.9805,0.0326,1.1843,0.813,-0.0505,-0.2827,-0.9579,1,Cube2,-0.005,0.9739,0.1,Cube2,18483181577,0.0063,0.798,0.2935,337.7474,53.0076,350.0568,FingerCubeReady,TABLE_Folding,-0.0153,1.1813,-0.6971,358.9696,3.2065,353.5721,0.043,-0.4191,0.9109,9.1467,1.1458,0,-0.0265,-0.4191,0.9035,9.1627,359.3094,0,Cube2,-0.0065,0.911,-0.1,0.004,0.7974,-0.3005,356.6597,212.3647,344.56,FingerCubeReady,TABLE_Folding,3373.739,1,0,Cube3,0.4,0.89,0,0,3394.355,3360.5437653,0.0168681039843425,0.4996,23.3927,26.1363,3.105,16.3491,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0298,1.1744,0.7993,8.2459,184.3475,358.004,0.0313,1.1774,0.7882,5.1883,183.5085,358.6843,1,-0.0312,0.004,-0.0251,0.0246,-0.1961,0.9803,0.0313,0.0052,-0.0253,-0.034,-0.1899,0.9812,0.0326,1.1843,0.8129,-0.0496,-0.2808,-0.9585,1,Cube2,-0.0043,0.9754,0.1,Cube2,18483189908,0.0063,0.798,0.2935,337.7489,53.008,350.0525,FingerCubeReady,TABLE_Folding,-0.0153,1.1813,-0.6971,358.9696,3.2065,353.5721,0.043,-0.4191,0.9109,9.1467,1.1458,0,-0.0265,-0.4191,0.9035,9.1627,359.3094,0,Cube2,-0.0065,0.911,-0.1,0.0039,0.7973,-0.3006,356.6524,212.3723,344.5693,FingerCubeReady,TABLE_Folding,3373.739,1,0,Cube3,0.4,0.89,0,0,3394.366,3360.5557489,0.0168681039843425,0.4996,23.3956,26.1023,3.1817,16.2343,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0295,1.1736,0.7989,8.7265,184.4565,357.9617,0.0312,1.1772,0.7881,5.2659,183.5206,358.6844,1,-0.0312,0.004,-0.0251,0.0263,-0.1892,0.9816,0.0313,0.0053,-0.0252,-0.033,-0.197,0.9798,0.0325,1.1841,0.8126,-0.0511,-0.2823,-0.958,1,Cube2,-0.0055,0.9741,0.1,Cube2,18483206571,0.0063,0.7979,0.2935,337.7542,53.0092,350.05,FingerCubeReady,TABLE_Folding,-0.0155,1.1812,-0.6972,358.9553,3.1042,353.6002,0.059,-0.4451,0.8924,14.7973,1.7279,0,-0.0175,-0.4451,0.8964,14.8298,359.1342,0,Cube2,-0.0017,0.8888,-0.1,0.0039,0.7973,-0.3006,356.6524,212.3723,344.5693,FingerCubeReady,TABLE_Folding,3373.761,1,0,Cube3,0.4,0.89,0,0,3394.377,3360.5663341,0.0168681039843425,0.4996,23.3998,26.1846,3.1424,16.3306,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0292,1.1729,0.7984,9.2253,184.5713,357.9286,0.0312,1.1771,0.788,5.3123,183.5206,358.6842,1,-0.0313,0.0041,-0.0253,0.0229,-0.18,0.9834,0.0313,0.0053,-0.0252,-0.036,-0.1887,0.9814,0.0325,1.1841,0.8126,-0.0483,-0.2745,-0.9604,1,Cube2,-0.0033,0.9805,0.1,Cube2,18483214903,0.0063,0.7979,0.2935,337.765,53.0128,350.0354,FingerCubeReady,TABLE_Folding,-0.0155,1.1812,-0.6972,358.9553,3.1042,353.6002,0.059,-0.4451,0.8924,14.7973,1.7279,0,-0.0175,-0.4451,0.8964,14.8298,359.1342,0,Cube2,-0.0017,0.8888,-0.1,0.0039,0.7973,-0.3005,356.6495,212.3637,344.5668,FingerCubeReady,TABLE_Folding,3373.761,1,0,Cube3,0.4,0.89,0,0,3394.388,3360.5774627,0.0168681039843425,0.4996,23.4137,26.0885,3.4932,15.8529,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.029,1.1722,0.798,9.727,184.685,357.9232,0.0311,1.177,0.7879,5.3674,183.5263,358.6787,1,-0.0313,0.0041,-0.0254,0.0229,-0.1739,0.9845,0.0313,0.0053,-0.0252,-0.0354,-0.1823,0.9826,0.0325,1.1841,0.8126,-0.0489,-0.2693,-0.9618,1,Cube2,-0.0037,0.9846,0.1,Cube2,18483223235,0.0063,0.7979,0.2936,337.7581,53.0073,350.0354,FingerCubeReady,TABLE_Folding,-0.0156,1.1812,-0.6972,358.951,3.0469,353.6141,0.0537,-0.4556,0.89,17.2039,2.0449,0,-0.0218,-0.4556,0.8884,17.2427,359.0523,0,Cube2,-0.0064,0.8806,-0.1,0.0039,0.7973,-0.3005,356.6495,212.3637,344.5668,FingerCubeReady,TABLE_Folding,3373.773,1,0,Cube3,0.4,0.89,0,0,3394.399,3360.5881091,0.0168681039843425,0.4997,23.4078,26.1704,3.7905,15.5502,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0288,1.1714,0.7975,10.1936,184.8072,357.9095,0.0311,1.1767,0.7876,5.4942,183.5431,358.6456,1,-0.0313,0.0042,-0.0253,0.0185,-0.1655,0.986,0.0313,0.0054,-0.0251,-0.0409,-0.1711,0.9844,0.0324,1.1839,0.8122,-0.0445,-0.2616,-0.9641,1,Cube2,-0.0005,0.99,0.0977,Cube2,18483239898,0.0063,0.7979,0.2935,337.7606,53.0164,350.0321,FingerCubeReady,TABLE_Folding,-0.0157,1.1813,-0.6973,358.951,3.0024,353.6246,0.0517,-0.4556,0.8893,19.2365,2.3136,0,-0.0202,-0.4556,0.8894,19.2805,358.9784,0,Cube2,-0.0072,0.8805,-0.1,0.004,0.7974,-0.3005,356.6484,212.3696,344.5565,FingerCubeReady,TABLE_Folding,3373.784,1,0,Cube3,0.4,0.89,0,0,3394.411,3360.5998113,0.0168681039843425,0.4996,23.4167,26.0099,4.1388,15.0889,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0285,1.1707,0.7969,10.6429,184.9089,357.8989,0.031,1.1766,0.7875,5.5587,183.552,358.6364,1,-0.0313,0.0042,-0.0252,0.0217,-0.1647,0.9861,0.0313,0.0054,-0.0251,-0.0413,-0.1691,0.9847,0.0324,1.1839,0.8121,-0.046,-0.2614,-0.9641,1,Cube2,-0.0018,0.99,0.097,Cube2,18483248229,0.0063,0.7979,0.2935,337.7603,53.0202,350.0271,FingerCubeReady,TABLE_Folding,-0.0158,1.1812,-0.6973,358.9648,2.9668,353.6275,0.0511,-0.4554,0.8882,20.9975,2.5416,0,-0.0253,-0.4554,0.8905,21.0419,358.8989,0,Cube2,-0.0095,0.8807,-0.1,0.0039,0.7973,-0.3005,356.6472,212.3681,344.5598,FingerCubeReady,TABLE_Folding,3373.795,1,0,Cube3,0.4,0.89,0,0,3394.422,3360.6114363,0.0168681039843425,0.4996,23.4224,26.1062,4.1788,15.0796,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0282,1.1701,0.7963,11.0591,185.0404,357.8743,0.0309,1.1765,0.7874,5.6204,183.5654,358.6205,1,-0.0313,0.0042,-0.0251,0.0204,-0.161,0.9867,0.0314,0.0054,-0.0248,-0.0485,-0.1721,0.9839,0.0323,1.1837,0.8117,-0.042,-0.262,-0.9641,1,Cube2,0.0013,0.99,0.0989,Cube2,18483256561,0.0063,0.7979,0.2935,337.7538,53.0204,350.0192,FingerCubeReady,TABLE_Folding,-0.0159,1.1812,-0.6973,358.9593,2.9031,353.6526,0.0531,-0.457,0.8869,22.3225,2.715,0,-0.0255,-0.457,0.8901,22.3618,358.8186,0,Cube2,-0.0097,0.8793,-0.1,0.0039,0.7973,-0.3005,356.6407,212.3628,344.5594,FingerCubeReady,TABLE_Folding,3373.806,1,0,Cube3,0.4,0.89,0,0,3394.433,3360.621825,0.0168681039843425,0.4996,23.4244,25.8819,4.0816,15.1097,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.028,1.1694,0.7957,11.4631,185.1564,357.8715,0.0308,1.1762,0.7872,5.7863,183.5952,358.5616,1,-0.0314,0.0043,-0.0251,0.0137,-0.1441,0.9895,0.0313,0.0055,-0.0248,-0.0501,-0.1568,0.9864,0.0322,1.1835,0.8115,-0.0388,-0.2489,-0.9678,1,Cube2,0.0021,0.99,0.059,Cube2,18483273224,0.0063,0.7979,0.2936,337.7562,53.0158,350.0214,FingerCubeReady,TABLE_Folding,-0.016,1.1812,-0.6974,358.98,2.8733,353.6688,0.0541,-0.4565,0.8872,23.4634,2.8736,0,-0.0288,-0.4565,0.8901,23.4937,358.7247,0,Cube2,-0.0109,0.8796,-0.1,0.0039,0.7973,-0.3005,356.644,212.3662,344.5567,FingerCubeReady,TABLE_Folding,3373.817,1,0,Cube3,0.4,0.89,0,0,3394.444,3360.6332437,0.0168681039843425,0.4996,23.4205,25.86,4.8015,14.3323,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0277,1.1688,0.7951,11.8623,185.2686,357.8617,0.0307,1.1761,0.7871,5.877,183.62,358.5309,1,-0.0314,0.0043,-0.025,0.0119,-0.1425,0.9897,0.0313,0.0055,-0.0247,-0.0542,-0.1534,0.9867,0.0321,1.1834,0.8113,-0.0363,-0.2479,-0.9681,1,Cube2,0.0038,0.99,0.0557,Cube2,18483281555,0.0063,0.7979,0.2936,337.7608,53.0224,350.0117,FingerCubeReady,TABLE_Folding,-0.0161,1.1812,-0.6974,358.9967,2.825,353.6569,0.0588,-0.4557,0.888,24.3178,3.0147,0,-0.0289,-0.4557,0.8899,24.3398,358.6308,0,Cube2,-0.0099,0.8798,-0.1,0.0039,0.7974,-0.3005,356.641,212.3755,344.5481,FingerCubeReady,TABLE_Folding,3373.828,1,0,Cube3,0.4,0.89,0,0,3394.455,3360.6441292,0.0168681039843425,0.4997,23.4308,25.7407,4.8386,14.2701,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0274,1.1682,0.7944,12.2393,185.3773,357.8478,0.0305,1.1757,0.7868,6.0862,183.6915,358.4641,1,-0.0314,0.0044,-0.0252,0.0097,-0.1231,0.9923,0.0313,0.0055,-0.0245,-0.0584,-0.1458,0.9876,0.0319,1.1832,0.811,-0.0346,-0.2381,-0.9706,1,Cube2,0.0022,0.99,0.0389,Cube2,18483298218,0.0063,0.7979,0.2936,337.7548,53.019,350.0091,FingerCubeReady,TABLE_Folding,-0.0162,1.1812,-0.6974,359.0105,2.7693,353.6785,0.0618,-0.4561,0.8875,25.0584,3.1778,0,-0.0304,-0.4561,0.8897,25.0728,358.526,0,Cube2,-0.0101,0.8792,-0.1,0.0039,0.7974,-0.3005,356.641,212.396,344.5493,FingerCubeReady,TABLE_Folding,3373.841,1,0,Cube3,0.4,0.89,0,0,3394.467,3360.6558928,0.0168681039843425,0.4997,23.4281,25.7906,5.3959,13.6995,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0272,1.1675,0.7937,12.6189,185.4845,357.8544,0.0303,1.1755,0.7867,6.2027,183.7265,358.4265,1,-0.0314,0.0044,-0.0252,0.0114,-0.124,0.9922,0.0313,0.0055,-0.0245,-0.0553,-0.1342,0.9894,0.0318,1.1831,0.8108,-0.0377,-0.2349,-0.9713,1,Cube2,0.0009,0.99,0.0123,Cube2,18483306550,0.0063,0.7979,0.2936,337.7587,53.0288,349.9987,FingerCubeReady,TABLE_Folding,-0.0163,1.1812,-0.6974,359.0107,2.7176,353.703,0.0606,-0.4547,0.889,25.5106,3.3016,0,-0.032,-0.4547,0.8897,25.5212,358.4429,0,Cube2,-0.0114,0.8804,-0.1,0.0039,0.7974,-0.3005,356.6392,212.3935,344.5543,FingerCubeReady,TABLE_Folding,3373.85,1,0,Cube3,0.4,0.89,0,0,3394.478,3360.6666625,0.0168681039843425,0.4997,23.4413,26.0126,5.6013,13.5182,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.027,1.1669,0.793,12.9651,185.5889,357.8676,0.0302,1.1753,0.7865,6.3376,183.7787,358.3689,1,-0.0314,0.0044,-0.0252,0.0065,-0.1137,0.9935,0.0313,0.0055,-0.0246,-0.0603,-0.133,0.9893,0.0317,1.183,0.8107,-0.0337,-0.2314,-0.9723,1,Cube2,0.0035,0.99,-0.0005,Cube2,18483314881,0.0063,0.7979,0.2936,337.7531,53.0232,350.0002,FingerCubeReady,TABLE_Folding,-0.0164,1.1811,-0.6975,359.0296,2.6698,353.7448,0.0612,-0.4556,0.8883,25.9017,3.4245,0,-0.033,-0.4556,0.8893,25.9105,358.3503,0,Cube2,-0.012,0.8794,-0.1,0.0039,0.7974,-0.3006,356.6314,212.4083,344.5504,FingerCubeReady,TABLE_Folding,3373.862,1,0,Cube3,0.4,0.89,0,0,3394.489,3360.6779095,0.0168681039843425,0.4997,23.4358,25.8542,5.7815,13.3071,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0267,1.1663,0.7923,13.2952,185.6823,357.8786,0.03,1.1751,0.7863,6.4854,183.8306,358.3122,1,-0.0314,0.0045,-0.0252,0.0061,-0.116,0.9932,0.0313,0.0056,-0.0246,-0.0598,-0.1246,0.9904,0.0316,1.1829,0.8105,-0.0346,-0.2309,-0.9724,1,Cube2,0.0026,0.99,-0.0019,Cube2,18483323213,0.0063,0.7979,0.2935,337.7552,53.0313,350.003,FingerCubeReady,TABLE_Folding,-0.0165,1.1811,-0.6974,359.0497,2.589,353.7813,0.0624,-0.455,0.8879,26.2126,3.5395,0,-0.0298,-0.455,0.8903,26.2194,358.2696,0,Cube2,-0.0112,0.8794,-0.1,0.0039,0.7974,-0.3006,356.6274,212.4012,344.5449,FingerCubeReady,TABLE_Folding,3373.873,1,0,Cube3,0.4,0.89,0,0,3394.5,3360.6891474,0.0168681039843425,0.4996,23.441,25.9211,5.8133,13.2823,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0265,1.1658,0.7917,13.5817,185.7762,357.9123,0.0297,1.1745,0.7859,6.8339,183.9469,358.2145,1,-0.0314,0.0044,-0.0246,0.0033,-0.0983,0.9951,0.0313,0.0056,-0.0246,-0.0673,-0.1111,0.9915,0.0313,1.1824,0.8097,-0.0319,-0.2213,-0.9747,1,Cube2,0.0035,0.99,-0.0377,Cube2,18483339876,0.0063,0.7979,0.2935,337.755,53.0356,350.0061,FingerCubeReady,TABLE_Folding,-0.0166,1.1811,-0.6975,359.097,2.4911,353.825,0.0646,-0.452,0.889,26.5726,3.7255,0,-0.0266,-0.452,0.8923,26.5717,358.2078,0,Cube2,-0.0104,0.8811,-0.1,0.0039,0.7974,-0.3006,356.62,212.4071,344.5395,FingerCubeReady,TABLE_Folding,3373.895,1,0,Cube3,0.4,0.89,0,0,3394.511,3360.6997154,0.0168681039843425,0.4996,23.4411,25.9426,6.3518,12.7374,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0263,1.1652,0.791,13.873,185.8615,357.9195,0.0295,1.1742,0.7856,7.0594,184.0231,358.158,1,-0.0314,0.0044,-0.0247,-0.0014,-0.1028,0.9947,0.0313,0.0056,-0.0245,-0.0652,-0.106,0.9922,0.0311,1.1822,0.8094,-0.0318,-0.2247,-0.9739,1,Cube2,0.0039,0.99,-0.0236,Cube2,18483348207,0.0063,0.7979,0.2935,337.7563,53.0299,350.0059,FingerCubeReady,TABLE_Folding,-0.0166,1.1811,-0.6975,359.097,2.4911,353.825,0.0646,-0.452,0.889,26.5726,3.7255,0,-0.0266,-0.452,0.8923,26.5717,358.2078,0,Cube2,-0.0104,0.8811,-0.1,0.0039,0.7973,-0.3005,356.6052,212.3945,344.5548,FingerCubeReady,TABLE_Folding,3373.895,1,0,Cube3,0.4,0.89,0,0,3394.523,3360.7117501,0.0168681039843425,0.4996,23.438,25.8997,6.1487,12.9458,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0261,1.1647,0.7903,14.1341,185.9219,357.9443,0.0293,1.1738,0.7854,7.2919,184.0951,358.1166,1,-0.0315,0.0044,-0.0247,0.0002,-0.0982,0.9952,0.0313,0.0056,-0.0243,-0.0801,-0.0994,0.9918,0.0309,1.1819,0.809,-0.0264,-0.2229,-0.9745,1,Cube2,0.0082,0.99,-0.0299,Cube2,18483356539,0.0063,0.7979,0.2935,337.7531,53.0273,350.0075,FingerCubeReady,TABLE_Folding,-0.0168,1.1811,-0.6975,359.1105,2.4447,353.8254,0.0675,-0.4542,0.8889,26.6795,3.8162,0,-0.0258,-0.4542,0.89,26.6766,358.2086,0,Cube2,-0.01,0.8789,-0.1,0.0039,0.7973,-0.3005,356.6052,212.3945,344.5548,FingerCubeReady,TABLE_Folding,3373.906,1,0,Cube3,0.4,0.89,0,0,3394.533,3360.7221864,0.0168681039843425,0.4996,23.4335,25.6482,6.2327,12.8527,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0259,1.1641,0.7896,14.396,185.985,357.9628,0.029,1.1729,0.7849,7.8265,184.2488,358.039,1,-0.0315,0.0045,-0.0248,0,-0.0901,0.9959,0.0313,0.0056,-0.0242,-0.0825,-0.0852,0.9929,0.0306,1.1813,0.8084,-0.028,-0.221,-0.9749,1,Cube2,0.0064,0.99,-0.0354,Cube2,18483373202,0.0063,0.7979,0.2935,337.7673,53.0418,350.0006,FingerCubeReady,TABLE_Folding,-0.0169,1.1811,-0.6975,359.1219,2.4039,353.8331,0.0696,-0.4551,0.8892,26.7658,3.9185,0,-0.0266,-0.4551,0.8885,26.7675,358.2181,0,Cube2,-0.0102,0.8778,-0.1,0.0039,0.7973,-0.3005,356.606,212.3914,344.5578,FingerCubeReady,TABLE_Folding,3373.918,1,0,Cube3,0.4,0.89,0,0,3394.545,3360.734463,0.0168681039843425,0.4996,23.4539,25.7959,6.331,12.7612,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0258,1.1636,0.7889,14.6539,186.0401,357.9761,0.0288,1.1724,0.7846,8.1319,184.3207,358.0134,1,-0.0315,0.0045,-0.0248,-0.0013,-0.0822,0.9966,0.0313,0.0056,-0.0242,-0.0839,-0.088,0.9926,0.0305,1.1809,0.8081,-0.028,-0.2236,-0.9743,1,Cube2,0.0066,0.99,-0.0236,Cube2,18483381534,0.0063,0.7979,0.2935,337.7613,53.0382,350.0009,FingerCubeReady,TABLE_Folding,-0.0171,1.1812,-0.6976,359.1125,2.3528,353.8495,0.0704,-0.4568,0.8874,26.8339,4.015,0,-0.0276,-0.4568,0.8885,26.8422,358.2252,0,Cube2,-0.0109,0.8765,-0.1,0.0039,0.7973,-0.3005,356.6072,212.3898,344.5504,FingerCubeReady,TABLE_Folding,3373.929,1,0,Cube3,0.4,0.89,0,0,3394.556,3360.7446978,0.0168681039843425,0.4996,23.4491,25.7657,6.1631,12.9343,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0256,1.1632,0.7882,14.9114,186.0784,357.9685,0.0283,1.1711,0.784,8.8619,184.4877,357.9526,1,-0.0315,0.0045,-0.0247,-0.0066,-0.0781,0.9969,0.0313,0.0056,-0.0242,-0.0906,-0.0773,0.9929,0.03,1.1799,0.8073,-0.0249,-0.2285,-0.9732,1,Cube2,0.0094,0.99,-0.0016,Cube2,18483398197,0.0063,0.7979,0.2935,337.7578,53.0378,349.9998,FingerCubeReady,TABLE_Folding,-0.0173,1.1812,-0.6976,359.0936,2.2976,353.866,0.0706,-0.4559,0.8881,26.8945,4.1096,0,-0.0284,-0.4559,0.8887,26.9091,358.2261,0,Cube2,-0.0116,0.8775,-0.1,0.0039,0.7973,-0.3005,356.6082,212.3898,344.5506,FingerCubeReady,TABLE_Folding,3373.94,1,0,Cube3,0.4,0.89,0,0,3394.567,3360.7560196,0.0168681039843425,0.4996,23.4493,25.5605,5.8392,13.2603,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0255,1.1627,0.7876,15.1546,186.1096,357.981,0.0281,1.1705,0.7837,9.2332,184.5731,357.9285,1,-0.0315,0.0045,-0.0247,-0.0052,-0.0682,0.9977,0.0313,0.0056,-0.0242,-0.0876,-0.0738,0.9934,0.0298,1.1794,0.8069,-0.0287,-0.2283,-0.9732,1,Cube2,0.006,0.99,-0.0007,Cube2,18483406528,0.0063,0.7979,0.2935,337.752,53.0359,349.9977,FingerCubeReady,TABLE_Folding,-0.0175,1.1812,-0.6976,359.0565,2.2344,353.8969,0.0745,-0.4553,0.8889,26.9403,4.2073,0,-0.0256,-0.4553,0.8883,26.9629,358.2306,0,Cube2,-0.0099,0.8781,-0.1,0.0039,0.7973,-0.3005,356.6074,212.3936,344.5461,FingerCubeReady,TABLE_Folding,3373.951,1,0,Cube3,0.4,0.89,0,0,3394.578,3360.7670872,0.0168681039843425,0.4996,23.4481,25.7949,5.8448,13.2625,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0253,1.1622,0.787,15.3593,186.1306,357.9948,0.0278,1.1698,0.7834,9.626,184.6621,357.9242,1,-0.0315,0.0045,-0.0246,-0.0031,-0.065,0.9979,0.0313,0.0057,-0.0242,-0.0903,-0.0639,0.9939,0.0297,1.1789,0.8065,-0.0301,-0.2285,-0.9731,1,Cube2,0.0048,0.99,0.0023,Cube2,18483414860,0.0063,0.7979,0.2935,337.7464,53.0383,349.9985,FingerCubeReady,TABLE_Folding,-0.0177,1.1813,-0.6977,359.0268,2.181,353.9406,0.0751,-0.4572,0.8867,26.9772,4.3038,0,-0.0262,-0.4572,0.8884,27.0064,358.241,0,Cube2,-0.0105,0.8769,-0.1,0.0039,0.7973,-0.3005,356.6013,212.4016,344.5411,FingerCubeReady,TABLE_Folding,3373.962,1,0,Cube3,0.4,0.89,0,0,3394.591,3360.7796435,0.0168681039843425,0.4996,23.4481,25.8881,5.8159,13.3038,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0252,1.1617,0.7864,15.5666,186.145,358.0257,0.0275,1.1686,0.7826,10.3027,184.8319,357.9068,1,-0.0315,0.0045,-0.0245,-0.0047,-0.0604,0.9982,0.0313,0.0056,-0.024,-0.0886,-0.0614,0.9942,0.0294,1.1779,0.8056,-0.033,-0.2366,-0.9711,1,Cube2,0.0031,0.99,0.0342,Cube2,18483431523,0.0063,0.7979,0.2935,337.7427,53.0333,349.9992,FingerCubeReady,TABLE_Folding,-0.018,1.1814,-0.6977,358.9897,2.0757,354.0085,-0.0499,-0.4571,0.89,27.0769,4.1321,0,-0.1213,-0.4571,0.8792,27.1131,357.9943,0,Cube2,-0.0859,0.8855,-0.1,0.0039,0.7973,-0.3005,356.6034,212.3992,344.5439,FingerCubeReady,TABLE_Folding,3373.984,1,0,Cube3,0.4,0.89,0,0,3394.602,3360.7908348,0.0168681039843425,0.4996,23.4434,25.9782,5.3339,13.815,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0252,1.1613,0.7858,15.7695,186.1573,358.0473,0.0273,1.168,0.7823,10.6246,184.9048,357.8994,1,-0.0315,0.0045,-0.0244,-0.011,-0.0536,0.9985,0.0313,0.0057,-0.024,-0.0942,-0.0598,0.9937,0.0291,1.1774,0.805,-0.0284,-0.2377,-0.9709,1,Cube2,0.0067,0.99,0.0393,Cube2,18483439854,0.0063,0.7979,0.2935,337.7345,53.0285,349.9993,FingerCubeReady,TABLE_Folding,-0.0181,1.1813,-0.6977,358.9765,2.0182,354.0306,-0.105,-0.4391,0.8962,27.0737,3.1568,0,-0.1638,-0.4391,0.8793,27.1145,357.2261,0,TABLE_Folding,-0.1568,0.795,0.1382,0.0039,0.7974,-0.3005,356.6076,212.3921,344.5353,FingerCubeReady,TABLE_Folding,3373.996,0,0,Cube3,0.4,0.89,0,0,3394.612,3360.8008017,0.0168681039843425,0.4996,23.4361,25.7294,5.2312,13.8984,0
