Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0197,1.1966,0.8318,9.235,182.5238,356.9459,-0.0204,1.1943,0.8171,9.225,182.5394,356.9911,1,-0.0319,0.0045,-0.0244,-0.0278,0.1563,0.9873,0.0311,0.0059,-0.0238,-0.0758,0.1505,0.9857,-0.0193,1.2033,0.84,-0.0006,-0.0043,-1,1,Player1Face,-0.0202,1.1969,-0.6512,Player1Face,9720687133,0.0004,0.8001,0.2892,341.4852,55.0751,346.5928,FingerCubeReady,TABLE_Folding,-0.049,1.1839,-0.6388,4.291,0.488,357.5415,0.0023,0.08,0.9968,355.3197,0.1607,0,-0.0324,0.08,0.9963,355.3199,358.1279,0,Player2Face,-0.0528,1.1948,0.8524,0.0309,1.0203,-0.2517,356.7246,224.1835,27.0259,,PlasterWallLong2,3339.561,0,1,Cube2,0,0.89,0,0,3300.912,3291.73351115,0.0177061635952966,0.3029,49.0615,20.248,9.6338,1.2251,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0197,1.1966,0.8318,9.2595,182.5164,356.9424,-0.0205,1.1943,0.8171,9.2285,182.5365,356.984,1,-0.0319,0.0045,-0.0244,-0.0275,0.156,0.9874,0.0311,0.0059,-0.0238,-0.0762,0.1508,0.9856,-0.0193,1.2033,0.84,-0.0006,-0.0043,-1,1,Player1Face,-0.0202,1.1968,-0.6515,Player1Face,9720695464,0.0004,0.8001,0.2892,341.4743,55.0648,346.5917,FingerCubeReady,TABLE_Folding,-0.049,1.1839,-0.6388,4.291,0.488,357.5415,0.0023,0.08,0.9968,355.3197,0.1607,0,-0.0324,0.08,0.9963,355.3199,358.1279,0,Player2Face,-0.0528,1.1948,0.8524,0.0302,1.0269,-0.2472,356.4179,225.0353,27.093,,PlasterWallLong2,3339.561,0,1,Cube2,0,0.89,0,0,3300.924,3291.74509765,0.0177061635952966,0.3029,49.0676,20.2437,9.3343,1.2227,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0197,1.1966,0.8318,9.2596,182.5193,356.9159,-0.0205,1.1942,0.8171,9.2321,182.5298,356.974,1,-0.0319,0.0045,-0.0244,-0.0275,0.1562,0.9873,0.0311,0.0059,-0.0238,-0.0761,0.1505,0.9857,-0.0194,1.2032,0.84,-0.0005,-0.0045,-1,1,Player1Face,-0.0201,1.1966,-0.6515,Player1Face,9720703796,0.0004,0.8001,0.2892,341.4836,55.0714,346.5857,FingerCubeReady,TABLE_Folding,-0.049,1.184,-0.6391,4.2781,0.5012,357.5581,0.0017,0.0807,0.9967,355.338,0.1437,0,-0.0338,0.0807,0.9962,355.3379,358.117,0,Player2Face,-0.0542,1.1963,0.8522,0.0302,1.0269,-0.2472,356.4179,225.0353,27.093,,PlasterWallLong2,3339.573,0,1,Cube2,0,0.89,0,0,3300.934,3291.75569485,0.0177061635952966,0.3029,49.0692,20.2342,9.3246,1.2203,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0197,1.1966,0.8319,9.2668,182.525,356.9232,-0.0205,1.1942,0.817,9.2433,182.5441,356.9273,1,-0.0319,0.0045,-0.0244,-0.0276,0.1571,0.9872,0.0311,0.0058,-0.0237,-0.076,0.151,0.9856,-0.0194,1.2032,0.8399,-0.0009,-0.0039,-1,1,Player1Face,-0.0207,1.1974,-0.6516,Player1Face,9720720459,0.0004,0.8001,0.2892,341.4695,55.0701,346.5807,FingerCubeReady,TABLE_Folding,-0.049,1.1841,-0.6394,4.271,0.4981,357.5703,0.0012,0.082,0.9967,355.3405,0.1263,0,-0.0356,0.082,0.9959,355.3405,358.0894,0,Player2Face,-0.0561,1.1986,0.8519,0.0299,1.0291,-0.2455,356.2725,225.2901,27.1175,,PlasterWallLong2,3339.583,0,1,Cube2,0,0.89,0,0,3300.946,3291.76728005,0.0177061635952966,0.3029,49.0735,20.2679,9.2673,1.2135,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0197,1.1966,0.8319,9.2452,182.5467,356.9337,-0.0205,1.1942,0.817,9.2514,182.5495,356.9131,1,-0.0319,0.0045,-0.0244,-0.0275,0.157,0.9872,0.0311,0.0058,-0.0237,-0.0757,0.1505,0.9857,-0.0194,1.2032,0.8399,-0.0013,-0.0043,-1,1,Player1Face,-0.0213,1.1967,-0.6519,Player1Face,9720728790,0.0004,0.8001,0.2893,341.4698,55.0662,346.5808,FingerCubeReady,TABLE_Folding,-0.0491,1.1842,-0.6397,4.26,0.5156,357.5894,0.0009,0.0815,0.9967,355.3358,0.1076,0,-0.0329,0.0815,0.9961,355.3359,358.0725,0,Player2Face,-0.054,1.198,0.8514,0.0299,1.0307,-0.2436,356.086,225.5468,27.0776,,PlasterWallShort1,3339.594,0,1,Cube2,0,0.89,0,0,3300.957,3291.77801485,0.0177061635952966,0.3029,49.0746,20.243,9.1846,1.1848,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0197,1.1966,0.8318,9.2501,182.5512,356.9454,-0.0205,1.1942,0.817,9.2576,182.5777,356.9029,1,-0.0319,0.0045,-0.0244,-0.0273,0.1567,0.9873,0.0311,0.0058,-0.0237,-0.0763,0.1506,0.9856,-0.0194,1.2032,0.8398,-0.0016,-0.0045,-1,1,Player1Face,-0.0217,1.1965,-0.6521,Player1Face,9720737122,0.0004,0.8001,0.2893,341.4693,55.0632,346.574,FingerCubeReady,TABLE_Folding,-0.0493,1.1843,-0.6399,4.245,0.5179,357.5728,0.0003,0.0812,0.9967,355.3343,0.0862,0,-0.033,0.0812,0.9961,355.3343,358.0739,0,Player2Face,-0.0546,1.198,0.8516,0.0292,1.0327,-0.2413,355.4084,226.2175,26.9788,,PlasterWallShort1,3339.605,0,1,Cube2,0,0.89,0,0,3300.968,3291.78931645,0.0177061635952966,0.3029,49.0803,20.2362,9.0893,1.1685,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0197,1.1966,0.8318,9.2511,182.5717,356.9597,-0.0205,1.1942,0.817,9.2612,182.5995,356.9099,1,-0.0319,0.0045,-0.0244,-0.0276,0.1571,0.9872,0.0311,0.0058,-0.0237,-0.077,0.1508,0.9856,-0.0193,1.2032,0.8399,-0.0014,-0.0043,-1,1,Player1Face,-0.0215,1.1968,-0.6524,Player1Face,9720753785,0.0004,0.8001,0.2893,341.466,55.0597,346.5797,FingerCubeReady,TABLE_Folding,-0.0493,1.1844,-0.6401,4.2305,0.5139,357.54,-0.0005,0.0802,0.9968,355.3435,0.0572,0,-0.0324,0.0802,0.9962,355.3432,358.0851,0,Player2Face,-0.0551,1.1968,0.8522,0.029,1.0351,-0.2381,355.0768,226.4003,26.8628,,PlasterWallShort1,3339.617,0,1,Cube2,0,0.89,0,0,3300.979,3291.80065295,0.0177061635952966,0.3029,49.0763,20.2462,9.0046,1.181,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0197,1.1966,0.8318,9.2672,182.5807,356.9294,-0.0205,1.1942,0.817,9.2588,182.6114,356.9203,1,-0.0319,0.0045,-0.0244,-0.0273,0.1569,0.9872,0.0311,0.0058,-0.0237,-0.077,0.1508,0.9855,-0.0193,1.2031,0.8399,-0.0017,-0.0043,-1,1,Player1Face,-0.0219,1.1967,-0.6525,Player1Face,9720762117,0.0004,0.8001,0.2893,341.4645,55.0602,346.5763,FingerCubeReady,TABLE_Folding,-0.0495,1.1846,-0.6405,4.1756,0.5203,357.5461,-0.0002,0.0782,0.9969,355.3997,0.01,0,-0.0331,0.0782,0.9964,355.3986,358.0999,0,Player2Face,-0.0555,1.1952,0.8531,0.0291,1.0363,-0.2361,354.7316,226.5891,26.8497,,PlasterWallShort1,3339.639,0,1,Cube2,0,0.89,0,0,3300.991,3291.81237725,0.0177061635952966,0.303,49.0784,20.2441,8.9628,1.1684,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0196,1.1966,0.8318,9.2686,182.6,356.9066,-0.0205,1.1942,0.817,9.2474,182.6146,356.9356,1,-0.0319,0.0045,-0.0244,-0.0271,0.1566,0.9873,0.0311,0.0058,-0.0237,-0.0769,0.1511,0.9855,-0.0194,1.2031,0.8399,-0.0019,-0.0041,-1,1,Player1Face,-0.0222,1.197,-0.653,Player1Face,9720770448,0.0004,0.8001,0.2893,341.4662,55.0663,346.5759,FingerCubeReady,TABLE_Folding,-0.0495,1.1846,-0.6405,4.1756,0.5203,357.5461,-0.0002,0.0782,0.9969,355.3997,0.01,0,-0.0331,0.0782,0.9964,355.3986,358.0999,0,Player2Face,-0.0555,1.1952,0.8531,0.0289,1.0392,-0.2289,353.1543,226.9354,26.8379,,PlasterWallShort1,3339.639,0,1,Cube2,0,0.89,0,0,3301.001,3291.82300385,0.0177061635952966,0.3029,49.0748,20.2543,8.89,1.162,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0196,1.1966,0.8319,9.2613,182.608,356.8893,-0.0205,1.1942,0.817,9.2527,182.6373,356.9434,1,-0.0319,0.0045,-0.0244,-0.0273,0.1568,0.9872,0.0311,0.0058,-0.0237,-0.0766,0.1505,0.9856,-0.0193,1.2031,0.8399,-0.0023,-0.0044,-1,1,Player1Face,-0.0228,1.1965,-0.6529,Player1Face,9720787111,0.0003,0.8001,0.2893,341.4737,55.0681,346.5711,FingerCubeReady,TABLE_Folding,-0.0497,1.1847,-0.6409,4.119,0.4895,357.6011,0.0055,0.0744,0.9974,355.533,0.1034,0,-0.033,0.0744,0.9965,355.5298,358.098,0,Player2Face,-0.0525,1.1908,0.8542,0.0289,1.0392,-0.2289,353.1543,226.9354,26.8379,,PlasterWallShort1,3339.661,0,1,Cube2,0,0.89,0,0,3301.013,3291.83461405,0.0177061635952966,0.303,49.0762,20.2379,8.8795,1.138,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0196,1.1966,0.8319,9.2621,182.6184,356.8863,-0.0205,1.1942,0.817,9.2538,182.6368,356.9472,1,-0.0319,0.0045,-0.0244,-0.0273,0.1567,0.9873,0.0311,0.0058,-0.0237,-0.0768,0.1507,0.9856,-0.0193,1.2032,0.8399,-0.0022,-0.0044,-1,1,Player1Face,-0.0226,1.1965,-0.6533,Player1Face,9720795443,0.0003,0.8001,0.2893,341.477,55.0698,346.5678,FingerCubeReady,TABLE_Folding,-0.0497,1.1847,-0.6409,4.119,0.4895,357.6011,0.0055,0.0744,0.9974,355.533,0.1034,0,-0.033,0.0744,0.9965,355.5298,358.098,0,Player2Face,-0.0525,1.1908,0.8542,0.0288,1.0419,-0.219,350.9444,226.7816,26.7173,,PlasterWallShort1,3339.661,0,1,Cube2,0,0.89,0,0,3301.024,3291.84542595,0.0177061635952966,0.303,49.0786,20.2388,8.8251,1.145,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0196,1.1966,0.8318,9.2607,182.6304,356.9042,-0.0204,1.1942,0.8171,9.2531,182.6357,356.9539,1,-0.0319,0.0045,-0.0244,-0.0273,0.1565,0.9873,0.0311,0.0058,-0.0237,-0.0772,0.1508,0.9855,-0.0193,1.2032,0.8399,-0.002,-0.0045,-1,1,Player1Face,-0.0222,1.1965,-0.6534,Player1Face,9720803774,0.0004,0.8,0.2893,341.4745,55.0854,346.5549,FingerCubeReady,TABLE_Folding,-0.05,1.1848,-0.641,4.0953,0.4649,357.6424,0.0055,0.074,0.9975,355.602,0.1689,0,-0.0324,0.074,0.9965,355.5982,358.1034,0,Player2Face,-0.0529,1.1908,0.8543,0.0288,1.0419,-0.219,350.9444,226.7816,26.7173,,PlasterWallShort1,3339.673,0,1,Cube2,0,0.89,0,0,3301.035,3291.85645745,0.0177061635952966,0.3029,49.0799,20.2358,8.8189,1.1657,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0196,1.1966,0.8318,9.2638,182.6389,356.9241,-0.0204,1.1942,0.8171,9.2572,182.616,356.9519,1,-0.0319,0.0045,-0.0244,-0.0271,0.1569,0.9872,0.0311,0.0058,-0.0237,-0.0773,0.1503,0.9856,-0.0193,1.2032,0.8399,-0.0017,-0.0045,-1,1,Player1Face,-0.0218,1.1964,-0.6538,Player1Face,9720820437,0.0003,0.8,0.2893,341.4731,55.0881,346.5458,FingerCubeReady,TABLE_Folding,-0.0502,1.1849,-0.6412,4.0644,0.4369,357.6786,0.0069,0.0718,0.9975,355.6779,0.235,0,-0.0318,0.0718,0.9968,355.6738,358.1186,0,Player2Face,-0.0523,1.1883,0.8553,0.0287,1.0434,-0.2173,350.1116,226.8518,26.6484,,PlasterWallShort1,3339.685,0,1,Cube2,0,0.89,0,0,3301.046,3291.86797065,0.0177061635952966,0.303,49.0851,20.2304,8.7445,1.185,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0196,1.1966,0.8317,9.2534,182.6475,356.9415,-0.0204,1.1942,0.817,9.2528,182.609,356.9539,1,-0.0319,0.0045,-0.0244,-0.0268,0.1572,0.9872,0.0311,0.0058,-0.0237,-0.0771,0.1502,0.9856,-0.0193,1.2031,0.8399,-0.0018,-0.0044,-1,1,Player1Face,-0.0219,1.1966,-0.654,Player1Face,9720828769,0.0003,0.8,0.2893,341.4714,55.0892,346.5373,FingerCubeReady,TABLE_Folding,-0.0506,1.185,-0.6417,4.0053,0.3892,357.7296,0.0094,0.0699,0.9976,355.8206,0.357,0,-0.0306,0.0699,0.997,355.8166,358.1625,0,Player2Face,-0.051,1.1869,0.8557,0.0292,1.0425,-0.2135,349.038,226.7445,26.6461,,PlasterWallShort1,3339.706,0,1,Cube2,0,0.89,0,0,3301.058,3291.87887515,0.0177061635952966,0.303,49.0908,20.2378,8.84,1.1963,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0196,1.1966,0.8317,9.2429,182.6327,356.9451,-0.0204,1.1942,0.817,9.248,182.5824,356.9576,1,-0.0319,0.0045,-0.0244,-0.0268,0.1575,0.9871,0.0311,0.0058,-0.0237,-0.0775,0.1505,0.9856,-0.0193,1.2032,0.8399,-0.0011,-0.004,-1,1,Player1Face,-0.021,1.1972,-0.6547,Player1Face,9720837100,0.0003,0.8001,0.2893,341.4553,55.0989,346.5231,FingerCubeReady,TABLE_Folding,-0.0508,1.1852,-0.642,3.9792,0.3542,357.7675,0.0118,0.0696,0.9975,355.88,0.4326,0,-0.0315,0.0696,0.9971,355.8765,358.1798,0,Player2Face,-0.0509,1.1872,0.8555,0.0299,1.0425,-0.2043,345.7762,226.6286,26.485,,PlasterWallShort1,3339.717,0,1,Cube2,0,0.89,0,0,3301.068,3291.88978455,0.0177061635952966,0.303,49.0944,20.258,8.9427,1.2449,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0196,1.1966,0.8318,9.2284,182.6268,356.9486,-0.0203,1.1942,0.817,9.2346,182.551,356.9561,1,-0.0319,0.0045,-0.0244,-0.0273,0.1573,0.9872,0.0311,0.0058,-0.0237,-0.0775,0.1508,0.9855,-0.0192,1.2032,0.8399,-0.0004,-0.0037,-1,1,Player1Face,-0.0198,1.1976,-0.6553,Player1Face,9720853763,0.0003,0.8001,0.2893,341.4398,55.0912,346.5221,FingerCubeReady,TABLE_Folding,-0.0508,1.1852,-0.642,3.9792,0.3542,357.7675,0.0118,0.0696,0.9975,355.88,0.4326,0,-0.0315,0.0696,0.9971,355.8765,358.1798,0,Player2Face,-0.0509,1.1872,0.8555,0.03,1.0421,-0.201,344.6626,226.5897,26.3346,,PlasterWallShort1,3339.717,0,1,Cube2,0,0.89,0,0,3301.08,3291.90165905,0.0177061635952966,0.303,49.0991,20.2737,8.9976,1.2929,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0197,1.1967,0.8317,9.2036,182.6199,356.9323,-0.0203,1.1942,0.8171,9.2275,182.5379,356.9592,1,-0.0319,0.0045,-0.0244,-0.0269,0.157,0.9872,0.0311,0.0058,-0.0237,-0.0775,0.151,0.9855,-0.0192,1.2032,0.8399,-0.0003,-0.0036,-1,1,Player1Face,-0.0197,1.1977,-0.6553,Player1Face,9720862095,0.0003,0.8001,0.2893,341.4443,55.1263,346.5115,FingerCubeReady,TABLE_Folding,-0.0511,1.1854,-0.6422,3.9203,0.3219,357.8219,0.013,0.0689,0.9975,355.971,0.5806,0,-0.0308,0.0689,0.9972,355.9688,358.1989,0,Player2Face,-0.0503,1.1877,0.855,0.03,1.0421,-0.201,344.6626,226.5897,26.3346,,PlasterWallShort1,3339.74,0,1,Cube2,0,0.89,0,0,3301.093,3291.91374255,0.0177061635952966,0.303,49.0842,20.2774,9.0002,1.3058,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0197,1.1967,0.8317,9.18,182.5891,356.9062,-0.0203,1.1942,0.817,9.234,182.5257,356.9476,1,-0.0319,0.0045,-0.0244,-0.0268,0.1571,0.9872,0.0311,0.0058,-0.0237,-0.0775,0.1516,0.9854,-0.0192,1.2032,0.8399,-0.0002,-0.0034,-1,1,Player1Face,-0.0195,1.1981,-0.6557,Player1Face,9720870426,0.0003,0.8001,0.2893,341.4291,55.1271,346.5049,FingerCubeReady,TABLE_Folding,-0.0513,1.1855,-0.6424,3.8884,0.2831,357.8437,0.0141,0.0679,0.9976,356.0077,0.6459,0,-0.03,0.0679,0.9972,356.0059,358.2149,0,Player2Face,-0.0502,1.1871,0.8553,0.03,1.041,-0.1926,341.6559,226.8001,25.511,,PlasterWallShort1,3339.751,0,1,Cube2,0,0.89,0,0,3301.103,3291.92405615,0.0177061635952966,0.303,49.0894,20.29,9.1369,1.3229,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0197,1.1967,0.8317,9.1667,182.5874,356.8927,-0.0203,1.1942,0.817,9.2595,182.5175,356.9329,1,-0.0319,0.0045,-0.0244,-0.0273,0.1568,0.9872,0.0311,0.0058,-0.0237,-0.0778,0.152,0.9853,-0.0192,1.2032,0.8399,0.0003,-0.0038,-1,1,Player1Face,-0.0187,1.1976,-0.6562,Player1Face,9720887089,0.0003,0.8001,0.2893,341.4143,55.1226,346.4956,FingerCubeReady,TABLE_Folding,-0.0516,1.1855,-0.6427,3.8487,0.2576,357.8654,0.0156,0.067,0.9977,356.0474,0.7124,0,-0.0293,0.067,0.9973,356.0457,358.2382,0,Player2Face,-0.0494,1.1868,0.8551,0.03,1.0398,-0.1902,340.6908,226.95,25.1617,,PlasterWallShort1,3339.762,0,1,Cube2,0,0.89,0,0,3301.114,3291.93512805,0.0177061635952966,0.303,49.1011,20.2695,9.1933,1.3529,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0199,1.1967,0.8318,9.1407,182.5884,356.8446,-0.0204,1.1942,0.8171,9.2606,182.5201,356.9169,1,-0.0319,0.0045,-0.0244,-0.0276,0.1567,0.9873,0.0311,0.0058,-0.0237,-0.0779,0.1519,0.9853,-0.0193,1.2032,0.8399,0.0004,-0.0039,-1,1,Player1Face,-0.0187,1.1974,-0.6566,Player1Face,9720895421,0.0004,0.8001,0.2893,341.4177,55.1367,346.4724,FingerCubeReady,TABLE_Folding,-0.0517,1.1856,-0.643,3.8299,0.2301,357.873,0.0162,0.0653,0.9978,356.0986,0.7791,0,-0.0279,0.0653,0.9974,356.0969,358.2745,0,Player2Face,-0.0487,1.1847,0.8561,0.0294,1.0384,-0.1852,338.9562,227.3187,24.184,,PlasterWallShort1,3339.773,0,1,Cube2,0,0.89,0,0,3301.126,3291.94742925,0.0177061635952966,0.303,49.1102,20.2614,9.2923,1.3548,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0199,1.1968,0.8319,9.1211,182.5934,356.8326,-0.0204,1.1942,0.8171,9.2657,182.5242,356.9221,1,-0.0319,0.0045,-0.0244,-0.0276,0.1565,0.9873,0.0311,0.0058,-0.0237,-0.0777,0.1515,0.9854,-0.0193,1.2032,0.8399,0.0003,-0.0042,-1,1,Player1Face,-0.0188,1.1968,-0.6569,Player1Face,9720903753,0.0003,0.8001,0.2893,341.4069,55.1322,346.4444,FingerCubeReady,TABLE_Folding,-0.0518,1.1857,-0.6431,3.8067,0.214,357.8603,0.0163,0.0658,0.9978,356.1451,0.8334,0,-0.0263,0.0658,0.9974,356.1434,358.326,0,Player2Face,-0.0479,1.1862,0.855,0.0294,1.0375,-0.182,338.1309,227.506,23.6413,,PlasterWallShort1,3339.785,0,1,Cube2,0,0.89,0,0,3301.136,3291.95733645,0.0177061635952966,0.303,49.1354,20.2414,9.3525,1.3473,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.02,1.1968,0.8319,9.127,182.6099,356.835,-0.0204,1.1942,0.8171,9.247,182.5484,356.938,1,-0.0319,0.0045,-0.0244,-0.0275,0.1556,0.9874,0.0311,0.0058,-0.0237,-0.077,0.1507,0.9856,-0.0193,1.2032,0.8399,-0.0005,-0.0048,-1,1,Player1Face,-0.02,1.1959,-0.6569,Player1Face,9720920416,0.0003,0.8001,0.2893,341.3639,55.1517,346.4254,FingerCubeReady,TABLE_Folding,-0.0518,1.1857,-0.6431,3.8067,0.214,357.8603,0.0163,0.0658,0.9978,356.1451,0.8334,0,-0.0263,0.0658,0.9974,356.1434,358.326,0,Player2Face,-0.0479,1.1862,0.855,0.0294,1.0362,-0.18,337.3444,227.7774,23.1607,,PlasterWallShort1,3339.785,0,1,Cube2,0,0.89,0,0,3301.147,3291.96889085,0.0177061635952966,0.303,49.1389,20.2098,9.4182,1.2939,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0198,1.1967,0.832,9.1572,182.6443,356.8471,-0.0204,1.1942,0.817,9.2502,182.5534,356.947,1,-0.0319,0.0045,-0.0244,-0.0274,0.1557,0.9874,0.0311,0.0058,-0.0236,-0.0771,0.1508,0.9855,-0.0193,1.2032,0.8399,-0.0005,-0.0047,-1,1,Player1Face,-0.02,1.1961,-0.6569,Player1Face,9720928747,0.0003,0.8001,0.2893,341.3034,55.177,346.3869,FingerCubeReady,TABLE_Folding,-0.0522,1.1858,-0.6434,3.7568,0.1714,357.8353,0.0173,0.0638,0.9979,356.2242,0.907,0,-0.0228,0.0638,0.9977,356.2228,358.4467,0,Player2Face,-0.0459,1.1845,0.8552,0.0294,1.0362,-0.18,337.3444,227.7774,23.1607,,PlasterWallShort1,3339.807,0,1,Cube2,0,0.89,0,0,3301.159,3291.98033605,0.0177061635952966,0.303,49.1567,20.2163,9.4244,1.3052,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0198,1.1966,0.8321,9.1846,182.6765,356.8602,-0.0204,1.1942,0.817,9.2601,182.5768,356.9427,1,-0.0319,0.0045,-0.0244,-0.0273,0.155,0.9875,0.0311,0.0058,-0.0236,-0.0778,0.15,0.9856,-0.0192,1.2032,0.8399,-0.0006,-0.0057,-1,1,Player1Face,-0.0201,1.1946,-0.6573,Player1Face,9720945410,0.0003,0.8001,0.2893,341.2019,55.2433,346.2551,FingerCubeReady,TABLE_Folding,-0.0521,1.1856,-0.6433,3.749,0.1415,357.842,0.0164,0.0641,0.9978,356.2587,0.9292,0,-0.0223,0.0641,0.9977,356.2575,358.5224,0,Player2Face,-0.0471,1.1853,0.8552,0.0296,1.0329,-0.1703,335.2527,228.4306,21.6788,,PlasterWallShort1,3339.818,0,1,Cube2,0,0.89,0,0,3301.17,3291.99109755,0.0177061635952966,0.303,49.2302,20.1597,9.644,1.2847,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0198,1.1966,0.8321,9.1912,182.6998,356.8817,-0.0203,1.1942,0.817,9.2676,182.5865,356.9226,1,-0.0319,0.0045,-0.0244,-0.0271,0.1548,0.9875,0.0311,0.0058,-0.0236,-0.0778,0.1503,0.9856,-0.0192,1.2032,0.8399,-0.0009,-0.0057,-1,1,Player1Face,-0.0206,1.1946,-0.6571,Player1Face,9720953742,0.0003,0.8001,0.2893,341.1053,55.2945,346.1652,FingerCubeReady,TABLE_Folding,-0.0522,1.1857,-0.6434,3.7363,0.1137,357.8213,0.0171,0.0646,0.9977,356.2798,0.9442,0,-0.023,0.0646,0.9977,356.279,358.5842,0,Player2Face,-0.048,1.1864,0.8548,0.0297,1.0314,-0.1665,334.5632,228.6581,21.1533,,PlasterWallShort1,3339.829,0,1,Cube2,0,0.89,0,0,3301.181,3292.00290785,0.0177061635952966,0.303,49.2776,20.1586,9.7643,1.2706,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0197,1.1966,0.8321,9.1643,182.7186,356.9009,-0.0203,1.1942,0.8171,9.2681,182.6006,356.9052,1,-0.0319,0.0045,-0.0244,-0.0271,0.1546,0.9876,0.0311,0.0058,-0.0236,-0.0776,0.1503,0.9856,-0.0192,1.2032,0.8399,-0.0013,-0.0059,-1,1,Player1Face,-0.0212,1.1944,-0.6571,Player1Face,9720962073,0.0003,0.8001,0.2893,340.9202,55.4006,345.991,FingerCubeReady,TABLE_Folding,-0.0524,1.1857,-0.6435,3.7072,0.0855,357.8145,0.0174,0.0642,0.9978,356.2919,0.9584,0,-0.0181,0.0642,0.9978,356.2914,358.6577,0,Player2Face,-0.045,1.1864,0.854,0.0301,1.0282,-0.1606,332.9847,229.3378,20.0523,,PlasterWallShort1,3339.84,0,1,Cube2,0,0.89,0,0,3301.192,3292.01351455,0.0177061635952966,0.3029,49.3667,20.1528,9.9953,1.2526,0
