Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0313,1.1565,0.7842,19.1827,197.1331,2.8292,0.0599,1.1525,0.7668,18.852,180.8708,2.1165,1,-0.03,0.0035,-0.0245,0.352,0.0543,0.9344,0.0326,0.0059,-0.0248,0.272,0.0788,0.9591,0.0591,1.1649,0.7887,-0.3236,-0.2323,-0.9172,1,PlasterWallShort2,-0.9071,0.4713,-1.95,Cube1,15906557492,-0.002,0.7998,0.2967,336.1306,48.9606,346.0541,FingerCubeReady,TABLE_Folding,-0.0175,1.165,-0.6228,1.331,0.7851,358.6977,0.076,-0.0782,0.9942,4.4602,4.3101,0,0.0368,-0.0782,0.9961,4.4604,2.0723,0,Player2Body,0.089,1.0077,0.9123,0.0024,0.813,-0.3012,351.3535,190.6704,345.0316,FingerCubeReady,TABLE_Folding,796.9921,0,0,Cube3,0.4,0.89,0,0,817.6214,783.808402,0.0133741855702637,0.5077,23.9348,41.3768,16.4499,21.0269,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0275,1.1562,0.7852,19.248,199.0986,2.8154,0.0574,1.1524,0.7668,18.8697,182.1739,2.1924,1,-0.0302,0.0034,-0.0241,0.3349,0.0676,0.9398,0.0324,0.0058,-0.0243,0.2459,0.0822,0.9658,0.0572,1.1646,0.7883,-0.3227,-0.2271,-0.9189,1,PlasterWallShort2,-0.9044,0.4878,-1.95,Cube1,15906565824,-0.002,0.7998,0.2967,336.1193,48.9527,346.0578,FingerCubeReady,TABLE_Folding,-0.0175,1.165,-0.6228,1.3189,0.768,358.6931,0.074,-0.0801,0.9943,4.4811,4.3009,0,0.0381,-0.0801,0.9958,4.4832,2.092,0,Player2Body,0.0878,1.0053,0.9114,0.0024,0.813,-0.3012,351.3536,190.669,345.0317,FingerCubeReady,TABLE_Folding,797.0032,0,0,Cube3,0.4,0.89,0,0,817.6321,783.8187333,0.0133741855702637,0.5077,23.9256,41.4787,16.5571,20.8403,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0239,1.1561,0.7861,19.2961,200.992,2.8072,0.0523,1.1523,0.767,18.9141,184.7334,2.3366,1,-0.0305,0.0035,-0.0244,0.2678,0.0654,0.9612,0.0321,0.0059,-0.0244,0.1922,0.0954,0.9767,0.0535,1.1647,0.7885,-0.3041,-0.2294,-0.9246,1,PlasterWallShort2,-0.8471,0.4853,-1.95,Cube1,15906582487,-0.002,0.7998,0.2966,336.1422,48.9719,346.029,FingerCubeReady,TABLE_Folding,-0.0176,1.165,-0.6228,1.3145,0.7684,358.6952,0.0643,-0.0288,0.9975,4.1018,4.2089,0,0.0284,-0.0288,0.9992,4.0625,2.0339,0,PlasterWallShort1,0.1357,1.0311,1.95,0.0024,0.813,-0.3012,351.348,190.6766,345.019,FingerCubeReady,TABLE_Folding,797.0145,0,0,Cube3,0.4,0.89,0,0,817.6436,783.8305028,0.0133741855702637,0.5077,23.961,40.568,15.6373,20.1668,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0203,1.1559,0.7871,19.365,202.8337,2.7851,0.0469,1.1521,0.7674,18.9768,187.5019,2.4799,1,-0.0307,0.0037,-0.0247,0.2391,0.0699,0.9685,0.0319,0.0059,-0.0242,0.1683,0.0792,0.9825,0.0493,1.1646,0.7888,-0.3228,-0.2386,-0.9159,1,PlasterWallShort2,-0.9158,0.4511,-1.95,Cube1,15906590818,-0.002,0.7998,0.2967,336.1519,48.9595,346.0269,FingerCubeReady,TABLE_Folding,-0.0175,1.1649,-0.6227,1.3094,0.7684,358.6904,0.0641,0.0462,0.9969,2.9219,4.0695,0,0.0245,0.0462,0.9986,2.7913,1.8931,0,Player2Face,0.0656,1.1994,0.7764,0.0024,0.813,-0.3012,351.3466,190.6797,345.0196,FingerCubeReady,TABLE_Folding,797.0255,0,0,Cube3,0.4,0.89,0,0,817.6541,783.8409729,0.0133741855702637,0.5077,23.9611,41.8478,16.7966,21.5517,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0168,1.1557,0.7883,19.4274,204.5238,2.6854,0.0429,1.152,0.7678,19.0165,189.4904,2.5812,1,-0.0308,0.0037,-0.0249,0.212,0.0698,0.9748,0.0318,0.0059,-0.0245,0.1239,0.0888,0.9883,0.0462,1.1646,0.7893,-0.32,-0.238,-0.917,1,PlasterWallShort2,-0.9095,0.4537,-1.95,Cube1,15906599150,-0.002,0.7998,0.2967,336.1513,48.9514,346.0348,FingerCubeReady,TABLE_Folding,-0.0176,1.165,-0.6228,1.32,0.777,358.6903,0.0667,0.0222,0.9975,1.5525,3.9634,0,0.0324,0.0222,0.9993,1.3651,1.8068,0,Player2Face,0.0731,1.1651,0.7887,0.0024,0.813,-0.3012,351.3459,190.6825,345.0145,FingerCubeReady,TABLE_Folding,797.0366,0,0,Cube3,0.4,0.89,0,0,817.6663,783.8531859,0.0133741855702637,0.5077,23.9524,41.8512,16.7906,21.4883,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0137,1.1556,0.7893,19.4931,206.1853,2.5809,0.0397,1.1519,0.7682,19.046,191.0752,2.6563,1,-0.031,0.0038,-0.025,0.1824,0.0737,0.9804,0.0316,0.0059,-0.0243,0.1019,0.0959,0.9902,0.0438,1.1646,0.7896,-0.3204,-0.2354,-0.9176,1,PlasterWallShort2,-0.9129,0.4616,-1.95,Cube1,15906607482,-0.002,0.7998,0.2967,336.1454,48.9421,346.035,FingerCubeReady,TABLE_Folding,-0.0176,1.165,-0.6228,1.3317,0.7905,358.679,0.0646,0.0175,0.9977,0.5583,3.8844,0,0.0362,0.0175,0.9992,0.3788,1.8302,0,Player2Face,0.0747,1.158,0.7926,0.0024,0.813,-0.3012,351.3481,190.6793,345.0202,FingerCubeReady,TABLE_Folding,797.048,0,0,Cube3,0.4,0.89,0,0,817.6764,783.8631026,0.0133741855702637,0.5077,23.9472,42.0293,16.9673,21.4833,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0105,1.1555,0.7904,19.5748,207.661,2.3929,0.0329,1.1517,0.7693,19.1196,194.3876,2.7717,1,-0.0313,0.004,-0.0255,0.1266,0.0764,0.989,0.0313,0.0058,-0.0239,0.0451,0.0921,0.9947,0.0386,1.1645,0.7903,-0.3195,-0.2416,-0.9163,1,PlasterWallShort2,-0.9168,0.4418,-1.95,Cube1,15906624145,-0.002,0.7998,0.2967,336.155,48.9408,346.0394,FingerCubeReady,TABLE_Folding,-0.0176,1.165,-0.6229,1.3812,0.8145,358.6735,0.0621,0.0381,0.9974,359.7727,3.8024,0,0.036,0.0381,0.9986,359.6194,1.8945,0,Player2Face,0.0733,1.186,0.779,0.0024,0.813,-0.3012,351.3494,190.6788,345.0237,FingerCubeReady,TABLE_Folding,797.0593,0,0,Cube3,0.4,0.89,0,0,817.6876,783.87461,0.0133741855702637,0.5077,23.9461,42.2115,17.0928,21.8535,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0075,1.1553,0.7915,19.6255,209.0279,2.2144,0.0298,1.1517,0.77,19.1548,195.8874,2.8069,1,-0.0314,0.0039,-0.0252,0.1004,0.0819,0.9916,0.0311,0.0059,-0.024,0.0175,0.0973,0.9951,0.0361,1.1643,0.7907,-0.3179,-0.2389,-0.9176,1,PlasterWallShort2,-0.9133,0.4508,-1.95,Cube1,15906632476,-0.002,0.7998,0.2967,336.1408,48.9409,346.05,FingerCubeReady,TABLE_Folding,-0.0175,1.1651,-0.6229,1.4593,0.8538,358.6579,0.0572,0.0322,0.9978,359.1768,3.6905,0,0.0317,0.0322,0.999,359.0536,1.9156,0,Player2Face,0.0678,1.176,0.7819,0.0024,0.813,-0.3013,351.3452,190.6844,345.0199,FingerCubeReady,TABLE_Folding,797.0703,0,0,Cube3,0.4,0.89,0,0,817.6987,783.885406,0.0133741855702637,0.5077,23.9342,42.2662,17.1497,21.7506,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0046,1.1551,0.7924,19.6616,210.3861,2.0751,0.0231,1.1513,0.7718,19.2439,198.9755,2.8162,1,-0.0317,0.0039,-0.0254,0.0437,0.0812,0.9957,0.0309,0.0059,-0.0238,-0.0322,0.1007,0.9944,0.0308,1.164,0.792,-0.3167,-0.2421,-0.9171,1,PlasterWallShort2,-0.9161,0.44,-1.95,Cube1,15906649139,-0.002,0.7998,0.2967,336.127,48.9417,346.0447,FingerCubeReady,TABLE_Folding,-0.0176,1.1651,-0.623,1.5396,0.9034,358.6283,0.0565,0.0352,0.9978,358.7518,3.5609,0,0.031,0.0352,0.9988,358.6596,1.8922,0,Player2Face,0.0681,1.1783,0.7805,0.0024,0.8129,-0.3012,351.3448,190.6774,345.0269,FingerCubeReady,TABLE_Folding,797.0815,0,0,Cube3,0.4,0.89,0,0,817.7104,783.8973442,0.0133741855702637,0.5077,23.9353,42.4496,17.3044,21.9994,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0017,1.155,0.7934,19.6943,211.5774,1.9222,0.0202,1.1512,0.7725,19.2793,200.3351,2.8099,1,-0.0318,0.004,-0.0257,0.0242,0.0808,0.9964,0.0308,0.0058,-0.0236,-0.0632,0.0966,0.9933,0.0284,1.1639,0.7925,-0.3144,-0.246,-0.9169,1,TABLE_Folding,-0.443,0.795,-0.5826,Cube1,15906657471,-0.002,0.7998,0.2967,336.1282,48.9525,346.0418,FingerCubeReady,TABLE_Folding,-0.0177,1.1653,-0.6233,1.6257,0.9654,358.6132,0.0549,0.0355,0.9978,358.4606,3.4408,0,0.0279,0.0355,0.999,358.3939,1.8332,0,Player2Face,0.0663,1.1766,0.7809,0.0024,0.8129,-0.3013,351.3419,190.6807,345.0244,FingerCubeReady,TABLE_Folding,797.0927,0,0,Cube3,0.4,0.89,0,0,817.7217,783.9087356,0.0133741855702637,0.5077,23.9414,42.4045,17.2405,22.119,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.001,1.1547,0.7943,19.7083,212.7075,1.7913,0.0171,1.1511,0.7733,19.3242,201.7452,2.7979,1,-0.0319,0.0039,-0.0253,-0.0031,0.0914,0.9958,0.0306,0.0059,-0.0237,-0.0809,0.0925,0.9924,0.0259,1.1637,0.793,-0.3157,-0.2444,-0.9168,1,TABLE_Folding,-0.4503,0.795,-0.59,Cube1,15906665802,-0.002,0.7998,0.2967,336.1295,48.952,346.0385,FingerCubeReady,TABLE_Folding,-0.0178,1.1653,-0.6236,1.7082,1.0246,358.6168,0.0534,0.041,0.9978,358.2232,3.3289,0,0.0248,0.041,0.9988,358.1738,1.7351,0,Player2Face,0.0645,1.1823,0.7782,0.0024,0.8129,-0.3013,351.3442,190.6866,345.0114,FingerCubeReady,TABLE_Folding,797.1039,0,0,Cube3,0.4,0.89,0,0,817.7327,783.9193758,0.0133741855702637,0.5077,23.9439,42.6246,17.4554,22.1986,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0035,1.1545,0.7951,19.7511,213.7859,1.6689,0.0141,1.1509,0.7743,19.3759,203.135,2.7672,1,-0.032,0.0039,-0.0253,-0.0199,0.0875,0.996,0.0305,0.0058,-0.0236,-0.1071,0.1003,0.9892,0.0234,1.1636,0.7936,-0.3176,-0.2439,-0.9163,1,TABLE_Folding,-0.4564,0.795,-0.5908,Cube1,15906674134,-0.002,0.7998,0.2967,336.1313,48.9533,346.0416,FingerCubeReady,TABLE_Folding,-0.0178,1.1654,-0.624,1.7491,1.0759,358.6131,0.0525,0.0415,0.9978,358.0291,3.2338,0,0.0247,0.0415,0.9988,357.9912,1.6364,0,Player2Face,0.0652,1.1821,0.778,0.0024,0.8129,-0.3012,351.3488,190.686,345.0086,FingerCubeReady,TABLE_Folding,797.1149,0,0,Cube3,0.4,0.89,0,0,817.7433,783.9303282,0.0133741855702637,0.5077,23.9425,42.8655,17.6931,22.3539,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0059,1.1543,0.796,19.803,214.7138,1.525,0.0086,1.1507,0.7762,19.4705,205.6223,2.6161,1,-0.0322,0.0039,-0.0252,-0.073,0.0943,0.9929,0.0303,0.0059,-0.0239,-0.155,0.0892,0.9839,0.019,1.1634,0.795,-0.3092,-0.2482,-0.918,1,TABLE_Folding,-0.4401,0.795,-0.5677,Cube1,15906690797,-0.002,0.7998,0.2966,336.1217,48.9576,346.0434,FingerCubeReady,TABLE_Folding,-0.0179,1.1655,-0.6243,1.7686,1.1169,358.6223,0.0519,0.0412,0.9978,357.883,3.1514,0,0.0235,0.0412,0.9988,357.855,1.5462,0,Player2Face,0.0648,1.1812,0.7781,0.0024,0.8129,-0.3013,351.3528,190.6888,344.9937,FingerCubeReady,TABLE_Folding,797.1262,0,0,Cube3,0.4,0.89,0,0,817.7557,783.9424307,0.0133741855702637,0.5077,23.9386,42.5581,17.3776,22.2722,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0082,1.154,0.7969,19.8685,215.5875,1.3967,0.0059,1.1506,0.7771,19.5278,206.8226,2.4994,1,-0.0323,0.0039,-0.0251,-0.0838,0.0913,0.9923,0.0302,0.0059,-0.0237,-0.1698,0.0864,0.9817,0.0167,1.1633,0.7957,-0.3161,-0.2517,-0.9147,1,TABLE_Folding,-0.4458,0.795,-0.5428,Cube1,15906699128,-0.002,0.7998,0.2966,336.1276,48.9636,346.0464,FingerCubeReady,TABLE_Folding,-0.018,1.1656,-0.6246,1.7685,1.1263,358.616,0.0521,0.0403,0.9979,357.7935,3.0897,0,0.0241,0.0403,0.9989,357.7743,1.4788,0,Player2Face,0.0656,1.1799,0.7781,0.0024,0.8129,-0.3013,351.3513,190.6941,344.9894,FingerCubeReady,TABLE_Folding,797.1378,0,0,Cube3,0.4,0.89,0,0,817.7662,783.9531483,0.0133741855702637,0.5077,23.9404,43.0606,17.8613,22.8119,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0103,1.1537,0.7976,19.9537,216.3571,1.2778,0.0008,1.1502,0.7791,19.6222,208.9429,2.2255,1,-0.0325,0.0039,-0.0254,-0.1252,0.092,0.9879,0.03,0.0058,-0.0234,-0.2075,0.0824,0.9747,0.0124,1.1629,0.7971,-0.3123,-0.2538,-0.9155,1,TABLE_Folding,-0.4403,0.795,-0.5301,Cube1,15906715791,-0.002,0.7999,0.2966,336.1237,48.9586,346.0511,FingerCubeReady,TABLE_Folding,-0.0181,1.1657,-0.6249,1.7685,1.1449,358.598,0.0521,0.0395,0.9979,357.7539,3.0515,0,0.0246,0.0395,0.9989,357.7415,1.4441,0,Player2Face,0.0664,1.1788,0.7783,0.0024,0.8129,-0.3013,351.3537,190.701,344.9742,FingerCubeReady,TABLE_Folding,797.1486,0,0,Cube3,0.4,0.89,0,0,817.777,783.96385,0.0133741855702637,0.5077,23.9327,43.0297,17.8298,22.8604,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0122,1.1534,0.7983,20.0956,217.0087,1.142,-0.0014,1.1501,0.7798,19.6483,209.8998,2.1249,1,-0.0326,0.004,-0.0256,-0.1397,0.0857,0.9865,0.0299,0.0057,-0.0232,-0.2217,0.0765,0.9721,0.0105,1.1629,0.7976,-0.3133,-0.2595,-0.9135,1,TABLE_Folding,-0.4336,0.795,-0.4973,Cube1,15906724123,-0.002,0.7998,0.2966,336.1326,48.9685,346.0448,FingerCubeReady,TABLE_Folding,-0.0183,1.1658,-0.6252,1.7755,1.1926,358.5841,0.0525,0.0386,0.9979,357.7458,3.0284,0,0.0248,0.0386,0.9989,357.7392,1.4278,0,Player2Face,0.0679,1.1775,0.7786,0.0024,0.8129,-0.3013,351.3553,190.7087,344.9654,FingerCubeReady,TABLE_Folding,797.1604,0,0,Cube3,0.4,0.89,0,0,817.7884,783.9754098,0.0133741855702637,0.5076,23.9461,43.1542,17.9412,23.2012,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0141,1.153,0.799,20.2334,217.6101,0.99,-0.0037,1.15,0.7806,19.673,210.8128,2.0202,1,-0.0327,0.0039,-0.0253,-0.1533,0.0918,0.9839,0.0298,0.0057,-0.0232,-0.2458,0.0848,0.9656,0.0086,1.1626,0.798,-0.3105,-0.252,-0.9166,1,TABLE_Folding,-0.4445,0.795,-0.5391,Cube1,15906732454,-0.002,0.7998,0.2966,336.1285,48.9672,346.0508,FingerCubeReady,TABLE_Folding,-0.0184,1.1659,-0.6256,1.8085,1.2597,358.5465,0.054,0.0375,0.9979,357.761,3.0295,0,0.0244,0.0375,0.9989,357.7585,1.4191,0,Player2Face,0.0703,1.1752,0.7793,0.0024,0.8129,-0.3013,351.3798,190.7044,344.959,FingerCubeReady,TABLE_Folding,797.1712,0,0,Cube3,0.4,0.89,0,0,817.7994,783.9863605,0.0133741855702637,0.5076,23.9397,43.1254,17.9266,22.8251,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0156,1.1527,0.7994,20.3501,218.0783,0.8626,-0.0082,1.1497,0.7823,19.7065,212.5694,1.8073,1,-0.0328,0.0039,-0.0253,-0.1799,0.0918,0.9794,0.0297,0.0056,-0.0229,-0.2705,0.0845,0.959,0.0046,1.1623,0.7992,-0.3142,-0.2509,-0.9156,1,Cube1,-0.3,0.9191,-0.0885,Cube1,15906749117,-0.002,0.7998,0.2966,336.127,48.9609,346.0472,FingerCubeReady,TABLE_Folding,-0.0185,1.1659,-0.6259,1.8737,1.341,358.5306,0.0539,0.0379,0.9979,357.7826,3.0439,0,0.0237,0.0379,0.9989,357.7826,1.4061,0,Player2Face,0.0717,1.1742,0.7798,0.0024,0.8129,-0.3013,351.4558,190.704,344.8881,FingerCubeReady,TABLE_Folding,797.1824,0,0,Cube3,0.4,0.89,0,0,817.8107,783.9977642,0.0133741855702637,0.5076,23.9407,43.5389,18.3419,23.0796,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0172,1.1525,0.7999,20.4341,218.4841,0.7522,-0.0104,1.1495,0.783,19.7355,213.3986,1.7128,1,-0.0329,0.0039,-0.0255,-0.198,0.0847,0.9765,0.0296,0.0057,-0.023,-0.2795,0.0885,0.956,0.0028,1.1622,0.7998,-0.3143,-0.2517,-0.9153,1,Cube1,-0.3,0.9197,-0.0821,Cube1,15906757449,-0.002,0.7999,0.2966,336.1171,48.9482,346.0539,FingerCubeReady,TABLE_Folding,-0.0187,1.1659,-0.6262,1.9756,1.4505,358.5393,0.0508,0.0387,0.998,357.7928,3.0347,0,0.0219,0.0387,0.9989,357.7933,1.3775,0,Player2Face,0.071,1.1729,0.7801,0.0024,0.8129,-0.3013,351.5436,190.7418,344.7802,FingerCubeReady,TABLE_Folding,797.1933,0,0,Cube3,0.4,0.89,0,0,817.8221,784.0090158,0.0133741855702637,0.5076,23.9263,43.6254,18.4294,23.1737,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0187,1.1522,0.8003,20.5023,218.8655,0.6504,-0.0123,1.1494,0.7838,19.7697,214.1227,1.6166,1,-0.0329,0.0039,-0.0255,-0.2088,0.0894,0.9738,0.0295,0.0058,-0.0233,-0.2962,0.0813,0.9516,0.0012,1.1621,0.8004,-0.3125,-0.2523,-0.9158,1,Cube1,-0.3,0.919,-0.0824,Cube1,15906765780,-0.002,0.7999,0.2966,336.1176,48.9457,346.0575,FingerCubeReady,TABLE_Folding,-0.0187,1.1659,-0.6264,2.0784,1.5471,358.5665,0.0508,0.0405,0.998,357.7787,3.0045,0,0.0213,0.0405,0.9988,357.7778,1.3351,0,Player2Face,0.0729,1.1732,0.7801,0.0024,0.8128,-0.3013,351.6877,190.8261,344.6782,FingerCubeReady,TABLE_Folding,797.2046,0,0,Cube3,0.4,0.89,0,0,817.8339,784.0206607,0.0133741855702637,0.5076,23.9226,43.5871,18.394,23.1584,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.02,1.1521,0.8006,20.564,219.126,0.5351,-0.016,1.1489,0.7852,19.8576,215.4437,1.4178,1,-0.033,0.0039,-0.0254,-0.2256,0.0952,0.9696,0.0294,0.0057,-0.0231,-0.3183,0.0908,0.9436,-0.0022,1.1616,0.8014,-0.3157,-0.2441,-0.9169,1,Cube1,-0.3,0.9314,-0.0634,Cube1,15906782444,-0.002,0.7999,0.2966,336.1174,48.9353,346.0591,FingerCubeReady,TABLE_Folding,-0.0188,1.1658,-0.6267,2.187,1.651,358.6133,0.049,0.0422,0.998,357.7365,2.96,0,0.0194,0.0422,0.9988,357.7332,1.2786,0,Player2Face,0.0729,1.1731,0.7801,0.0024,0.8127,-0.3013,352.2766,191.0118,344.1615,FingerCubeReady,TABLE_Folding,797.2162,0,0,Cube3,0.4,0.89,0,0,817.8442,784.0310597,0.0133741855702637,0.5077,23.9169,43.9858,18.8141,23.1042,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0211,1.1519,0.8009,20.6207,219.3569,0.4053,-0.0178,1.1487,0.7859,19.9207,216.0603,1.3235,1,-0.0331,0.0039,-0.0255,-0.2307,0.0938,0.9685,0.0294,0.0056,-0.0229,-0.3316,0.0829,0.9397,-0.0038,1.1614,0.8018,-0.316,-0.2485,-0.9156,1,Cube1,-0.3,0.9284,-0.0565,Cube1,15906790775,-0.002,0.7999,0.2966,336.1143,48.9336,346.0566,FingerCubeReady,TABLE_Folding,-0.0188,1.1656,-0.6269,2.3103,1.7839,358.6617,0.0461,0.0444,0.9981,357.6739,2.8934,0,0.0176,0.0444,0.9987,357.6684,1.2112,0,Player2Face,0.0728,1.1733,0.7799,0.0023,0.8124,-0.3013,352.7426,191.1092,343.8638,FingerCubeReady,TABLE_Folding,797.2272,0,0,Cube3,0.4,0.89,0,0,817.8555,784.0424403,0.0133741855702637,0.5077,23.9163,44.0536,18.8676,23.3399,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0221,1.1516,0.8011,20.6948,219.5738,0.2566,-0.0194,1.1484,0.7865,20.0052,216.5941,1.2282,1,-0.0331,0.0039,-0.0254,-0.2363,0.0891,0.9676,0.0294,0.0056,-0.023,-0.3388,0.0938,0.9362,-0.0052,1.1612,0.8023,-0.3187,-0.2459,-0.9154,1,Cube1,-0.3,0.9337,-0.0445,Cube1,15906799107,-0.002,0.7999,0.2966,336.1137,48.9315,346.0576,FingerCubeReady,TABLE_Folding,-0.0188,1.1656,-0.6272,2.419,1.8995,358.6831,0.0425,0.048,0.9981,357.5814,2.7936,0,0.0154,0.048,0.9986,357.5735,1.1298,0,Player2Face,0.0713,1.176,0.7785,0.0022,0.8121,-0.3015,353.9343,191.5042,342.8261,FingerCubeReady,TABLE_Folding,797.238,0,0,Cube3,0.4,0.89,0,0,817.8671,784.0539998,0.0133741855702637,0.5077,23.9139,44.2925,19.1106,23.4129,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.023,1.1515,0.8014,20.7571,219.7066,0.0926,-0.0224,1.1479,0.7877,20.2125,217.5195,1.0128,1,-0.0332,0.004,-0.0258,-0.2596,0.0912,0.9614,0.0293,0.0057,-0.0231,-0.3501,0.0885,0.9325,-0.0078,1.1608,0.8033,-0.3163,-0.2482,-0.9156,1,Cube1,-0.3,0.9315,-0.0426,Cube1,15906815770,-0.002,0.7999,0.2967,336.1136,48.9245,346.0544,FingerCubeReady,TABLE_Folding,-0.0189,1.1655,-0.6276,2.5299,2.063,358.6487,0.0393,0.0532,0.9981,357.4379,2.6589,0,0.0119,0.0532,0.9982,357.4273,1.0205,0,Player2Face,0.0706,1.1808,0.7766,0.0022,0.8119,-0.3016,354.559,191.6659,342.325,FingerCubeReady,TABLE_Folding,797.2493,0,0,Cube3,0.4,0.89,0,0,817.8778,784.0645027,0.0133741855702637,0.5077,23.9136,44.2557,19.0743,23.4771,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0238,1.1513,0.8016,20.8325,219.7823,359.9693,-0.0236,1.1476,0.7881,20.3021,217.8862,0.9148,1,-0.0332,0.004,-0.0259,-0.2586,0.0888,0.9619,0.0292,0.0056,-0.0231,-0.3565,0.091,0.9298,-0.0089,1.1606,0.8037,-0.3195,-0.2488,-0.9143,1,Cube1,-0.3,0.9339,-0.0295,Cube1,15906824101,-0.002,0.7999,0.2967,336.1183,48.9203,346.055,FingerCubeReady,TABLE_Folding,-0.0189,1.1656,-0.6279,2.6345,2.2502,358.6248,0.0328,0.0547,0.9983,357.275,2.4776,0,0.0058,0.0547,0.9981,357.2632,0.8618,0,Player2Face,0.0663,1.1805,0.7761,0.0021,0.8114,-0.3018,355.235,191.8989,341.8958,FingerCubeReady,TABLE_Folding,797.2606,0,0,Cube3,0.4,0.89,0,0,817.8893,784.0762929,0.0133741855702637,0.5077,23.913,44.4971,19.3092,23.6949,0
