Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0173,1.1953,0.8413,4.9938,181.7945,356.3854,-0.0179,1.1942,0.8267,4.8651,181.8639,356.43,1,-0.032,0.004,-0.0242,-0.0066,0.0684,0.9976,0.031,0.0073,-0.0233,-0.0506,0.0676,0.9964,-0.017,1.2018,0.8499,-0.0082,-0.0152,-0.9999,1,Player1Face,-0.0288,1.1798,-0.597,Cube2,7447297232,-0.0016,0.8005,0.302,347.6163,48.4795,345.7606,FingerCubeReady,TABLE_Folding,-0.0354,1.1672,-0.5866,359.7766,2.1868,355.3315,0.0144,0.0155,0.9998,359.0937,0.7083,0,-0.022,0.0155,0.9995,359.0931,358.6819,0,Player2Face,0.0153,1.1965,0.8579,-0.0048,0.7981,-0.3021,344.7274,222.4324,338.2407,FingerCubeReady,TABLE_Folding,1066.154,0,1,Cube2,0,0.89,0,0,1027.515,1018.3327163,0.0108120391660236,0.315,53.309,19.3385,18.4726,0.574,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0173,1.1954,0.8413,4.9963,181.7773,356.3716,-0.0179,1.1942,0.8267,4.8651,181.8639,356.43,1,-0.032,0.004,-0.0242,-0.0066,0.0684,0.9976,0.031,0.0073,-0.0233,-0.0506,0.0676,0.9964,-0.017,1.2018,0.8499,-0.0082,-0.0152,-0.9999,1,Player1Face,-0.0288,1.1798,-0.5971,Cube2,7447297232,-0.0016,0.8006,0.302,347.6003,48.4704,345.7668,FingerCubeReady,TABLE_Folding,-0.0354,1.1673,-0.5866,359.7905,2.1891,355.3298,0.0143,0.0162,0.9998,359.094,0.7466,0,-0.0216,0.0162,0.9995,359.0936,358.7042,0,Player2Face,0.0157,1.1971,0.8578,-0.0048,0.7981,-0.3021,344.7314,222.4399,338.2373,FingerCubeReady,TABLE_Folding,1066.165,0,1,Cube2,0,0.89,0,0,1027.526,1018.3440529,0.0108120391660236,0.3149,53.3087,19.3385,18.4717,0.5733,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0173,1.1954,0.8413,4.9963,181.7649,356.3745,-0.0178,1.1942,0.8264,4.9348,181.9048,356.4035,1,-0.0318,0.003,-0.0253,-0.0049,-0.2742,0.9617,0.0307,0.0063,-0.0249,-0.0502,-0.2666,0.9625,-0.0168,1.201,0.851,0.0133,-0.35,-0.9367,1,Cube2,-0.0061,0.9204,0.1,Cube2,7447405542,-0.0016,0.8006,0.302,347.6026,48.468,345.7654,FingerCubeReady,TABLE_Folding,-0.0354,1.1673,-0.5866,359.7981,2.1973,355.3314,0.0139,0.0164,0.9998,359.087,0.7711,0,-0.0219,0.0164,0.9995,359.0869,358.722,0,Player2Face,0.0154,1.1972,0.8577,-0.0048,0.7981,-0.3021,344.7289,222.4446,338.2491,FingerCubeReady,TABLE_Folding,1066.176,0,1,Cube2,0,0.89,0,0,1027.538,1018.3556344,0.0108120391660236,0.3149,53.3111,0.5094,1.2458,19.2029,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0173,1.1954,0.8413,4.9855,181.7673,356.377,-0.0178,1.1941,0.8264,4.9482,181.9025,356.4066,1,-0.0318,0.003,-0.0253,-0.0026,-0.2764,0.961,0.0307,0.0062,-0.0249,-0.0535,-0.2737,0.9603,-0.0168,1.2009,0.851,0.0142,-0.3547,-0.9349,1,Cube2,-0.0054,0.916,0.1,Cube2,7447413874,-0.0016,0.8007,0.302,347.5966,48.4685,345.7618,FingerCubeReady,TABLE_Folding,-0.0355,1.1673,-0.5866,359.8107,2.2036,355.34,0.016,0.0173,0.9998,359.0692,0.8051,0,-0.022,0.0173,0.9995,359.0693,358.7317,0,Player2Face,0.0169,1.1981,0.8578,-0.0048,0.7981,-0.3021,344.7291,222.4445,338.2505,FingerCubeReady,TABLE_Folding,1066.188,0,1,Cube2,0,0.89,0,0,1027.55,1018.3681949,0.0108120391660236,0.3149,53.3089,0.7478,1.5407,19.4971,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0173,1.1954,0.8413,4.9829,181.7523,356.3796,-0.0178,1.1941,0.8264,4.9662,181.873,356.3997,1,-0.0319,0.0029,-0.0251,0.0038,-0.2719,0.9623,0.0308,0.0062,-0.0245,-0.054,-0.2767,0.9594,-0.0168,1.2008,0.8507,0.0118,-0.3545,-0.935,1,Cube2,-0.0073,0.9162,0.1,Cube2,7447430537,-0.0016,0.8007,0.302,347.5949,48.4676,345.7662,FingerCubeReady,TABLE_Folding,-0.0354,1.1672,-0.5865,359.8221,2.205,355.3416,0.0157,0.0182,0.9998,359.0443,0.8364,0,-0.0218,0.0182,0.9995,359.0446,358.7368,0,Player2Face,0.0171,1.1991,0.8575,-0.0048,0.7981,-0.3021,344.7424,222.4447,338.2561,FingerCubeReady,TABLE_Folding,1066.198,0,1,Cube2,0,0.89,0,0,1027.561,1018.3791964,0.0108120391660236,0.3149,53.3063,0.7923,1.5104,19.4743,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0173,1.1954,0.8413,4.9827,181.7568,356.3699,-0.0178,1.1941,0.8264,4.9736,181.8608,356.3928,1,-0.0319,0.0029,-0.0251,0.0039,-0.2755,0.9613,0.0308,0.0062,-0.0246,-0.0523,-0.2789,0.9589,-0.0168,1.2008,0.8507,0.0113,-0.3574,-0.9339,1,Cube2,-0.0077,0.9135,0.1,Cube2,7447438868,-0.0016,0.8006,0.302,347.6021,48.4601,345.7589,FingerCubeReady,TABLE_Folding,-0.0355,1.1671,-0.5866,359.8108,2.2152,355.3512,0.0153,0.0182,0.9998,359.015,0.8581,0,-0.0222,0.0182,0.9995,359.0155,358.738,0,Player2Face,0.0167,1.1994,0.8574,-0.0048,0.7981,-0.3021,344.7459,222.4241,338.2666,FingerCubeReady,TABLE_Folding,1066.21,0,1,Cube2,0,0.89,0,0,1027.572,1018.3900491,0.0108120391660236,0.3149,53.3156,0.9651,1.6884,19.6494,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0173,1.1954,0.8413,4.9747,181.7589,356.3879,-0.0178,1.1941,0.8264,4.9802,181.8464,356.3891,1,-0.0319,0.0029,-0.0251,0.0034,-0.2775,0.9607,0.0308,0.0062,-0.0246,-0.0545,-0.2806,0.9583,-0.0167,1.2008,0.8507,0.013,-0.3593,-0.9331,1,Cube2,-0.0063,0.9118,0.1,Cube2,7447447200,-0.0016,0.8006,0.302,347.5992,48.4597,345.7521,FingerCubeReady,TABLE_Folding,-0.0354,1.1671,-0.5866,359.815,2.2175,355.3554,0.0156,0.0178,0.9998,358.9967,0.8709,0,-0.023,0.0178,0.9995,358.9972,358.7283,0,Player2Face,0.0164,1.1988,0.8575,-0.0048,0.7981,-0.3021,344.7468,222.4221,338.2664,FingerCubeReady,TABLE_Folding,1066.221,0,0,Cube2,0,0.89,0,0,1027.583,1018.4013135,0.0108120391660236,0.3149,53.3198,1.0359,1.8103,19.7702,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0174,1.1954,0.8413,4.9892,181.7721,356.3676,-0.0178,1.194,0.8263,4.9858,181.8089,356.3907,1,-0.0319,0.003,-0.0252,0.0022,-0.2778,0.9606,0.0308,0.0063,-0.0249,-0.0527,-0.2689,0.9617,-0.0168,1.2008,0.8509,0.0129,-0.3539,-0.9352,1,Cube2,-0.0064,0.9167,0.1,Cube2,7447463863,-0.0016,0.8007,0.302,347.5931,48.4658,345.7524,FingerCubeReady,TABLE_Folding,-0.0354,1.167,-0.5865,359.8242,2.231,355.3744,0.0154,0.0178,0.9998,358.9875,0.8786,0,-0.0235,0.0178,0.9995,358.9877,358.7091,0,Player2Face,0.0162,1.1987,0.8575,-0.0048,0.7981,-0.3021,344.7549,222.4231,338.2554,FingerCubeReady,TABLE_Folding,1066.232,0,0,Cube2,0,0.89,0,0,1027.594,1018.4121602,0.0108120391660236,0.3149,53.3165,0.732,1.4831,19.4353,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0174,1.1953,0.8413,5.0056,181.7754,356.3426,-0.0178,1.194,0.8263,4.9922,181.7973,356.3864,1,-0.0319,0.003,-0.0252,0.0024,-0.2779,0.9606,0.0308,0.0063,-0.0249,-0.0534,-0.2711,0.961,-0.0168,1.2009,0.8509,0.0135,-0.3551,-0.9347,1,Cube2,-0.006,0.9156,0.1,Cube2,7447472194,-0.0016,0.8006,0.302,347.6009,48.4589,345.7467,FingerCubeReady,TABLE_Folding,-0.0354,1.167,-0.5865,359.8148,2.2195,355.3944,0.0158,0.0175,0.9998,358.9858,0.8854,0,-0.0237,0.0175,0.9995,358.9858,358.6879,0,Player2Face,0.0161,1.1984,0.8576,-0.0048,0.7981,-0.3021,344.7579,222.4278,338.2503,FingerCubeReady,TABLE_Folding,1066.244,0,0,Cube2,0,0.89,0,0,1027.606,1018.4246843,0.0108120391660236,0.3149,53.3243,0.7871,1.5606,19.5109,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0174,1.1953,0.8413,5.0103,181.7765,356.3195,-0.0178,1.1941,0.8263,4.9952,181.7849,356.3777,1,-0.0319,0.003,-0.0252,0.002,-0.2773,0.9608,0.0308,0.0063,-0.0249,-0.0496,-0.2723,0.9609,-0.0168,1.2009,0.8509,0.012,-0.3555,-0.9346,1,Cube2,-0.0071,0.9153,0.1,Cube2,7447480526,-0.0016,0.8006,0.302,347.6009,48.4607,345.7377,FingerCubeReady,TABLE_Folding,-0.0355,1.167,-0.5864,359.8065,2.2152,355.4139,0.0168,0.0182,0.9998,358.9819,0.9024,0,-0.0237,0.0182,0.9994,358.9818,358.6703,0,Player2Face,0.0169,1.1996,0.8574,-0.0048,0.7981,-0.3021,344.7579,222.4306,338.2502,FingerCubeReady,TABLE_Folding,1066.255,0,0,Cube2,0,0.89,0,0,1027.616,1018.4345135,0.0108120391660236,0.3149,53.329,0.8419,1.5748,19.5266,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0173,1.1954,0.8413,5.0172,181.795,356.3214,-0.0178,1.1941,0.8264,4.9962,181.7649,356.3745,1,-0.0319,0.003,-0.0252,0.0018,-0.2766,0.961,0.0308,0.0063,-0.0249,-0.0508,-0.2723,0.9608,-0.0168,1.2009,0.8509,0.0131,-0.3551,-0.9347,1,Cube2,-0.0063,0.9156,0.1,Cube2,7447497189,-0.0016,0.8006,0.302,347.6088,48.4687,345.7327,FingerCubeReady,TABLE_Folding,-0.0355,1.167,-0.5865,359.815,2.2096,355.4108,0.0187,0.0191,0.9997,358.967,0.9382,0,-0.0229,0.0191,0.9994,358.967,358.6662,0,Player2Face,0.0188,1.2006,0.8577,-0.0048,0.7981,-0.3021,344.7682,222.4255,338.2508,FingerCubeReady,TABLE_Folding,1066.266,0,0,Cube2,0,0.89,0,0,1027.628,1018.445789,0.0108120391660236,0.3149,53.3276,0.7965,1.5601,19.5112,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0174,1.1954,0.8413,5.0247,181.8003,356.3157,-0.0178,1.1941,0.8264,4.989,181.7666,356.3762,1,-0.0319,0.003,-0.0252,0.0016,-0.2766,0.961,0.0309,0.0063,-0.0249,-0.0504,-0.272,0.961,-0.0168,1.2009,0.8509,0.0129,-0.3549,-0.9348,1,Cube2,-0.0065,0.9158,0.1,Cube2,7447505520,-0.0016,0.8006,0.302,347.6043,48.4592,345.7338,FingerCubeReady,TABLE_Folding,-0.0355,1.1671,-0.5863,359.8142,2.2182,355.4022,0.0187,0.0187,0.9998,358.9506,0.9826,0,-0.0227,0.0187,0.9994,358.9507,358.6725,0,Player2Face,0.019,1.2,0.858,-0.0048,0.7982,-0.3021,344.7795,222.4234,338.2427,FingerCubeReady,TABLE_Folding,1066.278,0,0,Cube2,0,0.89,0,0,1027.639,1018.4567974,0.0108120391660236,0.315,53.3322,0.7881,1.5452,19.4981,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0174,1.1954,0.8413,5.0272,181.8067,356.3141,-0.0178,1.1941,0.8264,4.9845,181.7616,356.378,1,-0.0319,0.003,-0.0252,0.001,-0.2764,0.961,0.0309,0.0063,-0.0249,-0.0502,-0.2715,0.9611,-0.0168,1.2009,0.8509,0.0131,-0.3545,-0.935,1,Cube2,-0.0063,0.9162,0.1,Cube2,7447513852,-0.0016,0.8006,0.302,347.5969,48.454,345.7361,FingerCubeReady,TABLE_Folding,-0.0355,1.1671,-0.5863,359.8056,2.2033,355.398,0.0208,0.018,0.9997,358.9473,1.0354,0,-0.0222,0.018,0.9994,358.9472,358.6858,0,Player2Face,0.0205,1.1991,0.8587,-0.0048,0.7982,-0.3021,344.7839,222.423,338.2421,FingerCubeReady,TABLE_Folding,1066.289,0,0,Cube2,0,0.89,0,0,1027.65,1018.4680584,0.0108120391660236,0.315,53.334,0.7598,1.523,19.4744,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0175,1.1954,0.8413,5.034,181.8095,356.3154,-0.0178,1.1941,0.8264,4.9827,181.7564,356.3708,1,-0.0319,0.003,-0.0252,0.0005,-0.2764,0.961,0.0309,0.0063,-0.0248,-0.05,-0.2728,0.9608,-0.0168,1.2009,0.8509,0.0134,-0.355,-0.9348,1,Cube2,-0.006,0.9157,0.1,Cube2,7447530515,-0.0016,0.8006,0.302,347.6003,48.4579,345.7319,FingerCubeReady,TABLE_Folding,-0.0355,1.1671,-0.5862,359.825,2.2047,355.4175,0.0209,0.0188,0.9997,358.9451,1.0824,0,-0.0222,0.0188,0.9994,358.945,358.6981,0,Player2Face,0.0206,1.1997,0.8586,-0.0048,0.7982,-0.3021,344.7831,222.438,338.2455,FingerCubeReady,TABLE_Folding,1066.299,0,0,Cube2,0,0.89,0,0,1027.661,1018.479519,0.0108120391660236,0.315,53.3338,0.7823,1.5578,19.5071,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0175,1.1954,0.8413,5.0444,181.8099,356.3056,-0.0178,1.1941,0.8264,4.9775,181.7581,356.3817,1,-0.0319,0.003,-0.0252,0.0012,-0.2761,0.9611,0.0309,0.0063,-0.0248,-0.0494,-0.2729,0.9608,-0.0168,1.2009,0.8509,0.0127,-0.3549,-0.9348,1,Cube2,-0.0066,0.9158,0.1,Cube2,7447538846,-0.0016,0.8006,0.302,347.5995,48.4724,345.7282,FingerCubeReady,TABLE_Folding,-0.0356,1.167,-0.5862,359.8212,2.1972,355.4269,0.0189,0.0187,0.9998,358.9389,1.1076,0,-0.0221,0.0187,0.9994,358.9388,358.7114,0,Player2Face,0.0191,1.1996,0.8581,-0.0048,0.7981,-0.3021,344.7799,222.4222,338.2608,FingerCubeReady,TABLE_Folding,1066.312,0,0,Cube2,0,0.89,0,0,1027.672,1018.4903952,0.0108120391660236,0.3149,53.3265,0.7952,1.5454,19.4967,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0175,1.1954,0.8413,5.0403,181.8198,356.2922,-0.0178,1.1941,0.8264,4.9806,181.7643,356.3796,1,-0.0319,0.003,-0.0252,0.0013,-0.2757,0.9612,0.0309,0.0063,-0.0248,-0.0494,-0.2729,0.9608,-0.0168,1.2009,0.8509,0.0125,-0.3547,-0.9349,1,Cube2,-0.0067,0.9159,0.1,Cube2,7447547178,-0.0016,0.8006,0.302,347.6012,48.4794,345.7255,FingerCubeReady,TABLE_Folding,-0.0357,1.167,-0.5861,359.8228,2.1889,355.4298,0.0211,0.0185,0.9997,358.9365,1.1254,0,-0.0204,0.0185,0.9995,358.9363,358.7343,0,Player2Face,0.0218,1.1991,0.8591,-0.0048,0.7981,-0.3021,344.7755,222.4131,338.2704,FingerCubeReady,TABLE_Folding,1066.323,0,0,Cube2,0,0.89,0,0,1027.683,1018.5015408,0.0108120391660236,0.3149,53.3236,0.7891,1.5323,19.4851,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0175,1.1954,0.8412,5.0458,181.8104,356.282,-0.0178,1.194,0.8264,5.0026,181.7748,356.3471,1,-0.0319,0.003,-0.0252,0.0019,-0.2759,0.9612,0.0309,0.0063,-0.0248,-0.049,-0.2728,0.9608,-0.0168,1.2008,0.8509,0.0121,-0.3552,-0.9347,1,Cube2,-0.0071,0.9155,0.1,Cube2,7447563841,-0.0016,0.8006,0.302,347.5977,48.4807,345.7275,FingerCubeReady,TABLE_Folding,-0.0357,1.167,-0.5861,359.8314,2.1781,355.4507,0.0211,0.0187,0.9997,358.9349,1.1522,0,-0.0204,0.0187,0.9995,358.9347,358.7648,0,Player2Face,0.0215,1.1991,0.859,-0.0048,0.7981,-0.3021,344.7769,222.4124,338.2653,FingerCubeReady,TABLE_Folding,1066.335,0,0,Cube2,0,0.89,0,0,1027.694,1018.5125011,0.0108120391660236,0.3149,53.3213,0.8269,1.5583,19.51,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0175,1.1953,0.8413,5.0444,181.7958,356.2687,-0.0178,1.194,0.8264,5.0085,181.7761,356.3284,1,-0.032,0.003,-0.0252,0.0022,-0.2759,0.9612,0.0309,0.0063,-0.0248,-0.0491,-0.2725,0.9609,-0.0168,1.2008,0.8508,0.012,-0.3551,-0.9348,1,Cube2,-0.0072,0.9156,0.1,Cube2,7447572173,-0.0016,0.8006,0.3019,347.606,48.4948,345.7144,FingerCubeReady,TABLE_Folding,-0.0358,1.167,-0.586,359.8412,2.187,355.4601,0.0181,0.0202,0.9997,358.9197,1.1464,0,-0.0204,0.0202,0.9994,358.9196,358.7888,0,Player2Face,0.0196,1.2012,0.8579,-0.0048,0.7981,-0.3021,344.7768,222.4084,338.2805,FingerCubeReady,TABLE_Folding,1066.346,0,0,Cube2,0,0.89,0,0,1027.706,1018.5242973,0.0108120391660236,0.3149,53.3218,0.8231,1.5502,19.5046,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0175,1.1954,0.8412,5.0372,181.7856,356.2467,-0.0178,1.194,0.8264,5.0131,181.784,356.3203,1,-0.032,0.003,-0.0252,0.0018,-0.2757,0.9612,0.0309,0.0063,-0.0248,-0.0492,-0.2716,0.9611,-0.0168,1.2009,0.8508,0.0121,-0.3547,-0.9349,1,Cube2,-0.0071,0.916,0.1,Cube2,7447580504,-0.0016,0.8006,0.3019,347.5967,48.4909,345.7104,FingerCubeReady,TABLE_Folding,-0.0358,1.167,-0.586,359.8574,2.1842,355.4598,0.0177,0.0208,0.9997,358.8909,1.1134,0,-0.0205,0.0208,0.9994,358.8908,358.8051,0,Player2Face,0.0192,1.2017,0.8576,-0.0048,0.7981,-0.3021,344.7738,222.4063,338.2845,FingerCubeReady,TABLE_Folding,1066.357,0,0,Cube2,0,0.89,0,0,1027.717,1018.5346126,0.0108120391660236,0.3149,53.3277,0.795,1.5223,19.4772,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0176,1.1954,0.8412,5.0516,181.7659,356.2415,-0.0178,1.1941,0.8264,5.0239,181.7998,356.3162,1,-0.032,0.003,-0.0252,0.0026,-0.2751,0.9614,0.0309,0.0063,-0.0248,-0.0491,-0.2707,0.9614,-0.0168,1.2009,0.8509,0.0114,-0.3541,-0.9351,1,Cube2,-0.0077,0.9166,0.1,Cube2,7447597167,-0.0016,0.8006,0.3019,347.5927,48.4949,345.7136,FingerCubeReady,TABLE_Folding,-0.0358,1.167,-0.586,359.8922,2.1739,355.4597,0.0171,0.0224,0.9997,358.8477,1.0734,0,-0.0203,0.0224,0.9994,358.8478,358.8163,0,Player2Face,0.0188,1.2031,0.8571,-0.0048,0.7981,-0.3021,344.7715,222.4139,338.2939,FingerCubeReady,TABLE_Folding,1066.369,0,0,Cube2,0,0.89,0,0,1027.728,1018.5463127,0.0108120391660236,0.3149,53.3225,0.7853,1.4844,19.4391,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0176,1.1954,0.8412,5.0745,181.7608,356.2232,-0.0179,1.1941,0.8264,5.0263,181.8044,356.3146,1,-0.032,0.003,-0.0252,0.0029,-0.2752,0.9614,0.0309,0.0063,-0.0248,-0.0493,-0.2706,0.9614,-0.0169,1.2009,0.8508,0.0113,-0.3542,-0.9351,1,Cube2,-0.0078,0.9165,0.1,Cube2,7447605499,-0.0016,0.8006,0.3019,347.5953,48.4979,345.7108,FingerCubeReady,TABLE_Folding,-0.0359,1.1669,-0.5861,359.933,2.1775,355.4734,0.0157,0.0228,0.9997,358.8014,1.0283,0,-0.0196,0.0228,0.9994,358.8015,358.83,0,Player2Face,0.0184,1.2028,0.857,-0.0048,0.798,-0.3021,344.7753,222.4167,338.3024,FingerCubeReady,TABLE_Folding,1066.38,0,0,Cube2,0,0.89,0,0,1027.739,1018.5572073,0.0108120391660236,0.3149,53.3229,0.793,1.4874,19.4378,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0176,1.1954,0.8412,5.0808,181.7675,356.2045,-0.0179,1.1941,0.8264,5.0352,181.8095,356.3143,1,-0.032,0.003,-0.0252,0.0034,-0.2757,0.9612,0.0309,0.0063,-0.0248,-0.0495,-0.2714,0.9612,-0.0169,1.2009,0.8508,0.0111,-0.3549,-0.9348,1,Cube2,-0.008,0.9158,0.1,Cube2,7447622162,-0.0016,0.8006,0.3019,347.5922,48.4936,345.7056,FingerCubeReady,TABLE_Folding,-0.0359,1.1668,-0.5861,359.9596,2.1557,355.4587,0.0156,0.0224,0.9997,358.7676,0.9861,0,-0.0193,0.0224,0.9994,358.7678,358.8466,0,Player2Face,0.0179,1.2015,0.8572,-0.0048,0.7981,-0.3021,344.7816,222.4125,338.2978,FingerCubeReady,TABLE_Folding,1066.39,0,0,Cube2,0,0.89,0,0,1027.751,1018.5690705,0.0108120391660236,0.3149,53.3286,0.8391,1.5321,19.479,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0176,1.1953,0.8412,5.1088,181.7803,356.2031,-0.0179,1.1941,0.8264,5.0431,181.8099,356.3068,1,-0.032,0.003,-0.0252,0.0042,-0.2759,0.9612,0.0309,0.0063,-0.0248,-0.049,-0.2713,0.9612,-0.0169,1.2009,0.8508,0.0105,-0.3552,-0.9348,1,Cube2,-0.0085,0.9156,0.1,Cube2,7447630493,-0.0016,0.8006,0.302,347.5985,48.4933,345.6997,FingerCubeReady,TABLE_Folding,-0.036,1.1669,-0.5862,-0.0021,2.142,355.4564,0.0153,0.0238,0.9997,358.7319,0.9475,0,-0.0196,0.0238,0.9994,358.7321,358.8604,0,Player2Face,0.0173,1.2025,0.8567,-0.0048,0.7981,-0.3021,344.785,222.4113,338.2966,FingerCubeReady,TABLE_Folding,1066.402,0,0,Cube2,0,0.89,0,0,1027.762,1018.5799201,0.0108120391660236,0.3149,53.3334,0.8684,1.5448,19.4957,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0177,1.1953,0.8412,5.1079,181.7867,356.1877,-0.0179,1.194,0.8263,5.0418,181.8161,356.2972,1,-0.032,0.003,-0.0252,0.0044,-0.2761,0.9611,0.0309,0.0063,-0.0248,-0.0486,-0.2713,0.9613,-0.0169,1.2009,0.8508,0.0101,-0.3552,-0.9347,1,Cube2,-0.0088,0.9156,0.1,Cube2,7447638825,-0.0016,0.8006,0.3019,347.5957,48.4949,345.7017,FingerCubeReady,TABLE_Folding,-0.0361,1.1669,-0.5862,0.0073,2.1322,355.4453,0.0151,0.0239,0.9997,358.6971,0.9169,0,-0.0205,0.0239,0.9994,358.6973,358.8599,0,Player2Face,0.0161,1.2024,0.8564,-0.0048,0.7981,-0.3021,344.7857,222.4177,338.2842,FingerCubeReady,TABLE_Folding,1066.413,0,0,Cube2,0,0.89,0,0,1027.773,1018.5906361,0.0108120391660236,0.3149,53.3313,0.8845,1.5504,19.4983,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0177,1.1953,0.8412,5.1178,181.8074,356.173,-0.018,1.194,0.8263,5.0456,181.8085,356.2802,1,-0.032,0.003,-0.0252,0.005,-0.2762,0.9611,0.0309,0.0063,-0.0248,-0.0479,-0.2708,0.9614,-0.017,1.2009,0.8508,0.0096,-0.3552,-0.9348,1,Cube2,-0.0092,0.9156,0.1,Cube2,7447655488,-0.0016,0.8006,0.302,347.5886,48.4847,345.6958,FingerCubeReady,TABLE_Folding,-0.036,1.1668,-0.5863,0.0176,2.1257,355.4265,0.0161,0.0248,0.9997,358.6669,0.9056,0,-0.021,0.0248,0.9993,358.6671,358.8476,0,Player2Face,0.0164,1.2034,0.8563,-0.0048,0.7982,-0.3021,344.7937,222.4265,338.2629,FingerCubeReady,TABLE_Folding,1066.424,0,0,Cube2,0,0.89,0,0,1027.784,1018.6021358,0.0108120391660236,0.3149,53.3431,0.8981,1.5498,19.4905,0
