Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0157,1.1976,0.8379,5.6036,180.7147,356.066,-0.0166,1.196,0.823,5.5183,181.2541,356.059,1,-0.0338,0.0033,-0.0263,-0.3677,-0.222,0.9031,0.0289,0.0061,-0.0235,-0.4113,-0.2461,0.8776,-0.014,1.2032,0.8473,0.3857,-0.2915,-0.8753,1,Cube3,0.3153,0.9544,0.1,Cube3,8234967937,0.0016,0.7998,0.2959,346.7126,56.9164,347.2258,FingerCubeReady,TABLE_Folding,-0.0226,1.1823,-0.6364,9.5727,0.1812,357.6311,0.0686,-0.3074,0.9477,17.4499,15.362,0,-0.0333,-0.3074,0.9524,17.3023,9.0811,0,Cube2,-0.0185,0.8982,-0.1,0.0013,0.7969,-0.2908,347.6834,220.1596,340.278,FingerCubeReady,TABLE_Folding,1853.771,0,0,Cube2,0,0.89,0,0,1815.133,1805.9501659,0.0110041245303096,0.3094,46.4192,21.8769,21.998,28.7025,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0157,1.1975,0.8379,5.6086,180.6456,356.0792,-0.0166,1.196,0.823,5.5248,181.2331,356.0513,1,-0.0338,0.0033,-0.0263,-0.3666,-0.2272,0.9022,0.0289,0.0061,-0.0235,-0.4071,-0.2468,0.8794,-0.014,1.2032,0.8473,0.3836,-0.2947,-0.8752,1,Cube3,0.3136,0.9516,0.1,Cube3,8234976269,0.0016,0.7998,0.2959,346.7089,56.9182,347.2236,FingerCubeReady,TABLE_Folding,-0.0226,1.1824,-0.6364,9.5703,0.1933,357.6352,0.0612,-0.3091,0.9485,17.6078,12.4338,0,-0.0375,-0.3091,0.9509,17.4852,6.3093,0,Cube2,-0.021,0.8977,-0.1,0.0013,0.7969,-0.2908,347.6865,220.1624,340.2729,FingerCubeReady,TABLE_Folding,1853.782,0,0,Cube2,0,0.89,0,0,1815.144,1805.9611973,0.0110041245303096,0.3094,46.419,21.7328,21.859,28.7149,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0156,1.1975,0.8379,5.6078,180.5826,356.0797,-0.0166,1.196,0.823,5.5326,181.198,356.0441,1,-0.0338,0.0033,-0.0263,-0.3604,-0.2277,0.9046,0.0289,0.0061,-0.0235,-0.4068,-0.2488,0.879,-0.014,1.2032,0.8473,0.3811,-0.2963,-0.8758,1,Cube3,0.3112,0.9504,0.1,Cube3,8234992932,0.0016,0.7998,0.2959,346.7035,56.9185,347.2252,FingerCubeReady,TABLE_Folding,-0.0226,1.1823,-0.6364,9.5537,0.2133,357.6383,0.0609,-0.3073,0.9489,17.7199,10.0804,0,-0.0377,-0.3073,0.9516,17.6215,4.0435,0,Cube2,-0.022,0.8987,-0.1,0.0013,0.7969,-0.2908,347.687,220.1619,340.2705,FingerCubeReady,TABLE_Folding,1853.794,0,0,Cube2,0,0.89,0,0,1815.155,1805.9721964,0.0110041245303096,0.3094,46.4177,21.5679,21.6957,28.6419,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0155,1.1975,0.8379,5.614,180.5334,356.0854,-0.0166,1.196,0.823,5.5391,181.1707,356.0347,1,-0.0338,0.0033,-0.0263,-0.361,-0.2265,0.9046,0.0289,0.0061,-0.0236,-0.4059,-0.2479,0.8796,-0.014,1.2032,0.8473,0.3813,-0.2954,-0.876,1,Cube3,0.3113,0.9512,0.1,Cube3,8235001263,0.0016,0.7998,0.2959,346.7021,56.9245,347.2242,FingerCubeReady,TABLE_Folding,-0.0226,1.1823,-0.6364,9.5522,0.2363,357.6302,0.0584,-0.3085,0.949,17.7961,8.2496,0,-0.0376,-0.3085,0.9509,17.7183,2.2717,0,Cube2,-0.0226,0.8979,-0.1,0.0013,0.7969,-0.2908,347.6865,220.1631,340.2711,FingerCubeReady,TABLE_Folding,1853.805,0,0,Cube2,0,0.89,0,0,1815.166,1805.9832073,0.0110041245303096,0.3094,46.4151,21.5867,21.713,28.6177,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0155,1.1975,0.8379,5.6178,180.4679,356.1105,-0.0165,1.196,0.823,5.5413,181.1476,356.0248,1,-0.0338,0.0033,-0.0262,-0.3613,-0.2251,0.9049,0.0289,0.0061,-0.0236,-0.4058,-0.2469,0.88,-0.014,1.2032,0.8473,0.3816,-0.2942,-0.8763,1,Cube3,0.3115,0.9523,0.1,Cube3,8235009595,0.0016,0.7997,0.2959,346.7097,56.9236,347.2223,FingerCubeReady,TABLE_Folding,-0.0225,1.1822,-0.6363,9.5383,0.2372,357.6278,0.0558,-0.3061,0.9493,17.8393,6.9079,0,-0.0341,-0.3061,0.9524,17.7758,1.0028,0,Cube2,-0.0223,0.8998,-0.1,0.0013,0.7969,-0.2908,347.6888,220.1651,340.2692,FingerCubeReady,TABLE_Folding,1853.817,0,0,Cube2,0,0.89,0,0,1815.177,1805.9944303,0.0110041245303096,0.3094,46.4179,21.6155,21.7396,28.5845,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0154,1.1974,0.838,5.6025,180.4199,356.1114,-0.0165,1.196,0.8229,5.5596,181.0968,356.0105,1,-0.0338,0.0033,-0.0262,-0.361,-0.2242,0.9052,0.0289,0.0061,-0.0237,-0.405,-0.2463,0.8805,-0.0139,1.2032,0.8473,0.3819,-0.2936,-0.8763,1,Cube3,0.3117,0.9528,0.1,Cube3,8235026258,0.0016,0.7998,0.2959,346.7063,56.9156,347.2188,FingerCubeReady,TABLE_Folding,-0.0224,1.1822,-0.6362,9.5385,0.2791,357.6241,0.0548,-0.3071,0.9495,17.8609,5.9079,0,-0.0349,-0.3071,0.9516,17.8074,0.0933,0,Cube2,-0.0224,0.8992,-0.1,0.0013,0.7969,-0.2908,347.6866,220.1616,340.2742,FingerCubeReady,TABLE_Folding,1853.828,0,0,Cube2,0,0.89,0,0,1815.189,1806.0059684,0.0110041245303096,0.3094,46.4254,21.6358,21.7581,28.5762,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0154,1.1974,0.838,5.597,180.3692,356.1227,-0.0164,1.196,0.8229,5.5659,181.0575,356.0214,1,-0.0338,0.0033,-0.0262,-0.36,-0.2242,0.9056,0.029,0.0061,-0.0237,-0.4047,-0.2462,0.8807,-0.0139,1.2032,0.8473,0.3818,-0.2939,-0.8763,1,Cube3,0.3117,0.9526,0.1,Cube3,8235034589,0.0016,0.7998,0.2959,346.7061,56.9208,347.2242,FingerCubeReady,TABLE_Folding,-0.0224,1.1822,-0.6361,9.5437,0.2985,357.6346,0.0548,-0.308,0.9496,17.8768,5.1806,0,-0.0352,-0.308,0.9509,17.8322,359.4507,0,Cube2,-0.0223,0.8984,-0.1,0.0013,0.7969,-0.2908,347.6889,220.162,340.2734,FingerCubeReady,TABLE_Folding,1853.839,0,0,Cube2,0,0.89,0,0,1815.2,1806.0167402,0.0110041245303096,0.3094,46.418,21.6307,21.7526,28.5806,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0154,1.1974,0.838,5.5817,180.338,356.1234,-0.0163,1.196,0.8229,5.5714,181.0203,356.0268,1,-0.0338,0.0033,-0.0262,-0.36,-0.2242,0.9056,0.029,0.0061,-0.0237,-0.4046,-0.2463,0.8807,-0.0138,1.2032,0.8473,0.3823,-0.294,-0.876,1,Cube3,0.3123,0.9524,0.1,Cube3,8235042921,0.0016,0.7997,0.2959,346.7091,56.9235,347.2248,FingerCubeReady,TABLE_Folding,-0.0224,1.1822,-0.636,9.5359,0.3197,357.6295,0.0549,-0.3073,0.9497,17.8893,4.6106,0,-0.0361,-0.3073,0.9512,17.8532,358.9536,0,Cube2,-0.0223,0.8991,-0.1,0.0013,0.7969,-0.2908,347.6918,220.1638,340.2686,FingerCubeReady,TABLE_Folding,1853.851,0,0,Cube2,0,0.89,0,0,1815.211,1806.0285252,0.0110041245303096,0.3094,46.4159,21.6631,21.7845,28.6114,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0154,1.1975,0.8379,5.5746,180.3101,356.1139,-0.0162,1.196,0.8229,5.5796,180.9205,356.0359,1,-0.0338,0.0033,-0.0262,-0.3597,-0.2236,0.9059,0.029,0.0061,-0.0237,-0.4039,-0.2462,0.8811,-0.0138,1.2033,0.8473,0.3832,-0.294,-0.8756,1,Cube3,0.3133,0.9524,0.1,Cube3,8235059584,0.0016,0.7997,0.2959,346.7089,56.9249,347.2265,FingerCubeReady,TABLE_Folding,-0.0224,1.1821,-0.636,9.5514,0.3195,357.6172,0.0548,-0.3072,0.9499,17.8949,4.2424,0,-0.037,-0.3072,0.9511,17.8653,358.6301,0,Cube2,-0.0227,0.8991,-0.1,0.0013,0.797,-0.2908,347.6962,220.1692,340.2631,FingerCubeReady,TABLE_Folding,1853.862,0,0,Cube2,0,0.89,0,0,1815.222,1806.0392021,0.0110041245303096,0.3094,46.4135,21.7267,21.8469,28.6591,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0155,1.1975,0.8379,5.5636,180.2782,356.0882,-0.0161,1.1961,0.823,5.5879,180.8682,356.0477,1,-0.0338,0.0033,-0.0262,-0.3594,-0.2234,0.906,0.029,0.0061,-0.0238,-0.4033,-0.2458,0.8814,-0.0136,1.2033,0.8473,0.3835,-0.2939,-0.8755,1,Cube3,0.3137,0.9525,0.1,Cube3,8235067916,0.0016,0.7998,0.2959,346.7004,56.9194,347.2333,FingerCubeReady,TABLE_Folding,-0.0222,1.1821,-0.636,9.5662,0.3212,357.6153,0.0551,-0.3069,0.9498,17.8961,3.9637,0,-0.037,-0.3069,0.9514,17.8716,358.3803,0,Cube2,-0.0226,0.8992,-0.1,0.0013,0.797,-0.2908,347.6968,220.1663,340.2643,FingerCubeReady,TABLE_Folding,1853.873,0,0,Cube2,0,0.89,0,0,1815.234,1806.0509715,0.0110041245303096,0.3094,46.4114,21.7537,21.8721,28.6702,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0155,1.1974,0.838,5.5627,180.2674,356.0718,-0.016,1.1961,0.823,5.5929,180.8146,356.0556,1,-0.0338,0.0033,-0.0263,-0.3586,-0.2232,0.9064,0.029,0.0061,-0.0238,-0.4023,-0.2461,0.8818,-0.0136,1.2034,0.8474,0.3835,-0.2942,-0.8755,1,Cube3,0.3138,0.9522,0.1,Cube3,8235076247,0.0016,0.7997,0.2959,346.7079,56.9239,347.2299,FingerCubeReady,TABLE_Folding,-0.0222,1.1821,-0.636,9.5854,0.3166,357.6047,0.0522,-0.3066,0.9498,17.8936,3.7612,0,-0.038,-0.3066,0.9517,17.8721,358.2014,0,Cube2,-0.0237,0.8992,-0.1,0.0013,0.797,-0.2908,347.6972,220.1715,340.2593,FingerCubeReady,TABLE_Folding,1853.884,0,0,Cube2,0,0.89,0,0,1815.245,1806.0617922,0.0110041245303096,0.3094,46.4136,21.7533,21.8711,28.6774,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0156,1.1975,0.8379,5.5763,180.2459,356.0607,-0.0159,1.1961,0.823,5.6037,180.7131,356.0663,1,-0.0338,0.0033,-0.0263,-0.3577,-0.2233,0.9067,0.029,0.0061,-0.0238,-0.4015,-0.2461,0.8821,-0.0135,1.2034,0.8474,0.3841,-0.2946,-0.875,1,Cube3,0.3146,0.9518,0.1,Cube3,8235092910,0.0016,0.7998,0.2959,346.7015,56.9171,347.2335,FingerCubeReady,TABLE_Folding,-0.0222,1.1821,-0.6358,9.6143,0.3275,357.607,0.0521,-0.3066,0.95,17.8891,3.5962,0,-0.0386,-0.3066,0.9514,17.8694,358.06,0,Cube2,-0.0238,0.8989,-0.1,0.0013,0.797,-0.2908,347.6992,220.1708,340.2594,FingerCubeReady,TABLE_Folding,1853.895,0,0,Cube2,0,0.89,0,0,1815.256,1806.0727021,0.0110041245303096,0.3094,46.4132,21.7944,21.9124,28.7285,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0156,1.1975,0.838,5.5711,180.2398,356.039,-0.0158,1.1961,0.823,5.6075,180.6609,356.0763,1,-0.0338,0.0033,-0.0263,-0.3581,-0.2228,0.9067,0.029,0.0061,-0.0238,-0.4013,-0.2453,0.8825,-0.0135,1.2034,0.8474,0.3849,-0.2941,-0.8748,1,Cube3,0.3153,0.9521,0.1,Cube3,8235101242,0.0016,0.7998,0.2959,346.6848,56.9143,347.2377,FingerCubeReady,TABLE_Folding,-0.0223,1.1821,-0.6356,9.639,0.3248,357.6126,0.0524,-0.3057,0.95,17.8807,3.4742,0,-0.0389,-0.3057,0.9521,17.8616,357.9542,0,Cube2,-0.0238,0.8992,-0.1,0.0013,0.797,-0.2908,347.699,220.1684,340.2621,FingerCubeReady,TABLE_Folding,1853.906,0,0,Cube2,0,0.89,0,0,1815.267,1806.0842196,0.0110041245303096,0.3094,46.4116,21.8463,21.9635,28.7558,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0157,1.1975,0.838,5.5702,180.2225,356.018,-0.0158,1.196,0.823,5.6082,180.6119,356.0795,1,-0.0338,0.0033,-0.0263,-0.358,-0.2229,0.9067,0.029,0.0061,-0.0238,-0.4011,-0.2452,0.8826,-0.0135,1.2033,0.8474,0.3855,-0.2941,-0.8746,1,Cube3,0.316,0.952,0.1,Cube3,8235109573,0.0016,0.7998,0.2959,346.6791,56.9184,347.2476,FingerCubeReady,TABLE_Folding,-0.0223,1.1821,-0.6356,9.6428,0.3241,357.6181,0.0514,-0.3053,0.9502,17.8669,3.3772,0,-0.0389,-0.3053,0.9522,17.8472,357.8714,0,Cube2,-0.0241,0.8995,-0.1,0.0013,0.797,-0.2908,347.7014,220.1688,340.2633,FingerCubeReady,TABLE_Folding,1853.918,0,0,Cube2,0,0.89,0,0,1815.278,1806.095059,0.0110041245303096,0.3093,46.4006,21.8828,21.9998,28.7907,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0157,1.1974,0.838,5.5554,180.2139,356.0083,-0.0156,1.196,0.823,5.6142,180.5302,356.0866,1,-0.0338,0.0033,-0.0263,-0.358,-0.2222,0.9069,0.029,0.0061,-0.0238,-0.4004,-0.2458,0.8828,-0.0134,1.2033,0.8474,0.3864,-0.2942,-0.8742,1,Cube3,0.317,0.9517,0.1,Cube3,8235126236,0.0016,0.7998,0.2959,346.6701,56.9126,347.2497,FingerCubeReady,TABLE_Folding,-0.0224,1.1821,-0.6356,9.669,0.309,357.6093,0.052,-0.3057,0.9497,17.854,3.3082,0,-0.0388,-0.3057,0.9524,17.8328,357.8138,0,Cube2,-0.024,0.8989,-0.1,0.0013,0.797,-0.2908,347.7011,220.1676,340.2651,FingerCubeReady,TABLE_Folding,1853.929,0,0,Cube2,0,0.89,0,0,1815.289,1806.1065574,0.0110041245303096,0.3093,46.4021,21.9436,22.0595,28.8484,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0158,1.1974,0.838,5.5427,180.1926,355.9992,-0.0156,1.196,0.823,5.617,180.4815,356.1053,1,-0.0338,0.0033,-0.0263,-0.3588,-0.2213,0.9068,0.029,0.0061,-0.0238,-0.4,-0.2461,0.8829,-0.0134,1.2033,0.8474,0.3872,-0.2941,-0.8739,1,Cube3,0.3178,0.9518,0.1,Cube3,8235134568,0.0016,0.7998,0.2959,346.6691,56.9127,347.2451,FingerCubeReady,TABLE_Folding,-0.0224,1.1821,-0.6355,9.6681,0.2966,357.5964,0.0559,-0.3014,0.9504,17.8253,3.272,0,-0.0365,-0.3014,0.9542,17.8005,357.7796,0,Cube2,-0.0221,0.9019,-0.1,0.0013,0.7969,-0.2908,347.7023,220.1643,340.2683,FingerCubeReady,TABLE_Folding,1853.94,0,0,Cube2,0,0.89,0,0,1815.3,1806.1176045,0.0110041245303096,0.3094,46.406,21.9936,22.1095,28.8846,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0159,1.1974,0.838,5.5475,180.1768,356.0059,-0.0156,1.196,0.823,5.6099,180.443,356.111,1,-0.0338,0.0033,-0.0263,-0.3586,-0.2209,0.907,0.029,0.0061,-0.0238,-0.3994,-0.2461,0.8831,-0.0133,1.2033,0.8475,0.3874,-0.2939,-0.8738,1,Cube3,0.318,0.9519,0.1,Cube3,8235142899,0.0016,0.7998,0.2959,346.6494,56.9088,347.238,FingerCubeReady,TABLE_Folding,-0.0224,1.182,-0.6354,9.6919,0.2824,357.6038,-0.1036,-0.3148,0.945,17.8444,2.6725,0,-0.176,-0.3148,0.9311,17.8151,357.2813,0,TABLE_Folding,-0.1483,0.795,0.0872,0.0013,0.797,-0.2908,347.7029,220.1671,340.2661,FingerCubeReady,TABLE_Folding,1853.951,0,0,Cube2,0,0.89,0,0,1815.312,1806.1286224,0.0110041245303096,0.3094,46.4136,22.0068,22.1221,28.8845,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0158,1.1974,0.838,5.5235,180.1723,356.0084,-0.0155,1.196,0.8231,5.5966,180.3683,356.1227,1,-0.0338,0.0033,-0.0263,-0.3581,-0.2209,0.9072,0.029,0.0061,-0.0238,-0.3993,-0.2461,0.8831,-0.0133,1.2033,0.8475,0.3882,-0.2938,-0.8735,1,Cube3,0.3189,0.9518,0.1,Cube3,8235159562,0.0016,0.7998,0.2959,346.6476,56.9229,347.2366,FingerCubeReady,TABLE_Folding,-0.0225,1.1819,-0.6353,9.7095,0.2592,357.6196,-0.1641,-0.3012,0.9399,17.8858,1.1269,0,-0.2406,-0.3012,0.9221,17.8564,355.9634,0,TABLE_Folding,-0.2075,0.795,0.1115,0.0013,0.797,-0.2908,347.7026,220.1679,340.2664,FingerCubeReady,TABLE_Folding,1853.963,0,0,Cube2,0,0.89,0,0,1815.323,1806.1399423,0.0110041245303096,0.3093,46.4078,22.0576,22.1728,28.9278,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0158,1.1974,0.8381,5.5294,180.1613,356.0007,-0.0155,1.196,0.8231,5.5858,180.3462,356.1232,1,-0.0338,0.0033,-0.0263,-0.358,-0.2209,0.9072,0.029,0.0061,-0.0238,-0.3995,-0.2463,0.883,-0.0133,1.2032,0.8475,0.3885,-0.2938,-0.8734,1,Cube3,0.3192,0.9518,0.1,Cube3,8235167894,0.0015,0.7998,0.2959,346.6328,56.9063,347.2368,FingerCubeReady,TABLE_Folding,-0.0225,1.1819,-0.6353,9.7024,0.2288,357.6163,-0.304,-0.2761,0.9096,17.8411,358.8653,0,-0.3499,-0.2761,0.8973,17.8088,354.0339,0,Cube1,-0.3,0.8451,0.0515,0.0013,0.797,-0.2908,347.703,220.1707,340.2652,FingerCubeReady,TABLE_Folding,1853.974,0,0,Cube2,0,0.89,0,0,1815.334,1806.1510023,0.0110041245303096,0.3094,46.4189,22.0812,22.1965,28.9463,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0158,1.1974,0.8381,5.5304,180.1517,355.981,-0.0155,1.196,0.823,5.5782,180.3243,356.1187,1,-0.0338,0.0033,-0.0263,-0.3578,-0.2212,0.9072,0.029,0.0061,-0.0238,-0.3999,-0.2459,0.883,-0.0133,1.2033,0.8475,0.389,-0.2935,-0.8732,1,Cube3,0.3196,0.9521,0.1,Cube3,8235176225,0.0016,0.7998,0.2959,346.6283,56.9221,347.2347,FingerCubeReady,TABLE_Folding,-0.0226,1.1819,-0.6352,9.6935,0.1956,357.6264,-0.3467,-0.2716,0.8991,17.6865,355.8963,0,-0.4116,-0.2716,0.8686,17.6608,351.4678,0,Cube1,-0.3,0.8981,-0.0564,0.0013,0.797,-0.2909,347.7036,220.1749,340.264,FingerCubeReady,TABLE_Folding,1853.985,0,0,Cube2,0,0.89,0,0,1815.345,1806.1625538,0.0110041245303096,0.3093,46.4133,22.1104,22.2258,28.9623,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0157,1.1974,0.8381,5.5227,180.133,355.996,-0.0156,1.196,0.823,5.5641,180.2797,356.0894,1,-0.0338,0.0033,-0.0263,-0.358,-0.2212,0.9071,0.029,0.0061,-0.0238,-0.3993,-0.2465,0.8831,-0.0134,1.2033,0.8474,0.3896,-0.2934,-0.873,1,Cube3,0.3202,0.952,0.1,Cube3,8235192888,0.0016,0.7998,0.2959,346.6167,56.9255,347.2331,FingerCubeReady,TABLE_Folding,-0.0226,1.1819,-0.6351,9.6938,0.1713,357.6358,-0.4104,-0.2623,0.876,17.4666,352.8644,0,-0.4614,-0.2623,0.8447,17.4624,348.7854,0,Cube1,-0.3247,0.9226,-0.1,0.0013,0.797,-0.2909,347.7023,220.1754,340.2662,FingerCubeReady,TABLE_Folding,1853.996,0,0,Cube2,0,0.89,0,0,1815.356,1806.1731014,0.0110041245303096,0.3093,46.4137,22.1416,22.2587,28.9907,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0157,1.1975,0.8381,5.5276,180.113,356.0182,-0.0156,1.196,0.823,5.563,180.2704,356.0764,1,-0.0338,0.0033,-0.0263,-0.3573,-0.2209,0.9075,0.029,0.0061,-0.0237,-0.3992,-0.2467,0.883,-0.0134,1.2032,0.8475,0.3894,-0.2933,-0.8731,1,Cube3,0.3199,0.9522,0.1,Cube3,8235201220,0.0015,0.7998,0.2959,346.615,56.9284,347.2311,FingerCubeReady,TABLE_Folding,-0.0228,1.1819,-0.6349,9.6865,0.1444,357.6431,-0.4452,-0.2737,0.8533,17.2351,349.751,0,-0.5213,-0.2737,0.8074,17.2582,345.9426,0,Cube1,-0.3714,0.9092,-0.1,0.0012,0.797,-0.2909,347.6989,220.1732,340.2675,FingerCubeReady,TABLE_Folding,1854.007,0,0,Cube2,0,0.89,0,0,1815.367,1806.1845675,0.0110041245303096,0.3093,46.4162,22.1297,22.2472,28.9812,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0156,1.1974,0.8381,5.5081,180.1017,356.0407,-0.0157,1.196,0.823,5.5751,180.2444,356.0556,1,-0.0338,0.0033,-0.0263,-0.356,-0.2212,0.9079,0.029,0.0061,-0.0237,-0.3998,-0.2468,0.8828,-0.0135,1.2033,0.8474,0.3895,-0.2936,-0.873,1,Cube3,0.32,0.9519,0.1,Cube3,8235217883,0.0015,0.7998,0.2959,346.6057,56.9258,347.2398,FingerCubeReady,TABLE_Folding,-0.0228,1.1819,-0.6348,9.6817,0.1226,357.6528,-0.4442,-0.2658,0.857,17.0093,346.7883,0,-0.5393,-0.2658,0.7975,17.0677,343.0847,0,Cube1,-0.3783,0.9147,-0.1,0.0013,0.797,-0.2908,347.6998,220.1704,340.2657,FingerCubeReady,TABLE_Folding,1854.018,0,0,Cube2,0,0.89,0,0,1815.379,1806.1960254,0.0110041245303096,0.3093,46.4125,22.1286,22.2477,28.9936,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0155,1.1975,0.8381,5.4966,180.089,356.0754,-0.0157,1.196,0.823,5.5713,180.24,356.0399,1,-0.0338,0.0033,-0.0263,-0.356,-0.2208,0.908,0.029,0.0061,-0.0237,-0.3998,-0.2465,0.8828,-0.0136,1.2033,0.8474,0.3896,-0.2931,-0.8731,1,Cube3,0.32,0.9524,0.1,Cube3,8235226215,0.0015,0.7998,0.2959,346.5608,56.909,347.2443,FingerCubeReady,TABLE_Folding,-0.023,1.1818,-0.6348,9.6811,0.1083,357.6772,-0.4535,-0.2713,0.85,16.7907,344.1102,0,-0.5207,-0.2713,0.8084,16.8799,340.4073,0,Cube1,-0.3747,0.9108,-0.1,0.0013,0.7969,-0.2908,347.696,220.1643,340.2701,FingerCubeReady,TABLE_Folding,1854.029,0,0,Cube2,0,0.89,0,0,1815.39,1806.2070779,0.0110041245303096,0.3094,46.4232,22.1352,22.2536,28.9831,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0154,1.1975,0.838,5.4793,180.072,356.103,-0.0157,1.196,0.823,5.5704,180.2273,356.0238,1,-0.0338,0.0033,-0.0263,-0.3558,-0.2204,0.9082,0.029,0.0061,-0.0237,-0.4002,-0.2464,0.8826,-0.0136,1.2033,0.8474,0.39,-0.2927,-0.8731,1,Cube3,0.3203,0.9527,0.1,Cube3,8235234546,0.0015,0.7998,0.2959,346.5418,56.9015,347.2377,FingerCubeReady,TABLE_Folding,-0.0229,1.1817,-0.6348,9.6805,0.0817,357.6696,-0.4505,-0.2744,0.849,16.5971,341.6426,0,-0.5358,-0.2744,0.7991,16.7037,337.8665,0,Cube1,-0.3818,0.9075,-0.1,0.0013,0.7969,-0.2907,347.6931,220.1599,340.274,FingerCubeReady,TABLE_Folding,1854.041,0,0,Cube2,0,0.89,0,0,1815.401,1806.2180937,0.0110041245303096,0.3094,46.434,22.1572,22.2752,28.9842,0
