Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0196,1.1953,0.8403,5.4197,182.618,354.9102,-0.0207,1.1939,0.8253,5.4355,182.5939,354.7244,1,-0.0298,0.0032,-0.0247,0.4117,-0.1449,0.8997,0.0331,0.0068,-0.025,0.3412,-0.1196,0.9323,-0.0217,1.201,0.8496,-0.4032,-0.2526,-0.8796,1,Cube1,-0.3654,0.9858,0.1,Cube1,7941531627,-0.4207,0.9604,-0.059,331.8455,117.9727,353.4934,Cube1,PlasterWallShort2,-0.0255,1.1906,-0.6251,358.8659,0.6926,357.2417,0.0301,-0.014,0.9993,0.8978,1.7813,0,-0.0016,-0.014,1,0.8944,359.8714,0,Player2Face,0.0121,1.1984,0.8557,-0.0015,0.7985,-0.2931,350.4009,214.0408,349.5379,FingerCubeReady,TABLE_Folding,1560.316,0,0,Cube1,-0.4,0.89,0,1,1521.681,1512.5000015,0.0180261771812364,0.0941,125.6552,3.9096,24.9537,28.0727,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0195,1.1954,0.8404,5.4025,182.6146,354.9295,-0.0207,1.1939,0.8253,5.4412,182.6045,354.7304,1,-0.0298,0.0032,-0.0247,0.4114,-0.1446,0.8999,0.0331,0.0068,-0.025,0.3416,-0.1197,0.9322,-0.0217,1.201,0.8496,-0.4034,-0.2525,-0.8795,1,Cube1,-0.3656,0.9858,0.1,Cube1,7941539958,-0.4208,0.9605,-0.0587,332.0129,117.9375,353.4703,Cube1,PlasterWallShort2,-0.0257,1.1906,-0.625,358.8668,0.7083,357.2639,0.0288,-0.0144,0.9994,0.869,1.7594,0,-0.0041,-0.0144,1,0.8655,359.8676,0,Player2Face,0.0096,1.198,0.8552,-0.0015,0.7985,-0.2931,350.4044,214.0445,349.534,FingerCubeReady,TABLE_Folding,1560.327,0,0,Cube1,-0.4,0.89,0,1,1521.693,1512.5112498,0.0180261771812364,0.0941,125.5024,3.914,24.9667,28.0767,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0195,1.1954,0.8405,5.3961,182.6115,354.9325,-0.0207,1.1939,0.8253,5.4609,182.616,354.7406,1,-0.0298,0.0032,-0.0248,0.4113,-0.1443,0.9,0.0331,0.0068,-0.0249,0.3411,-0.1207,0.9322,-0.0217,1.201,0.8496,-0.4033,-0.253,-0.8794,1,Cube1,-0.3655,0.9853,0.1,Cube1,7941548290,-0.4209,0.9606,-0.0587,332.089,117.9155,353.4668,Cube1,PlasterWallShort2,-0.0257,1.1906,-0.625,358.8693,0.6995,357.251,0.0284,-0.0141,0.9994,0.8485,1.7234,0,-0.0028,-0.0141,1,0.8455,359.852,0,Player2Face,0.0102,1.1983,0.8552,-0.0015,0.7985,-0.2931,350.4071,214.0434,349.538,FingerCubeReady,TABLE_Folding,1560.338,0,0,Cube1,-0.4,0.89,0,1,1521.704,1512.5227071,0.0180261771812364,0.0942,125.4604,3.8816,24.9527,28.0863,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0194,1.1954,0.8405,5.421,182.6179,354.9244,-0.0207,1.1939,0.8252,5.4675,182.6382,354.7543,1,-0.0298,0.0032,-0.0248,0.4109,-0.1443,0.9002,0.0331,0.0068,-0.0249,0.3411,-0.1199,0.9323,-0.0216,1.2011,0.8496,-0.4036,-0.2527,-0.8794,1,Cube1,-0.3656,0.9857,0.1,Cube1,7941564953,-0.4209,0.9608,-0.0588,332.1681,117.8919,353.4672,Cube1,PlasterWallShort2,-0.0256,1.1906,-0.625,358.8612,0.6842,357.2679,0.029,-0.0137,0.9994,0.8281,1.6937,0,-0.0034,-0.0137,1,0.8254,359.8383,0,Player2Face,0.0097,1.1991,0.8548,-0.0015,0.7985,-0.2931,350.4081,214.0467,349.5412,FingerCubeReady,TABLE_Folding,1560.35,0,0,Cube1,-0.4,0.89,0,1,1521.715,1512.5331475,0.0180261771812364,0.0943,125.4409,3.9056,24.9691,28.0893,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0195,1.1953,0.8404,5.4393,182.6345,354.9138,-0.0206,1.194,0.8252,5.4732,182.6453,354.7679,1,-0.0298,0.0032,-0.0248,0.4105,-0.1443,0.9003,0.0331,0.0068,-0.0249,0.3414,-0.1192,0.9323,-0.0216,1.2011,0.8496,-0.4037,-0.2523,-0.8794,1,Cube1,-0.3657,0.986,0.1,Cube1,7941573284,-0.4209,0.9609,-0.0587,332.2965,117.841,353.4527,Cube1,PlasterWallShort2,-0.0256,1.1905,-0.6249,358.861,0.6766,357.2681,0.0297,-0.0137,0.9994,0.8126,1.6848,0,-0.0039,-0.0137,1,0.8102,359.8222,0,Player2Face,0.0097,1.1992,0.8549,-0.0015,0.7985,-0.2931,350.4089,214.0376,349.5446,FingerCubeReady,TABLE_Folding,1560.361,0,0,Cube1,-0.4,0.89,0,1,1521.726,1512.5445715,0.0180261771812364,0.0944,125.3375,3.9302,24.9812,28.0824,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0195,1.1953,0.8404,5.4386,182.6476,354.925,-0.0206,1.194,0.8252,5.4713,182.655,354.7856,1,-0.0298,0.0032,-0.0248,0.4102,-0.1444,0.9005,0.0331,0.0068,-0.0249,0.3411,-0.119,0.9324,-0.0216,1.2011,0.8496,-0.4036,-0.2522,-0.8795,1,Cube1,-0.3656,0.9862,0.1,Cube1,7941581616,-0.4209,0.961,-0.0587,332.3416,117.8202,353.4381,Cube1,PlasterWallShort2,-0.0256,1.1905,-0.6249,358.8783,0.6503,357.2697,0.0305,-0.0135,0.9993,0.7997,1.6935,0,-0.0017,-0.0135,1,0.7977,359.827,0,Player2Face,0.0111,1.1989,0.8553,-0.0015,0.7985,-0.2931,350.4108,214.0362,349.5479,FingerCubeReady,TABLE_Folding,1560.372,0,0,Cube1,-0.4,0.89,0,1,1521.737,1512.555434,0.0180261771812364,0.0945,125.2607,3.9378,24.9752,28.0689,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0196,1.1954,0.8404,5.4674,182.673,354.9097,-0.0205,1.1939,0.8252,5.4707,182.6712,354.8477,1,-0.0298,0.0032,-0.0248,0.4103,-0.1444,0.9004,0.0331,0.0068,-0.0249,0.3404,-0.1193,0.9327,-0.0215,1.2011,0.8496,-0.4037,-0.2519,-0.8795,1,Cube1,-0.3656,0.9864,0.1,Cube1,7941598279,-0.4209,0.9611,-0.0587,332.3793,117.7975,353.4246,Cube1,PlasterWallShort2,-0.0257,1.1904,-0.625,358.8787,0.635,357.2794,0.031,-0.0131,0.9993,0.787,1.7132,0,-0.0008,-0.0131,1,0.7851,359.8553,0,Player2Face,0.0118,1.1995,0.8554,-0.0015,0.7985,-0.2931,350.4116,214.0469,349.5455,FingerCubeReady,TABLE_Folding,1560.383,0,0,Cube1,-0.4,0.89,0,1,1521.749,1512.5669908,0.0180261771812364,0.0945,125.2176,3.9517,24.9793,28.0591,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0196,1.1953,0.8404,5.4794,182.6984,354.9347,-0.0205,1.1939,0.8253,5.4677,182.6657,354.8744,1,-0.0298,0.0032,-0.0248,0.4102,-0.1446,0.9005,0.0331,0.0068,-0.0249,0.3394,-0.1196,0.933,-0.0215,1.2011,0.8496,-0.4032,-0.2518,-0.8798,1,Cube1,-0.365,0.9865,0.1,Cube1,7941606610,-0.4208,0.9611,-0.0587,332.4388,117.7659,353.3942,Cube1,PlasterWallShort2,-0.0257,1.1904,-0.6249,358.8976,0.6135,357.2823,0.0315,-0.0129,0.9993,0.7723,1.741,0,-0.0021,-0.0129,1,0.7704,359.8769,0,Player2Face,0.0107,1.1992,0.8553,-0.0015,0.7985,-0.2931,350.4142,214.0573,349.5327,FingerCubeReady,TABLE_Folding,1560.395,0,0,Cube1,-0.4,0.89,0,1,1521.76,1512.578048,0.0180261771812364,0.0946,125.1668,3.9471,24.9447,28.0258,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0196,1.1953,0.8404,5.5001,182.7069,354.9201,-0.0205,1.1939,0.8253,5.4611,182.6601,354.8914,1,-0.0298,0.0032,-0.0248,0.4099,-0.1448,0.9005,0.0331,0.0068,-0.0249,0.3397,-0.1188,0.933,-0.0214,1.2011,0.8496,-0.4032,-0.2513,-0.8799,1,Cube1,-0.3649,0.9869,0.1,Cube1,7941614942,-0.4207,0.9611,-0.0587,332.4712,117.7467,353.3822,Cube1,PlasterWallShort2,-0.0258,1.1904,-0.6249,358.9104,0.6014,357.2863,0.0318,-0.0129,0.9993,0.7613,1.7643,0,-0.0018,-0.0129,1,0.7595,359.8845,0,Player2Face,0.0108,1.1989,0.8554,-0.0015,0.7986,-0.2932,350.417,214.0665,349.5266,FingerCubeReady,TABLE_Folding,1560.405,0,0,Cube1,-0.4,0.89,0,1,1521.771,1512.5891908,0.0180261771812364,0.0945,125.1269,3.9751,24.9462,28.0049,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0198,1.1953,0.8404,5.5105,182.7237,354.9214,-0.0204,1.1939,0.8254,5.4378,182.6358,354.9073,1,-0.0298,0.0032,-0.0248,0.4092,-0.1448,0.9009,0.0331,0.0068,-0.0249,0.3393,-0.119,0.9331,-0.0213,1.201,0.8497,-0.4023,-0.251,-0.8804,1,Cube1,-0.3639,0.9873,0.1,Cube1,7941631605,-0.4207,0.9613,-0.0587,332.494,117.7317,353.3653,Cube1,PlasterWallShort2,-0.0259,1.1904,-0.6248,358.9217,0.5826,357.2837,0.0324,-0.0126,0.9993,0.7486,1.7926,0,-0.0016,-0.0126,1,0.7469,359.8925,0,Player2Face,0.0109,1.199,0.8555,-0.0015,0.7985,-0.2932,350.417,214.0652,349.5298,FingerCubeReady,TABLE_Folding,1560.417,0,0,Cube1,-0.4,0.89,0,1,1521.782,1512.6004636,0.0180261771812364,0.0946,125.05,3.9836,24.8908,27.9388,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0198,1.1953,0.8405,5.5012,182.7187,354.9153,-0.0203,1.1939,0.8254,5.4221,182.6203,354.9098,1,-0.0298,0.0032,-0.0248,0.4091,-0.1449,0.9009,0.0331,0.0068,-0.0249,0.3394,-0.1186,0.9331,-0.0213,1.2011,0.8498,-0.4021,-0.2505,-0.8807,1,Cube1,-0.3636,0.9878,0.1,Cube1,7941639937,-0.4206,0.9614,-0.0587,332.5178,117.7171,353.3266,Cube1,PlasterWallShort2,-0.0259,1.1903,-0.6248,358.9267,0.5605,357.2954,0.0328,-0.0122,0.9993,0.7367,1.8168,0,0.0004,-0.0122,1,0.7349,359.915,0,Player2Face,0.0122,1.1993,0.8556,-0.0015,0.7986,-0.2932,350.4165,214.0836,349.5216,FingerCubeReady,TABLE_Folding,1560.428,0,0,Cube1,-0.4,0.89,0,1,1521.794,1512.6117386,0.0180261771812364,0.0947,124.9694,4.0097,24.8807,27.9087,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0198,1.1953,0.8404,5.4839,182.7069,354.9101,-0.0203,1.194,0.8255,5.4089,182.6159,354.9223,1,-0.0298,0.0032,-0.0248,0.4091,-0.1447,0.9009,0.0331,0.0068,-0.0249,0.34,-0.1179,0.933,-0.0212,1.2011,0.8498,-0.4024,-0.2499,-0.8807,1,Cube1,-0.3638,0.9884,0.1,Cube1,7941648268,-0.4206,0.9613,-0.0586,332.5318,117.7165,353.3016,Cube1,PlasterWallShort2,-0.0259,1.1904,-0.6247,358.9416,0.551,357.2979,0.0338,-0.0123,0.9993,0.7242,1.8494,0,0.0007,-0.0123,1,0.7224,359.9539,0,Player2Face,0.0127,1.1989,0.8558,-0.0015,0.7986,-0.2932,350.4112,214.0819,349.5187,FingerCubeReady,TABLE_Folding,1560.44,0,0,Cube1,-0.4,0.89,0,1,1521.804,1512.6228661,0.0180261771812364,0.0945,124.9381,4.0501,24.8998,27.8973,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0198,1.1954,0.8404,5.4833,182.6947,354.9097,-0.0202,1.194,0.8256,5.3986,182.6121,354.9317,1,-0.0298,0.0032,-0.0248,0.4088,-0.1443,0.9011,0.0331,0.0068,-0.0249,0.3401,-0.1178,0.933,-0.0211,1.2011,0.8499,-0.4023,-0.2494,-0.8809,1,Cube1,-0.3636,0.9888,0.1,Cube1,7941664931,-0.4206,0.9612,-0.0586,332.547,117.7215,353.2771,Cube1,PlasterWallShort2,-0.026,1.1904,-0.6246,358.9485,0.5448,357.2933,0.0339,-0.0121,0.9993,0.7152,1.8782,0,0.0012,-0.0121,1,0.7136,359.9887,0,Player2Face,0.0131,1.1988,0.8559,-0.0015,0.7986,-0.2932,350.414,214.0811,349.5165,FingerCubeReady,TABLE_Folding,1560.45,0,0,Cube1,-0.4,0.89,0,1,1521.816,1512.6338979,0.0180261771812364,0.0945,124.9592,4.0748,24.8938,27.8719,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0197,1.1954,0.8405,5.4849,182.6747,354.8873,-0.0201,1.194,0.8256,5.4184,182.6172,354.9252,1,-0.0298,0.0032,-0.0248,0.4083,-0.1442,0.9014,0.0331,0.0068,-0.0249,0.3401,-0.1181,0.9329,-0.0211,1.2011,0.85,-0.4021,-0.2498,-0.8809,1,Cube1,-0.3634,0.9884,0.1,Cube1,7941673263,-0.4206,0.9612,-0.0585,332.5522,117.7335,353.2091,Cube1,PlasterWallShort2,-0.026,1.1904,-0.6247,358.9371,0.5488,357.3131,0.0345,-0.0122,0.9993,0.7077,1.9098,0,0.0011,-0.0122,1,0.7064,0.02,0,Player2Face,0.0136,1.1991,0.856,-0.0015,0.7986,-0.2933,350.412,214.0882,349.5177,FingerCubeReady,TABLE_Folding,1560.462,0,0,Cube1,-0.4,0.89,0,1,1521.828,1512.6470548,0.0180261771812364,0.0944,124.8616,4.05,24.8767,27.8716,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0197,1.1954,0.8406,5.4886,182.6667,354.8847,-0.0201,1.1939,0.8255,5.4326,182.6284,354.9177,1,-0.0298,0.0032,-0.0248,0.4084,-0.1442,0.9013,0.0331,0.0068,-0.0249,0.3402,-0.1188,0.9328,-0.0211,1.2011,0.8499,-0.4023,-0.2505,-0.8806,1,Cube1,-0.3637,0.9878,0.1,Cube1,7941681594,-0.4206,0.9612,-0.0586,332.5479,117.7477,353.1706,Cube1,PlasterWallShort2,-0.026,1.1904,-0.6247,358.9417,0.5403,357.3357,0.0342,-0.0119,0.9993,0.7015,1.9302,0,0.0006,-0.0119,1,0.7003,0.0329,0,Player2Face,0.0128,1.1993,0.8557,-0.0015,0.7986,-0.2932,350.4141,214.0863,349.5186,FingerCubeReady,TABLE_Folding,1560.473,0,0,Cube1,-0.4,0.89,0,1,1521.838,1512.6559114,0.0180261771812364,0.0944,124.8686,4.0117,24.8837,27.907,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0198,1.1954,0.8407,5.4894,182.6644,354.8888,-0.0202,1.1939,0.8255,5.4426,182.6512,354.9228,1,-0.0298,0.0032,-0.0248,0.4087,-0.1447,0.9011,0.0331,0.0067,-0.0249,0.3395,-0.119,0.933,-0.0212,1.2011,0.8499,-0.4024,-0.2509,-0.8804,1,Cube1,-0.3639,0.9874,0.1,Cube1,7941698257,-0.4206,0.9612,-0.0585,332.5321,117.7541,353.1344,Cube1,PlasterWallShort2,-0.026,1.1904,-0.6247,358.9279,0.536,357.343,0.0341,-0.0127,0.9993,0.7015,1.9426,0,0,-0.0127,1,0.7009,0.0308,0,Player2Face,0.0121,1.1985,0.8558,-0.0015,0.7986,-0.2933,350.4118,214.0883,349.5179,FingerCubeReady,TABLE_Folding,1560.484,0,0,Cube1,-0.4,0.89,0,1,1521.849,1512.6673274,0.0180261771812364,0.0944,124.8123,3.9879,24.8904,27.9312,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0198,1.1955,0.8407,5.4731,182.6616,354.89,-0.0203,1.1939,0.8255,5.4634,182.6696,354.9118,1,-0.0298,0.0032,-0.0248,0.409,-0.144,0.9011,0.0331,0.0067,-0.0249,0.3391,-0.1189,0.9332,-0.0212,1.2011,0.8499,-0.4027,-0.2509,-0.8803,1,Cube1,-0.3642,0.9874,0.1,Cube1,7941706589,-0.4206,0.961,-0.0585,332.4568,117.7876,353.0594,Cube1,PlasterWallShort2,-0.026,1.1904,-0.6247,358.9203,0.5219,357.366,0.0338,-0.0128,0.9993,0.7088,1.9465,0,-0.0004,-0.0128,1,0.7091,0.0184,0,Player2Face,0.0112,1.1985,0.8556,-0.0015,0.7986,-0.2932,350.4148,214.0874,349.5175,FingerCubeReady,TABLE_Folding,1560.495,0,0,Cube1,-0.4,0.89,0,1,1521.86,1512.6781647,0.0180261771812364,0.0943,124.8248,3.9927,24.908,27.9455,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0198,1.1955,0.8407,5.4584,182.6687,354.8936,-0.0203,1.1939,0.8255,5.4747,182.6885,354.9249,1,-0.0298,0.0032,-0.0248,0.409,-0.1441,0.9011,0.0331,0.0067,-0.0249,0.3391,-0.1187,0.9332,-0.0212,1.2011,0.8499,-0.403,-0.2509,-0.8801,1,Cube1,-0.3646,0.9873,0.1,Cube1,7941714920,-0.4206,0.9611,-0.0585,332.3872,117.807,353.0175,Cube1,PlasterWallShort2,-0.0261,1.1904,-0.6247,358.9042,0.5266,357.3488,0.0339,-0.014,0.9993,0.7286,1.9463,0,-0.0009,-0.014,0.9999,0.7302,-0.0008,0,Player2Face,0.0109,1.1971,0.856,-0.0015,0.7986,-0.2933,350.4131,214.0884,349.5168,FingerCubeReady,TABLE_Folding,1560.507,0,0,Cube1,-0.4,0.89,0,1,1521.871,1512.6894225,0.0180261771812364,0.0943,124.7444,3.9912,24.9284,27.9654,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0198,1.1955,0.8407,5.4553,182.6874,354.8795,-0.0203,1.1939,0.8255,5.5012,182.7087,354.9203,1,-0.0298,0.0032,-0.0248,0.4094,-0.1441,0.9009,0.0331,0.0067,-0.0249,0.34,-0.1187,0.9329,-0.0213,1.201,0.8498,-0.4039,-0.2514,-0.8796,1,Cube1,-0.3656,0.9867,0.1,Cube1,7941731583,-0.4208,0.961,-0.0585,332.3111,117.8303,352.9705,Cube1,PlasterWallShort2,-0.0261,1.1904,-0.6246,358.8954,0.5254,357.3459,0.0336,-0.0143,0.9993,0.7514,1.9431,0,-0.0008,-0.0143,0.9999,0.754,359.9844,0,Player2Face,0.0106,1.1969,0.856,-0.0015,0.7986,-0.2933,350.415,214.0933,349.5189,FingerCubeReady,TABLE_Folding,1560.517,0,0,Cube1,-0.4,0.89,0,1,1521.882,1512.7009413,0.0180261771812364,0.0943,124.7515,3.9706,24.9792,28.0326,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0198,1.1955,0.8406,5.4837,182.7033,354.8857,-0.0205,1.1939,0.8255,5.5089,182.7211,354.9212,1,-0.0298,0.0032,-0.0248,0.4098,-0.144,0.9007,0.0331,0.0067,-0.0249,0.3394,-0.118,0.9332,-0.0214,1.201,0.8499,-0.4041,-0.2511,-0.8796,1,Cube1,-0.3659,0.987,0.1,Cube1,7941739915,-0.4208,0.9609,-0.0583,332.1392,117.8963,352.8694,Cube1,PlasterWallShort2,-0.0261,1.1905,-0.6246,358.8997,0.5177,357.3401,0.0345,-0.0139,0.9993,0.7718,1.9457,0,-0.001,-0.0139,0.9999,0.7745,359.9699,0,Player2Face,0.0108,1.1973,0.8561,-0.0015,0.7986,-0.2933,350.4161,214.1014,349.5224,FingerCubeReady,TABLE_Folding,1560.529,0,0,Cube1,-0.4,0.89,0,1,1521.894,1512.7118876,0.0180261771812364,0.0941,124.6374,3.9929,24.9997,28.0367,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0198,1.1955,0.8406,5.5003,182.7272,354.8976,-0.0205,1.1939,0.8255,5.5051,182.7208,354.9178,1,-0.0298,0.0032,-0.0248,0.4097,-0.1437,0.9008,0.0331,0.0067,-0.0249,0.3392,-0.1177,0.9333,-0.0214,1.201,0.8499,-0.4039,-0.2508,-0.8798,1,Cube1,-0.3657,0.9873,0.1,Cube1,7941748246,-0.4209,0.9608,-0.0582,332.0544,117.9382,352.8122,Cube1,PlasterWallShort2,-0.0261,1.1905,-0.6247,358.8852,0.5219,357.3426,0.0346,-0.0151,0.9992,0.7946,1.9551,0,-0.0017,-0.0151,0.9999,0.7975,359.9517,0,Player2Face,0.0104,1.1959,0.8564,-0.0015,0.7986,-0.2933,350.4151,214.1075,349.5142,FingerCubeReady,TABLE_Folding,1560.54,0,0,Cube1,-0.4,0.89,0,1,1521.905,1512.7230622,0.0180261771812364,0.094,124.6292,4.0084,24.9912,28.016,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0198,1.1955,0.8407,5.5265,182.7387,354.9229,-0.0205,1.1939,0.8255,5.4839,182.706,354.9101,1,-0.0298,0.0032,-0.0248,0.4097,-0.1439,0.9008,0.0331,0.0067,-0.0249,0.34,-0.1186,0.9329,-0.0214,1.2011,0.8499,-0.404,-0.2511,-0.8796,1,Cube1,-0.3659,0.987,0.1,Cube1,7941764909,-0.4209,0.9607,-0.0582,331.9768,117.9811,352.7584,Cube1,PlasterWallShort2,-0.0261,1.1904,-0.6248,358.8844,0.5109,357.3441,0.0346,-0.0155,0.9992,0.8196,1.964,0,-0.0017,-0.0155,0.9999,0.8229,359.9348,0,Player2Face,0.0101,1.1954,0.8567,-0.0015,0.7986,-0.2933,350.4154,214.1026,349.5136,FingerCubeReady,TABLE_Folding,1560.551,0,0,Cube1,-0.4,0.89,0,1,1521.916,1512.7340044,0.0180261771812364,0.094,124.6064,3.9965,24.9987,28.0312,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0198,1.1955,0.8407,5.5343,182.7577,354.9397,-0.0205,1.1939,0.8255,5.4834,182.6967,354.9098,1,-0.0298,0.0032,-0.0249,0.41,-0.1442,0.9006,0.0331,0.0067,-0.0249,0.3403,-0.1197,0.9327,-0.0214,1.2011,0.8499,-0.4041,-0.2517,-0.8794,1,Cube1,-0.366,0.9864,0.1,Cube1,7941773241,-0.4209,0.9606,-0.058,331.8583,118.0519,352.6591,Cube1,PlasterWallShort2,-0.0262,1.1904,-0.6248,358.8914,0.5105,357.348,0.0347,-0.0157,0.9992,0.8455,1.9728,0,-0.0019,-0.0157,0.9999,0.8489,359.9195,0,Player2Face,0.01,1.195,0.8568,-0.0015,0.7986,-0.2933,350.4177,214.1062,349.5113,FingerCubeReady,TABLE_Folding,1560.563,0,0,Cube1,-0.4,0.89,0,1,1521.927,1512.7453446,0.0180261771812364,0.0937,124.5168,3.9592,24.9954,28.055,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0198,1.1955,0.8407,5.5318,182.7534,354.9434,-0.0204,1.194,0.8256,5.4841,182.6848,354.8987,1,-0.0299,0.0032,-0.0247,0.3996,-0.1444,0.9052,0.0331,0.0067,-0.0248,0.3336,-0.1217,0.9348,-0.0214,1.2011,0.8499,-0.3954,-0.2525,-0.8831,1,Cube1,-0.3571,0.9867,0.1,Cube1,7941781572,-0.4209,0.9605,-0.058,331.8278,118.0733,352.6193,Cube1,PlasterWallShort2,-0.0261,1.1905,-0.6248,358.8889,0.5084,357.3658,0.0352,-0.0131,0.9992,0.8412,1.9839,0,-0.0013,-0.0131,1,0.8421,359.9144,0,Player2Face,0.0108,1.1989,0.8557,-0.0015,0.7986,-0.2933,350.4206,214.0985,349.5102,FingerCubeReady,TABLE_Folding,1560.574,0,0,Cube1,-0.4,0.89,0,1,1521.938,1512.7563249,0.0180261771812364,0.0936,124.4974,3.8631,24.456,27.6,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0198,1.1955,0.8407,5.5396,182.743,354.9287,-0.0204,1.194,0.8257,5.4887,182.6664,354.8851,1,-0.0299,0.0031,-0.0246,0.4027,-0.1407,0.9044,0.033,0.0067,-0.0248,0.3321,-0.1118,0.9366,-0.0212,1.2011,0.8498,-0.3966,-0.2461,-0.8844,1,Cube1,-0.3615,0.99,0.091,Cube1,7941798236,-0.4209,0.9605,-0.058,331.8192,118.0863,352.5852,Cube1,PlasterWallShort2,-0.0262,1.1905,-0.6248,358.9009,0.5165,357.4056,0.0359,-0.0128,0.9992,0.8177,1.9993,0,-0.001,-0.0128,1,0.816,359.918,0,Player2Face,0.0118,1.1989,0.8559,-0.0015,0.7986,-0.2933,350.4191,214.0963,349.5155,FingerCubeReady,TABLE_Folding,1560.584,0,0,Cube1,-0.4,0.89,0,1,1521.95,1512.7682313,0.0180261771812364,0.0936,124.4759,4.2471,24.5836,27.4416,1
