Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0297,1.1774,0.801,15.3363,191.5336,355.48,0.0247,1.1747,0.7899,15.4022,190.2451,355.6031,1,-0.0319,0.0044,-0.0252,-0.0709,-0.0503,0.9962,0.031,0.0053,-0.0245,-0.1511,-0.0592,0.9867,0.0288,1.1861,0.8121,-0.0549,-0.308,-0.9498,1,Cube2,-0.0123,0.9551,0.1,Cube2,17775843436,0.3604,0.8924,0.0645,330.3898,38.2637,357.9467,Cube3,PlasterWallLong1,-0.0206,1.1983,-0.7033,359.4745,1.4434,358.5674,0.0308,-0.0091,0.9995,0.5575,1.8062,0,0.014,-0.0091,0.9999,0.5564,0.7965,0,Player2Face,0.0515,1.1972,0.8055,0.0069,0.7978,-0.2838,358.8272,224.906,349.8929,FingerCubeReady,TABLE_Folding,2666.362,0,0,Cube3,0.4,0.89,0,1,2686.989,2653.1784077,0.0143460449590933,0.0757,21.1948,26.4589,2.5715,18.4562,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.03,1.1773,0.8007,15.2963,191.6368,355.421,0.0247,1.1746,0.7895,15.4229,190.3712,355.5432,1,-0.0319,0.0044,-0.0252,-0.0726,-0.0504,0.9961,0.031,0.0053,-0.0245,-0.1529,-0.0597,0.9864,0.0288,1.1859,0.8118,-0.0551,-0.3083,-0.9497,1,Cube2,-0.0124,0.9549,0.1,Cube2,17775860099,0.3625,0.8893,0.0598,329.9731,39.3239,357.9382,Cube3,PlasterWallLong1,-0.0206,1.1982,-0.7033,359.4688,1.4463,358.5761,0.0304,-0.0093,0.9995,0.5433,1.7788,0,0.0138,-0.0093,0.9999,0.5424,0.7954,0,Player2Face,0.051,1.1971,0.8055,0.0069,0.7978,-0.2838,358.7675,224.8983,349.8948,FingerCubeReady,TABLE_Folding,2666.381,0,0,Cube3,0.4,0.89,0,1,2687,2653.1899654,0.0143460449590933,0.0706,19.7705,26.4797,2.5711,18.4787,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0302,1.1773,0.8003,15.2532,191.7338,355.3322,0.0247,1.1745,0.7893,15.4271,190.4424,355.5371,1,-0.0319,0.0044,-0.0252,-0.0736,-0.0504,0.996,0.031,0.0053,-0.0245,-0.1539,-0.06,0.9863,0.0289,1.1859,0.8116,-0.0553,-0.3084,-0.9496,1,Cube2,-0.0125,0.9547,0.1,Cube2,17775868431,0.3635,0.8854,0.0568,329.8864,39.8607,357.8842,Cube3,PlasterWallLong1,-0.0206,1.1982,-0.7032,359.4631,1.448,358.6001,0.0307,-0.0089,0.9995,0.5344,1.7674,0,0.0135,-0.0089,0.9999,0.5336,0.7903,0,Player2Face,0.0509,1.1979,0.8047,0.0069,0.7979,-0.2839,358.763,224.8991,349.8831,FingerCubeReady,TABLE_Folding,2666.394,0,0,Cube3,0.4,0.89,0,1,2687.011,2653.2001272,0.0143460449590933,0.0677,19.3773,26.4914,2.5717,18.4871,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0304,1.1773,0.8,15.2378,191.8304,355.265,0.0248,1.1744,0.7892,15.4279,190.5135,355.5373,1,-0.0319,0.0044,-0.0252,-0.0745,-0.0503,0.9959,0.031,0.0053,-0.0245,-0.1546,-0.0605,0.9861,0.029,1.1858,0.8114,-0.0556,-0.3086,-0.9496,1,Cube2,-0.0127,0.9546,0.1,Cube2,17775876762,0.3654,0.8846,0.056,329.6796,40.6256,357.8644,Cube3,PlasterWallLong1,-0.0206,1.1982,-0.7032,359.4631,1.448,358.6001,0.0307,-0.0089,0.9995,0.5344,1.7674,0,0.0135,-0.0089,0.9999,0.5336,0.7903,0,Player2Face,0.0509,1.1979,0.8047,0.0069,0.7978,-0.2838,358.718,224.8434,349.9139,FingerCubeReady,TABLE_Folding,2666.394,0,0,Cube3,0.4,0.89,0,1,2687.022,2653.2113027,0.0143460449590933,0.066,19.8562,26.5099,2.5804,18.4996,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0307,1.1772,0.7997,15.2152,191.9146,355.2557,0.0248,1.1743,0.7889,15.4374,190.6509,355.5784,1,-0.0319,0.0044,-0.0252,-0.0755,-0.0509,0.9958,0.031,0.0053,-0.0245,-0.1572,-0.0609,0.9857,0.0291,1.1856,0.8111,-0.056,-0.3091,-0.9494,1,Cube2,-0.0129,0.9541,0.1,Cube2,17775893425,0.3659,0.8832,0.0547,329.5657,40.8918,357.9275,Cube3,PlasterWallLong1,-0.0204,1.1982,-0.7034,359.4585,1.4377,358.6008,0.031,-0.0091,0.9995,0.5283,1.7661,0,0.0128,-0.0091,0.9999,0.5276,0.7778,0,Player2Face,0.0504,1.1977,0.8045,0.0069,0.7978,-0.2838,358.718,224.8434,349.9139,FingerCubeReady,TABLE_Folding,2666.405,0,0,Cube3,0.4,0.89,0,1,2687.033,2653.222576,0.0143460449590933,0.0649,19.7893,26.5339,2.5779,18.537,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0309,1.1771,0.7995,15.1982,191.9821,355.2469,0.0249,1.1742,0.7887,15.4465,190.7303,355.593,1,-0.0319,0.0044,-0.0252,-0.076,-0.0506,0.9958,0.031,0.0053,-0.0245,-0.158,-0.0612,0.9855,0.0292,1.1856,0.8109,-0.0567,-0.3091,-0.9493,1,Cube2,-0.0133,0.954,0.1,Cube2,17775901757,0.3674,0.8786,0.0506,329.575,41.4833,357.9034,Cube3,PlasterWallLong1,-0.0205,1.1984,-0.7036,359.4467,1.4543,358.6005,0.0307,-0.0099,0.9995,0.5326,1.766,0,0.0118,-0.0099,0.9999,0.5325,0.754,0,Player2Face,0.0497,1.1969,0.8045,0.0069,0.7978,-0.2838,358.6897,224.8358,349.933,FingerCubeReady,TABLE_Folding,2666.416,0,0,Cube3,0.4,0.89,0,1,2687.045,2653.234176,0.0143460449590933,0.0613,20.8503,26.5689,2.6014,18.5539,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0312,1.1771,0.7992,15.1729,192.0145,355.2816,0.025,1.1742,0.7885,15.4566,190.8095,355.5982,1,-0.0319,0.0045,-0.0252,-0.0765,-0.0512,0.9957,0.031,0.0053,-0.0244,-0.1584,-0.0614,0.9855,0.0293,1.1855,0.8107,-0.0575,-0.3097,-0.9491,1,Cube2,-0.0138,0.9536,0.1,Cube2,17775910088,0.3681,0.8773,0.0485,329.5923,41.752,357.8711,Cube3,PlasterWallLong1,-0.0206,1.1984,-0.7037,359.4345,1.4434,358.593,0.0309,-0.0103,0.9995,0.5458,1.7662,0,0.0119,-0.0103,0.9999,0.5465,0.7281,0,Player2Face,0.0496,1.1967,0.8043,0.0069,0.7978,-0.2838,358.6928,224.8351,349.9385,FingerCubeReady,TABLE_Folding,2666.427,0,0,Cube3,0.4,0.89,0,1,2687.056,2653.2450263,0.0143460449590933,0.0595,21.2983,26.6118,2.6177,18.5919,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0315,1.177,0.7988,15.1576,192.0361,355.3356,0.0252,1.174,0.7882,15.492,190.9438,355.5889,1,-0.0319,0.0045,-0.0253,-0.0779,-0.0517,0.9956,0.031,0.0053,-0.0244,-0.1595,-0.0624,0.9852,0.0296,1.1854,0.8104,-0.0583,-0.3108,-0.9487,1,Cube2,-0.014,0.9527,0.1,Cube2,17775926751,0.3682,0.8763,0.0434,329.684,42.1227,357.8375,Cube3,PlasterWallLong1,-0.0207,1.1984,-0.7037,359.4132,1.4476,358.6035,0.031,-0.0109,0.9994,0.5659,1.7679,0,0.0123,-0.0109,0.9999,0.5674,0.713,0,Player2Face,0.05,1.1963,0.8041,0.0069,0.7978,-0.2838,358.6708,224.8503,349.9465,FingerCubeReady,TABLE_Folding,2666.438,0,0,Cube3,0.4,0.89,0,1,2687.068,2653.2569779,0.0143460449590933,0.0555,20.5474,26.6441,2.6069,18.6667,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0318,1.1769,0.7984,15.1596,192.0544,355.3793,0.0254,1.174,0.7881,15.523,191.0036,355.5527,1,-0.0319,0.0045,-0.0253,-0.0778,-0.0522,0.9956,0.031,0.0053,-0.0244,-0.1603,-0.0625,0.9851,0.0298,1.1853,0.8103,-0.0588,-0.3115,-0.9484,1,Cube2,-0.0143,0.9521,0.1,Cube2,17775935083,0.3683,0.875,0.04,329.9249,42.7596,357.7224,Cube3,PlasterWallLong1,-0.0206,1.1984,-0.7037,359.4081,1.4392,358.5913,0.0315,-0.0114,0.9994,0.5905,1.7752,0,0.0131,-0.0114,0.9999,0.5925,0.715,0,Player2Face,0.0509,1.1956,0.804,0.0069,0.7978,-0.2838,358.6757,224.8407,349.9457,FingerCubeReady,TABLE_Folding,2666.45,0,0,Cube3,0.4,0.89,0,1,2687.079,2653.2681067,0.0143460449590933,0.0532,20.8623,26.6652,2.6039,18.7127,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0321,1.1767,0.7982,15.1736,192.0699,355.395,0.0256,1.1739,0.788,15.5511,191.0658,355.5067,1,-0.0319,0.0045,-0.0253,-0.0781,-0.0528,0.9955,0.031,0.0053,-0.0244,-0.1607,-0.0626,0.985,0.03,1.1853,0.8102,-0.0594,-0.3122,-0.9482,1,Cube2,-0.0145,0.9515,0.1,Cube2,17775943414,0.3688,0.8742,0.0359,330.0124,43.1082,357.7031,Cube3,PlasterWallLong1,-0.0207,1.1984,-0.7039,359.4012,1.4139,358.628,0.0324,-0.0119,0.9994,0.6383,1.8058,0,0.0145,-0.0119,0.9998,0.6406,0.7529,0,Player2Face,0.052,1.195,0.8035,0.0069,0.7978,-0.2838,358.6678,224.8273,349.9503,FingerCubeReady,TABLE_Folding,2666.472,0,0,Cube3,0.4,0.89,0,1,2687.089,2653.2784686,0.0143460449590933,0.0501,21.5086,26.6878,2.604,18.7566,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0324,1.1765,0.7979,15.2274,192.0614,355.4012,0.026,1.1737,0.7878,15.5799,191.195,355.4268,1,-0.0319,0.0045,-0.0253,-0.0791,-0.0536,0.9954,0.0309,0.0053,-0.0244,-0.1613,-0.0624,0.9849,0.0304,1.1851,0.8099,-0.0606,-0.3127,-0.9479,1,Cube2,-0.0149,0.9509,0.1,Cube2,17775960077,0.3683,0.8724,0.0353,330.0451,43.4222,357.6412,Cube3,PlasterWallLong1,-0.0207,1.1984,-0.7039,359.4012,1.4139,358.628,0.0324,-0.0119,0.9994,0.6383,1.8058,0,0.0145,-0.0119,0.9998,0.6406,0.7529,0,Player2Face,0.052,1.195,0.8035,0.0069,0.7978,-0.2838,358.6662,224.8448,349.9221,FingerCubeReady,TABLE_Folding,2666.472,0,0,Cube3,0.4,0.89,0,1,2687.101,2653.2899955,0.0143460449590933,0.0506,23.146,26.7349,2.6255,18.7989,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0327,1.1763,0.7977,15.2868,192.0337,355.3758,0.0261,1.1736,0.7876,15.5645,191.2529,355.4276,1,-0.0319,0.0045,-0.0254,-0.0798,-0.0538,0.9953,0.0309,0.0053,-0.0244,-0.1616,-0.0624,0.9849,0.0307,1.185,0.8098,-0.0611,-0.3125,-0.948,1,Cube2,-0.0151,0.9511,0.1,Cube2,17775968409,0.3678,0.8729,0.0348,329.9904,43.674,357.6326,Cube3,PlasterWallLong1,-0.0207,1.1984,-0.7038,359.4104,1.4074,358.6373,0.0333,-0.0119,0.9994,0.6546,1.8309,0,0.0158,-0.0119,0.9998,0.6566,0.7916,0,Player2Face,0.0535,1.1948,0.8033,0.0069,0.7978,-0.2838,358.6662,224.8448,349.9221,FingerCubeReady,TABLE_Folding,2666.483,0,0,Cube3,0.4,0.89,0,1,2687.111,2653.3003307,0.0143460449590933,0.0504,22.4018,26.7568,2.6464,18.7926,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.033,1.1761,0.7975,15.3506,192.0204,355.3577,0.0263,1.1736,0.7875,15.5333,191.3092,355.4539,1,-0.0319,0.0045,-0.0254,-0.0794,-0.0543,0.9954,0.0309,0.0053,-0.0244,-0.1619,-0.0619,0.9848,0.0309,1.185,0.8097,-0.0621,-0.312,-0.948,1,Cube2,-0.0157,0.9514,0.1,Cube2,17775976740,0.3676,0.8717,0.0308,329.8114,44.3126,357.509,Cube3,PlasterWallLong1,-0.0207,1.1984,-0.7039,359.3989,1.4027,358.6624,0.0338,-0.0122,0.9993,0.6677,1.8612,0,0.0161,-0.0122,0.9998,0.6693,0.8339,0,Player2Face,0.0541,1.1946,0.803,0.0069,0.7978,-0.2838,358.6733,224.837,349.9149,FingerCubeReady,TABLE_Folding,2666.494,0,0,Cube3,0.4,0.89,0,1,2687.122,2653.3114871,0.0143460449590933,0.0483,24.3513,26.81,2.7018,18.7715,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0333,1.176,0.7972,15.4049,191.9995,355.3231,0.0266,1.1735,0.7871,15.4222,191.4268,355.5097,1,-0.0319,0.0045,-0.0254,-0.0793,-0.0553,0.9953,0.0309,0.0053,-0.0244,-0.1626,-0.0622,0.9847,0.0312,1.1848,0.8093,-0.0638,-0.3109,-0.9483,1,Cube2,-0.0165,0.9523,0.1,Cube2,17775993403,0.3673,0.8691,0.0299,329.8322,44.6522,357.3756,Cube3,PlasterWallLong1,-0.0208,1.1984,-0.7039,359.3846,1.399,358.6492,0.0341,-0.0126,0.9993,0.6817,1.8889,0,0.0164,-0.0126,0.9998,0.6833,0.8681,0,Player2Face,0.0543,1.1942,0.8027,0.0069,0.7978,-0.2838,358.6667,224.8249,349.9355,FingerCubeReady,TABLE_Folding,2666.505,0,0,Cube3,0.4,0.89,0,1,2687.134,2653.3228794,0.0143460449590933,0.049,27.5733,26.9004,2.8044,18.7145,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0335,1.1759,0.7969,15.4359,191.9773,355.347,0.0267,1.1734,0.7869,15.3678,191.4913,355.4955,1,-0.0319,0.0045,-0.0254,-0.0795,-0.0551,0.9953,0.0309,0.0053,-0.0244,-0.1628,-0.0625,0.9847,0.0314,1.1848,0.8091,-0.0648,-0.31,-0.9485,1,Cube2,-0.017,0.953,0.1,Cube2,17776001735,0.3667,0.8691,0.0285,329.8155,44.9375,357.2977,Cube3,PlasterWallLong1,-0.0208,1.1984,-0.704,359.3774,1.3876,358.6366,0.0348,-0.0126,0.9993,0.696,1.919,0,0.0167,-0.0126,0.9998,0.6974,0.8989,0,Player2Face,0.0547,1.1944,0.8022,0.0069,0.7978,-0.2838,358.6681,224.8419,349.9185,FingerCubeReady,TABLE_Folding,2666.517,0,0,Cube3,0.4,0.89,0,1,2687.145,2653.3339333,0.0143460449590933,0.0485,27.9951,26.9516,2.8679,18.67,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0338,1.1758,0.7966,15.4587,191.9637,355.42,0.0269,1.1734,0.7867,15.3259,191.5604,355.4647,1,-0.0319,0.0045,-0.0254,-0.0795,-0.0547,0.9953,0.0309,0.0053,-0.0244,-0.1628,-0.0631,0.9846,0.0315,1.1847,0.8089,-0.0659,-0.3093,-0.9487,1,Cube2,-0.0177,0.9536,0.1,Cube2,17776010066,0.3662,0.8693,0.0292,329.7933,45.1002,357.1843,Cube3,PlasterWallLong1,-0.0208,1.1984,-0.7039,359.3503,1.4007,358.6095,0.0345,-0.0131,0.9993,0.7097,1.942,0,0.0168,-0.0131,0.9998,0.7112,0.922,0,Player2Face,0.0549,1.1944,0.8019,0.0069,0.7978,-0.2838,358.6382,224.8459,349.93,FingerCubeReady,TABLE_Folding,2666.528,0,0,Cube3,0.4,0.89,0,1,2687.156,2653.344811,0.0143460449590933,0.0492,27.4943,27.0145,2.9373,18.6374,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.034,1.1757,0.7963,15.4921,191.9184,355.4818,0.0272,1.1733,0.7862,15.2619,191.7141,355.3502,1,-0.0319,0.0045,-0.0254,-0.0798,-0.0546,0.9953,0.0309,0.0053,-0.0244,-0.1629,-0.0633,0.9846,0.032,1.1846,0.8084,-0.0682,-0.3081,-0.9489,1,Cube2,-0.019,0.9546,0.1,Cube2,17776026729,0.3663,0.8703,0.0264,329.9317,45.471,356.9118,Cube3,PlasterWallLong1,-0.0208,1.1984,-0.7039,359.3468,1.401,358.5833,0.0342,-0.0132,0.9993,0.724,1.9542,0,0.0173,-0.0132,0.9998,0.7254,0.9431,0,Player2Face,0.0551,1.1942,0.8016,0.0069,0.7977,-0.2838,358.6156,224.8301,349.9615,FingerCubeReady,TABLE_Folding,2666.539,0,0,Cube3,0.4,0.89,0,1,2687.167,2653.3561665,0.0143460449590933,0.0471,27.9895,27.1441,3.0752,18.581,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0342,1.1756,0.7961,15.5326,191.8835,355.5175,0.0274,1.1733,0.786,15.2445,191.7878,355.2946,1,-0.0319,0.0045,-0.0254,-0.0799,-0.0546,0.9953,0.0309,0.0053,-0.0244,-0.1635,-0.0631,0.9845,0.0321,1.1846,0.8082,-0.0691,-0.3075,-0.949,1,Cube2,-0.0194,0.9551,0.1,Cube2,17776035061,0.3658,0.8683,0.0269,330.2542,45.5519,356.734,Cube3,PlasterWallLong1,-0.0209,1.1984,-0.704,359.3675,1.3989,358.5551,0.0354,-0.0104,0.9993,0.7123,1.9688,0,0.0174,-0.0104,0.9998,0.7122,0.961,0,Player2Face,0.0562,1.1979,0.8001,0.0069,0.7977,-0.2838,358.6182,224.8313,349.9735,FingerCubeReady,TABLE_Folding,2666.55,0,0,Cube3,0.4,0.89,0,1,2687.178,2653.3672807,0.0143460449590933,0.0487,29.8999,27.1909,3.127,18.5561,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0344,1.1756,0.7958,15.5634,191.8512,355.5191,0.0275,1.1733,0.7857,15.2309,191.8558,355.2622,1,-0.0319,0.0045,-0.0254,-0.0802,-0.0545,0.9953,0.0309,0.0053,-0.0244,-0.1637,-0.0632,0.9845,0.0323,1.1846,0.808,-0.07,-0.3072,-0.9491,1,Cube2,-0.0199,0.9554,0.1,Cube2,17776043393,0.3659,0.8673,0.0268,330.9549,45.5846,356.3872,Cube3,PlasterWallLong1,-0.0209,1.1984,-0.704,359.3907,1.4101,358.5229,0.0361,-0.0098,0.9993,0.6755,1.9937,0,0.0174,-0.0098,0.9998,0.6733,0.975,0,Player2Face,0.057,1.1983,0.7996,0.0069,0.7977,-0.2838,358.6155,224.8294,349.9898,FingerCubeReady,TABLE_Folding,2666.561,0,0,Cube3,0.4,0.89,0,1,2687.189,2653.3785741,0.0143460449590933,0.049,31.2903,27.2402,3.1766,18.5403,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0346,1.1755,0.7955,15.5786,191.8307,355.5202,0.0279,1.1732,0.7854,15.2023,191.9658,355.249,1,-0.0319,0.0045,-0.0254,-0.0805,-0.0535,0.9953,0.0309,0.0053,-0.0244,-0.1634,-0.0629,0.9845,0.0327,1.1845,0.8076,-0.0719,-0.306,-0.9493,1,Cube2,-0.0209,0.9564,0.1,Cube2,17776060056,0.3659,0.8671,0.0271,331.2836,45.5089,356.282,Cube3,PlasterWallLong1,-0.0211,1.1985,-0.704,359.4182,1.4255,358.494,0.036,-0.0094,0.9993,0.6333,2.0178,0,0.017,-0.0094,0.9998,0.6298,0.9807,0,Player2Face,0.0569,1.1982,0.799,0.0069,0.7977,-0.2838,358.6055,224.8465,349.9879,FingerCubeReady,TABLE_Folding,2666.573,0,0,Cube3,0.4,0.89,0,1,2687.201,2653.3901511,0.0143460449590933,0.0492,31.3942,27.3437,3.2885,18.4888,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0348,1.1754,0.7952,15.5889,191.8064,355.5014,0.0281,1.1732,0.7852,15.1852,191.9988,355.2647,1,-0.0319,0.0045,-0.0254,-0.0807,-0.0533,0.9953,0.0309,0.0053,-0.0244,-0.1629,-0.0628,0.9846,0.0329,1.1844,0.8073,-0.0726,-0.3057,-0.9494,1,Cube2,-0.0212,0.9567,0.1,Cube2,17776068387,0.3658,0.8664,0.0254,331.6273,45.4839,356.1566,Cube3,PlasterWallLong1,-0.0211,1.1985,-0.704,359.4613,1.4688,358.4644,0.0348,-0.008,0.9994,0.5878,2.0239,0,0.0154,-0.008,0.9998,0.5834,0.9661,0,Player2Face,0.0558,1.1993,0.7987,0.0069,0.7977,-0.2838,358.5879,224.8296,350.0081,FingerCubeReady,TABLE_Folding,2666.583,0,0,Cube3,0.4,0.89,0,1,2687.212,2653.4006755,0.0143460449590933,0.0486,33.0537,27.38,3.3264,18.4746,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.035,1.1754,0.795,15.6026,191.7897,355.5367,0.0283,1.1731,0.7849,15.1689,192.0201,355.2956,1,-0.0319,0.0045,-0.0253,-0.0812,-0.053,0.9953,0.0309,0.0053,-0.0244,-0.1628,-0.0621,0.9847,0.0331,1.1844,0.8071,-0.073,-0.305,-0.9495,1,Cube2,-0.0212,0.9572,0.1,Cube2,17776076719,0.3662,0.8647,0.0228,331.9886,45.5073,356.0395,Cube3,PlasterWallLong1,-0.021,1.1986,-0.7039,359.4532,1.5201,358.4449,0.0339,-0.0082,0.9994,0.5457,2.0103,0,0.0144,-0.0082,0.9999,0.5411,0.9312,0,Player2Face,0.0558,1.1991,0.7984,0.0069,0.7977,-0.2838,358.5656,224.8205,349.9995,FingerCubeReady,TABLE_Folding,2666.595,0,0,Cube3,0.4,0.89,0,1,2687.223,2653.4122039,0.0143460449590933,0.048,36.538,27.396,3.3529,18.4427,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0352,1.1754,0.7949,15.6097,191.7426,355.6169,0.0287,1.173,0.7844,15.159,192.0488,355.366,1,-0.0319,0.0045,-0.0253,-0.0811,-0.0525,0.9953,0.0309,0.0053,-0.0244,-0.1623,-0.0616,0.9848,0.0335,1.1842,0.8066,-0.0738,-0.3045,-0.9496,1,Cube2,-0.0214,0.9576,0.1,Cube2,17776093382,0.3657,0.8647,0.0237,332.4859,45.411,355.8464,Cube3,PlasterWallLong1,-0.0207,1.1987,-0.7039,359.4151,1.6257,358.3949,0.0323,-0.0089,0.9994,0.521,1.9723,0,0.0124,-0.0089,0.9999,0.5176,0.871,0,Player2Face,0.0558,1.1991,0.7981,0.0069,0.7977,-0.2839,358.5679,224.8181,350.0117,FingerCubeReady,TABLE_Folding,2666.607,0,0,Cube3,0.4,0.89,0,1,2687.234,2653.4231261,0.0143460449590933,0.0488,35.9366,27.4391,3.3937,18.4282,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0353,1.1753,0.7947,15.6305,191.7093,355.7131,0.0289,1.1729,0.7842,15.1662,192.0618,355.3868,1,-0.0319,0.0045,-0.0253,-0.0809,-0.0523,0.9953,0.0309,0.0053,-0.0244,-0.1625,-0.061,0.9848,0.0338,1.1841,0.8063,-0.0741,-0.3043,-0.9497,1,Cube2,-0.0214,0.9578,0.1,Cube2,17776101713,0.3652,0.8658,0.0235,332.6661,45.3756,355.7873,Cube3,PlasterWallLong1,-0.0206,1.1986,-0.7037,359.3643,1.7575,358.3593,0.0316,-0.0105,0.9995,0.5255,1.9306,0,0.0117,-0.0105,0.9999,0.5241,0.8147,0,Player2Face,0.0581,1.198,0.7982,0.0069,0.7977,-0.2839,358.5685,224.8184,350.0208,FingerCubeReady,TABLE_Folding,2666.617,0,0,Cube3,0.4,0.89,0,1,2687.245,2653.4346479,0.0143460449590933,0.0485,34.954,27.4482,3.402,18.4192,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0354,1.1752,0.7946,15.651,191.6875,355.7946,0.0292,1.1727,0.784,15.1871,192.0677,355.3965,1,-0.0319,0.0045,-0.0253,-0.0808,-0.0515,0.9954,0.0309,0.0053,-0.0244,-0.1624,-0.0604,0.9849,0.034,1.184,0.8061,-0.0744,-0.3041,-0.9497,1,Cube2,-0.0213,0.9579,0.1,Cube2,17776110045,0.3644,0.8669,0.0243,332.966,45.3122,355.7099,Cube3,PlasterWallLong1,-0.0204,1.1986,-0.7036,359.2805,1.9331,358.2964,0.0306,-0.014,0.9995,0.5756,1.8807,0,0.0054,-0.014,0.9997,0.5782,0.7045,0,Player2Face,0.0571,1.1951,0.7988,0.0069,0.7977,-0.2839,358.1564,224.632,350.159,FingerCubeReady,TABLE_Folding,2666.628,0,0,Cube3,0.4,0.89,0,1,2687.256,2653.4453177,0.0143460449590933,0.0489,33.1221,27.4568,3.4111,18.4078,1
