Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0184,1.1962,0.8358,7.1901,182.484,357.8661,-0.0192,1.1942,0.8208,7.0977,182.6184,357.8992,1,-0.0329,0.004,-0.0261,-0.2396,-0.0907,0.9666,0.0299,0.0048,-0.0237,-0.2971,-0.1,0.9496,-0.0167,1.2016,0.8449,0.2285,-0.2033,-0.9521,1,Player1LowerArm,0.3242,0.8984,-0.5753,Player1LowerArm,10129140146,0.0037,0.7987,0.2979,344.1619,50.7504,343.3381,FingerCubeReady,TABLE_Folding,-0.0159,1.1993,-0.6696,2.9137,1.2689,358.2921,-0.0082,0.0485,0.9989,357.24,0.0889,0,-0.0309,0.0485,0.9983,357.2414,358.4118,0,Player2Face,-0.0117,1.1988,0.8476,0.0007,0.7948,-0.2886,9.261,224.6338,335.8114,FingerCubeReady,Carpet,3748.027,0,1,Cube3,0.4,0.89,0,0,3709.388,3700.20846345,0.0113749011700386,0.5041,27.9523,13.9562,14.5403,17.7278,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0185,1.1961,0.8357,7.2134,182.4834,357.8592,-0.0191,1.1942,0.8208,7.1045,182.5987,357.8937,1,-0.0332,0.0037,-0.0259,-0.2943,-0.1442,0.9448,0.0296,0.0046,-0.0237,-0.3565,-0.1505,0.9221,-0.0164,1.2014,0.8448,0.2892,-0.2498,-0.9241,1,PlasterWallShort2,0.8581,0.4458,-1.95,Cube3,10129156809,0.0037,0.7987,0.2979,344.1578,50.7466,343.3391,FingerCubeReady,TABLE_Folding,-0.0156,1.1992,-0.6697,2.9318,1.3599,358.3301,0.0195,-0.0824,0.9963,358.5793,0.1524,0,-0.0194,-0.0824,0.9965,358.5804,358.4498,0,Player2Body,0.0169,0.9832,0.9409,0.0007,0.7948,-0.2886,9.2597,224.6244,335.8174,FingerCubeReady,Carpet,3748.041,0,0,Cube3,0.4,0.89,0,0,3709.399,3700.21940255,0.0113749011700386,0.5041,27.9484,9.3249,16.6258,22.389,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0185,1.1961,0.8357,7.2072,182.4779,357.8651,-0.0191,1.1942,0.8207,7.1077,182.5946,357.889,1,-0.0333,0.0037,-0.0262,-0.3181,-0.1643,0.9337,0.0295,0.0046,-0.024,-0.3866,-0.1783,0.9049,-0.0163,1.2015,0.845,0.3179,-0.2709,-0.9086,1,Cube3,0.3,0.9319,-0.059,Cube3,10129165141,0.0037,0.7987,0.2979,344.1542,50.741,343.3389,FingerCubeReady,TABLE_Folding,-0.0155,1.1992,-0.6697,2.9232,1.3846,358.3258,0.02,-0.2261,0.9743,0.7473,0.3577,0,-0.0068,-0.2261,0.9736,0.7496,358.599,0,Cube2,0.0002,0.99,0.0549,0.0007,0.7949,-0.2886,9.2791,224.626,335.8029,FingerCubeReady,Carpet,3748.051,0,0,Cube3,0.4,0.89,0,0,3709.41,3700.23061965,0.0113749011700386,0.5041,27.945,7.1222,17.9932,24.6089,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0185,1.1962,0.8357,7.2074,182.4722,357.8802,-0.0191,1.1942,0.8207,7.1164,182.5885,357.8835,1,-0.0334,0.0036,-0.0262,-0.3431,-0.1793,0.922,0.0293,0.0046,-0.0244,-0.4013,-0.1843,0.8972,-0.0162,1.2015,0.8452,0.3386,-0.2795,-0.8985,1,Cube3,0.3,0.9405,0.0063,Cube3,10129173472,0.0037,0.7987,0.2979,344.1534,50.7428,343.3364,FingerCubeReady,TABLE_Folding,-0.0155,1.1991,-0.6699,2.9314,1.4076,358.3301,0.0427,-0.2917,0.9556,3.6515,0.6543,0,-0.0134,-0.2917,0.9564,3.6607,358.7682,0,Cube2,0.0006,0.99,-0.0993,0.0007,0.7948,-0.2886,9.2697,224.6335,335.8317,FingerCubeReady,Carpet,3748.063,0,0,Cube3,0.4,0.89,0,0,3709.422,3700.24252445,0.0113749011700386,0.5041,27.9468,5.7024,19.1438,25.9661,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0186,1.1961,0.8356,7.1986,182.4915,357.8712,-0.0191,1.1942,0.8207,7.144,182.6035,357.8506,1,-0.0335,0.0035,-0.0258,-0.3835,-0.201,0.9014,0.0292,0.0044,-0.0241,-0.4339,-0.2152,0.8749,-0.016,1.2013,0.8448,0.377,-0.3017,-0.8757,1,Cube3,0.3047,0.9447,0.1,Cube3,10129190135,0.0037,0.7987,0.2979,344.1547,50.7457,343.3336,FingerCubeReady,TABLE_Folding,-0.0155,1.1991,-0.6699,2.9502,1.4105,358.3295,0.0459,-0.3866,0.9196,6.5409,0.9835,0,-0.017,-0.3866,0.9236,6.5589,358.87,0,Cube2,-0.0011,0.9206,-0.1,0.0006,0.7948,-0.2886,9.2658,224.6417,335.8375,FingerCubeReady,Carpet,3748.073,0,0,Cube3,0.4,0.89,0,0,3709.432,3700.25266235,0.0113749011700386,0.5041,27.9507,2.8754,21.3681,28.8045,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0186,1.1961,0.8356,7.2031,182.4855,357.8799,-0.0192,1.1942,0.8206,7.1708,182.61,357.8485,1,-0.0336,0.0034,-0.0256,-0.3976,-0.2118,0.8928,0.0291,0.0044,-0.0242,-0.4466,-0.2299,0.8647,-0.016,1.2012,0.8448,0.3913,-0.3131,-0.8654,1,Cube3,0.3208,0.9318,0.1,Cube3,10129206798,0.0037,0.7988,0.2979,344.1435,50.7499,343.3312,FingerCubeReady,TABLE_Folding,-0.0154,1.199,-0.6699,2.9875,1.4034,358.3202,0.0471,-0.4007,0.9152,9.6883,1.3357,0,-0.0273,-0.4007,0.9156,9.7125,358.896,0,Cube2,-0.0044,0.909,-0.1,0.0006,0.7948,-0.2887,9.2701,224.6519,335.8396,FingerCubeReady,Carpet,3748.084,0,0,Cube3,0.4,0.89,0,0,3709.452,3700.27220695,0.0113749011700386,0.5041,27.95,1.7912,22.2454,30.0049,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0186,1.1961,0.8355,7.2279,182.469,357.8564,-0.0192,1.1942,0.8206,7.1889,182.6212,357.8659,1,-0.0337,0.0035,-0.026,-0.3875,-0.2115,0.8973,0.0291,0.0043,-0.024,-0.4503,-0.2317,0.8622,-0.0159,1.2013,0.8448,0.388,-0.3146,-0.8663,1,Cube3,0.3176,0.9308,0.1,Cube3,10129223461,0.0037,0.7987,0.2979,344.1588,50.7591,343.3228,FingerCubeReady,TABLE_Folding,-0.0154,1.1991,-0.6701,3.0797,1.3553,358.3375,0.0569,-0.4007,0.9135,14.9986,2.0091,0,-0.0154,-0.4007,0.917,15.0207,358.8714,0,Cube2,0.0024,0.9074,-0.1,0.0006,0.7948,-0.2886,9.2681,224.6336,335.8419,FingerCubeReady,Carpet,3748.107,0,0,Cube3,0.4,0.89,0,0,3709.465,3700.28536425,0.0113749011700386,0.5041,27.9679,1.9818,22.0419,29.8987,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0185,1.1961,0.8354,7.2375,182.4597,357.8541,-0.0192,1.1942,0.8206,7.1948,182.6209,357.8709,1,-0.0337,0.0035,-0.0259,-0.3852,-0.2072,0.8993,0.0291,0.0044,-0.0242,-0.4504,-0.23,0.8627,-0.016,1.2013,0.8449,0.3867,-0.3119,-0.8679,1,Cube3,0.3159,0.9335,0.1,Cube3,10129231793,0.0037,0.7987,0.2979,344.1596,50.7603,343.3226,FingerCubeReady,TABLE_Folding,-0.0154,1.199,-0.6702,3.1257,1.3213,358.3307,0.0651,-0.3975,0.916,16.936,2.3337,0,-0.0243,-0.3975,0.9165,16.9556,358.856,0,Cube2,0.002,0.9091,-0.1,0.0006,0.7948,-0.2886,9.2746,224.6344,335.8468,FingerCubeReady,Carpet,3748.118,0,0,Cube3,0.4,0.89,0,0,3709.476,3700.29654685,0.0113749011700386,0.5041,27.9696,2.0907,21.958,29.7192,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0185,1.1961,0.8354,7.2437,182.4521,357.8596,-0.0192,1.1942,0.8206,7.1938,182.6251,357.8743,1,-0.0337,0.0035,-0.0259,-0.3855,-0.2076,0.899,0.0291,0.0044,-0.0242,-0.4503,-0.2317,0.8623,-0.016,1.2013,0.8449,0.3868,-0.3129,-0.8675,1,Cube3,0.3162,0.9326,0.1,Cube3,10129240124,0.0037,0.7987,0.2979,344.1601,50.7641,343.3235,FingerCubeReady,TABLE_Folding,-0.0155,1.1989,-0.6703,3.1588,1.2732,358.335,0.0642,-0.395,0.9162,18.5376,2.6634,0,-0.0186,-0.395,0.9187,18.5556,358.8318,0,Cube2,0.0033,0.9107,-0.1,0.0006,0.7948,-0.2886,9.2671,224.6201,335.857,FingerCubeReady,Carpet,3748.13,0,0,Cube3,0.4,0.89,0,0,3709.487,3700.30792595,0.0113749011700386,0.5041,27.971,2.0729,21.9654,29.7643,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0185,1.1961,0.8354,7.2593,182.4257,357.8793,-0.0192,1.1942,0.8206,7.1897,182.6278,357.8899,1,-0.0337,0.0036,-0.0262,-0.3842,-0.2166,0.8975,0.0291,0.0044,-0.0242,-0.4536,-0.2321,0.8604,-0.0159,1.2014,0.845,0.388,-0.3174,-0.8653,1,Cube3,0.3181,0.9281,0.1,Cube3,10129256787,0.0037,0.7987,0.2978,344.1624,50.7661,343.3191,FingerCubeReady,TABLE_Folding,-0.0155,1.1989,-0.6703,3.2012,1.2334,358.3209,0.0698,-0.3992,0.9128,19.7079,2.9536,0,-0.017,-0.3992,0.9181,19.7218,358.8269,0,Cube2,0.0053,0.9067,-0.1,0.0006,0.7948,-0.2886,9.2634,224.6183,335.8568,FingerCubeReady,Carpet,3748.14,0,0,Cube3,0.4,0.89,0,0,3709.499,3700.31888355,0.0113749011700386,0.5041,27.9774,1.9624,22.0453,30.0126,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0185,1.1961,0.8354,7.2611,182.4124,357.8947,-0.0192,1.1942,0.8207,7.1838,182.6187,357.8942,1,-0.0337,0.0036,-0.0263,-0.3784,-0.22,0.8991,0.0291,0.0044,-0.0242,-0.4542,-0.2327,0.86,-0.0159,1.2014,0.8451,0.3855,-0.3195,-0.8656,1,Cube3,0.3159,0.9264,0.1,Cube3,10129265119,0.0037,0.7987,0.2979,344.158,50.76,343.3178,FingerCubeReady,TABLE_Folding,-0.0155,1.1988,-0.6704,3.2353,1.1707,358.3108,0.0629,-0.3987,0.9137,20.6816,3.2164,0,-0.0149,-0.3987,0.9181,20.6878,358.843,0,Cube2,0.0032,0.9067,-0.1,0.0006,0.7948,-0.2887,9.2629,224.6337,335.8587,FingerCubeReady,Carpet,3748.152,0,0,Cube3,0.4,0.89,0,0,3709.51,3700.33017865,0.0113749011700386,0.5041,27.9737,2.1106,21.897,29.9746,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0184,1.1961,0.8353,7.2871,182.3921,357.9007,-0.0192,1.1942,0.8207,7.1785,182.6106,357.8965,1,-0.0337,0.0036,-0.0263,-0.3783,-0.2172,0.8998,0.0291,0.0044,-0.0242,-0.4544,-0.2327,0.8598,-0.0159,1.2014,0.8451,0.3857,-0.3181,-0.8661,1,Cube3,0.3159,0.9277,0.1,Cube3,10129273450,0.0037,0.7987,0.2979,344.1519,50.7511,343.3237,FingerCubeReady,TABLE_Folding,-0.0154,1.1988,-0.6705,3.2617,1.1139,358.284,0.0682,-0.3984,0.9136,21.3928,3.4219,0,-0.0133,-0.3984,0.9181,21.3912,358.8773,0,Cube2,0.0048,0.9064,-0.1,0.0006,0.7948,-0.2887,9.2602,224.6332,335.8578,FingerCubeReady,Carpet,3748.163,0,0,Cube3,0.4,0.89,0,0,3709.521,3700.34109075,0.0113749011700386,0.5041,27.9629,2.1025,21.9033,29.9193,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0185,1.1961,0.8353,7.2917,182.3737,357.9062,-0.0192,1.1942,0.8207,7.1797,182.5897,357.8898,1,-0.0337,0.0036,-0.0262,-0.3808,-0.2162,0.899,0.0292,0.0044,-0.0242,-0.4536,-0.2327,0.8603,-0.0159,1.2014,0.8451,0.3869,-0.3175,-0.8657,1,Cube3,0.317,0.9281,0.1,Cube3,10129290113,0.0037,0.7987,0.2979,344.1432,50.7491,343.3261,FingerCubeReady,TABLE_Folding,-0.0155,1.1988,-0.6705,3.2683,1.0466,358.2507,0.0762,-0.4003,0.9124,21.9482,3.6308,0,-0.0114,-0.4003,0.9172,21.9395,358.9285,0,Cube2,0.0074,0.9045,-0.1,0.0006,0.7948,-0.2886,9.2565,224.6094,335.872,FingerCubeReady,Carpet,3748.174,0,0,Cube3,0.4,0.89,0,0,3709.532,3700.35215995,0.0113749011700386,0.5041,27.9566,2.0298,21.9751,29.956,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0184,1.1961,0.8353,7.3083,182.3584,357.8984,-0.0191,1.1943,0.8207,7.1693,182.579,357.8917,1,-0.0337,0.0035,-0.0262,-0.3814,-0.2161,0.8988,0.0292,0.0044,-0.0241,-0.4531,-0.2332,0.8604,-0.0159,1.2014,0.8451,0.387,-0.3176,-0.8656,1,Cube3,0.3172,0.928,0.1,Cube3,10129298445,0.0037,0.7987,0.2979,344.1464,50.7551,343.3252,FingerCubeReady,TABLE_Folding,-0.0155,1.1988,-0.6705,3.2897,0.986,358.2287,0.079,-0.4002,0.9124,22.4011,3.8667,0,-0.0103,-0.4002,0.917,22.3869,358.9966,0,Cube2,0.008,0.9042,-0.1,0.0006,0.7948,-0.2887,9.2566,224.6181,335.8642,FingerCubeReady,Carpet,3748.186,0,0,Cube3,0.4,0.89,0,0,3709.543,3700.36356805,0.0113749011700386,0.5041,27.9608,2.0186,21.9867,29.9692,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0184,1.1961,0.8352,7.3245,182.3436,357.8821,-0.0191,1.1943,0.8207,7.1618,182.5592,357.891,1,-0.0337,0.0035,-0.0261,-0.3819,-0.2158,0.8986,0.0292,0.0044,-0.0241,-0.4532,-0.2328,0.8605,-0.0159,1.2014,0.8451,0.3876,-0.3171,-0.8656,1,Cube3,0.3178,0.9285,0.1,Cube3,10129306776,0.0037,0.7988,0.2979,344.1418,50.7582,343.324,FingerCubeReady,TABLE_Folding,-0.0157,1.1988,-0.6705,3.3119,0.9301,358.2143,0.0789,-0.3992,0.9126,22.6938,4.0616,0,-0.0086,-0.3992,0.9176,22.6758,359.0627,0,Cube2,0.0079,0.9046,-0.1,0.0006,0.7948,-0.2887,9.2545,224.6138,335.8563,FingerCubeReady,Carpet,3748.197,0,0,Cube3,0.4,0.89,0,0,3709.554,3700.37447285,0.0113749011700386,0.5041,27.9603,1.9835,22.023,29.9818,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0183,1.1961,0.8352,7.3429,182.3266,357.8951,-0.0191,1.1943,0.8208,7.1639,182.5153,357.8925,1,-0.0337,0.0035,-0.0261,-0.3827,-0.2151,0.8985,0.0292,0.0044,-0.0241,-0.4532,-0.2324,0.8606,-0.0159,1.2014,0.8451,0.3886,-0.3166,-0.8653,1,Cube3,0.3188,0.9288,0.1,Cube3,10129323440,0.0037,0.7987,0.2979,344.1448,50.7598,343.3242,FingerCubeReady,TABLE_Folding,-0.0157,1.1987,-0.6704,3.3476,0.8662,358.1883,0.0839,-0.3973,0.9131,22.9208,4.2637,0,-0.0051,-0.3973,0.9184,22.8993,359.1476,0,Cube2,0.0102,0.9054,-0.1,0.0006,0.7948,-0.2886,9.2459,224.5929,335.8687,FingerCubeReady,Carpet,3748.208,0,0,Cube3,0.4,0.89,0,0,3709.566,3700.38632335,0.0113749011700386,0.5041,27.9629,1.9182,22.0876,30.0122,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0183,1.1961,0.8352,7.3408,182.3038,357.8648,-0.019,1.1943,0.8209,7.1667,182.5084,357.8882,1,-0.0337,0.0035,-0.026,-0.3833,-0.215,0.8983,0.0292,0.0044,-0.0241,-0.4529,-0.2325,0.8607,-0.0158,1.2014,0.8451,0.3889,-0.3165,-0.8652,1,Cube3,0.3191,0.9288,0.1,Cube3,10129331771,0.0037,0.7987,0.2979,344.1448,50.7552,343.3237,FingerCubeReady,TABLE_Folding,-0.0157,1.1986,-0.6704,3.392,0.8113,358.1738,0.0861,-0.3953,0.9139,23.0711,4.4635,0,-0.0026,-0.3953,0.9192,23.0468,359.2498,0,Cube2,0.0112,0.9063,-0.1,0.0006,0.7948,-0.2886,9.2385,224.5967,335.8747,FingerCubeReady,Carpet,3748.219,0,0,Cube3,0.4,0.89,0,0,3709.577,3700.39691445,0.0113749011700386,0.5041,27.961,1.9007,22.1051,30.0248,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0184,1.196,0.8352,7.3439,182.2951,357.8532,-0.019,1.1943,0.8209,7.1754,182.4986,357.8785,1,-0.0337,0.0035,-0.026,-0.3834,-0.2152,0.8981,0.0292,0.0044,-0.0241,-0.4525,-0.2323,0.861,-0.0158,1.2014,0.8451,0.3889,-0.3166,-0.8651,1,Cube3,0.3191,0.9287,0.1,Cube3,10129340103,0.0037,0.7987,0.2979,344.148,50.7617,343.3176,FingerCubeReady,TABLE_Folding,-0.0157,1.1986,-0.6704,3.4152,0.7401,358.1603,0.0876,-0.3945,0.9142,23.1601,4.6486,0,0.0014,-0.3945,0.9194,23.134,359.3676,0,Cube2,0.0123,0.9065,-0.1,0.0006,0.7948,-0.2887,9.2372,224.6048,335.8703,FingerCubeReady,Carpet,3748.23,0,0,Cube3,0.4,0.89,0,0,3709.588,3700.40834865,0.0113749011700386,0.5041,27.9704,1.8981,22.1078,30.0285,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0184,1.1961,0.8353,7.3618,182.2834,357.8384,-0.0191,1.1943,0.8209,7.2094,182.4835,357.8604,1,-0.0337,0.0035,-0.026,-0.3842,-0.2151,0.8978,0.0292,0.0044,-0.0241,-0.4532,-0.2325,0.8605,-0.0159,1.2014,0.8451,0.39,-0.3169,-0.8645,1,Cube3,0.3202,0.9282,0.1,Cube3,10129356766,0.0037,0.7987,0.2979,344.1489,50.7595,343.3172,FingerCubeReady,TABLE_Folding,-0.0157,1.1985,-0.6703,3.4632,0.6919,358.123,0.0892,-0.3944,0.9143,23.2111,4.8235,0,0.0056,-0.3944,0.9191,23.185,359.5099,0,Cube2,0.0136,0.9057,-0.1,0.0006,0.7947,-0.2887,9.2259,224.61,335.8985,FingerCubeReady,Carpet,3748.241,0,0,Cube3,0.4,0.89,0,0,3709.599,3700.41916085,0.0113749011700386,0.5041,27.9708,1.8361,22.1713,30.0934,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0184,1.196,0.8353,7.3627,182.2965,357.8049,-0.0191,1.1942,0.8208,7.2099,182.4803,357.8626,1,-0.0337,0.0035,-0.0259,-0.3842,-0.215,0.8978,0.0292,0.0044,-0.0241,-0.4531,-0.2324,0.8606,-0.016,1.2014,0.845,0.39,-0.3169,-0.8646,1,Cube3,0.3201,0.9283,0.1,Cube3,10129365097,0.0037,0.7987,0.2979,344.1505,50.7622,343.3182,FingerCubeReady,TABLE_Folding,-0.0157,1.1985,-0.6703,3.5117,0.6285,358.1106,0.0905,-0.3946,0.9142,23.2381,4.9815,0,0.007,-0.3946,0.919,23.2135,359.6625,0,Cube2,0.0138,0.9048,-0.1,0.0006,0.7947,-0.2887,9.2274,224.6063,335.8885,FingerCubeReady,Carpet,3748.252,0,0,Cube3,0.4,0.89,0,0,3709.61,3700.43045595,0.0113749011700386,0.5041,27.9719,1.8381,22.1706,30.0918,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0185,1.196,0.8353,7.3578,182.3112,357.7744,-0.0191,1.1943,0.8208,7.2073,182.4762,357.8697,1,-0.0337,0.0035,-0.0259,-0.3843,-0.215,0.8978,0.0292,0.0044,-0.0241,-0.4525,-0.232,0.861,-0.016,1.2014,0.845,0.3898,-0.3167,-0.8647,1,Cube3,0.3198,0.9285,0.1,Cube3,10129373429,0.0037,0.7988,0.2979,344.1397,50.7509,343.3224,FingerCubeReady,TABLE_Folding,-0.0158,1.1984,-0.6703,3.5557,0.5711,358.1059,0.0918,-0.3934,0.9142,23.2484,5.1287,0,0.0081,-0.3934,0.9199,23.2249,359.817,0,Cube2,0.0141,0.9052,-0.1,0.0006,0.7947,-0.2887,9.2283,224.6072,335.8902,FingerCubeReady,Carpet,3748.263,0,0,Cube3,0.4,0.89,0,0,3709.621,3700.44171475,0.0113749011700386,0.5041,27.9577,1.8552,22.1546,30.0729,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0185,1.1961,0.8353,7.3577,182.3382,357.7495,-0.0192,1.1942,0.8208,7.2002,182.488,357.8728,1,-0.0337,0.0035,-0.0259,-0.3837,-0.2144,0.8982,0.0292,0.0044,-0.024,-0.4529,-0.2318,0.8609,-0.016,1.2013,0.8449,0.3895,-0.3163,-0.865,1,Cube3,0.3193,0.929,0.1,Cube3,10129390092,0.0037,0.7988,0.2979,344.1387,50.7476,343.3244,FingerCubeReady,TABLE_Folding,-0.0158,1.1984,-0.6702,3.6008,0.5093,358.0942,0.1053,-0.3928,0.9136,23.244,5.3031,0,0.009,-0.3928,0.9195,23.2218,359.9605,0,Cube2,0.0181,0.9047,-0.1,0.0006,0.7948,-0.2887,9.2345,224.6197,335.8699,FingerCubeReady,Carpet,3748.275,0,0,Cube3,0.4,0.89,0,0,3709.633,3700.45302645,0.0113749011700386,0.5041,27.9538,1.8819,22.1315,30.0369,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0185,1.196,0.8353,7.3496,182.3644,357.7528,-0.0192,1.1942,0.8207,7.2001,182.4895,357.8741,1,-0.0337,0.0035,-0.0259,-0.3835,-0.214,0.8984,0.0292,0.0044,-0.024,-0.4527,-0.2318,0.861,-0.0161,1.2013,0.8449,0.3892,-0.3161,-0.8652,1,Cube3,0.319,0.9292,0.1,Cube3,10129398423,0.0037,0.7988,0.2979,344.1379,50.7485,343.3237,FingerCubeReady,TABLE_Folding,-0.0159,1.1984,-0.6703,3.6449,0.4477,358.0845,0.0234,-0.404,0.9165,23.2697,5.2276,0,-0.0466,-0.404,0.9115,23.2537,359.8971,0,Cube2,-0.0279,0.8975,-0.1,0.0006,0.7948,-0.2887,9.2405,224.6287,335.8606,FingerCubeReady,Carpet,3748.286,0,0,Cube3,0.4,0.89,0,0,3709.644,3700.46428115,0.0113749011700386,0.5041,27.9535,1.9006,22.1146,30.0178,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0186,1.196,0.8353,7.3316,182.3781,357.7534,-0.0193,1.1942,0.8207,7.202,182.4869,357.8779,1,-0.0337,0.0035,-0.0259,-0.3838,-0.2139,0.8983,0.0292,0.0044,-0.024,-0.452,-0.2318,0.8614,-0.0161,1.2013,0.8449,0.389,-0.3161,-0.8653,1,Cube3,0.3188,0.9292,0.1,Cube3,10129406755,0.0037,0.7988,0.2979,344.1357,50.7458,343.3234,FingerCubeReady,TABLE_Folding,-0.0161,1.1983,-0.6702,3.6924,0.3845,358.0971,-0.038,-0.4142,0.9089,23.3775,4.6371,0,-0.1136,-0.4142,0.9036,23.3646,359.3928,0,Cube2,-0.0716,0.8891,-0.1,0.0006,0.7948,-0.2887,9.2423,224.6225,335.8602,FingerCubeReady,Carpet,3748.297,0,0,Cube3,0.4,0.89,0,0,3709.655,3700.47542415,0.0113749011700386,0.5041,27.9511,1.9144,22.101,30.0114,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0186,1.196,0.8354,7.3293,182.3964,357.7614,-0.0192,1.1942,0.8206,7.2257,182.4704,357.8585,1,-0.0337,0.0035,-0.0259,-0.3829,-0.214,0.8986,0.0292,0.0044,-0.0241,-0.4513,-0.2323,0.8616,-0.016,1.2013,0.8448,0.3886,-0.3167,-0.8653,1,Cube3,0.3184,0.9287,0.1,Cube3,10129423418,0.0037,0.7988,0.2979,344.1338,50.743,343.3275,FingerCubeReady,TABLE_Folding,-0.0161,1.1982,-0.6702,3.7423,0.3112,358.0782,-0.1584,-0.4164,0.8898,23.577,3.348,0,-0.2315,-0.4164,0.8846,23.5466,358.231,0,TABLE_Folding,-0.1939,0.795,0.0635,0.0006,0.7948,-0.2887,9.2475,224.6058,335.8766,FingerCubeReady,Carpet,3748.308,0,0,Cube3,0.4,0.89,0,0,3709.666,3700.48640575,0.0113749011700386,0.5041,27.9458,1.9383,22.0773,30.015,0
