Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1114,1.1645,0.8007,16.6981,151.546,358.7789,0.1136,1.1613,0.7889,15.9635,152.0812,358.4673,1,-0.0312,0.0037,-0.0249,0.1197,0.0204,0.9926,0.0318,0.0049,-0.0254,0.0504,0.0311,0.9982,0.1025,1.1723,0.809,0.3756,-0.2514,-0.892,1,Cube3,0.401,0.9725,0.1,Cube3,18615802792,-0.46,0.9925,-0.0292,280.8416,148.9396,327.1856,Cube1,Cube1,-0.0335,1.1725,-0.663,0.1643,355.1942,359.5681,-0.2261,-0.2253,0.9477,12.3849,349.4391,0,-0.2291,-0.2253,0.947,12.3782,348.1647,0,Player2Hand,-0.3273,0.9413,0.249,0,0.7993,-0.2973,348.4235,222.6233,321.8636,FingerCubeReady,TABLE_Folding,3506.359,0,0,Cube1,-0.4,0.89,0,1,3526.985,3493.1791977,0.0126956672997312,0.1223,110.2078,52.5568,27.2247,31.3847,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1115,1.1644,0.8007,16.7231,151.5709,358.8373,0.1142,1.1612,0.789,15.9951,151.9381,358.4634,1,-0.0312,0.0037,-0.0249,0.1206,0.0212,0.9925,0.0318,0.0049,-0.0254,0.0503,0.031,0.9982,0.103,1.1723,0.8091,0.3774,-0.2516,-0.8912,1,Cube3,0.4033,0.9721,0.1,Cube3,18615819455,-0.4624,0.993,-0.03,281.2588,149.3089,327.2955,Cube1,Cube1,-0.0354,1.1727,-0.6635,0.2164,354.6144,359.7603,-0.2049,-0.2227,0.9538,12.5154,348.8004,0,-0.2095,-0.2227,0.9515,12.5103,347.7138,0,Player2Hand,-0.322,0.938,0.2699,0,0.7993,-0.2973,348.4116,222.6195,321.8685,FingerCubeReady,TABLE_Folding,3506.369,0,0,Cube1,-0.4,0.89,0,1,3526.995,3493.1889165,0.0126956672997312,0.1241,110.7378,52.6939,27.3597,31.5789,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1117,1.1643,0.8007,16.7462,151.593,358.8761,0.1144,1.1612,0.789,16.0196,151.8635,358.4569,1,-0.0312,0.0037,-0.0249,0.1208,0.0219,0.9924,0.0318,0.0049,-0.0254,0.0504,0.0313,0.9982,0.1032,1.1722,0.8091,0.3785,-0.2515,-0.8908,1,Cube3,0.4045,0.972,0.1,Cube3,18615827786,-0.4657,0.9933,-0.0299,281.882,149.0535,328.2934,Cube1,Cube1,-0.0373,1.1729,-0.664,0.2506,354.0356,359.945,-0.1895,-0.2228,0.9576,12.6176,348.4553,0,-0.2221,-0.2228,0.9479,12.6168,347.4308,0,Player2Hand,-0.3281,0.9375,0.2632,0,0.7993,-0.2973,348.3532,222.6095,321.8869,FingerCubeReady,TABLE_Folding,3506.38,0,0,Cube1,-0.4,0.89,0,1,3527.006,3493.2003912,0.0126956672997312,0.126,111.2204,52.7686,27.4331,31.7095,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1117,1.1643,0.8007,16.7591,151.6332,358.8991,0.1147,1.1611,0.789,16.0415,151.797,358.4536,1,-0.0312,0.0037,-0.0249,0.1216,0.0221,0.9923,0.0318,0.0049,-0.0253,0.0502,0.0317,0.9982,0.1034,1.1722,0.8091,0.3792,-0.2515,-0.8905,1,Cube3,0.4054,0.9719,0.1,Cube3,18615836118,-0.4674,0.9942,-0.0301,282.0923,149.4288,328.232,Cube1,Cube1,-0.0393,1.1729,-0.6646,0.2569,353.458,0.1229,-0.1807,-0.2209,0.9605,12.6816,348.395,0,-0.2103,-0.2209,0.9501,12.6881,347.2845,0,Player2Hand,-0.3299,0.9366,0.2724,0,0.7993,-0.2973,348.2906,222.5972,321.9173,FingerCubeReady,TABLE_Folding,3506.391,0,0,Cube1,-0.4,0.89,0,1,3527.018,3493.2117356,0.0126956672997312,0.1277,111.4017,52.8243,27.4867,31.8271,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1117,1.1642,0.8006,16.7472,151.6663,358.9181,0.1151,1.161,0.789,16.094,151.686,358.4429,1,-0.0312,0.0037,-0.0249,0.1223,0.0231,0.9922,0.0318,0.0049,-0.0253,0.05,0.0323,0.9982,0.1039,1.1721,0.809,0.3807,-0.2517,-0.8898,1,Cube3,0.4072,0.9715,0.1,Cube3,18615852781,-0.4702,0.9947,-0.0294,282.3787,148.565,329.442,Cube1,Cube1,-0.0414,1.1731,-0.6652,0.2694,352.8699,0.3366,-0.1383,-0.2176,0.9682,12.7015,348.7065,0,-0.178,-0.2176,0.9575,12.7172,347.4022,0,Player2Hand,-0.3129,0.931,0.3166,0,0.7993,-0.2973,348.1693,222.5804,321.984,FingerCubeReady,TABLE_Folding,3506.403,0,0,Cube1,-0.4,0.89,0,1,3527.029,3493.2231578,0.0126956672997312,0.1294,111.6014,52.9371,27.5952,32.0041,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1117,1.1642,0.8006,16.7368,151.6857,358.9496,0.1154,1.1609,0.7889,16.1195,151.6325,358.4417,1,-0.0312,0.0037,-0.0249,0.1225,0.0237,0.9922,0.0318,0.0049,-0.0253,0.0502,0.0327,0.9982,0.1041,1.172,0.8089,0.3813,-0.2517,-0.8895,1,Cube3,0.408,0.9715,0.1,Cube3,18615861113,-0.4714,0.9954,-0.0304,282.5413,148.7695,329.5577,Cube1,Cube1,-0.0436,1.1733,-0.6657,0.2785,352.2722,0.5455,-0.1402,-0.2191,0.9674,12.6959,349.2921,0,-0.1794,-0.2191,0.9572,12.72,347.7344,0,Player2Hand,-0.3216,0.9311,0.303,0.0001,0.7993,-0.2973,348.0491,222.5791,322.0364,FingerCubeReady,TABLE_Folding,3506.415,0,0,Cube1,-0.4,0.89,0,1,3527.04,3493.2342679,0.0126956672997312,0.1309,112.0816,52.9911,27.6466,32.127,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1117,1.1642,0.8006,16.7439,151.7237,358.9533,0.1156,1.1609,0.7889,16.1391,151.5913,358.4465,1,-0.0312,0.0037,-0.0249,0.1224,0.0241,0.9922,0.0318,0.0049,-0.0253,0.0502,0.0335,0.9982,0.1044,1.172,0.8088,0.382,-0.2514,-0.8893,1,Cube3,0.4089,0.9716,0.1,Cube3,18615869444,-0.4723,0.9962,-0.0306,282.7031,148.5926,330.102,Cube1,Cube1,-0.0459,1.1735,-0.6664,0.3019,351.6376,0.7754,-0.1085,-0.2203,0.9721,12.6926,349.9225,0,-0.1427,-0.2203,0.962,12.7234,348.1839,0,PlasterWallShort1,-0.7558,0.5321,1.95,0.0001,0.7992,-0.2973,347.7279,222.5156,322.2735,FingerCubeReady,TABLE_Folding,3506.425,0,0,Cube1,-0.4,0.89,0,1,3527.051,3493.244887,0.0126956672997312,0.132,112.2923,53.0529,27.7052,32.2481,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1116,1.1643,0.8006,16.7426,151.7462,358.966,0.1161,1.1609,0.7887,16.1785,151.5344,358.4181,1,-0.0312,0.0037,-0.0249,0.1227,0.0248,0.9921,0.0318,0.0049,-0.0253,0.0502,0.0337,0.9982,0.1048,1.172,0.8086,0.3827,-0.2517,-0.8889,1,Cube3,0.4098,0.9714,0.1,Cube3,18615886107,-0.4737,0.9982,-0.0303,282.9704,148.0781,330.995,,PlasterWallShort2,-0.0483,1.1736,-0.6669,0.3276,350.9917,1.0864,-0.0768,-0.2322,0.9718,12.7534,350.8676,0,-0.1428,-0.2322,0.9599,12.7847,348.8279,0,PlasterWallShort1,-0.7388,0.4957,1.95,0.0001,0.7992,-0.2973,347.516,222.4617,322.4584,FingerCubeReady,TABLE_Folding,3506.436,0,0,Cube1,-0.4,0.89,0,1,3527.062,3493.2564705,0.0126956672997312,0.1344,112.1788,53.1165,27.7624,32.3888,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1116,1.1643,0.8007,16.7341,151.7813,358.9855,0.1163,1.1609,0.7886,16.1845,151.5138,358.3971,1,-0.0312,0.0037,-0.0249,0.1227,0.0249,0.9921,0.0318,0.0049,-0.0253,0.0502,0.034,0.9982,0.105,1.172,0.8085,0.383,-0.2516,-0.8888,1,Cube3,0.4103,0.9714,0.1,Cube3,18615894439,-0.4741,0.9971,-0.0295,283.1688,146.7436,332.3353,,PlasterWallShort2,-0.0508,1.1738,-0.6676,0.3129,350.3515,1.5147,-0.0305,-0.336,0.9414,13.3086,352.0626,0,-0.0305,-0.336,0.9414,13.3417,349.9019,0,,NaN,NaN,NaN,0.0001,0.7992,-0.2973,347.4251,222.4413,322.5837,FingerCubeReady,TABLE_Folding,3506.448,0,0,Cube1,-0.4,0.89,0,1,3527.074,3493.2675599,0.0126956672997312,0.1335,112.2776,53.1475,27.7908,32.4966,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1114,1.1643,0.8008,16.7054,151.813,358.9704,0.1165,1.1609,0.7885,16.1869,151.4958,358.3813,1,-0.0312,0.0037,-0.0249,0.1225,0.0252,0.9921,0.0318,0.0049,-0.0253,0.0505,0.0347,0.9981,0.1052,1.172,0.8084,0.3833,-0.2512,-0.8888,1,Cube3,0.4107,0.9718,0.1,Cube3,18615902770,-0.4745,0.9977,-0.0295,283.3484,146.1388,333.0233,,PlasterWallShort2,-0.0535,1.1741,-0.6683,0.2734,349.7698,2.0436,-0.0305,-0.336,0.9414,14.2192,353.1822,0,-0.0305,-0.336,0.9414,14.2576,351.2022,0,,NaN,NaN,NaN,0.0001,0.7992,-0.2973,347.3335,222.4176,322.6357,FingerCubeReady,TABLE_Folding,3506.458,0,0,Cube1,-0.4,0.89,0,1,3527.085,3493.2787574,0.0126956672997312,0.1342,112.3287,53.1839,27.8249,32.6025,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1112,1.1644,0.8008,16.6843,151.8502,358.9592,0.1169,1.1609,0.7883,16.2119,151.4982,358.3612,1,-0.0312,0.0037,-0.0249,0.1222,0.026,0.9922,0.0318,0.0049,-0.0252,0.0505,0.0354,0.9981,0.1056,1.172,0.8082,0.3834,-0.2509,-0.8889,1,Cube3,0.4111,0.9721,0.1,Cube3,18615919433,-0.475,0.9986,-0.0303,283.3355,145.4951,333.8419,,PlasterWallShort2,-0.0562,1.1743,-0.669,0.2124,349.2816,2.6518,-0.0305,-0.336,0.9414,15.2804,354.281,0,-0.0305,-0.336,0.9414,15.3225,352.6126,0,,NaN,NaN,NaN,0.0001,0.7992,-0.2973,347.274,222.4462,322.6555,FingerCubeReady,TABLE_Folding,3506.47,0,0,Cube1,-0.4,0.89,0,1,3527.096,3493.2897725,0.0126956672997312,0.1354,112.7257,53.2156,27.8522,32.707,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1111,1.1644,0.8009,16.6691,151.8827,358.9488,0.1171,1.1608,0.7883,16.2385,151.5052,358.3717,1,-0.0312,0.0037,-0.0249,0.1226,0.0261,0.9921,0.0318,0.0048,-0.0252,0.0502,0.0359,0.9981,0.1058,1.172,0.8081,0.3832,-0.251,-0.8889,1,Cube3,0.4111,0.972,0.1,Cube3,18615927765,-0.4758,1.0001,-0.0302,283.3232,144.7452,334.735,,PlasterWallShort2,-0.0591,1.1743,-0.6698,0.1174,348.8429,3.254,-0.0305,-0.336,0.9414,16.1987,355.1566,0,-0.0305,-0.336,0.9414,16.2406,353.7993,0,,NaN,NaN,NaN,0.0001,0.7991,-0.2973,347.0213,222.3837,322.8561,FingerCubeReady,TABLE_Folding,3506.481,0,0,Cube1,-0.4,0.89,0,1,3527.107,3493.3011594,0.0126956672997312,0.137,112.7618,53.216,27.8488,32.8024,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.111,1.1644,0.801,16.6477,151.9087,358.9224,0.1173,1.1608,0.7882,16.2723,151.519,358.3942,1,-0.0312,0.0037,-0.0249,0.1155,0.0273,0.9929,0.0317,0.0047,-0.0248,0.041,0.0345,0.9986,0.1062,1.1718,0.8079,0.3904,-0.2517,-0.8856,1,Cube3,0.4183,0.9706,0.1,Cube3,18615936096,-0.4761,1,-0.0306,283.3862,144.2532,335.3049,,PlasterWallShort2,-0.0619,1.1744,-0.6706,0.0052,348.4113,3.8374,-0.0305,-0.336,0.9414,17.0062,355.8926,0,-0.0305,-0.336,0.9414,17.0446,354.83,0,,NaN,NaN,NaN,0.0001,0.7991,-0.2973,346.9994,222.3902,323.005,FingerCubeReady,TABLE_Folding,3506.492,0,0,Cube1,-0.4,0.89,0,1,3527.118,3493.3120571,0.0126956672997312,0.1372,113.0482,53.6843,28.3056,33.3446,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1108,1.1645,0.8011,16.6289,151.9518,358.8992,0.1176,1.1606,0.7881,16.3792,151.5045,358.4391,1,-0.0313,0.0038,-0.0251,0.0967,0.0234,0.995,0.0316,0.0049,-0.0252,0.0206,0.0322,0.9993,0.1064,1.1719,0.8082,0.4081,-0.2562,-0.8763,1,Cube3,0.4362,0.9648,0.1,Cube3,18615952759,-0.4761,1.0013,-0.0306,283.4774,143.5972,336.0204,,PlasterWallShort2,-0.0649,1.1744,-0.6714,359.8716,347.9401,4.3564,-0.0305,-0.336,0.9414,17.6736,356.4836,0,-0.0305,-0.336,0.9414,17.7065,355.6766,0,,NaN,NaN,NaN,0.0001,0.7991,-0.2973,347.0329,222.354,323.2975,FingerCubeReady,TABLE_Folding,3506.503,0,0,Cube1,-0.4,0.89,0,1,3527.129,3493.3234743,0.0126956672997312,0.1383,112.9482,54.7663,29.3771,34.6077,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1107,1.1645,0.8011,16.6112,151.9816,358.8913,0.1177,1.1606,0.7881,16.4403,151.5044,358.4817,1,-0.0313,0.0037,-0.0251,0.0999,0.0232,0.9947,0.0316,0.0049,-0.0252,0.021,0.0303,0.9993,0.1065,1.1718,0.8081,0.4062,-0.2583,-0.8765,1,Cube3,0.4347,0.9631,0.1,Cube3,18615961091,-0.4759,1.0022,-0.0294,283.4927,143.4257,336.0327,,PlasterWallShort2,-0.068,1.1745,-0.6722,359.7376,347.4015,4.8223,-0.0305,-0.336,0.9414,18.1701,356.9147,0,-0.0305,-0.336,0.9414,18.1971,356.3041,0,,NaN,NaN,NaN,0.0001,0.7992,-0.2973,346.8556,222.202,324.4085,FingerCubeReady,TABLE_Folding,3506.514,0,0,Cube1,-0.4,0.89,0,1,3527.141,3493.3346244,0.0126956672997312,0.1386,112.2696,54.6533,29.2608,34.6694,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1106,1.1645,0.8011,16.6117,152.0197,358.8986,0.1178,1.1605,0.7881,16.4996,151.5074,358.532,1,-0.0313,0.0037,-0.025,0.1003,0.0227,0.9947,0.0316,0.0049,-0.0252,0.0206,0.0299,0.9993,0.1067,1.1717,0.8081,0.406,-0.2597,-0.8762,1,Cube3,0.4348,0.9619,0.1,Cube3,18615969422,-0.4755,1.0015,-0.0293,283.6595,142.7495,336.6475,,PlasterWallShort2,-0.0713,1.1745,-0.6731,359.6217,346.8079,5.2722,-0.0305,-0.336,0.9414,18.557,357.246,0,-0.0305,-0.336,0.9414,18.5784,356.7921,0,,NaN,NaN,NaN,0,0.7992,-0.2972,346.4324,221.8997,325.1326,FingerCubeReady,TABLE_Folding,3506.525,0,0,Cube1,-0.4,0.89,0,1,3527.152,3493.3457042,0.0126956672997312,0.1378,112.3482,54.6432,29.2495,34.8095,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1105,1.1646,0.8011,16.5907,152.0551,358.8945,0.118,1.1603,0.7881,16.6152,151.5167,358.6669,1,-0.0313,0.0037,-0.025,0.1008,0.023,0.9946,0.0316,0.0049,-0.0252,0.0204,0.0288,0.9994,0.1069,1.1716,0.8081,0.4055,-0.2618,-0.8758,1,Cube3,0.4348,0.9598,0.1,Cube3,18615986085,-0.4756,1.0022,-0.0305,283.7526,142.4604,337.0298,,PlasterWallShort2,-0.0745,1.1746,-0.674,359.5394,346.1295,5.6388,-0.0305,-0.336,0.9414,18.8536,357.4972,0,-0.0305,-0.336,0.9414,18.8699,357.1653,0,,NaN,NaN,NaN,0,0.7993,-0.2972,346.6571,221.3522,326.377,FingerCubeReady,TABLE_Folding,3506.537,0,0,Cube1,-0.4,0.89,0,1,3527.163,3493.3568798,0.0126956672997312,0.1387,112.7461,54.6217,29.2268,34.9676,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1103,1.1646,0.8012,16.5602,152.0752,358.8863,0.1181,1.1602,0.7881,16.6642,151.5282,358.7245,1,-0.0313,0.0037,-0.025,0.1011,0.0234,0.9946,0.0316,0.0048,-0.0252,0.0204,0.0287,0.9994,0.107,1.1715,0.8081,0.4052,-0.2624,-0.8758,1,Cube3,0.4346,0.9593,0.1,Cube3,18615994417,-0.4749,1.0033,-0.0301,283.9145,142.0374,337.3255,,PlasterWallShort2,-0.0776,1.1745,-0.6748,359.4943,345.4481,5.9998,-0.0305,-0.336,0.9414,19.0738,357.6818,0,-0.0305,-0.336,0.9414,19.086,357.4419,0,,NaN,NaN,NaN,-0.0007,0.8014,-0.2966,348.6428,219.1641,331.7006,FingerCubeReady,TABLE_Folding,3506.548,0,0,Cube1,-0.4,0.89,0,1,3527.174,3493.3680525,0.0126956672997312,0.1391,112.2783,54.603,29.2414,35.0676,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1103,1.1646,0.8012,16.5242,152.1122,358.8875,0.1183,1.1602,0.7881,16.6969,151.5454,358.777,1,-0.0313,0.0037,-0.025,0.1005,0.0227,0.9947,0.0316,0.0048,-0.0252,0.0196,0.0291,0.9994,0.1072,1.1715,0.808,0.4055,-0.2631,-0.8754,1,Cube3,0.4351,0.9587,0.1,Cube3,18616002748,-0.4744,1.0036,-0.0311,284.0472,141.765,337.6032,,PlasterWallShort2,-0.0805,1.1743,-0.6758,359.5212,344.724,6.3324,-0.0305,-0.336,0.9414,19.2304,357.8122,0,-0.0305,-0.336,0.9414,19.2394,357.6384,0,,NaN,NaN,NaN,-0.0014,0.8051,-0.2958,349.8575,217.939,335.6071,FingerCubeReady,TABLE_Folding,3506.559,0,0,Cube1,-0.4,0.89,0,1,3527.185,3493.379165,0.0126956672997312,0.1393,112.5042,54.629,29.2963,35.2021,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1101,1.1647,0.8012,16.4741,152.1207,358.8962,0.1184,1.16,0.7881,16.7365,151.5837,358.8597,1,-0.0313,0.0037,-0.025,0.099,0.0225,0.9948,0.0316,0.0048,-0.0252,0.0191,0.0289,0.9994,0.1074,1.1713,0.808,0.4057,-0.2638,-0.8751,1,Cube3,0.4356,0.9579,0.1,Cube3,18616019412,-0.4736,1.0045,-0.0307,284.2077,140.8234,338.4059,,PlasterWallShort2,-0.0833,1.1739,-0.6765,359.5734,343.9919,6.6224,-0.0305,-0.336,0.9414,19.3497,357.9108,0,-0.0305,-0.336,0.9414,19.3562,357.7878,0,,NaN,NaN,NaN,-0.0021,0.8107,-0.2954,350.888,217.0292,339.6904,FingerCubeReady,TABLE_Folding,3506.571,0,0,Cube1,-0.4,0.89,0,1,3527.197,3493.3904997,0.0126956672997312,0.1395,112.1743,54.6541,29.3542,35.3315,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1101,1.1647,0.8013,16.4289,152.121,358.8781,0.1185,1.16,0.7881,16.7502,151.6054,358.8832,1,-0.0313,0.0037,-0.025,0.0987,0.0222,0.9949,0.0316,0.0048,-0.0252,0.0186,0.0289,0.9994,0.1075,1.1713,0.808,0.4057,-0.2642,-0.875,1,Cube3,0.4357,0.9575,0.1,Cube3,18616027743,-0.473,1.0044,-0.0312,284.3534,140.1767,339.015,,PlasterWallShort2,-0.0861,1.1736,-0.6773,359.6991,343.2702,6.8598,-0.0305,-0.336,0.9414,19.429,357.9759,0,-0.0305,-0.336,0.9414,19.4338,357.8869,0,,NaN,NaN,NaN,-0.0026,0.8179,-0.295,351.5439,216.4082,343.3283,,TABLE_Folding,3506.581,0,0,Cube1,-0.4,0.89,0,1,3527.208,3493.4017029,0.0126956672997312,0.1393,112.3445,54.6555,29.3778,35.4299,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.11,1.1649,0.8014,16.4013,152.1176,358.8581,0.1186,1.16,0.788,16.7586,151.6346,358.8999,1,-0.0313,0.0037,-0.025,0.0978,0.0216,0.995,0.0316,0.0048,-0.0252,0.0189,0.0285,0.9994,0.1075,1.1713,0.808,0.4055,-0.2648,-0.8749,1,Cube3,0.4357,0.957,0.1,Cube3,18616036075,-0.4716,1.0047,-0.0314,284.6704,138.8098,340.1573,,PlasterWallShort2,-0.0888,1.1732,-0.678,359.8716,342.5719,7.0264,-0.0599,-0.391,0.9184,19.6834,357.9206,0,-0.0599,-0.391,0.9184,19.6867,357.8575,0,,NaN,NaN,NaN,-0.002,0.8332,-0.2938,352.053,215.5029,349.1473,,TABLE_Folding,3506.593,0,0,Cube1,-0.4,0.89,0,1,3527.219,3493.4124398,0.0126956672997312,0.1388,112.217,54.647,29.3535,35.5236,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1099,1.1649,0.8015,16.382,152.1154,358.8459,0.1185,1.1599,0.788,16.7419,151.6763,358.9343,1,-0.0313,0.0037,-0.025,0.0971,0.0214,0.995,0.0316,0.0048,-0.0252,0.019,0.0283,0.9994,0.1075,1.1712,0.808,0.4052,-0.2647,-0.8751,1,Cube3,0.4353,0.9571,0.1,Cube3,18616052738,-0.4709,1.0055,-0.0316,284.7454,138.4308,340.4237,,PlasterWallShort2,-0.0913,1.1728,-0.6787,0.1118,341.927,7.1346,-0.1007,-0.2914,0.9458,19.7555,357.5468,0,-0.2206,-0.2914,0.9361,19.793,357.0862,0,Cube1,-0.3242,0.959,-0.1,-0.0017,0.841,-0.2943,352.0534,215.4605,351.3522,,Cube1,3506.604,0,0,Cube1,-0.4,0.89,0,1,3527.23,3493.4239086,0.0126956672997312,0.1391,112.0598,54.6282,29.3264,35.5754,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1098,1.1649,0.8016,16.3802,152.111,358.8026,0.1185,1.1599,0.788,16.7388,151.6963,358.9507,1,-0.0313,0.0037,-0.025,0.0964,0.0211,0.9951,0.0316,0.0048,-0.0252,0.0186,0.028,0.9994,0.1075,1.1712,0.8079,0.4053,-0.2649,-0.875,1,Cube3,0.4355,0.9569,0.1,Cube3,18616061069,-0.4703,1.0062,-0.0325,284.8289,138.0217,340.8065,,PlasterWallShort2,-0.0937,1.1725,-0.6793,0.3943,341.3423,7.2067,-0.0675,-0.2854,0.95,19.4379,357.0937,0,-0.2015,-0.2854,0.9427,19.5259,355.7008,0,Cube1,-0.3139,0.9638,-0.1,-0.0009,0.8517,-0.294,352.2156,215.2325,355.7321,,Cube1,3506.615,0,0,Cube1,-0.4,0.89,0,1,3527.241,3493.4351942,0.0126956672997312,0.1397,112.214,54.6368,29.3176,35.6601,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1097,1.1649,0.8016,16.3844,152.1088,358.7614,0.1185,1.1599,0.788,16.7429,151.7411,358.9632,1,-0.0313,0.0037,-0.0251,0.095,0.0207,0.9953,0.0316,0.0048,-0.0252,0.0196,0.0278,0.9994,0.1075,1.1712,0.808,0.4048,-0.2653,-0.8751,1,Cube3,0.435,0.9567,0.1,Cube3,18616077732,-0.4688,1.0062,-0.0327,284.9721,137.0527,341.5974,,PlasterWallShort2,-0.0958,1.1722,-0.6798,0.6812,340.8464,7.2628,-0.0901,-0.2446,0.9633,18.7495,356.6463,0,-0.1723,-0.2446,0.9563,18.8856,354.2864,0,Cube1,-0.324,0.9893,-0.1,-0.0008,0.859,-0.2948,352.4143,215.3158,357.3851,,Cube1,3506.626,0,0,Cube1,-0.4,0.89,0,1,3527.252,3493.4461123,0.0126956672997312,0.139,112.1856,54.6007,29.2929,35.7021,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1095,1.1649,0.8017,16.3763,152.1106,358.7193,0.1184,1.1599,0.788,16.7382,151.7643,358.9761,1,-0.0313,0.0037,-0.0251,0.0952,0.021,0.9952,0.0316,0.0048,-0.0252,0.0192,0.0274,0.9994,0.1074,1.1713,0.808,0.4045,-0.2653,-0.8752,1,Cube3,0.4347,0.9567,0.1,Cube3,18616086064,-0.4682,1.0066,-0.0327,285.0348,136.6764,341.8236,,PlasterWallShort2,-0.0978,1.1717,-0.6803,0.9654,340.3912,7.2974,-0.0938,-0.2291,0.97,17.7849,356.1823,0,-0.159,-0.2291,0.9591,17.9651,353.197,0,Cube1,-0.3401,0.99,-0.077,-0.0004,0.8713,-0.2941,352.7411,215.0901,0.664,,Cube1,3506.637,0,0,Cube1,-0.4,0.89,0,1,3527.263,3493.4574277,0.0126956672997312,0.139,112.0004,54.5804,29.299,35.7424,1
