Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0272,1.1755,0.8058,9.1674,182.5862,356.4311,0.0256,1.1737,0.7915,8.9085,182.9813,356.4095,1,-0.0335,0.0034,-0.0269,-0.3052,-0.1326,0.943,0.029,0.0049,-0.0238,-0.3943,-0.1192,0.9112,0.0288,1.1819,0.8157,0.31,-0.2464,-0.9183,1,Cube3,0.3,0.9663,0.0124,Cube3,15507560760,0.0099,0.7965,0.2978,338.4093,47.4324,344.3336,FingerCubeReady,TABLE_Folding,-0.0107,1.1767,-0.6368,358.909,0.8999,358.8128,0.039,-0.2746,0.9628,6.0244,1.9161,0,0.0207,-0.2746,0.9592,6.0584,0.8126,0,Cube2,0.018,0.99,0.059,-0.0018,0.8007,-0.2981,350.0261,206.0457,331.9298,FingerCubeReady,TABLE_Folding,397.9843,0,0,Cube1,-0.4,0.89,0,0,418.6078,384.792336135208,0.0144384741287235,0.5152,104.5364,44.6222,19.9146,24.4425,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0277,1.1755,0.8057,9.2425,182.3429,356.4594,0.0256,1.1736,0.7915,8.9311,182.9742,356.4062,1,-0.0336,0.0033,-0.027,-0.3343,-0.1509,0.9303,0.0289,0.0049,-0.024,-0.4172,-0.1477,0.8967,0.029,1.1818,0.8158,0.3384,-0.2661,-0.9026,1,Cube3,0.3,0.9687,0.0928,Cube3,15507569092,0.0099,0.7965,0.2978,338.4084,47.4325,344.3336,FingerCubeReady,TABLE_Folding,-0.0106,1.1767,-0.6368,358.9048,0.9003,358.8109,0.0432,-0.3951,0.919,8.4029,2.0327,0,0.012,-0.3951,0.9171,8.4428,0.8983,0,Cube2,0.0092,0.9539,-0.1,-0.0018,0.8007,-0.2981,350.024,206.0436,331.928,FingerCubeReady,TABLE_Folding,397.9951,0,0,Cube1,-0.4,0.89,0,0,418.6189,384.803256035208,0.0144384741287235,0.5152,104.5365,46.2247,21.4092,26.6195,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0282,1.1754,0.8056,9.323,182.0326,356.4695,0.0258,1.1736,0.7913,8.9899,182.9438,356.397,1,-0.0338,0.0028,-0.0261,-0.3885,-0.1703,0.9056,0.0286,0.0048,-0.0242,-0.4487,-0.1998,0.871,0.0293,1.1814,0.8154,0.3853,-0.2954,-0.8742,1,Cube3,0.3447,0.9396,0.1,Cube3,15507585755,0.0099,0.7965,0.2978,338.4087,47.4311,344.3337,FingerCubeReady,TABLE_Folding,-0.0106,1.1767,-0.6368,358.9048,0.9003,358.8109,0.0432,-0.3951,0.919,8.4029,2.0327,0,0.012,-0.3951,0.9171,8.4428,0.8983,0,Cube2,0.0092,0.9539,-0.1,-0.0018,0.8007,-0.2981,350.0273,206.0504,331.9142,FingerCubeReady,TABLE_Folding,397.9951,0,0,Cube1,-0.4,0.89,0,0,418.6303,384.814893235208,0.0144384741287235,0.5152,104.5375,49.0469,24.1786,30.2039,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0288,1.1752,0.8055,9.4291,181.5738,356.4949,0.0258,1.1735,0.7913,9.0134,182.9021,356.3974,1,-0.0339,0.0029,-0.0266,-0.3982,-0.1783,0.8998,0.0286,0.0046,-0.0239,-0.4652,-0.2034,0.8615,0.0295,1.1814,0.8154,0.3999,-0.2995,-0.8662,1,Cube3,0.3597,0.934,0.1,Cube3,15507594086,0.0099,0.7965,0.2978,338.4074,47.4305,344.3353,FingerCubeReady,TABLE_Folding,-0.0106,1.1766,-0.6368,358.9138,0.8933,358.8111,0.0577,-0.444,0.8967,13.8391,2.3349,0,0.0013,-0.444,0.8934,13.896,0.8248,0,Cube2,0.0102,0.9181,-0.1,-0.0018,0.8007,-0.2981,350.0273,206.0504,331.9142,FingerCubeReady,TABLE_Folding,398.0176,0,0,Cube1,-0.4,0.89,0,0,418.6413,384.825820635208,0.0144384741287235,0.5152,104.5375,49.9526,25.0899,31.1435,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0295,1.175,0.8053,9.5632,181.0902,356.5174,0.026,1.1734,0.7912,9.0517,182.8541,356.4052,1,-0.0339,0.0029,-0.0265,-0.4016,-0.2014,0.8934,0.0285,0.0046,-0.024,-0.471,-0.2215,0.8539,0.0296,1.1812,0.8153,0.407,-0.3191,-0.8559,1,Cube3,0.3697,0.9146,0.1,Cube3,15507602418,0.0099,0.7965,0.2978,338.4037,47.4333,344.3324,FingerCubeReady,TABLE_Folding,-0.0105,1.1766,-0.6368,358.9336,0.8843,358.8076,0.0676,-0.4429,0.8958,16.2595,2.5606,0,-0.0042,-0.4429,0.8948,16.3273,0.7105,0,Cube2,0.0115,0.9186,-0.1,-0.0018,0.8007,-0.2981,350.0323,206.0418,331.9107,FingerCubeReady,TABLE_Folding,398.0287,0,0,Cube1,-0.4,0.89,0,0,418.6528,384.837123735208,0.0144384741287235,0.5152,104.5383,50.4131,25.5882,32.2912,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0303,1.1748,0.8051,9.7374,180.554,356.5253,0.0264,1.1732,0.791,9.1318,182.6749,356.4273,1,-0.0339,0.0028,-0.0262,-0.3969,-0.1858,0.8989,0.0286,0.0046,-0.0239,-0.4671,-0.216,0.8574,0.0299,1.181,0.815,0.4044,-0.311,-0.8601,1,Cube3,0.3661,0.9225,0.1,Cube3,15507619081,0.0099,0.7965,0.2978,338.3987,47.4285,344.3342,FingerCubeReady,TABLE_Folding,-0.0105,1.1765,-0.6368,358.9587,0.8747,358.8193,0.0627,-0.4588,0.8882,18.4703,2.8182,0,-0.0083,-0.4588,0.8866,18.5489,0.552,0,Cube2,0.0086,0.9063,-0.1,-0.0018,0.8007,-0.2981,350.0323,206.0509,331.9087,FingerCubeReady,TABLE_Folding,398.0403,0,0,Cube1,-0.4,0.89,0,0,418.6638,384.848374535208,0.0144384741287235,0.5152,104.5409,50.2722,25.4156,31.851,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0311,1.1745,0.8049,9.9159,179.9702,356.5265,0.0267,1.1731,0.791,9.179,182.5485,356.4355,1,-0.0339,0.0028,-0.0261,-0.3928,-0.1823,0.9014,0.0286,0.0046,-0.0238,-0.4616,-0.2132,0.8611,0.0301,1.1809,0.8149,0.4012,-0.3095,-0.8621,1,Cube3,0.3627,0.9243,0.1,Cube3,15507627412,0.0099,0.7965,0.2978,338.3932,47.4248,344.3378,FingerCubeReady,TABLE_Folding,-0.0106,1.1765,-0.6368,358.9701,0.8592,358.8196,0.0566,-0.4562,0.8898,20.2136,3.0196,0,-0.0076,-0.4562,0.8881,20.3002,0.3927,0,Cube2,0.0068,0.9082,-0.1,-0.0018,0.8007,-0.2981,350.0367,206.0511,331.9077,FingerCubeReady,TABLE_Folding,398.051,0,0,Cube1,-0.4,0.89,0,0,418.6753,384.859551635208,0.0144384741287235,0.5152,104.5425,50.0829,25.2182,31.6246,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0321,1.1742,0.8047,10.1311,179.3488,356.5239,0.0271,1.1731,0.7909,9.2364,182.3626,356.4572,1,-0.0339,0.0028,-0.026,-0.38,-0.1862,0.906,0.0287,0.0047,-0.024,-0.4594,-0.2107,0.8629,0.0304,1.1809,0.8148,0.3964,-0.3122,-0.8634,1,Cube3,0.3586,0.9225,0.1,Cube3,15507635744,0.0099,0.7965,0.2978,338.3956,47.4283,344.3351,FingerCubeReady,TABLE_Folding,-0.0106,1.1765,-0.6368,358.9839,0.8544,358.8276,0.0591,-0.4559,0.8892,21.7238,3.1868,0,-0.0084,-0.4559,0.8888,21.8151,0.2316,0,Cube2,0.0073,0.9083,-0.1,-0.0018,0.8007,-0.2982,350.0402,206.0638,331.9154,FingerCubeReady,TABLE_Folding,398.0622,0,0,Cube1,-0.4,0.89,0,0,418.686,384.870522235208,0.0144384741287235,0.5152,104.5412,49.8021,24.941,31.4851,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0331,1.1739,0.8045,10.3667,178.7111,356.5394,0.028,1.1729,0.7907,9.3629,181.8598,356.4792,1,-0.0339,0.0029,-0.0262,-0.3733,-0.1766,0.9107,0.0287,0.0047,-0.0239,-0.4437,-0.1998,0.8736,0.0311,1.1809,0.8148,0.3917,-0.306,-0.8677,1,Cube3,0.3537,0.9288,0.1,Cube3,15507652407,0.0099,0.7965,0.2978,338.3946,47.4298,344.3329,FingerCubeReady,TABLE_Folding,-0.0106,1.1765,-0.6367,359.0015,0.8389,358.8245,0.0628,-0.4559,0.8894,23.0172,3.3445,0,-0.0086,-0.4559,0.8884,23.1105,0.0744,0,Cube2,0.0082,0.908,-0.1,-0.0018,0.8008,-0.2983,350.0414,206.0701,331.9109,FingerCubeReady,TABLE_Folding,398.0742,0,0,Cube1,-0.4,0.89,0,0,418.6972,384.881526835208,0.0144384741287235,0.5152,104.5408,49.5465,24.6669,31.015,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0342,1.1735,0.8042,10.621,177.9668,356.5589,0.0285,1.1727,0.7906,9.4471,181.5087,356.498,1,-0.0338,0.0027,-0.0256,-0.3691,-0.1668,0.9143,0.0288,0.0048,-0.024,-0.443,-0.2027,0.8733,0.0315,1.1806,0.8144,0.3943,-0.3044,-0.8671,1,Cube3,0.3563,0.9298,0.1,Cube3,15507660738,0.0099,0.7965,0.2978,338.3945,47.4278,344.3354,FingerCubeReady,TABLE_Folding,-0.0107,1.1765,-0.6366,358.9979,0.8393,358.8315,0.0616,-0.4554,0.8887,23.8957,3.4642,0,-0.007,-0.4554,0.8897,23.9878,359.9612,0,Cube2,0.0084,0.9084,-0.1,-0.0018,0.8008,-0.2983,350.0439,206.0682,331.9131,FingerCubeReady,TABLE_Folding,398.0845,0,0,Cube1,-0.4,0.89,0,0,418.7083,384.892878535208,0.0144384741287235,0.5152,104.5407,49.742,24.8485,31.1164,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0355,1.1732,0.8039,10.8762,177.2084,356.5759,0.0291,1.1725,0.7905,9.546,181.1522,356.5146,1,-0.0338,0.003,-0.0266,-0.343,-0.1713,0.9236,0.0288,0.0048,-0.0239,-0.4371,-0.1981,0.8773,0.0319,1.1807,0.8147,0.3837,-0.3082,-0.8705,1,Cube3,0.3469,0.9277,0.1,Cube3,15507669070,0.0099,0.7965,0.2978,338.398,47.4241,344.3366,FingerCubeReady,TABLE_Folding,-0.0107,1.1765,-0.6366,359.0251,0.8197,358.8218,0.0626,-0.4561,0.8891,24.6565,3.5763,0,-0.0073,-0.4561,0.8886,24.7452,359.8621,0,Cube2,0.0084,0.9075,-0.1,-0.0018,0.8007,-0.2982,350.048,206.0524,331.9171,FingerCubeReady,TABLE_Folding,398.0957,0,0,Cube1,-0.4,0.89,0,0,418.7199,384.904166835208,0.0144384741287235,0.5152,104.542,49.0983,24.2123,30.7105,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0367,1.1728,0.8037,11.141,176.4322,356.5932,0.0305,1.1721,0.7902,9.8007,180.347,356.5259,1,-0.0338,0.0031,-0.0265,-0.326,-0.1694,0.9301,0.0289,0.0048,-0.0238,-0.4205,-0.1814,0.8889,0.0328,1.1804,0.8143,0.3784,-0.3055,-0.8738,1,Cube3,0.3422,0.9307,0.1,Cube3,15507685733,0.0099,0.7965,0.2978,338.3945,47.4185,344.3382,FingerCubeReady,TABLE_Folding,-0.0107,1.1764,-0.6366,359.0314,0.8212,358.8195,0.0631,-0.4564,0.8887,25.2733,3.6773,0,-0.0079,-0.4564,0.8886,25.3583,359.7785,0,Cube2,0.0084,0.9071,-0.1,-0.0018,0.8007,-0.2982,350.0479,206.0536,331.9199,FingerCubeReady,TABLE_Folding,398.1075,0,0,Cube1,-0.4,0.89,0,0,418.7308,384.915356635208,0.0144384741287235,0.5152,104.5447,48.8319,23.9261,30.3608,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0381,1.1725,0.8034,11.3934,175.6035,356.6015,0.0313,1.1719,0.7901,9.9379,179.9069,356.5264,1,-0.0337,0.0031,-0.0264,-0.3199,-0.1557,0.9346,0.029,0.0048,-0.0239,-0.4134,-0.1851,0.8915,0.0334,1.1803,0.8142,0.3782,-0.3037,-0.8745,1,Cube3,0.3423,0.9323,0.1,Cube3,15507694065,0.0099,0.7965,0.2978,338.386,47.4132,344.3419,FingerCubeReady,TABLE_Folding,-0.0107,1.1764,-0.6366,359.0402,0.8005,358.8143,0.0646,-0.4581,0.8887,25.7105,3.7593,0,-0.0085,-0.4581,0.8867,25.7944,359.7148,0,Cube2,0.0084,0.9057,-0.1,-0.0018,0.8007,-0.2982,350.0516,206.0516,331.9152,FingerCubeReady,TABLE_Folding,398.1183,0,0,Cube1,-0.4,0.89,0,0,418.7419,384.926450935208,0.0144384741287235,0.5152,104.5473,48.855,23.9391,30.2991,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0395,1.172,0.8029,11.585,174.7167,356.5849,0.0321,1.1716,0.7899,10.1013,179.4351,356.5244,1,-0.0337,0.0031,-0.0265,-0.3165,-0.1616,0.9347,0.029,0.0049,-0.024,-0.4104,-0.1724,0.8955,0.0339,1.1801,0.8141,0.382,-0.3033,-0.873,1,Cube3,0.3464,0.932,0.1,Cube3,15507702396,0.0099,0.7965,0.2978,338.3868,47.4159,344.3382,FingerCubeReady,TABLE_Folding,-0.0108,1.1765,-0.6367,359.0424,0.7982,358.8284,0.0652,-0.4579,0.8884,26.059,3.8363,0,-0.0084,-0.4579,0.8872,26.1439,359.6606,0,Cube2,0.0087,0.9058,-0.1,-0.0018,0.8007,-0.2982,350.0504,206.0498,331.9188,FingerCubeReady,TABLE_Folding,398.1291,0,0,Cube1,-0.4,0.89,0,0,418.753,384.937240535208,0.0144384741287235,0.5152,104.5466,49.121,24.2004,30.5098,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0411,1.1717,0.8026,11.7762,173.7958,356.5775,0.0339,1.171,0.7896,10.4593,178.44,356.5469,1,-0.0336,0.0032,-0.0264,-0.2957,-0.1563,0.9424,0.0292,0.0049,-0.0235,-0.4008,-0.1693,0.9004,0.0352,1.1796,0.8135,0.3819,-0.3069,-0.8718,1,Cube3,0.3478,0.9285,0.1,Cube3,15507719059,0.0099,0.7965,0.2978,338.3869,47.4168,344.3403,FingerCubeReady,TABLE_Folding,-0.0107,1.1765,-0.6367,359.0468,0.7842,358.8264,0.0657,-0.4575,0.888,26.3428,3.9104,0,-0.008,-0.4575,0.888,26.4276,359.6157,0,Cube2,0.0088,0.906,-0.1,-0.0018,0.8007,-0.2982,350.0524,206.0466,331.9202,FingerCubeReady,TABLE_Folding,398.1406,0,0,Cube1,-0.4,0.89,0,0,418.7644,384.948960135208,0.0144384741287235,0.5152,104.5455,49.2003,24.2618,30.6957,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0426,1.1714,0.8023,11.9691,172.8898,356.5654,0.0349,1.1707,0.7894,10.6463,177.8918,356.5607,1,-0.0336,0.0032,-0.0263,-0.2874,-0.1432,0.947,0.0292,0.0049,-0.0236,-0.3907,-0.1607,0.9064,0.036,1.1794,0.8133,0.3805,-0.3008,-0.8745,1,Cube3,0.3463,0.9341,0.1,Cube3,15507727391,0.0099,0.7965,0.2978,338.3917,47.4218,344.3351,FingerCubeReady,TABLE_Folding,-0.0108,1.1764,-0.6368,359.058,0.7902,358.8089,0.0656,-0.4575,0.8879,26.5516,3.973,0,-0.0056,-0.4575,0.888,26.6345,359.5904,0,Cube2,0.0093,0.9059,-0.1,-0.0018,0.8007,-0.2982,350.05,206.0423,331.9295,FingerCubeReady,TABLE_Folding,398.1516,0,0,Cube1,-0.4,0.89,0,0,418.7755,384.959796435208,0.0144384741287235,0.5152,104.5441,49.1637,24.2064,30.4118,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0443,1.171,0.8018,12.1542,171.9149,356.5696,0.037,1.1701,0.7891,11.0298,176.7583,356.5864,1,-0.0334,0.0031,-0.026,-0.2628,-0.1375,0.955,0.0293,0.0049,-0.0236,-0.3721,-0.1566,0.9148,0.0375,1.1789,0.8127,0.3763,-0.3049,-0.8749,1,Cube3,0.344,0.9305,0.1,Cube3,15507744054,0.0099,0.7965,0.2978,338.3779,47.4146,344.3401,FingerCubeReady,TABLE_Folding,-0.0108,1.1765,-0.6368,359.0839,0.8072,358.819,0.0646,-0.4571,0.8882,26.7094,4.0226,0,-0.007,-0.4571,0.8883,26.7893,359.5776,0,Cube2,0.0088,0.906,-0.1,-0.0018,0.8007,-0.2982,350.0481,206.0413,331.9313,FingerCubeReady,TABLE_Folding,398.1626,0,0,Cube1,-0.4,0.89,0,0,418.7961,384.980652235208,0.0144384741287235,0.5152,104.5483,49.0034,24.0262,30.4166,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0477,1.1703,0.8013,12.5176,169.9076,356.6173,0.0394,1.1695,0.7887,11.4089,175.5319,356.6003,1,-0.0333,0.0031,-0.0259,-0.2455,-0.1277,0.9609,0.0294,0.005,-0.0237,-0.3409,-0.1418,0.9293,0.0392,1.1785,0.8122,0.3706,-0.3022,-0.8783,1,Cube3,0.3398,0.9334,0.1,Cube3,15507760717,0.0099,0.7965,0.2978,338.3831,47.4266,344.3372,FingerCubeReady,TABLE_Folding,-0.0108,1.1764,-0.6368,359.086,0.8028,358.8134,0.0653,-0.4577,0.8871,26.8335,4.0625,0,-0.0078,-0.4577,0.8887,26.9082,359.5658,0,Cube2,0.0087,0.9054,-0.1,-0.0018,0.8007,-0.2982,350.0467,206.0406,331.928,FingerCubeReady,TABLE_Folding,398.1739,0,0,Cube1,-0.4,0.89,0,0,418.809,384.993649735208,0.0144384741287235,0.5152,104.5419,48.7602,23.7572,30.0759,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0495,1.1699,0.8011,12.7323,168.8622,356.6371,0.0406,1.1691,0.7884,11.5567,174.8476,356.5875,1,-0.0333,0.0032,-0.0259,-0.2337,-0.1242,0.9644,0.0295,0.0051,-0.0238,-0.3244,-0.1393,0.9356,0.0402,1.1782,0.8119,0.3672,-0.3032,-0.8793,1,Cube3,0.3374,0.9327,0.1,Cube3,15507769048,0.0099,0.7965,0.2978,338.3845,47.4264,344.3388,FingerCubeReady,TABLE_Folding,-0.0108,1.1763,-0.6367,359.0883,0.8222,358.8416,0.0642,-0.4584,0.8866,27.006,4.1093,0,-0.0099,-0.4584,0.8886,27.0651,359.524,0,Cube2,0.0081,0.9049,-0.1,-0.0018,0.8007,-0.2982,350.0475,206.045,331.9261,FingerCubeReady,TABLE_Folding,398.1965,0,0,Cube1,-0.4,0.89,0,0,418.8193,385.003546635208,0.0144384741287235,0.5152,104.5412,48.6064,23.5918,29.9695,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0513,1.1696,0.8008,12.9214,167.8791,356.6575,0.0432,1.1685,0.7879,11.836,173.515,356.5741,1,-0.0331,0.0032,-0.0259,-0.2122,-0.1171,0.9702,0.0296,0.0051,-0.0238,-0.2983,-0.1251,0.9462,0.042,1.1778,0.8114,0.3642,-0.3002,-0.8816,1,Cube3,0.3359,0.9356,0.1,Cube3,15507785711,0.0099,0.7965,0.2978,338.3849,47.4338,344.3368,FingerCubeReady,TABLE_Folding,-0.0108,1.1763,-0.6367,359.106,0.8398,358.8475,0.0637,-0.4587,0.8866,27.0442,4.1162,0,-0.0113,-0.4587,0.8882,27.0983,359.5069,0,Cube2,0.0077,0.9045,-0.1,-0.0018,0.8007,-0.2982,350.0459,206.0338,331.9327,FingerCubeReady,TABLE_Folding,398.2031,0,0,Cube1,-0.4,0.89,0,0,418.8303,385.014884735208,0.0144384741287235,0.5152,104.5381,48.5422,23.5007,29.7655,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0532,1.1693,0.8006,13.1082,166.8358,356.6768,0.0445,1.1683,0.7877,11.9767,172.8499,356.5657,1,-0.0331,0.0032,-0.0256,-0.2025,-0.1142,0.9726,0.0297,0.0051,-0.0237,-0.2798,-0.1267,0.9517,0.043,1.1776,0.8109,0.3607,-0.3034,-0.8819,1,Cube3,0.3338,0.933,0.1,Cube3,15507794043,0.0099,0.7965,0.2978,338.3859,47.4375,344.334,FingerCubeReady,TABLE_Folding,-0.0106,1.1764,-0.6367,359.1115,0.8426,358.8374,0.0644,-0.4581,0.887,27.114,4.127,0,-0.012,-0.4581,0.8884,27.1588,359.4559,0,Cube2,0.0076,0.9048,-0.1,-0.0018,0.8006,-0.2982,350.0476,206.0323,331.9374,FingerCubeReady,TABLE_Folding,398.2185,0,0,Cube1,-0.4,0.89,0,0,418.8417,385.026246835208,0.0144384741287235,0.5152,104.5365,48.3901,23.3357,29.745,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0552,1.169,0.8004,13.2359,165.7523,356.7032,0.0453,1.1681,0.7875,12.0506,172.4605,356.5677,1,-0.033,0.0033,-0.0258,-0.1879,-0.1108,0.9759,0.0298,0.0052,-0.0236,-0.2737,-0.1228,0.9539,0.0436,1.1775,0.8108,0.3567,-0.3023,-0.884,1,Cube3,0.3303,0.9344,0.1,Cube3,15507802374,0.0099,0.7965,0.2978,338.3806,47.4345,344.3375,FingerCubeReady,TABLE_Folding,-0.0106,1.1764,-0.6367,359.1283,0.8617,358.8634,0.0649,-0.4579,0.8871,27.1482,4.1341,0,-0.0138,-0.4579,0.8884,27.1881,359.4127,0,Cube2,0.0075,0.9048,-0.1,-0.0018,0.8007,-0.2982,350.0481,206.0356,331.932,FingerCubeReady,TABLE_Folding,398.2293,0,0,Cube1,-0.4,0.89,0,0,418.8524,385.036642535208,0.0144384741287235,0.5152,104.5371,48.1757,23.1131,29.5127,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0571,1.1687,0.8002,13.3795,164.6783,356.7566,0.0478,1.1676,0.7872,12.2938,171.1431,356.5895,1,-0.0329,0.0033,-0.0257,-0.16,-0.1043,0.9816,0.0299,0.0053,-0.0238,-0.2454,-0.1174,0.9623,0.0455,1.1771,0.8103,0.3498,-0.3036,-0.8863,1,Cube3,0.3258,0.9337,0.1,Cube3,15507819037,0.0099,0.7965,0.2978,338.384,47.4384,344.3357,FingerCubeReady,TABLE_Folding,-0.0106,1.1764,-0.6367,359.1283,0.8617,358.8634,0.0649,-0.4579,0.8871,27.1482,4.1341,0,-0.0138,-0.4579,0.8884,27.1881,359.4127,0,Cube2,0.0075,0.9048,-0.1,-0.0018,0.8007,-0.2982,350.0488,206.0349,331.9296,FingerCubeReady,TABLE_Folding,398.2293,0,0,Cube1,-0.4,0.89,0,0,418.8639,385.048391335208,0.0144384741287235,0.5152,104.5358,47.8702,22.7874,29.2842,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.059,1.1683,0.8,13.5459,163.6391,356.8209,0.0503,1.167,0.7869,12.525,169.8717,356.618,1,-0.0328,0.0033,-0.0258,-0.1494,-0.0938,0.9843,0.03,0.0053,-0.0238,-0.2285,-0.1108,0.9672,0.0474,1.1767,0.81,0.3559,-0.3007,-0.8848,1,Cube3,0.333,0.9354,0.1,Cube3,15507827369,0.0099,0.7964,0.2978,338.3876,47.4392,344.3315,FingerCubeReady,TABLE_Folding,-0.0105,1.1763,-0.6366,359.1541,0.8726,358.8555,-0.0485,-0.4781,0.8788,27.2532,3.8401,0,-0.103,-0.4781,0.8704,27.2859,359.0643,0,Cube2,-0.0557,0.8895,-0.1,-0.0018,0.8007,-0.2982,350.0488,206.0349,331.9296,FingerCubeReady,TABLE_Folding,398.2514,0,0,Cube1,-0.4,0.89,0,0,418.8748,385.059133435208,0.0144384741287235,0.5152,104.5359,48.3612,23.257,29.5471,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.061,1.1681,0.8,13.7304,162.6424,356.8904,0.0521,1.1667,0.7867,12.7053,168.9933,356.6349,1,-0.0327,0.0034,-0.0261,-0.1312,-0.1012,0.9862,0.0301,0.0053,-0.0238,-0.2108,-0.1069,0.9717,0.0487,1.1765,0.8099,0.3522,-0.3071,-0.8841,1,Cube3,0.3315,0.93,0.1,Cube3,15507835700,0.0099,0.7964,0.2978,338.3812,47.4372,344.3322,FingerCubeReady,TABLE_Folding,-0.0105,1.1763,-0.6366,359.1669,0.8669,358.8413,-0.1013,-0.4607,0.8848,27.3676,2.9278,0,-0.1751,-0.4607,0.8669,27.4045,358.2234,0,Cube2,-0.0944,0.9015,-0.1,-0.0018,0.8007,-0.2982,350.0464,206.03,331.9344,FingerCubeReady,TABLE_Folding,398.2628,0,0,Cube1,-0.4,0.89,0,0,418.8861,385.070684335208,0.0144384741287235,0.5152,104.5372,48.203,23.0984,29.6555,0
