Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0341,1.1779,0.8006,4.7015,184.4698,355.6435,0.0325,1.177,0.7858,4.5895,184.6285,355.4995,1,-0.0329,0.0036,-0.0261,-0.1924,-0.0501,0.98,0.0299,0.0053,-0.0232,-0.2398,-0.0367,0.9701,0.0356,1.1835,0.8099,0.1399,-0.1043,-0.9847,1,PlasterWallShort2,0.4277,0.8912,-1.95,,15618828276,0.0187,0.7969,0.273,338.5405,49.3604,344.3667,FingerCubeReady,TABLE_Folding,-0.0081,1.1688,-0.6218,359.8788,1.0891,358.4432,0.0613,-0.4663,0.8834,11.2814,2.2073,0,-0.0231,-0.4663,0.8835,11.3451,0.0307,0,Cube2,0.0058,0.8897,-0.1,-0.0006,0.8091,-0.2978,357.5139,202.2578,349.3117,FingerCubeReady,TABLE_Folding,509.2558,0,0,Cube1,-0.4,0.89,0,0,529.8779,496.061415337859,0.0185741325071513,0.5084,105.4329,37.3704,15.9644,11.2002,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0343,1.1779,0.8006,4.7446,184.4204,355.6656,0.0325,1.1769,0.7858,4.6125,184.6138,355.5236,1,-0.0331,0.0035,-0.0263,-0.2098,-0.0756,0.9748,0.0297,0.0053,-0.024,-0.263,-0.0748,0.9619,0.0359,1.1835,0.8103,0.1636,-0.1343,-0.9774,1,PlasterWallShort2,0.4979,0.8043,-1.95,,15618836608,0.0187,0.7969,0.273,338.5373,49.366,344.3626,FingerCubeReady,TABLE_Folding,-0.0081,1.1688,-0.6218,359.8788,1.0891,358.4432,0.0613,-0.4663,0.8834,11.2814,2.2073,0,-0.0231,-0.4663,0.8835,11.3451,0.0307,0,Cube2,0.0058,0.8897,-0.1,-0.0006,0.809,-0.2977,357.5011,202.2581,349.3268,FingerCubeReady,TABLE_Folding,509.2558,0,0,Cube1,-0.4,0.89,0,0,529.8893,496.073129737859,0.0185741325071513,0.5084,105.4308,38.0943,15.5665,13.2954,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0344,1.1778,0.8005,4.7602,184.3555,355.6764,0.0326,1.1769,0.7858,4.6309,184.6003,355.5513,1,-0.0332,0.0034,-0.0261,-0.2542,-0.1005,0.9619,0.0295,0.0052,-0.0239,-0.3044,-0.0999,0.9473,0.0361,1.1833,0.8102,0.2096,-0.1551,-0.9654,1,PlasterWallShort2,0.6352,0.7398,-1.95,,15618844940,0.0187,0.7969,0.273,338.5375,49.362,344.3626,FingerCubeReady,TABLE_Folding,-0.008,1.1687,-0.6218,359.8909,1.0837,358.4521,0.0506,-0.4557,0.8909,14.3049,2.5036,0,-0.0225,-0.4557,0.8876,14.3755,359.9375,0,Cube2,0.0029,0.8978,-0.1,-0.0006,0.809,-0.2977,357.5011,202.2581,349.3268,FingerCubeReady,TABLE_Folding,509.2676,0,0,Cube1,-0.4,0.89,0,0,529.9008,496.084647737859,0.0185741325071513,0.5084,105.4312,40.3231,16.8171,16.2534,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0346,1.1777,0.8005,4.8027,184.2802,355.7169,0.0327,1.1769,0.7858,4.6495,184.5659,355.5879,1,-0.0335,0.0033,-0.0267,-0.3118,-0.1477,0.9386,0.0292,0.0049,-0.0236,-0.3737,-0.158,0.914,0.0365,1.1831,0.8103,0.2798,-0.2008,-0.9388,1,Cube3,0.3055,0.99,-0.0925,Cube3,15618861603,0.0187,0.7969,0.273,338.5349,49.3651,344.3591,FingerCubeReady,TABLE_Folding,-0.008,1.1687,-0.6218,359.9116,1.0824,358.4574,0.0512,-0.4464,0.8951,16.7011,2.6992,0,-0.0138,-0.4464,0.893,16.7765,359.8093,0,Cube2,0.0058,0.9044,-0.1,-0.0006,0.8088,-0.2977,357.4944,202.2644,349.3388,FingerCubeReady,TABLE_Folding,509.2782,0,0,Cube1,-0.4,0.89,0,0,529.9124,496.095945637859,0.0185741325071513,0.5084,105.4286,43.7757,19.2019,21.3063,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0347,1.1776,0.8005,4.85,184.191,355.7532,0.0327,1.1768,0.7857,4.6642,184.5456,355.6107,1,-0.0336,0.0033,-0.0269,-0.3305,-0.1673,0.9289,0.029,0.0048,-0.0239,-0.4007,-0.1749,0.8994,0.0367,1.1831,0.8105,0.3054,-0.2167,-0.9273,1,Cube3,0.3088,0.99,-0.016,Cube3,15618869934,0.0187,0.7969,0.2731,338.537,49.3624,344.3577,FingerCubeReady,TABLE_Folding,-0.0079,1.1686,-0.6218,359.942,1.0458,358.4676,0.0654,-0.4633,0.8854,20.7052,3.1351,0,-0.0144,-0.4633,0.8844,20.7903,359.5517,0,Cube2,0.0095,0.891,-0.1,-0.0006,0.8088,-0.2977,357.4908,202.2681,349.3339,FingerCubeReady,TABLE_Folding,509.3006,0,0,Cube1,-0.4,0.89,0,0,529.9234,496.107219037859,0.0185741325071513,0.5084,105.4279,45.125,20.3425,23.1523,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.035,1.1776,0.8005,4.8813,184.0875,355.7995,0.0328,1.1768,0.7857,4.6785,184.5255,355.6203,1,-0.0337,0.0031,-0.0265,-0.3591,-0.1862,0.9145,0.0289,0.0047,-0.0238,-0.4133,-0.199,0.8886,0.0368,1.1829,0.8103,0.3288,-0.2357,-0.9145,1,Cube3,0.306,0.99,0.0616,Cube3,15618878266,0.0186,0.7969,0.2731,338.5335,49.3662,344.3495,FingerCubeReady,TABLE_Folding,-0.0079,1.1686,-0.6218,359.9554,1.0127,358.471,0.0614,-0.4628,0.8858,22.1894,3.3263,0,-0.0175,-0.4628,0.8849,22.2779,359.4408,0,Cube2,0.0071,0.8914,-0.1,-0.0006,0.809,-0.2978,357.484,202.2903,349.3078,FingerCubeReady,TABLE_Folding,509.3117,0,0,Cube1,-0.4,0.89,0,0,529.9344,496.118023737859,0.0185741325071513,0.5084,105.4268,46.3815,21.4302,25.0258,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0352,1.1776,0.8004,4.9012,183.9388,355.8501,0.0329,1.1767,0.7857,4.7008,184.472,355.6421,1,-0.0339,0.0029,-0.0265,-0.4,-0.2076,0.8927,0.0287,0.0046,-0.0236,-0.4623,-0.2272,0.8571,0.0372,1.1827,0.8101,0.3785,-0.2553,-0.8897,1,Cube3,0.3393,0.9789,0.1,Cube3,15618894929,0.0186,0.7969,0.2731,338.5344,49.3711,344.3513,FingerCubeReady,TABLE_Folding,-0.0079,1.1686,-0.6218,359.9554,1.0127,358.471,0.0614,-0.4628,0.8858,22.1894,3.3263,0,-0.0175,-0.4628,0.8849,22.2779,359.4408,0,Cube2,0.0071,0.8914,-0.1,-0.0006,0.809,-0.2978,357.4824,202.2988,349.2956,FingerCubeReady,TABLE_Folding,509.3117,0,0,Cube1,-0.4,0.89,0,0,529.9457,496.129562837859,0.0185741325071513,0.5084,105.4233,49.2925,24.2288,28.3814,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0355,1.1776,0.8004,4.9254,183.7891,355.8926,0.0331,1.1766,0.7857,4.7299,184.4372,355.6581,1,-0.0339,0.0029,-0.0264,-0.4061,-0.2312,0.8841,0.0286,0.0046,-0.0239,-0.4742,-0.2356,0.8483,0.0373,1.1826,0.8102,0.39,-0.2704,-0.8803,1,Cube3,0.3519,0.9645,0.1,Cube3,15618903260,0.0186,0.7969,0.2731,338.5325,49.3759,344.3489,FingerCubeReady,TABLE_Folding,-0.008,1.1687,-0.6218,359.9609,0.9573,358.4559,0.0633,-0.4619,0.8857,24.3497,3.5977,0,-0.0164,-0.4619,0.8858,24.4379,359.2371,0,Cube2,0.0074,0.8919,-0.1,-0.0006,0.809,-0.2978,357.4824,202.2988,349.2956,FingerCubeReady,TABLE_Folding,509.3341,0,0,Cube1,-0.4,0.89,0,0,529.9566,496.140217637859,0.0185741325071513,0.5084,105.4199,49.9427,24.8573,29.5339,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0359,1.1776,0.8004,4.9465,183.5793,355.9544,0.0332,1.1766,0.7856,4.7505,184.396,355.6697,1,-0.034,0.0029,-0.0266,-0.4216,-0.2226,0.879,0.0285,0.0046,-0.0241,-0.4733,-0.2491,0.8449,0.0375,1.1826,0.8103,0.3983,-0.2722,-0.8759,1,Cube3,0.3605,0.9618,0.1,Cube3,15618911592,0.0187,0.7969,0.2731,338.5314,49.3817,344.3483,FingerCubeReady,TABLE_Folding,-0.008,1.1687,-0.6218,359.9609,0.9573,358.4559,0.0633,-0.4619,0.8857,24.3497,3.5977,0,-0.0164,-0.4619,0.8858,24.4379,359.2371,0,Cube2,0.0074,0.8919,-0.1,-0.0006,0.809,-0.2978,357.4571,202.3304,349.2708,FingerCubeReady,TABLE_Folding,509.3341,0,0,Cube1,-0.4,0.89,0,0,529.968,496.151791437859,0.0185741325071513,0.5084,105.4174,50.459,25.3746,30.0678,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0364,1.1777,0.8004,5.0086,183.3287,356.0234,0.0332,1.1766,0.7856,4.7505,184.396,355.6697,1,-0.034,0.0029,-0.0266,-0.4216,-0.2226,0.879,0.0285,0.0046,-0.0241,-0.4733,-0.2491,0.8449,0.0375,1.1826,0.8103,0.3983,-0.2722,-0.8759,1,Cube3,0.3605,0.9618,0.1,Cube3,15618911592,0.0186,0.797,0.2731,338.5174,49.3754,344.3512,FingerCubeReady,TABLE_Folding,-0.0079,1.1687,-0.6217,0.0023,0.9125,358.4503,0.066,-0.4611,0.8854,25.5203,3.7818,0,-0.0206,-0.4611,0.8866,25.5997,359.0888,0,Cube2,0.0065,0.8919,-0.1,-0.0006,0.809,-0.2978,357.4571,202.3304,349.2708,FingerCubeReady,TABLE_Folding,509.3533,0,0,Cube1,-0.4,0.89,0,0,529.9792,496.162745737859,0.0185741325071513,0.5084,105.4207,50.459,25.3746,30.0674,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.037,1.1776,0.8003,5.0526,183.0426,356.1044,0.0332,1.1766,0.7856,4.7505,184.396,355.6697,1,-0.034,0.0029,-0.0266,-0.4216,-0.2226,0.879,0.0285,0.0046,-0.0241,-0.4733,-0.2491,0.8449,0.0375,1.1826,0.8103,0.3983,-0.2722,-0.8759,1,Cube3,0.3605,0.9618,0.1,Cube3,15618911592,0.0186,0.797,0.2731,338.5112,49.3766,344.3516,FingerCubeReady,TABLE_Folding,-0.008,1.1686,-0.6216,0.0065,0.8963,358.441,0.0663,-0.4611,0.8854,25.9752,3.8719,0,-0.0203,-0.4611,0.8866,26.0477,359.0136,0,Cube2,0.0065,0.8919,-0.1,-0.0006,0.809,-0.2979,357.4503,202.3741,349.2465,FingerCubeReady,TABLE_Folding,509.364,0,0,Cube1,-0.4,0.89,0,0,529.9887,496.172521837859,0.0185741325071513,0.5084,105.4215,50.459,25.3751,30.0666,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0376,1.1776,0.8003,5.1151,182.7427,356.1637,0.0332,1.1766,0.7856,4.7505,184.396,355.6697,1,-0.034,0.0029,-0.0266,-0.4216,-0.2226,0.879,0.0285,0.0046,-0.0241,-0.4733,-0.2491,0.8449,0.0375,1.1826,0.8103,0.3983,-0.2722,-0.8759,1,Cube3,0.3605,0.9618,0.1,Cube3,15618911592,0.0186,0.797,0.2731,338.513,49.3815,344.3414,FingerCubeReady,TABLE_Folding,-0.008,1.1686,-0.6216,0.0285,0.8853,358.4358,0.0665,-0.4607,0.8856,26.333,3.9533,0,-0.0201,-0.4607,0.8868,26.3984,358.9482,0,Cube2,0.0065,0.8919,-0.1,-0.0006,0.8089,-0.2979,357.4442,202.3753,349.2659,FingerCubeReady,TABLE_Folding,509.375,0,0,Cube1,-0.4,0.89,0,0,529.9996,496.183174537859,0.0185741325071513,0.5084,105.4212,50.459,25.3762,30.0663,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0382,1.1775,0.8002,5.2076,182.3573,356.2597,0.0332,1.1766,0.7856,4.7505,184.396,355.6697,1,-0.034,0.0029,-0.0266,-0.4216,-0.2226,0.879,0.0285,0.0046,-0.0241,-0.4733,-0.2491,0.8449,0.0375,1.1826,0.8103,0.3983,-0.2722,-0.8759,1,Cube3,0.3605,0.9618,0.1,Cube3,15618911592,0.0187,0.797,0.2731,338.5084,49.3886,344.3379,FingerCubeReady,TABLE_Folding,-0.0081,1.1685,-0.6216,0.0267,0.8792,358.4301,0.0666,-0.4607,0.8855,26.6095,4.0247,0,-0.0199,-0.4607,0.8868,26.668,358.894,0,Cube2,0.0065,0.8919,-0.1,-0.0006,0.809,-0.2979,357.43,202.3889,349.2507,FingerCubeReady,TABLE_Folding,509.3862,0,0,Cube1,-0.4,0.89,0,0,530.011,496.194782337859,0.0185741325071513,0.5084,105.4185,50.459,25.3763,30.0685,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.039,1.1774,0.8002,5.3058,181.9549,356.3639,0.0332,1.1766,0.7856,4.7505,184.396,355.6697,1,-0.034,0.0029,-0.0266,-0.4216,-0.2226,0.879,0.0285,0.0046,-0.0241,-0.4733,-0.2491,0.8449,0.0375,1.1826,0.8103,0.3983,-0.2722,-0.8759,1,Cube3,0.3605,0.9618,0.1,Cube3,15618911592,0.0187,0.797,0.2731,338.5121,49.3961,344.3359,FingerCubeReady,TABLE_Folding,-0.0081,1.1686,-0.6217,0.0357,0.8762,358.4343,0.0666,-0.4606,0.8856,26.8138,4.0833,0,-0.0199,-0.4606,0.8869,26.8663,358.8519,0,Cube2,0.0065,0.8919,-0.1,-0.0006,0.809,-0.2979,357.425,202.3986,349.2432,FingerCubeReady,TABLE_Folding,509.3972,0,0,Cube1,-0.4,0.89,0,0,530.0219,496.205697837859,0.0185741325071513,0.5084,105.4136,50.459,25.377,30.0717,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0397,1.1773,0.8001,5.4419,181.5099,356.464,0.0332,1.1766,0.7856,4.7505,184.396,355.6697,1,-0.034,0.0029,-0.0266,-0.4216,-0.2226,0.879,0.0285,0.0046,-0.0241,-0.4733,-0.2491,0.8449,0.0375,1.1826,0.8103,0.3983,-0.2722,-0.8759,1,Cube3,0.3605,0.9618,0.1,Cube3,15618911592,0.0187,0.7969,0.273,338.5164,49.4178,344.3207,FingerCubeReady,TABLE_Folding,-0.0081,1.1686,-0.6217,0.0417,0.8885,358.4449,0.0664,-0.4605,0.8857,26.9731,4.1325,0,-0.0202,-0.4605,0.8869,27.0202,358.8167,0,Cube2,0.0065,0.8919,-0.1,-0.0006,0.809,-0.2979,357.4158,202.4071,349.232,FingerCubeReady,TABLE_Folding,509.4087,0,0,Cube1,-0.4,0.89,0,0,530.0331,496.216676737859,0.0185741325071513,0.5084,105.4036,50.459,25.3773,30.0723,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0406,1.1772,0.8,5.5891,181.0073,356.5855,0.0332,1.1766,0.7856,4.7505,184.396,355.6697,1,-0.034,0.0029,-0.0266,-0.4216,-0.2226,0.879,0.0285,0.0046,-0.0241,-0.4733,-0.2491,0.8449,0.0375,1.1826,0.8103,0.3983,-0.2722,-0.8759,1,Cube3,0.3605,0.9618,0.1,Cube3,15618911592,0.0187,0.7969,0.273,338.5319,49.4354,344.3063,FingerCubeReady,TABLE_Folding,-0.0081,1.1687,-0.6217,0.0354,0.9036,358.4445,0.0661,-0.4606,0.8856,27.0851,4.168,0,-0.0204,-0.4606,0.8869,27.1279,358.7891,0,Cube2,0.0065,0.8919,-0.1,-0.0006,0.809,-0.2979,357.4031,202.4154,349.2262,FingerCubeReady,TABLE_Folding,509.4196,0,0,Cube1,-0.4,0.89,0,0,530.0447,496.228579737859,0.0185741325071513,0.5084,105.3935,50.459,25.3769,30.0734,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0416,1.177,0.7998,5.7622,180.4402,356.7076,0.0332,1.1766,0.7856,4.7505,184.396,355.6697,1,-0.034,0.0029,-0.0266,-0.4216,-0.2226,0.879,0.0285,0.0046,-0.0241,-0.4733,-0.2491,0.8449,0.0375,1.1826,0.8103,0.3983,-0.2722,-0.8759,1,Cube3,0.3605,0.9618,0.1,Cube3,15618911592,0.0187,0.7969,0.273,338.5249,49.4282,344.2964,FingerCubeReady,TABLE_Folding,-0.0081,1.1687,-0.6217,0.0308,0.922,358.4555,0.0658,-0.4607,0.8856,27.1719,4.1942,0,-0.0208,-0.4607,0.8868,27.2111,358.7642,0,Cube2,0.0065,0.8919,-0.1,-0.0006,0.809,-0.2979,357.4017,202.4214,349.2139,FingerCubeReady,TABLE_Folding,509.4309,0,0,Cube1,-0.4,0.89,0,0,530.0556,496.239144037859,0.0185741325071513,0.5084,105.4048,50.459,25.3765,30.0741,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0427,1.1767,0.7996,5.9756,179.7775,356.8349,0.0365,1.1763,0.7854,5.0814,182.9042,356.1318,1,-0.0339,0.0028,-0.0261,-0.3839,-0.2069,0.8999,0.0288,0.0046,-0.0237,-0.4493,-0.2311,0.863,0.04,1.1823,0.8097,0.3866,-0.2679,-0.8825,1,Cube3,0.3509,0.9669,0.1,Cube3,15619011570,0.0187,0.7969,0.273,338.5199,49.4273,344.2919,FingerCubeReady,TABLE_Folding,-0.0081,1.1688,-0.6217,0.0244,0.948,358.4658,0.0653,-0.4608,0.8856,27.2356,4.2101,0,-0.0213,-0.4608,0.8868,27.2719,358.7414,0,Cube2,0.0065,0.8919,-0.1,-0.0006,0.8089,-0.2979,357.3932,202.427,349.2145,FingerCubeReady,TABLE_Folding,509.442,0,0,Cube1,-0.4,0.89,0,0,530.067,496.250843537859,0.0185741325071513,0.5084,105.4083,49.8997,24.7925,29.3691,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0438,1.1765,0.7994,6.1769,179.1108,356.9605,0.0375,1.1761,0.7853,5.2022,182.3799,356.2541,1,-0.0339,0.0028,-0.0259,-0.3738,-0.1984,0.906,0.0289,0.0047,-0.0239,-0.4358,-0.2295,0.8703,0.0408,1.1823,0.8096,0.3818,-0.267,-0.8848,1,Cube3,0.3471,0.9681,0.1,Cube3,15619028233,0.0187,0.7969,0.273,338.5233,49.4309,344.2795,FingerCubeReady,TABLE_Folding,-0.0081,1.1688,-0.6217,0.0244,0.948,358.4658,0.0653,-0.4608,0.8856,27.2356,4.2101,0,-0.0213,-0.4608,0.8868,27.2719,358.7414,0,Cube2,0.0065,0.8919,-0.1,-0.0006,0.8089,-0.2979,357.3892,202.4247,349.222,FingerCubeReady,TABLE_Folding,509.442,0,0,Cube1,-0.4,0.89,0,0,530.0798,496.263328537859,0.0185741325071513,0.5084,105.4093,49.6543,24.5444,29.1059,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0451,1.1762,0.7991,6.4209,178.3354,357.0743,0.0382,1.1761,0.7853,5.2764,182.075,356.3329,1,-0.0339,0.0029,-0.0262,-0.359,-0.2005,0.9116,0.0289,0.0047,-0.0238,-0.4349,-0.2209,0.873,0.0413,1.1823,0.8097,0.3781,-0.2664,-0.8866,1,Cube3,0.344,0.969,0.1,Cube3,15619036565,0.0187,0.7969,0.273,338.5297,49.4355,344.2722,FingerCubeReady,TABLE_Folding,-0.0081,1.1687,-0.6217,-0.0012,0.9892,358.4753,0.0675,-0.461,0.8843,27.3537,4.2542,0,-0.0276,-0.461,0.8874,27.3729,358.6176,0,Cube2,0.0057,0.892,-0.1,-0.0006,0.8089,-0.2979,357.3892,202.4247,349.222,FingerCubeReady,TABLE_Folding,509.4681,0,0,Cube1,-0.4,0.89,0,0,530.0909,496.274810237859,0.0185741325071513,0.5084,105.4081,49.4538,24.3455,28.8939,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0465,1.1759,0.7989,6.6664,177.5419,357.1729,0.0396,1.1759,0.7852,5.4718,181.4076,356.4889,1,-0.0338,0.003,-0.0264,-0.3356,-0.1927,0.9221,0.029,0.0047,-0.0236,-0.4254,-0.211,0.8801,0.0424,1.1822,0.8096,0.3709,-0.2636,-0.8905,1,Cube3,0.3379,0.9721,0.1,Cube3,15619053228,0.0187,0.7969,0.273,338.5364,49.4205,344.2747,FingerCubeReady,TABLE_Folding,-0.0081,1.1687,-0.6217,-0.0012,0.9892,358.4753,0.0675,-0.461,0.8843,27.3537,4.2542,0,-0.0276,-0.461,0.8874,27.3729,358.6176,0,Cube2,0.0057,0.892,-0.1,-0.0006,0.809,-0.298,357.3776,202.4778,349.1771,FingerCubeReady,TABLE_Folding,509.4681,0,0,Cube1,-0.4,0.89,0,0,530.1022,496.285943137859,0.0185741325071513,0.5084,105.4172,49.0769,23.9664,28.4391,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.048,1.1756,0.7986,6.9129,176.6961,357.2271,0.0403,1.1757,0.7851,5.5749,181.0557,356.5739,1,-0.0338,0.0031,-0.0266,-0.3276,-0.1929,0.9249,0.029,0.0047,-0.0236,-0.409,-0.2129,0.8873,0.0429,1.1822,0.8096,0.3638,-0.268,-0.8921,1,Cube3,0.3323,0.969,0.1,Cube3,15619061559,0.0186,0.7969,0.2731,338.5357,49.406,344.2713,FingerCubeReady,TABLE_Folding,-0.008,1.1687,-0.6217,0.0018,0.994,358.4755,0.0661,-0.4608,0.8845,27.3866,4.2706,0,-0.0281,-0.4608,0.8877,27.3968,358.5455,0,Cube2,0.0052,0.8922,-0.1,-0.0006,0.809,-0.298,357.3776,202.4778,349.1771,FingerCubeReady,TABLE_Folding,509.4799,0,0,Cube1,-0.4,0.89,0,0,530.1133,496.296786337859,0.0185741325071513,0.5084,105.4287,48.6545,23.5392,28.2257,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0497,1.1752,0.7982,7.1636,175.7866,357.3345,0.0412,1.1756,0.785,5.7067,180.6216,356.6687,1,-0.0338,0.003,-0.0263,-0.3229,-0.1938,0.9264,0.0291,0.0047,-0.0236,-0.3974,-0.2089,0.8936,0.0435,1.182,0.8094,0.3619,-0.2699,-0.8923,1,Cube3,0.3312,0.9675,0.1,Cube3,15619069891,0.0186,0.7969,0.2731,338.5372,49.4111,344.2713,FingerCubeReady,TABLE_Folding,-0.0081,1.1687,-0.6217,0.0008,1.0133,358.494,0.0576,-0.4611,0.8859,27.4059,4.2553,0,-0.0313,-0.4611,0.8864,27.4111,358.4773,0,Cube2,0.0019,0.8923,-0.1,-0.0006,0.809,-0.298,357.3638,202.4889,349.17,FingerCubeReady,TABLE_Folding,509.4902,0,0,Cube1,-0.4,0.89,0,0,530.1249,496.308688737859,0.0185741325071513,0.5084,105.4241,48.5731,23.4459,28.2181,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0513,1.1749,0.7979,7.4031,174.8792,357.4426,0.0429,1.1751,0.7846,6.0011,179.6928,356.851,1,-0.0337,0.003,-0.0262,-0.2996,-0.1766,0.9375,0.0292,0.0047,-0.0234,-0.3992,-0.1953,0.8958,0.0448,1.1817,0.8089,0.3645,-0.2618,-0.8937,1,Cube3,0.3339,0.974,0.1,Cube3,15619086554,0.0186,0.7969,0.2731,338.5323,49.4172,344.2683,FingerCubeReady,TABLE_Folding,-0.0081,1.1687,-0.6218,0.0101,1.018,358.504,0.0616,-0.4125,0.9017,27.2743,4.1705,0,0.0083,-0.4125,0.9177,27.2564,358.4899,0,Cube2,0.0155,0.9278,-0.1,-0.0006,0.809,-0.298,357.3707,202.4781,349.1551,FingerCubeReady,TABLE_Folding,509.5129,0,0,Cube1,-0.4,0.89,0,0,530.1354,496.319059149156,0.0193291811647185,0.5084,105.4215,48.8431,23.7062,28.1255,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.053,1.1745,0.7975,7.6504,173.9446,357.5612,0.0438,1.1749,0.7845,6.1353,179.248,356.9349,1,-0.0336,0.003,-0.0262,-0.291,-0.1753,0.9405,0.0292,0.0048,-0.0236,-0.3756,-0.197,0.9056,0.0454,1.1816,0.8088,0.355,-0.2661,-0.8962,1,Cube3,0.3262,0.9712,0.1,Cube3,15619094885,0.0186,0.7968,0.2731,338.5345,49.419,344.2657,FingerCubeReady,TABLE_Folding,-0.008,1.1687,-0.622,0.0114,1.0271,358.4966,0.1523,-0.3513,0.9238,26.721,4.4497,0,0.1523,-0.3513,0.9238,26.6959,359.2589,0,,NaN,NaN,NaN,-0.0006,0.8091,-0.2979,357.3706,202.4762,349.1204,FingerCubeReady,TABLE_Folding,509.5241,0,0,Cube1,-0.4,0.89,0,0,530.1467,496.330502349156,0.0193291811647185,0.5084,105.4205,48.2834,23.1373,27.7832,0
