Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.023,1.1662,0.8057,18.7711,184.8513,357.1429,0.022,1.1613,0.7912,18.8548,184.8208,357.1505,1,-0.0323,0.0034,-0.0252,-0.0536,-0.0025,0.9986,0.0306,0.0054,-0.0236,-0.1378,0.0009,0.9904,0.0244,1.1734,0.8127,0.0161,-0.3179,-0.948,1,Cube2,0.0365,0.9344,0.1,Cube2,15289083180,0.0118,0.7969,0.289,339.2695,45.3293,345.3599,FingerCubeReady,TABLE_Folding,-0.0095,1.1776,-0.6427,1.9226,3.111,358.6453,0.0185,-0.4364,0.9026,25.6976,5.022,0,-0.0677,-0.4364,0.894,25.7584,359.9391,0,Cube2,-0.0016,0.889,-0.1,0.0314,0.8779,-0.2828,355.2599,206.9367,3.1726,,Cube1,179.4945,1,0,Cube1,-0.4,0.89,0,0,200.1221,166.306468457794,0.0111823080376401,0.5116,106.7689,27.1803,3.4898,18.8384,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.023,1.1663,0.8057,18.78,184.8623,357.1316,0.022,1.1613,0.7912,18.8416,184.8298,357.1618,1,-0.0323,0.0034,-0.0252,-0.0535,-0.0027,0.9986,0.0306,0.0054,-0.0236,-0.1384,0.0007,0.9904,0.0244,1.1734,0.8127,0.0162,-0.3179,-0.948,1,Cube2,0.0366,0.9344,0.1,Cube2,15289091512,0.0118,0.7969,0.289,339.2707,45.3333,345.3577,FingerCubeReady,TABLE_Folding,-0.0097,1.1773,-0.6431,2.183,3.1009,358.7815,0.011,-0.4334,0.9044,25.7676,4.1642,0,-0.0679,-0.4334,0.8953,25.8406,359.0193,0,Cube2,-0.0034,0.888,-0.1,0.0331,0.8888,-0.2831,357.5327,207.4646,4.3117,,Cube1,179.5059,1,0,Cube1,-0.4,0.89,0,0,200.1337,166.317648457794,0.0111823080376401,0.5116,106.7677,27.1822,4.0103,18.8258,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0229,1.1663,0.8057,18.776,184.8518,357.1196,0.0219,1.1614,0.7913,18.8084,184.8435,357.1657,1,-0.0323,0.0034,-0.0252,-0.0538,-0.0026,0.9985,0.0306,0.0054,-0.0236,-0.1389,0,0.9903,0.0244,1.1735,0.8128,0.0164,-0.3176,-0.9481,1,Cube2,0.0367,0.9347,0.1,Cube2,15289108175,0.0118,0.7969,0.289,339.2734,45.3346,345.3574,FingerCubeReady,TABLE_Folding,-0.0098,1.177,-0.6437,2.4374,3.0377,358.9372,0.0112,-0.4292,0.907,25.7721,3.4566,0,-0.0672,-0.4292,0.8968,25.8605,358.2973,0,Cube2,-0.003,0.8876,-0.1,0.0339,0.8951,-0.2844,358.826,207.8061,4.9558,,Cube1,179.5167,1,0,Cube1,-0.4,0.89,0,0,200.1448,166.329056557794,0.0111823080376401,0.5116,106.7675,27.1895,4.3078,18.7976,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0229,1.1663,0.8058,18.7542,184.8624,357.1112,0.0219,1.1614,0.7913,18.7989,184.8478,357.1604,1,-0.0323,0.0034,-0.0252,-0.0537,-0.0028,0.9986,0.0306,0.0054,-0.0236,-0.139,0.0003,0.9903,0.0243,1.1735,0.8129,0.0163,-0.3174,-0.9482,1,Cube2,0.0366,0.9349,0.1,Cube2,15289116506,0.0118,0.7969,0.289,339.2779,45.335,345.3556,FingerCubeReady,TABLE_Folding,-0.01,1.1768,-0.6443,2.6919,2.9429,359.0808,0.0143,-0.4266,0.908,25.7229,2.8424,0,-0.0653,-0.4266,0.8983,25.8291,357.6893,0,Cube2,-0.0017,0.8861,-0.1,0.0348,0.9003,-0.2843,0.0884,208.04,5.7565,,Cube1,179.5282,1,0,Cube1,-0.4,0.89,0,0,200.1555,166.339421457794,0.0111823080376401,0.5116,106.7667,27.1815,4.5425,18.7732,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.023,1.1664,0.8058,18.7336,184.8686,357.0864,0.0218,1.1614,0.7914,18.7924,184.8513,357.157,1,-0.0323,0.0034,-0.0252,-0.054,-0.0033,0.9985,0.0306,0.0054,-0.0236,-0.1391,0.0006,0.9903,0.0243,1.1735,0.8129,0.0165,-0.3174,-0.9482,1,Cube2,0.0367,0.9349,0.1,Cube2,15289124838,0.0118,0.7969,0.289,339.2802,45.3352,345.3553,FingerCubeReady,TABLE_Folding,-0.0104,1.1766,-0.6448,2.9524,2.808,359.2092,0.0151,-0.4168,0.9095,25.6173,2.3736,0,-0.0674,-0.4168,0.9059,25.7318,357.2245,0,Cube2,-0.0028,0.8902,-0.1,0.0362,0.9115,-0.2848,2.4513,208.6077,7.5764,,Cube1,179.5394,1,0,Cube1,-0.4,0.89,0,0,200.167,166.351175457794,0.0111823080376401,0.5116,106.7665,27.1879,5.0912,18.7679,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.023,1.1664,0.8058,18.7171,184.8709,357.0854,0.0218,1.1614,0.7915,18.7721,184.8525,357.1417,1,-0.0323,0.0034,-0.0252,-0.0544,-0.0036,0.9985,0.0306,0.0054,-0.0236,-0.1389,0.0003,0.9903,0.0243,1.1735,0.813,0.0165,-0.3173,-0.9482,1,Cube2,0.0367,0.9349,0.1,Cube2,15289141501,0.0118,0.7969,0.289,339.2822,45.3316,345.3561,FingerCubeReady,TABLE_Folding,-0.0106,1.1764,-0.6454,3.2012,2.6174,359.3091,0.0173,-0.4099,0.9095,25.4595,2.0335,0,-0.0716,-0.4099,0.9117,25.5635,356.8619,0,Cube2,-0.0049,0.8918,-0.1,0.0369,0.9177,-0.2837,3.4693,208.8134,8.4781,,Cube1,179.5502,1,0,Cube1,-0.4,0.89,0,0,200.1781,166.361980557794,0.0111823080376401,0.5117,106.7659,27.1877,5.3838,18.7576,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.023,1.1664,0.8059,18.705,184.8871,357.0773,0.0218,1.1615,0.7915,18.7787,184.8607,357.1332,1,-0.0323,0.0034,-0.0252,-0.0545,-0.004,0.9985,0.0306,0.0054,-0.0236,-0.1393,0.0002,0.9902,0.0243,1.1735,0.8131,0.0167,-0.3176,-0.9481,1,Cube2,0.0368,0.9347,0.1,Cube2,15289149832,0.0118,0.7969,0.289,339.2816,45.3311,345.3564,FingerCubeReady,TABLE_Folding,-0.0111,1.1762,-0.6461,3.4208,2.3681,359.3536,0.019,-0.4034,0.9152,25.2404,1.7791,0,-0.0609,-0.4034,0.9126,25.3263,356.5887,0,Cube2,-0.0032,0.8937,-0.1,0.0376,0.9229,-0.2829,4.3069,208.9886,9.428,,PlasterWallLong2,179.5614,1,0,Cube1,-0.4,0.89,0,0,200.1892,166.373369357794,0.0111823080376401,0.5117,106.7657,27.1929,5.6441,18.768,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.023,1.1665,0.8059,18.6795,184.9003,357.0677,0.0217,1.1615,0.7916,18.7776,184.8561,357.1245,1,-0.0323,0.0034,-0.0252,-0.0551,-0.0038,0.9985,0.0306,0.0054,-0.0236,-0.1396,0.0001,0.9902,0.0242,1.1735,0.8131,0.0172,-0.3175,-0.9481,1,Cube2,0.0371,0.9347,0.1,Cube2,15289158164,0.0118,0.7969,0.289,339.2819,45.3296,345.3567,FingerCubeReady,TABLE_Folding,-0.0114,1.176,-0.6468,3.6304,2.1032,359.3969,0.0289,-0.402,0.916,24.981,1.6325,0,-0.0563,-0.402,0.913,25.0534,356.4321,0,Cube2,-0.0013,0.8917,-0.1,0.0381,0.9331,-0.2826,5.5113,209.5536,11.2581,,PlasterWallLong2,179.5729,1,0,Cube1,-0.4,0.89,0,0,200.2014,166.385516157794,0.0111823080376401,0.5117,106.766,27.2204,6.1451,18.7615,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.023,1.1666,0.8059,18.653,184.9049,357.087,0.0217,1.1615,0.7916,18.7514,184.8632,357.1078,1,-0.0323,0.0034,-0.0252,-0.0548,-0.0045,0.9985,0.0306,0.0054,-0.0235,-0.1394,-0.0007,0.9902,0.0242,1.1735,0.8132,0.0169,-0.3178,-0.948,1,Cube2,0.0369,0.9345,0.1,Cube2,15289174827,0.0118,0.7969,0.289,339.2854,45.3282,345.3553,FingerCubeReady,TABLE_Folding,-0.0119,1.1758,-0.6474,3.8255,1.7959,359.4479,0.0336,-0.4053,0.9143,24.7501,1.5996,0,-0.049,-0.4053,0.9121,24.8132,356.3898,0,Cube2,-0.0005,0.886,-0.1,0.0388,0.9368,-0.2806,5.8818,209.7858,12.2469,,PlasterWallLong2,179.5839,1,0,Cube1,-0.4,0.89,0,0,200.2115,166.395491257794,0.0111823080376401,0.5117,106.7676,27.1985,6.3195,18.7694,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.023,1.1666,0.806,18.6113,184.9097,357.0984,0.0218,1.1615,0.7916,18.7368,184.8676,357.0902,1,-0.0323,0.0034,-0.0252,-0.055,-0.0045,0.9985,0.0306,0.0054,-0.0235,-0.1395,-0.0009,0.9902,0.0242,1.1736,0.8132,0.017,-0.3176,-0.9481,1,Cube2,0.037,0.9347,0.1,Cube2,15289183158,0.0118,0.7969,0.2891,339.2857,45.3259,345.3553,FingerCubeReady,TABLE_Folding,-0.0124,1.1757,-0.648,4.0055,1.4382,359.4844,0.0373,-0.3974,0.9155,24.5289,1.6466,0,-0.0416,-0.3974,0.9181,24.579,356.4501,0,Cube2,-0.0004,0.8896,-0.1,0.0385,0.943,-0.2804,6.2122,210.0872,13.0538,,PlasterWallLong2,179.5952,1,0,Cube1,-0.4,0.89,0,0,200.2229,166.407002757794,0.0111823080376401,0.5117,106.7676,27.2052,6.6168,18.7564,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.023,1.1667,0.8061,18.5658,184.9103,357.1108,0.0218,1.1616,0.7917,18.7236,184.87,357.0858,1,-0.0323,0.0034,-0.0252,-0.0551,-0.0048,0.9985,0.0306,0.0054,-0.0236,-0.1395,-0.0018,0.9902,0.0242,1.1736,0.8132,0.0171,-0.3179,-0.948,1,Cube2,0.0371,0.9344,0.1,Cube2,15289191490,0.0118,0.7969,0.2891,339.285,45.3234,345.3587,FingerCubeReady,TABLE_Folding,-0.0132,1.1755,-0.6486,4.1779,1.0578,359.5104,0.0484,-0.3887,0.9224,24.2629,1.7893,0,-0.0381,-0.3887,0.9182,24.3053,356.5996,0,Cube2,0.0004,0.8937,-0.1,0.0372,0.9541,-0.2798,6.763,210.8053,14.7115,,PlasterWallLong2,179.6073,1,0,Cube1,-0.4,0.89,0,0,200.2347,166.418549857794,0.0111823080376401,0.5117,106.7682,27.2088,7.1917,18.7737,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.023,1.1668,0.8061,18.5124,184.8864,357.1152,0.0218,1.1616,0.7917,18.703,184.8882,357.0765,1,-0.0325,0.0035,-0.0254,-0.0915,-0.0071,0.9958,0.0304,0.0055,-0.0239,-0.1653,-0.0051,0.9862,0.0244,1.1738,0.8134,0.0481,-0.3176,-0.947,1,Cube2,0.0607,0.9346,0.1,Cube2,15289208153,0.0118,0.7969,0.289,339.2865,45.3257,345.3584,FingerCubeReady,TABLE_Folding,-0.0139,1.1754,-0.6492,4.3228,0.64,359.5636,0.0448,-0.3876,0.9227,24.0215,1.9481,0,-0.0316,-0.3876,0.9193,24.0661,356.774,0,Cube2,-0.003,0.8921,-0.1,0.0366,0.9589,-0.2791,7.051,211.1405,15.5311,,PlasterWallLong2,179.6176,1,0,Cube1,-0.4,0.89,0,0,200.2453,166.429435457794,0.0111823080376401,0.5116,106.7677,28.9918,7.709,19.0755,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0231,1.1669,0.8062,18.4627,184.8618,357.1264,0.0218,1.1617,0.7917,18.6855,184.8972,357.0699,1,-0.0326,0.0034,-0.0252,-0.1295,-0.0011,0.9916,0.0303,0.0054,-0.0236,-0.1925,-0.0055,0.9813,0.0246,1.1737,0.8132,0.0805,-0.3115,-0.9468,1,Cube2,0.0852,0.9391,0.1,Cube2,15289216484,0.0118,0.7969,0.2891,339.2854,45.3247,345.3585,FingerCubeReady,TABLE_Folding,-0.0147,1.1752,-0.65,4.4666,0.1623,359.6194,-0.0351,-0.3884,0.9194,23.7891,1.8414,0,-0.0856,-0.3884,0.9189,23.829,356.8033,0,Cube2,-0.05,0.8894,-0.1,0.0352,0.9638,-0.2789,7.263,211.4365,16.3327,,PlasterWallLong2,179.6284,1,0,Cube1,-0.4,0.89,0,0,200.2569,166.440766857794,0.0111823080376401,0.5116,106.7678,30.8726,8.3781,19.2639,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0232,1.1671,0.8062,18.3996,184.8143,357.1277,0.0218,1.1617,0.7917,18.6649,184.9029,357.0783,1,-0.0327,0.0035,-0.0254,-0.1492,0.0017,0.9888,0.0302,0.0054,-0.0236,-0.2109,0.0054,0.9775,0.0247,1.1739,0.8133,0.0991,-0.3027,-0.9479,1,Cube2,0.0992,0.9461,0.1,Cube2,15289224816,0.0118,0.7969,0.289,339.2853,45.3276,345.3581,FingerCubeReady,TABLE_Folding,-0.0155,1.1751,-0.6508,4.626,359.6486,359.6905,-0.0981,-0.3727,0.9224,23.5409,1.1592,0,-0.1384,-0.3727,0.9179,23.5664,356.4237,0,Cube2,-0.0915,0.8976,-0.1,0.0335,0.9704,-0.2771,7.5982,211.5553,16.987,,PlasterWallLong2,179.6396,1,0,Cube1,-0.4,0.89,0,0,200.2677,166.451968357794,0.0111823080376401,0.5116,106.7668,31.963,8.8388,19.1629,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0233,1.1672,0.8063,18.3403,184.7417,357.1121,0.0218,1.1618,0.7919,18.6087,184.9098,357.0992,1,-0.0329,0.0035,-0.0254,-0.1852,0.0042,0.9827,0.0299,0.0055,-0.0236,-0.2419,0.003,0.9703,0.0249,1.174,0.8134,0.1327,-0.2981,-0.9453,1,TABLE_Folding,0.1937,0.795,-0.3883,Cube2,15289241479,0.0118,0.7969,0.289,339.2883,45.3294,345.3567,FingerCubeReady,TABLE_Folding,-0.0164,1.175,-0.6517,4.7952,359.0789,359.7688,-0.1877,-0.3013,0.9363,22.9755,359.6396,0,-0.2393,-0.3013,0.9215,23.0117,355.3058,0,TABLE_Folding,-0.2462,0.795,0.2513,0.0293,0.9789,-0.2766,8.1798,211.6605,18.2564,,PlasterWallLong2,179.6514,0,0,Cube1,-0.4,0.89,0,0,200.2791,166.462949457794,0.0111823080376401,0.5116,106.7669,33.9221,10.4215,19.7928,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0235,1.1673,0.8064,18.2785,184.6662,357.0995,0.0218,1.1619,0.7919,18.5758,184.9102,357.1081,1,-0.033,0.0035,-0.0254,-0.1962,0.0119,0.9805,0.0298,0.0054,-0.0233,-0.2731,0.0149,0.9619,0.0249,1.174,0.8134,0.1535,-0.2857,-0.946,1,TABLE_Folding,0.2285,0.795,-0.4415,Cube2,15289249811,0.0118,0.7969,0.289,339.2905,45.3306,345.3567,FingerCubeReady,TABLE_Folding,-0.0175,1.1749,-0.6525,4.9656,358.4903,359.8162,-0.254,-0.2948,0.921,22.2141,357.6678,0,-0.3015,-0.2948,0.907,22.277,353.694,0,TABLE_Folding,-0.3247,0.795,0.2435,0.0261,0.9854,-0.2761,8.6105,211.5271,18.5159,,PlasterWallLong2,179.6621,0,0,Cube1,-0.4,0.89,0,0,200.29,166.474231557794,0.0111823080376401,0.5116,106.7673,35.161,11.1939,19.7875,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0237,1.1674,0.8065,18.2255,184.5824,357.0921,0.0218,1.162,0.792,18.5373,184.8976,357.1131,1,-0.033,0.0035,-0.0254,-0.2075,0.0175,0.9781,0.0297,0.0055,-0.0237,-0.2803,0.0138,0.9598,0.025,1.1742,0.8136,0.1628,-0.2818,-0.9456,1,TABLE_Folding,0.2441,0.795,-0.4587,Cube2,15289258142,0.0118,0.7969,0.289,339.293,45.3331,345.3541,FingerCubeReady,TABLE_Folding,-0.0186,1.1747,-0.6534,5.1387,357.8768,359.8812,-0.3134,-0.2769,0.9105,21.332,355.2173,0,-0.3538,-0.2769,0.8911,21.4257,351.6069,0,Cube1,-0.3,0.9003,0.0099,0.0187,0.9974,-0.2743,9.5461,210.8357,18.6848,,PlasterWallLong2,179.6732,0,0,Cube1,-0.4,0.89,0,0,200.3009,166.485234357794,0.0111823080376401,0.5116,106.7672,35.7153,12.162,19.915,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0239,1.1675,0.8066,18.1636,184.48,357.0712,0.0219,1.1622,0.792,18.4614,184.8608,357.1264,1,-0.033,0.0035,-0.0254,-0.198,0.0154,0.9801,0.0298,0.0055,-0.0237,-0.273,0.0158,0.9619,0.0251,1.1743,0.8136,0.155,-0.2817,-0.9469,1,TABLE_Folding,0.2337,0.795,-0.4614,Cube2,15289274805,0.0118,0.7969,0.289,339.3037,45.3338,345.3516,FingerCubeReady,TABLE_Folding,-0.0198,1.1746,-0.6543,5.2846,357.2462,359.929,-0.4205,-0.2631,0.8694,20.4477,352.4471,0,-0.4405,-0.2631,0.8572,20.5611,349.207,0,Cube1,-0.3397,0.9424,-0.1,0.0144,1.0011,-0.2744,10.0272,210.4507,18.8328,,PlasterWallLong2,179.6842,0,0,Cube1,-0.4,0.89,0,0,200.3127,166.496660557794,0.0111823080376401,0.5116,106.7668,35.2652,12.0786,19.6649,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0241,1.1675,0.8067,18.1213,184.3616,357.0431,0.022,1.1623,0.792,18.4144,184.8254,357.1274,1,-0.033,0.0035,-0.0254,-0.1971,0.0154,0.9803,0.0298,0.0054,-0.0237,-0.2739,0.0077,0.9617,0.0252,1.1744,0.8137,0.1558,-0.2848,-0.9458,1,TABLE_Folding,0.2328,0.795,-0.4464,Cube2,15289283137,0.0118,0.7969,0.289,339.3088,45.332,345.3511,FingerCubeReady,TABLE_Folding,-0.021,1.1746,-0.6552,5.3793,356.6252,359.9645,-0.3978,-0.2658,0.88,19.6044,349.5753,0,-0.4447,-0.2658,0.8533,19.735,346.6494,0,Cube1,-0.3416,0.9382,-0.1,0.0095,1.0074,-0.2732,10.5943,209.9313,18.8294,,PlasterWallLong2,179.6954,0,0,Cube1,-0.4,0.89,0,0,200.3234,166.507647857794,0.0111823080376401,0.5116,106.7671,35.3053,12.6302,19.8736,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0244,1.1676,0.8068,18.0733,184.2606,357.0238,0.0221,1.1624,0.7921,18.3688,184.7766,357.1196,1,-0.033,0.0036,-0.0257,-0.1927,0.0106,0.9812,0.0298,0.0054,-0.0236,-0.2747,0.0067,0.9615,0.0253,1.1746,0.8138,0.1551,-0.287,-0.9453,1,TABLE_Folding,0.2303,0.795,-0.4362,Cube2,15289291468,0.0118,0.7969,0.289,339.3201,45.3336,345.35,FingerCubeReady,TABLE_Folding,-0.0223,1.1746,-0.6561,5.4191,356.0197,359.9698,-0.3762,-0.2646,0.8907,18.8205,346.9911,0,-0.4064,-0.2646,0.8717,18.9695,344.2966,0,Cube1,-0.3242,0.9407,-0.1,-0.0013,1.0174,-0.2736,11.7726,209.0365,18.828,,PlasterWallLong2,179.7066,0,0,Cube1,-0.4,0.89,0,0,200.3348,166.518760657794,0.0111823080376401,0.5116,106.7658,35.2529,13.4483,19.9871,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0247,1.1677,0.807,18.0396,184.1333,357.003,0.0224,1.1626,0.7922,18.278,184.6654,357.0995,1,-0.033,0.0037,-0.0258,-0.1904,0.0086,0.9817,0.0298,0.0055,-0.0237,-0.2744,0.0061,0.9616,0.0256,1.1748,0.8141,0.1556,-0.2869,-0.9453,1,TABLE_Folding,0.2315,0.795,-0.4374,Cube2,15289308131,0.0118,0.7969,0.289,339.3409,45.3206,345.3459,FingerCubeReady,TABLE_Folding,-0.0236,1.1746,-0.657,5.4264,355.4229,359.9904,-0.407,-0.2644,0.8758,18.1323,344.7564,0,-0.4009,-0.2644,0.8756,18.2822,342.3487,0,Cube1,-0.3442,0.9371,-0.1,-0.0071,1.0215,-0.2715,12.355,208.4853,18.8419,,PlasterWallLong2,179.7178,0,0,Cube1,-0.4,0.89,0,0,200.3456,166.529873157794,0.0111823080376401,0.5116,106.7715,35.2907,13.8268,20.0217,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.025,1.1678,0.8072,18.0232,184.0163,356.9828,0.0225,1.1627,0.7922,18.2377,184.6017,357.0938,1,-0.033,0.0036,-0.0258,-0.1905,0.008,0.9816,0.0298,0.0055,-0.0237,-0.272,0.0028,0.9623,0.0257,1.1748,0.8141,0.1556,-0.2882,-0.9449,1,TABLE_Folding,0.2307,0.795,-0.4312,Cube2,15289316463,0.0118,0.7969,0.289,339.3585,45.3149,345.34,FingerCubeReady,TABLE_Folding,-0.025,1.1748,-0.6578,5.3748,354.8672,359.974,-0.3894,-0.267,0.8818,17.5346,342.7909,0,-0.3887,-0.267,0.8815,17.6689,340.7592,0,Cube1,-0.3398,0.936,-0.1,-0.0135,1.0262,-0.2714,12.8941,208.0532,18.6943,,PlasterWallLong2,179.7295,0,0,Cube1,-0.4,0.89,0,0,200.3569,166.541009757794,0.0111823080376401,0.5117,106.7744,35.289,14.2929,20.1238,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0253,1.1679,0.8074,18.0035,183.9069,356.9805,0.0228,1.1628,0.7924,18.1534,184.4513,357.0643,1,-0.0328,0.0035,-0.0253,-0.1644,0.0169,0.9862,0.03,0.0054,-0.0233,-0.246,0.0074,0.9692,0.0257,1.1747,0.814,0.1312,-0.2834,-0.95,1,TABLE_Folding,0.2014,0.795,-0.4587,Cube2,15289333126,0.0118,0.7969,0.289,339.3686,45.3228,345.3345,FingerCubeReady,TABLE_Folding,-0.0265,1.1749,-0.6586,5.3446,354.3286,359.9684,-0.3749,-0.2635,0.8895,17.0802,341.3895,0,-0.374,-0.2635,0.8885,17.1967,339.7001,0,Cube1,-0.3349,0.9393,-0.1,-0.0272,1.035,-0.2704,13.7881,207.3302,18.2102,,PlasterWallLong2,179.7402,0,0,Cube1,-0.4,0.89,0,0,200.368,166.552238357794,0.0111823080376401,0.5117,106.7691,33.9107,13.8516,19.1446,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0255,1.168,0.8076,17.9887,183.7997,356.9805,0.023,1.1629,0.7925,18.1213,184.3615,357.043,1,-0.0325,0.0035,-0.0252,-0.1172,0.0212,0.9929,0.0303,0.0056,-0.0239,-0.1834,0.0114,0.983,0.0256,1.1749,0.8143,0.0769,-0.2846,-0.9556,1,Cube2,0.0831,0.9622,0.1,Cube2,15289341457,0.0118,0.7969,0.289,339.4134,45.3266,345.3145,FingerCubeReady,TABLE_Folding,-0.0281,1.1751,-0.6596,5.2885,353.8311,359.9178,-0.3552,-0.268,0.8965,16.6815,340.3158,0,-0.3763,-0.268,0.886,16.7816,338.8907,0,Cube1,-0.337,0.936,-0.1,-0.034,1.0385,-0.2682,14.0804,206.9215,17.8705,,PlasterWallLong2,179.7518,0,0,Cube1,-0.4,0.89,0,0,200.3794,166.563307957794,0.0111823080376401,0.5117,106.7649,30.7808,12.0456,17.806,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0258,1.168,0.8078,17.961,183.699,357.0035,0.0233,1.163,0.7926,18.0852,184.2858,357.0286,1,-0.0323,0.0035,-0.0252,-0.0746,0.0267,0.9968,0.0304,0.0056,-0.0239,-0.1385,0.0201,0.9902,0.0256,1.175,0.8144,0.0337,-0.2811,-0.9591,1,Cube2,0.0507,0.9656,0.1,Cube2,15289349789,0.0118,0.7969,0.289,339.4278,45.3296,345.3046,FingerCubeReady,TABLE_Folding,-0.0297,1.1752,-0.6604,5.2361,353.3572,359.8726,-0.344,-0.2632,0.9035,16.3867,339.7044,0,-0.3666,-0.2632,0.8902,16.4773,338.392,0,Cube1,-0.3349,0.9404,-0.1,-0.0412,1.0419,-0.266,14.2792,206.5448,17.4546,,PlasterWallLong2,179.7625,0,0,Cube1,-0.4,0.89,0,0,200.3917,166.575908757794,0.0111823080376401,0.5117,106.7633,28.331,10.7821,16.8436,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.026,1.1681,0.8081,17.9241,183.6174,357.0344,0.0235,1.163,0.7927,18.0564,184.1969,357.0134,1,-0.0323,0.0036,-0.0252,-0.0617,0.0325,0.9976,0.0305,0.0057,-0.0241,-0.1385,0.0315,0.9899,0.0258,1.1751,0.8146,0.0281,-0.2729,-0.9616,1,Cube2,0.0467,0.9723,0.1,Cube2,15289358120,0.0118,0.7969,0.289,339.4274,45.329,345.3005,FingerCubeReady,TABLE_Folding,-0.0313,1.1754,-0.6612,5.1658,352.888,359.8386,-0.3039,-0.2615,0.9193,16.1215,339.4857,0,-0.3572,-0.2615,0.8934,16.2093,338.0934,0,Cube1,-0.3219,0.9442,-0.1,-0.0569,1.0507,-0.262,14.6198,205.8043,16.3719,,PlasterWallLong2,179.7737,0,0,Cube1,-0.4,0.89,0,0,200.4014,166.585616657794,0.0111823080376401,0.5117,106.7645,28.0665,11.0021,16.3029,0
