Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,0.0429,1.1744,0.7968,9.0871,181.8984,357.3389,0.0425,1.1738,0.7827,7.9352,181.9391,357.534,1,-0.0313,0.0029,-0.0257,0.1046,-0.2399,0.9651,0.0311,0.0051,-0.0252,0.0326,-0.2262,0.9735,0.0433,1.1813,0.8073,-0.0899,-0.3676,-0.9256,1,Cube2,-0.0254,0.9004,0.1,Cube2,15929185914,0.0001,0.8007,0.2885,338.5416,48.7077,346.7791,FingerCubeReady,TABLE_Folding,-0.0171,1.1658,-0.6267,1.1449,1.1258,358.7358,0.0517,-0.1343,0.9901,359.172,2.2808,0,0.0269,-0.1343,0.99,359.1985,1.0869,0,Player2Body,0.0697,0.9266,0.8996,0.0057,0.8069,-0.2984,355.5138,201.5983,351.7798,FingerCubeReady,TABLE_Folding,819.624,0,0,Cube2,0,0.89,0,0,840.2532,806.43619295,0.0132316150119239,0.302,54.3621,2.9096,4.4388,21.1738,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,0.0428,1.174,0.7966,9.4571,181.9142,357.2687,0.0426,1.1737,0.7827,8.007,181.9041,357.5099,1,-0.0314,0.0029,-0.0256,0.1059,-0.2247,0.9686,0.0312,0.0051,-0.0251,0.0275,-0.2177,0.9756,0.0433,1.1812,0.8072,-0.088,-0.3574,-0.9298,1,Cube2,-0.0236,0.9093,0.1,Cube2,15929202577,0.0001,0.8006,0.2885,338.5497,48.7092,346.7762,FingerCubeReady,TABLE_Folding,-0.0171,1.1658,-0.6267,1.1592,1.1165,358.7521,0.0541,-0.2044,0.9782,1.5251,2.4564,0,0.0227,-0.2044,0.9777,1.5828,1.1579,0,Player2Body,0.0655,0.8167,0.8801,0.0057,0.8069,-0.2984,355.5193,201.5942,351.7213,FingerCubeReady,TABLE_Folding,819.636,0,0,Cube2,0,0.89,0,0,840.2643,806.44755805,0.0132316150119239,0.302,54.3653,2.4628,3.9565,20.5366,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,0.0427,1.1734,0.7964,9.9004,181.9382,357.2075,0.0426,1.1736,0.7826,8.0596,181.8966,357.5,1,-0.0314,0.0029,-0.0255,0.1083,-0.2223,0.9689,0.0312,0.0051,-0.0249,0.0268,-0.2186,0.9754,0.0434,1.1811,0.807,-0.0887,-0.3576,-0.9296,1,Cube2,-0.0241,0.9091,0.1,Cube2,15929210909,0.0001,0.8006,0.2885,338.5494,48.7108,346.7734,FingerCubeReady,TABLE_Folding,-0.017,1.1657,-0.6268,1.1724,1.1196,358.7489,0.0355,-0.2688,0.9646,3.9428,2.5402,0,0.0091,-0.2688,0.961,4.0151,1.1535,0,Cube2,0.0045,0.99,-0.0502,0.0057,0.8069,-0.2984,355.493,201.5882,351.7301,FingerCubeReady,TABLE_Folding,819.6464,1,0,Cube2,0,0.89,0,0,840.2755,806.45854575,0.0132316150119239,0.302,54.3662,2.5051,3.9975,20.557,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,0.0426,1.1727,0.7962,10.4321,181.9739,357.1211,0.0426,1.1735,0.7826,8.126,181.8891,357.4866,1,-0.0314,0.0029,-0.0254,0.1031,-0.218,0.9705,0.0312,0.005,-0.0248,0.0279,-0.213,0.9766,0.0433,1.181,0.8069,-0.0867,-0.3539,-0.9313,1,Cube2,-0.0225,0.9124,0.1,Cube2,15929219240,0.0001,0.8006,0.2885,338.5586,48.7174,346.7631,FingerCubeReady,TABLE_Folding,-0.0171,1.1658,-0.6269,1.194,1.13,358.7667,0.0296,-0.3793,0.9291,6.9549,2.5152,0,-0.023,-0.3793,0.9205,7.0309,0.966,0,Cube2,-0.0094,0.9332,-0.1,0.0057,0.8069,-0.2984,355.4846,201.5904,351.7572,FingerCubeReady,TABLE_Folding,819.658,1,0,Cube2,0,0.89,0,0,840.2866,806.46986645,0.0132316150119239,0.302,54.3713,2.301,3.7721,20.3176,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,0.0424,1.1719,0.7959,11.0422,182.016,357.042,0.0425,1.1734,0.7826,8.2041,181.8795,357.4699,1,-0.0314,0.0029,-0.0255,0.1055,-0.2191,0.97,0.0312,0.0051,-0.0251,0.0297,-0.209,0.9775,0.0433,1.181,0.807,-0.0887,-0.3538,-0.9311,1,Cube2,-0.0241,0.9123,0.1,Cube2,15929227572,0.0001,0.8006,0.2885,338.5599,48.7156,346.7605,FingerCubeReady,TABLE_Folding,-0.0171,1.1658,-0.627,1.2138,1.1332,358.7758,0.0587,-0.42,0.9075,9.8199,2.5269,0,-0.0269,-0.42,0.9052,9.9006,0.6596,0,Cube2,-0.0023,0.9035,-0.1,0.0057,0.8069,-0.2983,355.4705,201.5648,351.7679,FingerCubeReady,TABLE_Folding,819.6687,1,0,Cube2,0,0.89,0,0,840.2976,806.48062715,0.0132316150119239,0.302,54.3742,2.4066,3.8669,20.3284,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,0.0421,1.1711,0.7956,11.6682,182.0578,356.9604,0.0425,1.1731,0.7824,8.4463,181.8712,357.4319,1,-0.0315,0.0029,-0.0256,0.1051,-0.2039,0.9733,0.0312,0.0052,-0.0251,0.0289,-0.2022,0.9789,0.0433,1.1808,0.8069,-0.0884,-0.3472,-0.9336,1,Cube2,-0.0237,0.9179,0.1,Cube2,15929244235,0.0001,0.8006,0.2885,338.5595,48.712,346.7607,FingerCubeReady,TABLE_Folding,-0.0173,1.1657,-0.6269,1.2353,1.1296,358.808,0.0442,-0.4151,0.9142,12.7171,2.5898,0,-0.0312,-0.4151,0.9035,12.8073,0.2719,0,Cube2,-0.0078,0.907,-0.1,0.0057,0.8068,-0.2983,355.4693,201.5522,351.7756,FingerCubeReady,TABLE_Folding,819.6801,1,0,Cube2,0,0.89,0,0,840.3088,806.49210935,0.0132316150119239,0.302,54.3757,2.2612,3.6524,19.9337,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,0.0419,1.1701,0.7953,12.3518,182.1236,356.8839,0.0425,1.1728,0.7823,8.6074,181.8761,357.4023,1,-0.0315,0.003,-0.0255,0.104,-0.206,0.973,0.0312,0.0052,-0.0248,0.0216,-0.1952,0.9805,0.0432,1.1806,0.8066,-0.0843,-0.3474,-0.9339,1,Cube2,-0.0206,0.9178,0.1,Cube2,15929252566,0.0001,0.8006,0.2885,338.563,48.711,346.7603,FingerCubeReady,TABLE_Folding,-0.0173,1.1657,-0.6269,1.2418,1.1046,358.8324,0.0476,-0.4118,0.911,15.192,2.6477,0,-0.0325,-0.4118,0.9098,15.2915,359.8774,0,Cube2,-0.0073,0.9094,-0.1,0.0057,0.8068,-0.2983,355.4701,201.5603,351.7649,FingerCubeReady,TABLE_Folding,819.6913,1,0,Cube2,0,0.89,0,0,840.3202,806.50350065,0.0132316150119239,0.302,54.3764,2.0405,3.4529,19.9163,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,0.0416,1.1692,0.7949,13.0489,182.1982,356.8089,0.0424,1.1721,0.7821,9.0414,181.8962,357.3448,1,-0.0315,0.003,-0.0255,0.1056,-0.1867,0.9767,0.0313,0.0052,-0.0248,0.0182,-0.1796,0.9836,0.0431,1.1802,0.8062,-0.0845,-0.3378,-0.9374,1,Cube2,-0.0205,0.9256,0.1,Cube2,15929269230,0.0001,0.8006,0.2885,338.5686,48.7124,346.759,FingerCubeReady,TABLE_Folding,-0.0173,1.1657,-0.6268,1.2564,1.1131,358.8211,0.0466,-0.4155,0.9114,18.2353,2.7318,0,-0.0315,-0.4155,0.9061,18.3445,359.3277,0,Cube2,-0.0074,0.9066,-0.1,0.0057,0.8068,-0.2983,355.4672,201.5619,351.7685,FingerCubeReady,TABLE_Folding,819.7087,1,0,Cube2,0,0.89,0,0,840.3312,806.51420995,0.0132316150119239,0.302,54.3774,1.9661,3.2186,19.3538,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,0.0413,1.1682,0.7946,13.7326,182.2689,356.7296,0.0423,1.1717,0.7819,9.3059,181.9078,357.2974,1,-0.0315,0.0031,-0.0255,0.0992,-0.1775,0.9791,0.0313,0.0053,-0.0249,0.0208,-0.1712,0.985,0.0431,1.1799,0.8061,-0.083,-0.3337,-0.939,1,Cube2,-0.0194,0.929,0.1,Cube2,15929277561,0.0001,0.8006,0.2885,338.5672,48.7099,346.7558,FingerCubeReady,TABLE_Folding,-0.0173,1.1657,-0.6268,1.2564,1.1131,358.8211,0.0466,-0.4155,0.9114,18.2353,2.7318,0,-0.0315,-0.4155,0.9061,18.3445,359.3277,0,Cube2,-0.0074,0.9066,-0.1,0.0057,0.8068,-0.2983,355.4622,201.5758,351.7736,FingerCubeReady,TABLE_Folding,819.7087,1,0,Cube2,0,0.89,0,0,840.343,806.52629015,0.0132316150119239,0.3021,54.3808,1.898,3.0616,19.1007,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,0.041,1.1673,0.7941,14.4143,182.3696,356.6612,0.0423,1.1713,0.7818,9.6059,181.9223,357.2481,1,-0.0315,0.0031,-0.0254,0.0982,-0.1719,0.9802,0.0313,0.0053,-0.0249,0.0188,-0.1595,0.987,0.043,1.1796,0.8059,-0.0821,-0.3304,-0.9403,1,Cube2,-0.0186,0.9316,0.1,Cube2,15929285893,0.0001,0.8006,0.2885,338.5654,48.7079,346.754,FingerCubeReady,TABLE_Folding,-0.0175,1.1656,-0.6268,1.2643,1.1065,358.8221,0.0514,-0.4146,0.9114,20.0947,2.8114,0,-0.0425,-0.4146,0.9061,20.2113,358.9055,0,Cube2,-0.0093,0.9071,-0.1,0.0057,0.8068,-0.2983,355.4622,201.5758,351.7736,FingerCubeReady,TABLE_Folding,819.7233,1,0,Cube2,0,0.89,0,0,840.3535,806.53652505,0.0132316150119239,0.3021,54.3831,1.8793,2.9611,18.9,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,0.0407,1.1663,0.7936,15.0647,182.4613,356.5942,0.0421,1.1701,0.7815,10.3412,181.9679,357.1358,1,-0.0315,0.0032,-0.0255,0.0927,-0.1584,0.983,0.0312,0.0054,-0.0247,0.0165,-0.142,0.9897,0.0428,1.1788,0.8053,-0.0794,-0.3276,-0.9415,1,Cube2,-0.0167,0.9334,0.1,Cube2,15929302556,0.0001,0.8006,0.2885,338.5667,48.7105,346.7453,FingerCubeReady,TABLE_Folding,-0.0175,1.1656,-0.6268,1.2948,1.1036,358.8234,0.0467,-0.4162,0.9111,21.1064,2.8628,0,-0.038,-0.4162,0.9054,21.2277,358.6317,0,Cube2,-0.0094,0.9055,-0.1,0.0057,0.8068,-0.2983,355.4619,201.5677,351.773,FingerCubeReady,TABLE_Folding,819.7338,1,0,Cube2,0,0.89,0,0,840.3648,806.54813265,0.0132316150119239,0.3021,54.3871,1.7762,2.7873,18.7439,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,0.0403,1.1654,0.7931,15.6625,182.5806,356.5476,0.0419,1.1694,0.7813,10.7943,181.999,357.0741,1,-0.0315,0.0033,-0.0255,0.0914,-0.1584,0.9831,0.0312,0.0054,-0.0247,0.0158,-0.1315,0.9912,0.0427,1.1784,0.8051,-0.079,-0.3301,-0.9406,1,Cube2,-0.0166,0.931,0.1,Cube2,15929310887,0.0001,0.8006,0.2886,338.5646,48.7103,346.7424,FingerCubeReady,TABLE_Folding,-0.0175,1.1656,-0.6269,1.3026,1.0882,358.8167,0.048,-0.4153,0.911,21.9571,2.901,0,-0.0352,-0.4153,0.9063,22.0819,358.4001,0,Cube2,-0.0083,0.906,-0.1,0.0057,0.8068,-0.2984,355.4515,201.599,351.7661,FingerCubeReady,TABLE_Folding,819.7452,1,0,Cube2,0,0.89,0,0,840.3768,806.55987605,0.0132316150119239,0.3021,54.3891,1.7168,2.8081,18.9057,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,0.0399,1.1646,0.7925,16.1591,182.7065,356.5147,0.0418,1.1687,0.7811,11.2576,182.0305,357.0139,1,-0.0315,0.0033,-0.0255,0.0876,-0.1482,0.9851,0.0312,0.0055,-0.0246,0.012,-0.1268,0.9919,0.0425,1.1779,0.8048,-0.076,-0.3304,-0.9408,1,Cube2,-0.0144,0.9304,0.1,Cube2,15929319219,0.0001,0.8006,0.2885,338.5671,48.7261,346.7305,FingerCubeReady,TABLE_Folding,-0.0175,1.1655,-0.6268,1.3328,1.0825,358.8165,0.0497,-0.4162,0.9096,22.6083,2.9361,0,-0.0346,-0.4162,0.9069,22.7326,358.2319,0,Cube2,-0.0077,0.905,-0.1,0.0057,0.8068,-0.2984,355.4436,201.5998,351.7621,FingerCubeReady,TABLE_Folding,819.7565,1,0,Cube2,0,0.89,0,0,840.3877,806.57104225,0.0132316150119239,0.3021,54.3881,1.547,2.6572,18.9239,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,0.0396,1.1639,0.7918,16.5582,182.8382,356.4949,0.0414,1.1672,0.7807,12.2161,182.1106,356.899,1,-0.0316,0.0034,-0.0255,0.0904,-0.1263,0.9879,0.0312,0.0056,-0.0247,0.0086,-0.103,0.9946,0.0422,1.1769,0.8043,-0.078,-0.3245,-0.9427,1,Cube2,-0.0161,0.9344,0.1,Cube2,15929335882,0.0001,0.8006,0.2885,338.5825,48.7332,346.7292,FingerCubeReady,TABLE_Folding,-0.0175,1.1655,-0.6268,1.3411,1.0627,358.8393,0.0536,-0.4166,0.9093,23.0959,2.9829,0,-0.035,-0.4166,0.9067,23.2163,358.1129,0,Cube2,-0.0069,0.9046,-0.1,0.0057,0.8068,-0.2984,355.452,201.5907,351.7625,FingerCubeReady,TABLE_Folding,819.7675,1,0,Cube2,0,0.89,0,0,840.399,806.58202425,0.0132316150119239,0.302,54.3842,1.7649,2.7159,18.6237,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,0.0391,1.1632,0.7912,16.8622,182.9729,356.4843,0.0412,1.1663,0.7805,12.7469,182.166,356.8413,1,-0.0316,0.0035,-0.0256,0.0832,-0.1211,0.9891,0.0312,0.0056,-0.0248,0.0067,-0.0959,0.9954,0.042,1.1763,0.804,-0.0746,-0.3273,-0.942,1,Cube2,-0.0138,0.9317,0.1,Cube2,15929344213,0.0002,0.8006,0.2885,338.5797,48.7344,346.7305,FingerCubeReady,TABLE_Folding,-0.0176,1.1654,-0.6268,1.3566,1.0305,358.8477,0.0532,-0.4155,0.9098,23.4675,3.0404,0,-0.0349,-0.4155,0.9071,23.5827,358.0253,0,Cube2,-0.0073,0.9051,-0.1,0.0057,0.8068,-0.2984,355.4455,201.5929,351.7409,FingerCubeReady,TABLE_Folding,819.7786,1,0,Cube2,0,0.89,0,0,840.4099,806.59320675,0.0132316150119239,0.302,54.3819,1.5261,2.5674,18.7865,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,0.0387,1.1626,0.7905,17.112,183.1326,356.5218,0.041,1.1655,0.7802,13.2578,182.2199,356.7846,1,-0.0316,0.0035,-0.0257,0.0768,-0.1102,0.9909,0.0312,0.0057,-0.0249,-0.0034,-0.0933,0.9956,0.0418,1.1758,0.8038,-0.0675,-0.3289,-0.9419,1,Cube2,-0.0086,0.93,0.1,Cube2,15929352545,0.0002,0.8006,0.2885,338.5853,48.7435,346.7178,FingerCubeReady,TABLE_Folding,-0.0176,1.1654,-0.6268,1.3695,1.0204,358.8685,0.0525,-0.4148,0.9103,23.748,3.0957,0,-0.036,-0.4148,0.9072,23.8582,357.9564,0,Cube2,-0.0079,0.9055,-0.1,0.0057,0.8068,-0.2984,355.4507,201.5821,351.7488,FingerCubeReady,TABLE_Folding,819.79,1,0,Cube2,0,0.89,0,0,840.4213,806.60484445,0.0132316150119239,0.302,54.3858,1.1129,2.218,18.8673,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,0.0384,1.1621,0.7899,17.3189,183.2951,356.5483,0.0404,1.1637,0.7797,14.2839,182.3504,356.6742,1,-0.0316,0.0036,-0.0256,0.0795,-0.1092,0.9908,0.0312,0.0056,-0.0242,-0.001,-0.0882,0.9961,0.0413,1.1743,0.8026,-0.0719,-0.3431,-0.9366,1,Cube2,-0.0127,0.917,0.1,Cube2,15929369208,0.0002,0.8006,0.2885,338.5874,48.7485,346.7138,FingerCubeReady,TABLE_Folding,-0.0177,1.1654,-0.6268,1.3836,0.997,358.8742,0.053,-0.4135,0.9116,23.9443,3.1433,0,-0.0363,-0.4135,0.9072,24.052,357.9003,0,Cube2,-0.0081,0.9063,-0.1,0.0057,0.8067,-0.2983,355.4587,201.5505,351.7783,FingerCubeReady,TABLE_Folding,819.8015,1,0,Cube2,0,0.89,0,0,840.4322,806.61520695,0.0132316150119239,0.302,54.386,1.479,2.8867,19.807,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,0.038,1.1616,0.7893,17.4918,183.4563,356.5547,0.0402,1.1629,0.7794,14.7713,182.42,356.6243,1,-0.0316,0.0035,-0.0255,0.0785,-0.099,0.992,0.0312,0.0056,-0.0241,0.0002,-0.0746,0.9972,0.0411,1.1737,0.8021,-0.0738,-0.3399,-0.9376,1,Cube2,-0.0142,0.9191,0.1,Cube2,15929377539,0.0002,0.8005,0.2885,338.6061,48.7558,346.7035,FingerCubeReady,TABLE_Folding,-0.0177,1.1654,-0.6268,1.386,0.9798,358.8784,0.0536,-0.4136,0.9116,24.0807,3.1868,0,-0.0364,-0.4136,0.907,24.1891,357.8535,0,Cube2,-0.0082,0.9061,-0.1,0.0057,0.8067,-0.2983,355.4571,201.5556,351.7711,FingerCubeReady,TABLE_Folding,819.8131,1,0,Cube2,0,0.89,0,0,840.4432,806.62654505,0.0132316150119239,0.302,54.3884,1.5357,2.8946,19.6512,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,0.0377,1.1613,0.7887,17.6583,183.5997,356.5573,0.0399,1.1621,0.779,15.2222,182.4927,356.5818,1,-0.0316,0.0035,-0.0254,0.075,-0.0901,0.9931,0.0312,0.0056,-0.0241,-0.0079,-0.0724,0.9973,0.0409,1.1731,0.8017,-0.0695,-0.3418,-0.9372,1,Cube2,-0.0112,0.9172,0.1,Cube2,15929385871,0.0002,0.8005,0.2885,338.6106,48.7483,346.6989,FingerCubeReady,TABLE_Folding,-0.0177,1.1653,-0.6267,1.3901,0.9602,358.8868,0.0499,-0.4153,0.9109,24.169,3.2104,0,-0.0371,-0.4153,0.9063,24.2793,357.818,0,Cube2,-0.0096,0.9049,-0.1,0.0057,0.8067,-0.2983,355.4524,201.5417,351.7642,FingerCubeReady,TABLE_Folding,819.8234,1,0,Cube2,0,0.89,0,0,840.4547,806.63766755,0.0132316150119239,0.302,54.3964,1.3657,2.7677,19.7619,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,0.0373,1.161,0.7881,17.7872,183.745,356.5696,0.0394,1.1607,0.7783,16.0188,182.671,356.5239,1,-0.0317,0.0036,-0.0254,0.0679,-0.0803,0.9944,0.0312,0.0056,-0.0242,-0.0077,-0.0629,0.998,0.0404,1.172,0.8008,-0.0694,-0.3456,-0.9358,1,Cube2,-0.0116,0.9131,0.1,Cube2,15929402534,0.0002,0.8005,0.2885,338.6261,48.7661,346.6889,FingerCubeReady,TABLE_Folding,-0.0177,1.1654,-0.6266,1.3962,0.96,358.8882,0.012,-0.4196,0.9106,24.2573,3.0954,0,-0.0568,-0.4196,0.9029,24.3699,357.7218,0,Cube2,-0.0271,0.9022,-0.1,0.0057,0.8067,-0.2982,355.4522,201.517,351.772,FingerCubeReady,TABLE_Folding,819.8344,1,0,Cube2,0,0.89,0,0,840.4655,806.64882395,0.0132316150119239,0.302,54.3914,1.53,2.9472,20.0434,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,0.037,1.1607,0.7875,17.8876,183.8848,356.6256,0.0391,1.16,0.7778,16.3473,182.7686,356.5053,1,-0.0317,0.0036,-0.0254,0.0659,-0.0786,0.9947,0.0312,0.0056,-0.024,-0.0162,-0.0656,0.9977,0.0401,1.1714,0.8002,-0.0656,-0.3512,-0.934,1,Cube2,-0.0091,0.9081,0.1,Cube2,15929410865,0.0002,0.8005,0.2885,338.6158,48.7562,346.6927,FingerCubeReady,TABLE_Folding,-0.0177,1.1654,-0.6266,1.4035,0.939,358.885,-0.0839,-0.4297,0.9012,24.3927,2.5064,0,-0.1485,-0.4297,0.8886,24.5016,357.2611,0,Cube2,-0.0848,0.8941,-0.1,0.0057,0.8067,-0.2982,355.4474,201.5107,351.7662,FingerCubeReady,TABLE_Folding,819.8458,1,0,Cube2,0,0.89,0,0,840.4771,806.66018515,0.0132316150119239,0.302,54.3955,1.6202,3.0405,20.3852,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,0.0367,1.1604,0.7869,17.9802,184.0182,356.6887,0.0387,1.1594,0.7773,16.627,182.8687,356.4925,1,-0.0317,0.0036,-0.0255,0.0698,-0.0793,0.9944,0.0312,0.0057,-0.0241,-0.0155,-0.0574,0.9982,0.0398,1.171,0.7997,-0.0697,-0.3524,-0.9333,1,Cube2,-0.0124,0.9068,0.1,Cube2,15929419197,0.0002,0.8005,0.2885,338.6073,48.749,346.7072,FingerCubeReady,TABLE_Folding,-0.0178,1.1654,-0.6266,1.419,0.924,358.8928,-0.1967,-0.408,0.8949,24.5197,1.1299,0,-0.2681,-0.408,0.8692,24.6251,356.0804,0,TABLE_Folding,-0.2164,0.795,0.1276,0.0057,0.8066,-0.2981,355.4452,201.5094,351.7719,FingerCubeReady,TABLE_Folding,819.8572,0,0,Cube2,0,0.89,0,0,840.4882,806.67154435,0.0132316150119239,0.302,54.3894,1.8618,3.2746,20.5002,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,0.0364,1.1602,0.7864,18.0788,184.125,356.7338,0.0381,1.1584,0.7764,17.0343,183.0829,356.5101,1,-0.0317,0.0035,-0.0252,0.0697,-0.0732,0.9949,0.0312,0.0057,-0.0241,-0.021,-0.0572,0.9981,0.0393,1.1701,0.7986,-0.0705,-0.3559,-0.9318,1,Cube2,-0.0136,0.9032,0.1,Cube2,15929435860,0.0001,0.8006,0.2885,338.5908,48.7354,346.7127,FingerCubeReady,TABLE_Folding,-0.0178,1.1654,-0.6265,1.4242,0.9067,358.8944,-0.2814,-0.3928,0.8801,24.5533,359.0805,0,-0.3272,-0.3928,0.8546,24.6595,354.2962,0,TABLE_Folding,-0.2903,0.795,0.1472,0.0057,0.8065,-0.298,355.4452,201.4986,351.7748,FingerCubeReady,TABLE_Folding,819.8683,0,0,Cube2,0,0.89,0,0,840.4991,806.68213095,0.0132316150119239,0.3021,54.3946,2.1009,3.4979,20.7601,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,0.0361,1.16,0.7859,18.1768,184.2288,356.7619,0.0378,1.158,0.7759,17.2061,183.2065,356.5338,1,-0.0318,0.0035,-0.0252,0.0672,-0.0661,0.9955,0.0311,0.0057,-0.0241,-0.023,-0.057,0.9981,0.039,1.1697,0.7981,-0.0706,-0.3552,-0.9321,1,Cube2,-0.0138,0.9036,0.1,Cube2,15929444192,0.0002,0.8006,0.2885,338.5904,48.7462,346.7099,FingerCubeReady,TABLE_Folding,-0.0179,1.1653,-0.6267,1.422,0.8946,358.882,-0.3342,-0.39,0.8587,24.5102,356.529,0,-0.3943,-0.39,0.8314,24.6172,352.0457,0,Cube1,-0.3,0.8505,0.0212,0.0057,0.8066,-0.2981,355.4412,201.5131,351.755,FingerCubeReady,TABLE_Folding,819.8794,0,0,Cube2,0,0.89,0,0,840.5108,806.69415205,0.0132316150119239,0.302,54.3896,2.0898,3.4868,20.7271,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,0.036,1.16,0.7856,18.2418,184.3186,356.7359,0.0375,1.1575,0.7754,17.3597,183.3331,356.5497,1,-0.0318,0.0035,-0.0252,0.0701,-0.0639,0.9955,0.0311,0.0057,-0.0241,-0.0218,-0.0555,0.9982,0.0388,1.1693,0.7976,-0.0748,-0.3561,-0.9315,1,Cube2,-0.0172,0.9026,0.1,Cube2,15929452523,0.0002,0.8006,0.2885,338.5851,48.7419,346.7126,FingerCubeReady,TABLE_Folding,-0.0178,1.1652,-0.6267,1.4218,0.8793,358.8887,-0.4497,-0.3752,0.8164,24.3996,353.3094,0,-0.4749,-0.3752,0.7897,24.5049,349.1855,0,Cube1,-0.3263,0.9076,-0.1,0.0057,0.8066,-0.2981,355.4352,201.5206,351.7432,FingerCubeReady,TABLE_Folding,819.8915,0,0,Cube2,0,0.89,0,0,840.5217,806.70513775,0.0132316150119239,0.302,54.3912,2.3182,3.713,20.817,0
