Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.034,1.1818,0.8144,4.8352,184.1842,358.1214,0.034,1.182,0.8007,3.9962,183.9968,358.3578,1,-0.0311,0.0041,-0.0251,0.0363,-0.1682,0.9851,0.0314,0.0053,-0.025,-0.0101,-0.1588,0.9873,0.0354,1.1885,0.8253,-0.0762,-0.2322,-0.9697,1,Cube2,-0.0297,0.99,-0.0036,Cube2,18714206434,0.0093,0.7944,0.3116,336.4493,47.135,348.8664,FingerCubeReady,PlasterWallLong1,-0.0011,1.1771,-0.7827,1.6045,1.2589,359.5234,0.0481,-0.1608,0.9867,0.3398,1.8031,0,0.0124,-0.1608,0.986,0.3819,0.6376,0,Player2Body,0.0847,0.8498,0.8909,0.0007,0.799,-0.2961,353.8117,220.1574,347.2702,FingerCubeReady,TABLE_Folding,3604.761,0,0,Cube2,0,0.89,0,0,3625.386,3591.57821705,0.0185051436654985,0.3261,55.6219,6.7286,6.2885,13.3978,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0338,1.1816,0.8142,4.9519,184.2343,358.0891,0.034,1.182,0.8007,4.0073,183.9882,358.3672,1,-0.0311,0.0041,-0.0252,0.0403,-0.1988,0.9792,0.0314,0.0052,-0.0251,0.0009,-0.1832,0.9831,0.0354,1.1884,0.8254,-0.0822,-0.2597,-0.9622,1,Cube2,-0.0274,0.99,0.0903,Cube2,18714214765,0.0093,0.7944,0.3116,336.4502,47.1376,348.8661,FingerCubeReady,PlasterWallLong1,-0.0012,1.1771,-0.7827,1.6073,1.249,359.5178,0.052,-0.2268,0.9731,2.6836,2.0644,0,0.0126,-0.2268,0.9734,2.7484,0.7221,0,Cube2,0.0352,0.99,-0.0965,0.0008,0.7989,-0.296,353.812,220.1529,347.2703,FingerCubeReady,TABLE_Folding,3604.772,0,0,Cube2,0,0.89,0,0,3625.397,3591.58892755,0.0185051436654985,0.3261,55.6202,5.3356,5.0589,15.0708,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0336,1.1814,0.8141,5.0805,184.2969,358.0684,0.034,1.182,0.8007,4.0281,183.9718,358.3939,1,-0.0311,0.0039,-0.0251,0.0414,-0.2195,0.9747,0.0314,0.0052,-0.0252,-0.0096,-0.2065,0.9784,0.0354,1.1883,0.8254,-0.0764,-0.2815,-0.9565,1,Cube2,-0.0225,0.9748,0.1,Cube2,18714223097,0.0093,0.7944,0.3116,336.4565,47.1427,348.8582,FingerCubeReady,PlasterWallLong1,-0.0012,1.1771,-0.7827,1.6129,1.2342,359.5248,0.0354,-0.3321,0.9425,5.6418,2.2535,0,-0.0197,-0.3321,0.9431,5.7189,0.627,0,Cube2,0.0169,0.9066,-0.1,0.0008,0.7989,-0.296,353.8144,220.1496,347.2722,FingerCubeReady,TABLE_Folding,3604.784,0,0,Cube2,0,0.89,0,0,3625.408,3591.60048045,0.0185051436654985,0.3261,55.6228,4.0314,3.8516,16.2752,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0334,1.1812,0.8139,5.2325,184.3544,358.0306,0.034,1.1819,0.8006,4.0528,183.948,358.431,1,-0.0311,0.004,-0.0253,0.0334,-0.2098,0.9772,0.0314,0.0052,-0.0251,-0.0114,-0.2077,0.9781,0.0354,1.1883,0.8254,-0.0714,-0.2776,-0.958,1,Cube2,-0.0187,0.9781,0.1,Cube2,18714239760,0.0093,0.7944,0.3116,336.4603,47.1429,348.8556,FingerCubeReady,PlasterWallLong1,-0.0012,1.1771,-0.7827,1.6202,1.2294,359.5251,0.0497,-0.3396,0.9406,8.4019,2.3699,0,-0.0146,-0.3396,0.9391,8.4822,0.4077,0,Cube2,0.0241,0.8999,-0.1,0.0007,0.7989,-0.2961,353.8142,220.1538,347.27,FingerCubeReady,TABLE_Folding,3604.795,0,0,Cube2,0,0.89,0,0,3625.42,3591.61187455,0.0185051436654985,0.3261,55.6254,4.1107,3.8425,15.9896,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0333,1.181,0.8137,5.408,184.4208,357.9824,0.0339,1.1819,0.8006,4.0645,183.9389,358.4369,1,-0.0312,0.004,-0.0252,0.0413,-0.2114,0.9765,0.0315,0.0052,-0.0251,-0.0125,-0.206,0.9785,0.0354,1.1883,0.8254,-0.0747,-0.2779,-0.9577,1,Cube2,-0.0212,0.9778,0.1,Cube2,18714248091,0.0093,0.7944,0.3116,336.4624,47.1489,348.8478,FingerCubeReady,PlasterWallLong1,-0.0014,1.1771,-0.7826,1.6332,1.2155,359.531,0.0605,-0.3139,0.9477,10.7317,2.5263,0,-0.0048,-0.3139,0.9493,10.8118,0.2121,0,Cube2,0.0316,0.9212,-0.1,0.0007,0.7989,-0.2961,353.8125,220.1533,347.2693,FingerCubeReady,TABLE_Folding,3604.805,1,0,Cube2,0,0.89,0,0,3625.43,3591.62283975,0.0185051436654985,0.3261,55.6266,4.1776,3.9478,16.0408,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0331,1.1808,0.8135,5.6198,184.4933,357.9401,0.0339,1.1819,0.8006,4.0686,183.9459,358.4367,1,-0.0312,0.004,-0.0252,0.0428,-0.207,0.9774,0.0315,0.0052,-0.0251,-0.0103,-0.2062,0.9785,0.0354,1.1882,0.8254,-0.0767,-0.2759,-0.9581,1,Cube2,-0.0227,0.9793,0.1,Cube2,18714256423,0.0093,0.7944,0.3116,336.4718,47.1504,348.8442,FingerCubeReady,PlasterWallLong1,-0.0014,1.1772,-0.7826,1.6541,1.2052,359.5341,0.0508,-0.3298,0.9403,12.732,2.6886,0,-0.0101,-0.3298,0.9463,12.8047,0.0442,0,Cube2,0.026,0.9077,-0.1,0.0008,0.799,-0.296,353.8151,220.1494,347.2602,FingerCubeReady,TABLE_Folding,3604.816,1,0,Cube2,0,0.89,0,0,3625.442,3591.63427275,0.0185051436654985,0.3261,55.6293,4.333,4.1112,15.952,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0329,1.1805,0.8132,5.8389,184.5728,357.885,0.0339,1.1818,0.8006,4.0987,183.9317,358.4088,1,-0.0312,0.004,-0.0252,0.0407,-0.2106,0.9767,0.0315,0.0052,-0.0251,-0.0135,-0.2068,0.9783,0.0353,1.1882,0.8253,-0.0736,-0.2785,-0.9576,1,Cube2,-0.0205,0.9773,0.1,Cube2,18714273086,0.0093,0.7944,0.3116,336.4762,47.1506,348.8408,FingerCubeReady,PlasterWallLong1,-0.0014,1.1772,-0.7824,1.6559,1.2088,359.5378,0.0549,-0.3335,0.9382,14.4096,2.8248,0,-0.0159,-0.3335,0.9455,14.4653,359.8698,0,Cube2,0.0254,0.9046,-0.1,0.0008,0.799,-0.296,353.8156,220.1407,347.2621,FingerCubeReady,TABLE_Folding,3604.828,1,0,Cube2,0,0.89,0,0,3625.453,3591.64515815,0.0185051436654985,0.3261,55.6316,4.1219,3.8868,16.0695,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0327,1.1802,0.813,6.1067,184.6391,357.8404,0.0338,1.1818,0.8006,4.1178,183.9288,358.3942,1,-0.0312,0.004,-0.0252,0.0457,-0.2033,0.978,0.0315,0.0052,-0.0252,-0.0151,-0.2012,0.9794,0.0352,1.1882,0.8253,-0.0755,-0.2725,-0.9592,1,Cube2,-0.0218,0.9821,0.1,Cube2,18714281417,0.0093,0.7944,0.3116,336.4723,47.1496,348.8405,FingerCubeReady,PlasterWallLong1,-0.0013,1.1772,-0.7825,1.6573,1.2007,359.538,0.0562,-0.335,0.9375,15.8213,2.9578,0,-0.0132,-0.335,0.945,15.8526,359.698,0,Cube2,0.0269,0.9032,-0.1,0.0008,0.799,-0.296,353.8187,220.1412,347.2581,FingerCubeReady,TABLE_Folding,3604.84,1,0,Cube2,0,0.89,0,0,3625.464,3591.65620835,0.0185051436654985,0.3261,55.6326,4.4852,4.2259,15.7427,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0325,1.1798,0.8127,6.3775,184.7205,357.7932,0.0338,1.1818,0.8005,4.1463,183.93,358.3802,1,-0.0312,0.004,-0.0252,0.0386,-0.2075,0.9775,0.0315,0.0052,-0.0252,-0.0163,-0.1928,0.9811,0.0352,1.1882,0.8253,-0.0714,-0.2708,-0.96,1,Cube2,-0.0187,0.9836,0.1,Cube2,18714289749,0.0093,0.7944,0.3116,336.4641,47.1466,348.8412,FingerCubeReady,PlasterWallLong1,-0.0013,1.1772,-0.7824,1.6634,1.2028,359.5397,0.058,-0.3323,0.9402,16.7044,3.0582,0,-0.0156,-0.3323,0.9442,16.7172,359.5781,0,Cube2,0.0267,0.9054,-0.1,0.0008,0.799,-0.296,353.8212,220.1461,347.2477,FingerCubeReady,TABLE_Folding,3604.85,1,0,Cube2,0,0.89,0,0,3625.475,3591.66722175,0.0185051436654985,0.3261,55.6337,4.484,4.1699,15.5952,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0323,1.1794,0.8124,6.7027,184.8051,357.7582,0.0338,1.1817,0.8005,4.1972,183.9324,358.3501,1,-0.0313,0.004,-0.0252,0.039,-0.2033,0.9783,0.0315,0.0053,-0.0251,-0.0206,-0.1938,0.9808,0.0352,1.1882,0.8252,-0.0696,-0.27,-0.9603,1,Cube2,-0.0173,0.9842,0.1,Cube2,18714306412,0.0093,0.7944,0.3116,336.466,47.1493,348.8346,FingerCubeReady,PlasterWallLong1,-0.0014,1.1772,-0.7825,1.6654,1.1997,359.5529,0.0545,-0.3321,0.9413,17.4727,3.1494,0,-0.0155,-0.3321,0.9435,17.4715,359.4564,0,Cube2,0.0255,0.9056,-0.1,0.0008,0.799,-0.296,353.8212,220.146,347.2433,FingerCubeReady,TABLE_Folding,3604.861,1,0,Cube2,0,0.89,0,0,3625.487,3591.67924045,0.0185051436654985,0.3261,55.6362,4.4851,4.1466,15.5294,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0322,1.179,0.8121,7.0488,184.8654,357.7277,0.0337,1.1816,0.8005,4.2256,183.9391,358.3461,1,-0.0313,0.0041,-0.0252,0.0368,-0.2002,0.9791,0.0315,0.0053,-0.0251,-0.0211,-0.1886,0.9818,0.0352,1.1881,0.8252,-0.0684,-0.2664,-0.9614,1,Cube2,-0.0164,0.9872,0.1,Cube2,18714314743,0.0093,0.7944,0.3116,336.4752,47.1466,348.8295,FingerCubeReady,PlasterWallLong1,-0.0014,1.1772,-0.7825,1.6735,1.2058,359.549,0.0546,-0.3328,0.9405,18.0274,3.208,0,-0.0155,-0.3328,0.9438,18.0177,359.3581,0,Cube2,0.0256,0.9049,-0.1,0.0008,0.799,-0.296,353.8284,220.1476,347.2366,FingerCubeReady,TABLE_Folding,3604.873,1,0,Cube2,0,0.89,0,0,3625.498,3591.68978865,0.0185051436654985,0.3261,55.6411,4.6631,4.2923,15.3061,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.032,1.1785,0.8117,7.4137,184.9349,357.7266,0.0337,1.1815,0.8005,4.272,183.9397,358.3375,1,-0.0313,0.0041,-0.0253,0.0382,-0.1971,0.9796,0.0315,0.0053,-0.0251,-0.0237,-0.1837,0.9827,0.0351,1.1881,0.8252,-0.068,-0.2632,-0.9623,1,Cube2,-0.0161,0.9897,0.1,Cube2,18714323075,0.0093,0.7944,0.3116,336.4805,47.1495,348.8271,FingerCubeReady,PlasterWallLong1,-0.0014,1.1772,-0.7825,1.6817,1.2064,359.5459,0.0575,-0.3352,0.9394,18.4469,3.2589,0,-0.0144,-0.3352,0.943,18.431,359.2846,0,Cube2,0.0271,0.9027,-0.1,0.0008,0.7991,-0.296,353.833,220.1476,347.2249,FingerCubeReady,TABLE_Folding,3604.884,1,0,Cube2,0,0.89,0,0,3625.509,3591.70171925,0.0185051436654985,0.3261,55.6417,4.8319,4.4411,15.1172,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0318,1.178,0.8113,7.7857,184.9899,357.7056,0.0336,1.1814,0.8003,4.3633,183.9656,358.3174,1,-0.0313,0.0041,-0.0253,0.0356,-0.1898,0.9812,0.0315,0.0053,-0.0251,-0.0251,-0.1784,0.9836,0.0351,1.188,0.825,-0.0667,-0.2585,-0.9637,1,Cube2,-0.016,0.99,0.0869,Cube2,18714339738,0.0093,0.7944,0.3116,336.4833,47.1524,348.8227,FingerCubeReady,PlasterWallLong1,-0.0015,1.1772,-0.7825,1.7005,1.204,359.5501,0.0603,-0.3357,0.9392,18.7573,3.3187,0,-0.0142,-0.3357,0.9427,18.737,359.2362,0,Cube2,0.0282,0.902,-0.1,0.0008,0.799,-0.2959,353.8336,220.1378,347.2298,FingerCubeReady,TABLE_Folding,3604.895,1,0,Cube2,0,0.89,0,0,3625.521,3591.71304745,0.0185051436654985,0.3261,55.6425,5.0727,4.6493,14.831,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0317,1.1775,0.8109,8.1695,185.0528,357.703,0.0335,1.1812,0.8001,4.4081,183.989,358.3043,1,-0.0313,0.0041,-0.0252,0.0313,-0.1844,0.9823,0.0315,0.0053,-0.0251,-0.0258,-0.1816,0.983,0.035,1.1879,0.8248,-0.0646,-0.2581,-0.964,1,Cube2,-0.0145,0.99,0.0859,Cube2,18714348070,0.0093,0.7944,0.3116,336.4948,47.1673,348.8142,FingerCubeReady,PlasterWallLong1,-0.0013,1.1771,-0.7826,1.7107,1.2262,359.5437,0.0608,-0.3371,0.9392,18.9941,3.3855,0,-0.0144,-0.3371,0.9417,18.9719,359.2035,0,Cube2,0.0285,0.9007,-0.1,0.0008,0.7991,-0.2959,353.8362,220.1309,347.227,FingerCubeReady,TABLE_Folding,3604.906,1,0,Cube2,0,0.89,0,0,3625.532,3591.72398325,0.0185051436654985,0.3261,55.6393,5.0615,4.6174,14.7882,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0315,1.1769,0.8105,8.5427,185.083,357.708,0.0334,1.1811,0.8001,4.4619,184.0097,358.2815,1,-0.0313,0.0041,-0.0252,0.0304,-0.1825,0.9827,0.0315,0.0054,-0.0251,-0.03,-0.1764,0.9839,0.0349,1.1878,0.8248,-0.0625,-0.2554,-0.9648,1,Cube2,-0.0134,0.99,0.0775,Cube2,18714356401,0.0093,0.7944,0.3116,336.498,47.1661,348.8105,FingerCubeReady,PlasterWallLong1,-0.0013,1.1771,-0.7826,1.7267,1.2331,359.5356,0.0605,-0.3359,0.94,19.1726,3.4487,0,-0.0159,-0.3359,0.9418,19.1516,359.1746,0,Cube2,0.0277,0.9015,-0.1,0.0008,0.7991,-0.2959,353.8355,220.1401,347.2236,FingerCubeReady,TABLE_Folding,3604.917,1,0,Cube2,0,0.89,0,0,3625.543,3591.73542685,0.0185051436654985,0.3261,55.6419,5.1852,4.7115,14.6121,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0313,1.1764,0.8101,8.8892,185.1196,357.7216,0.0333,1.181,0.7999,4.5766,184.0612,358.223,1,-0.0313,0.0042,-0.0252,0.0293,-0.1771,0.9837,0.0315,0.0054,-0.0251,-0.0263,-0.1704,0.985,0.0348,1.1878,0.8245,-0.0646,-0.2518,-0.9656,1,Cube2,-0.016,0.99,0.066,Cube2,18714373064,0.0093,0.7943,0.3116,336.5091,47.1766,348.8022,FingerCubeReady,PlasterWallLong1,-0.0013,1.1771,-0.7826,1.7499,1.2315,359.5309,0.0609,-0.3349,0.9405,19.3022,3.5054,0,-0.0169,-0.3349,0.9418,19.2848,359.1413,0,Cube2,0.0274,0.902,-0.1,0.0008,0.7991,-0.2959,353.8343,220.1311,347.2303,FingerCubeReady,TABLE_Folding,3604.928,1,0,Cube2,0,0.89,0,0,3625.554,3591.74615195,0.0185051436654985,0.3261,55.6414,5.428,4.9624,14.4212,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0312,1.1759,0.8097,9.2015,185.1543,357.7199,0.0332,1.1808,0.7998,4.6349,184.0888,358.1927,1,-0.0314,0.0042,-0.0251,0.0302,-0.1712,0.9848,0.0315,0.0055,-0.0251,-0.0289,-0.1676,0.9854,0.0347,1.1877,0.8244,-0.0644,-0.2485,-0.9665,1,Cube2,-0.0165,0.99,0.0555,Cube2,18714381396,0.0093,0.7943,0.3116,336.5137,47.1776,348.7995,FingerCubeReady,PlasterWallLong1,-0.0013,1.177,-0.7826,1.7603,1.2404,359.5316,0.0605,-0.3346,0.9407,19.3907,3.5533,0,-0.0181,-0.3346,0.9419,19.3783,359.1005,0,Cube2,0.027,0.9022,-0.1,0.0008,0.7991,-0.2959,353.8308,220.1333,347.2311,FingerCubeReady,TABLE_Folding,3604.94,1,0,Cube2,0,0.89,0,0,3625.565,3591.75759775,0.0185051436654985,0.3261,55.6431,5.612,5.1355,14.2273,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.031,1.1756,0.8092,9.49,185.1797,357.7075,0.0331,1.1807,0.7997,4.7006,184.1256,358.1687,1,-0.0314,0.0042,-0.025,0.03,-0.167,0.9855,0.0315,0.0055,-0.0249,-0.0309,-0.1681,0.9853,0.0346,1.1876,0.8241,-0.0639,-0.2478,-0.9667,1,Cube2,-0.0163,0.99,0.0532,Cube2,18714389727,0.0093,0.7943,0.3116,336.5373,47.1922,348.7871,FingerCubeReady,PlasterWallLong1,-0.0013,1.1769,-0.7826,1.7689,1.2393,359.5414,0.0602,-0.3355,0.9408,19.4461,3.5854,0,-0.0175,-0.3355,0.9412,19.4393,359.0637,0,Cube2,0.0271,0.9012,-0.1,0.0008,0.7991,-0.2959,353.831,220.141,347.2328,FingerCubeReady,TABLE_Folding,3604.951,1,0,Cube2,0,0.89,0,0,3625.576,3591.76847975,0.0185051436654985,0.3261,55.6418,5.6477,5.1644,14.1833,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0308,1.1752,0.8088,9.7369,185.2076,357.7012,0.0328,1.1805,0.7995,4.8644,184.1968,358.1133,1,-0.0314,0.0042,-0.025,0.0311,-0.1637,0.986,0.0315,0.0055,-0.0249,-0.0311,-0.1544,0.9875,0.0344,1.1874,0.8239,-0.0658,-0.2422,-0.968,1,Cube2,-0.0192,0.99,0.0347,Cube2,18714406390,0.0093,0.7943,0.3116,336.5421,47.1935,348.7834,FingerCubeReady,PlasterWallLong1,-0.0012,1.177,-0.7825,1.8041,1.2434,359.5315,0.0601,-0.3365,0.9409,19.4875,3.6065,0,-0.0194,-0.3365,0.9403,19.4876,359.0282,0,Cube2,0.0263,0.8999,-0.1,0.0008,0.7991,-0.2959,353.8297,220.1471,347.2322,FingerCubeReady,TABLE_Folding,3604.962,1,0,Cube2,0,0.89,0,0,3625.587,3591.78000535,0.0185051436654985,0.3261,55.6433,5.9936,5.511,13.8862,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0308,1.1748,0.8084,9.9417,185.2375,357.7004,0.0327,1.1803,0.7993,4.9553,184.236,358.0886,1,-0.0314,0.0043,-0.025,0.0274,-0.1519,0.988,0.0315,0.0055,-0.0249,-0.0293,-0.1488,0.9884,0.0343,1.1873,0.8237,-0.0659,-0.2351,-0.9697,1,Cube2,-0.021,0.99,0.0099,Cube2,18714414722,0.0093,0.7943,0.3116,336.5376,47.171,348.7764,FingerCubeReady,PlasterWallLong1,-0.0014,1.1771,-0.7825,1.8009,1.2455,359.5218,0.0604,-0.3372,0.9405,19.5276,3.6232,0,-0.0189,-0.3372,0.9402,19.5358,358.9897,0,Cube2,0.0266,0.8993,-0.1,0.0008,0.7991,-0.296,353.8338,220.1499,347.231,FingerCubeReady,TABLE_Folding,3604.973,1,0,Cube2,0,0.89,0,0,3625.599,3591.79102605,0.0185051436654985,0.3261,55.6644,6.3959,5.8969,13.4835,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0307,1.1744,0.808,10.1333,185.2519,357.706,0.0324,1.1799,0.7991,5.1528,184.3242,358.0504,1,-0.0314,0.0043,-0.025,0.028,-0.1483,0.9885,0.0315,0.0055,-0.0246,-0.0403,-0.1503,0.9878,0.034,1.1871,0.8234,-0.062,-0.2373,-0.9695,1,Cube2,-0.0175,0.99,0.0183,Cube2,18714431385,0.0093,0.7943,0.3116,336.5448,47.1804,348.7718,FingerCubeReady,PlasterWallLong1,-0.0014,1.1771,-0.7825,1.819,1.2439,359.5338,0.0583,-0.3372,0.9407,19.563,3.6282,0,-0.021,-0.3372,0.9401,19.5785,358.9492,0,Cube2,0.0248,0.8992,-0.1,0.0008,0.7991,-0.2959,353.8362,220.145,347.2332,FingerCubeReady,TABLE_Folding,3604.984,1,0,Cube2,0,0.89,0,0,3625.61,3591.80229145,0.0185051436654985,0.3261,55.6602,6.2209,5.7016,13.5801,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0305,1.1741,0.8076,10.304,185.267,357.7003,0.0323,1.1798,0.799,5.2702,184.3687,358.0202,1,-0.0314,0.0044,-0.0252,0.0292,-0.1402,0.9897,0.0315,0.0056,-0.0249,-0.0317,-0.1426,0.9893,0.0339,1.187,0.8234,-0.0679,-0.2317,-0.9704,1,Cube2,-0.0239,0.99,-0.0019,Cube2,18714439716,0.0093,0.7943,0.3116,336.5448,47.1882,348.7698,FingerCubeReady,PlasterWallLong1,-0.0014,1.177,-0.7825,1.8224,1.2283,359.5482,0.0589,-0.3373,0.9407,19.5935,3.6234,0,-0.0209,-0.3373,0.94,19.6155,358.9051,0,Cube2,0.025,0.8991,-0.1,0.0008,0.7991,-0.2959,353.8397,220.1458,347.2309,FingerCubeReady,TABLE_Folding,3604.995,1,0,Cube2,0,0.89,0,0,3625.621,3591.81331345,0.0185051436654985,0.3261,55.6566,6.6157,6.1265,13.3203,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0305,1.1738,0.8073,10.4682,185.2812,357.704,0.0322,1.1796,0.7988,5.4036,184.4191,357.9836,1,-0.0314,0.0044,-0.0252,0.0267,-0.1419,0.9895,0.0315,0.0056,-0.0248,-0.0354,-0.1486,0.9883,0.0338,1.1869,0.8232,-0.0654,-0.2376,-0.9692,1,Cube2,-0.0204,0.99,0.0198,Cube2,18714448048,0.0093,0.7943,0.3116,336.5699,47.2056,348.7674,FingerCubeReady,PlasterWallLong1,-0.0014,1.177,-0.7826,1.8396,1.2183,359.5626,0.0591,-0.3369,0.9407,19.6165,3.6174,0,-0.0204,-0.3369,0.9404,19.6435,358.8673,0,Cube2,0.0252,0.8994,-0.1,0.0008,0.7991,-0.2959,353.8386,220.1482,347.2325,FingerCubeReady,TABLE_Folding,3605.007,1,0,Cube2,0,0.89,0,0,3625.632,3591.82426095,0.0185051436654985,0.3261,55.6464,6.2443,5.7519,13.6357,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0305,1.1735,0.8069,10.63,185.2831,357.6983,0.0319,1.1792,0.7985,5.7195,184.5295,357.915,1,-0.0314,0.0044,-0.0252,0.0294,-0.1357,0.9903,0.0315,0.0056,-0.0247,-0.042,-0.1393,0.9893,0.0335,1.1866,0.8228,-0.0655,-0.2353,-0.9697,1,Cube2,-0.0212,0.99,0.0123,Cube2,18714464711,0.0093,0.7943,0.3115,336.5685,47.2146,348.7599,FingerCubeReady,PlasterWallLong1,-0.0014,1.1769,-0.7825,1.8535,1.2024,359.5858,0.003,-0.3551,0.9358,19.7015,3.4062,0,-0.0772,-0.3551,0.9306,19.7307,358.632,0,Cube2,-0.0174,0.884,-0.1,0.0008,0.7991,-0.2959,353.8366,220.1448,347.2396,FingerCubeReady,TABLE_Folding,3605.018,1,0,Cube2,0,0.89,0,0,3625.643,3591.83598445,0.0185051436654985,0.3261,55.647,6.3732,5.88,13.512,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0303,1.1733,0.8066,10.7697,185.2797,357.6824,0.0317,1.1789,0.7983,5.8971,184.5872,357.8753,1,-0.0314,0.0044,-0.0252,0.0267,-0.1357,0.9904,0.0315,0.0056,-0.0247,-0.0468,-0.1396,0.9891,0.0334,1.1865,0.8225,-0.0626,-0.2383,-0.9692,1,Cube2,-0.0182,0.99,0.0234,Cube2,18714473042,0.0093,0.7943,0.3116,336.5575,47.2037,348.7568,FingerCubeReady,PlasterWallLong1,-0.0015,1.1769,-0.7826,1.8829,1.1757,359.597,-0.045,-0.3596,0.934,19.8753,2.8007,0,-0.1175,-0.3596,0.9236,19.9049,358.0405,0,Cube2,-0.0512,0.8792,-0.1,0.0008,0.799,-0.2959,353.8368,220.1488,347.2412,FingerCubeReady,TABLE_Folding,3605.029,1,0,Cube2,0,0.89,0,0,3625.655,3591.84677605,0.0185051436654985,0.3261,55.658,6.1613,5.6556,13.6596,0
