Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0311,1.1726,0.8007,8.5221,183.0366,356.7887,0.0305,1.1721,0.7867,7.5113,182.9478,356.8256,1,-0.0317,0.003,-0.0257,0.0652,-0.1913,0.9794,0.031,0.0052,-0.0248,-0.003,-0.1775,0.9841,0.0318,1.1795,0.8111,-0.0697,-0.3128,-0.9473,1,Cube2,-0.0205,0.9447,0.1,Cube2,15592742272,0.0202,0.7936,0.2921,336.7903,46.2957,342.7707,FingerCubeReady,PlasterWallLong1,-0.0089,1.1709,-0.6304,0.972,1.2846,357.9293,0.007,0.0221,0.9998,358.7126,0.3889,0,-0.024,0.0221,0.9993,358.7112,358.6993,0,Player2Face,0.0123,1.1816,0.8145,-0.0012,0.807,-0.2977,352.6866,207.212,347.4773,FingerCubeReady,TABLE_Folding,483.1608,0,0,Cube3,0.4,0.89,0,0,503.7935,469.9795141,0.0113646191816005,0.4887,27.2287,27.1751,2.396,18.0647,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0311,1.1722,0.8005,8.8445,183.0778,356.7639,0.0305,1.1719,0.7866,7.5762,182.9508,356.8248,1,-0.0317,0.003,-0.0256,0.0664,-0.1815,0.9811,0.031,0.0053,-0.0248,-0.0005,-0.1687,0.9857,0.0318,1.1794,0.811,-0.0722,-0.305,-0.9496,1,Cube2,-0.0222,0.951,0.1,Cube2,15592750603,0.0202,0.7937,0.2921,336.7836,46.2961,342.7722,FingerCubeReady,PlasterWallLong1,-0.0089,1.1709,-0.6303,0.9718,1.2886,357.9254,0.0051,0.0218,0.9999,358.7238,0.3766,0,-0.0242,0.0218,0.9993,358.7226,358.6752,0,Player2Face,0.0109,1.1812,0.8147,-0.0012,0.807,-0.2977,352.6849,207.2136,347.4731,FingerCubeReady,TABLE_Folding,483.1719,0,0,Cube3,0.4,0.89,0,0,503.8047,469.9909809,0.0113646191816005,0.4887,27.2208,27.3487,2.6346,17.6244,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0311,1.1717,0.8004,9.1934,183.0987,356.7628,0.0305,1.1717,0.7864,7.7335,182.9564,356.8163,1,-0.0317,0.003,-0.0256,0.0646,-0.1776,0.982,0.0311,0.0053,-0.0249,-0.0024,-0.1658,0.9862,0.0318,1.1792,0.8108,-0.0706,-0.3042,-0.95,1,Cube2,-0.021,0.9516,0.1,Cube2,15592767266,0.0202,0.7937,0.2921,336.7816,46.2966,342.7709,FingerCubeReady,PlasterWallLong1,-0.0089,1.1708,-0.6304,0.9546,1.2837,357.9305,0.0059,0.0214,0.9999,358.7377,0.3581,0,-0.024,0.0214,0.9994,358.7365,358.6541,0,Player2Face,0.0115,1.181,0.8145,-0.0012,0.807,-0.2977,352.6852,207.221,347.4691,FingerCubeReady,TABLE_Folding,483.1839,0,0,Cube3,0.4,0.89,0,0,503.816,470.0021064,0.0113646191816005,0.4887,27.2205,27.2667,2.5606,17.5676,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0311,1.1712,0.8002,9.5951,183.1284,356.7372,0.0304,1.1715,0.7863,7.833,182.9738,356.8148,1,-0.0317,0.0031,-0.0256,0.0677,-0.172,0.9828,0.0311,0.0053,-0.0248,-0.0016,-0.1658,0.9861,0.0318,1.1791,0.8106,-0.073,-0.3032,-0.9501,1,Cube2,-0.0228,0.9522,0.1,Cube2,15592775598,0.0202,0.7936,0.2921,336.7837,46.2946,342.771,FingerCubeReady,PlasterWallLong1,-0.009,1.1709,-0.6304,0.9529,1.2782,357.946,0.0125,-0.0441,0.9987,359.2393,0.3985,0,-0.0138,-0.0441,0.9992,359.2378,358.7184,0,PlasterWallShort1,0.0429,1.016,1.95,-0.0012,0.807,-0.2978,352.6819,207.2266,347.4716,FingerCubeReady,TABLE_Folding,483.1942,0,0,Cube3,0.4,0.89,0,0,503.827,470.0133256,0.0113646191816005,0.4887,27.2235,27.4119,2.706,17.5396,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.031,1.1706,0.8001,10.0373,183.144,356.7251,0.0304,1.1713,0.7862,7.9665,182.9842,356.8143,1,-0.0317,0.0031,-0.0257,0.065,-0.172,0.983,0.0311,0.0053,-0.0248,-0.0058,-0.164,0.9864,0.0318,1.1789,0.8105,-0.0698,-0.3044,-0.95,1,Cube2,-0.0204,0.9513,0.1,Cube2,15592783929,0.0202,0.7936,0.2921,336.7829,46.2957,342.7692,FingerCubeReady,PlasterWallLong1,-0.0089,1.1708,-0.6303,0.9448,1.2621,357.9349,0.0331,-0.1537,0.9877,0.8055,0.6109,0,0.0118,-0.1537,0.988,0.8118,359.0073,0,Player2Body,0.0514,0.9062,0.8989,-0.0012,0.807,-0.2978,352.6845,207.2396,347.4618,FingerCubeReady,TABLE_Folding,483.2059,0,0,Cube3,0.4,0.89,0,0,503.8381,470.0241422,0.0113646191816005,0.4887,27.2248,27.2274,2.5079,17.5823,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.031,1.17,0.7998,10.4924,183.1778,356.718,0.0304,1.1708,0.786,8.2561,183.0095,356.7936,1,-0.0317,0.0031,-0.0254,0.068,-0.166,0.9838,0.0311,0.0053,-0.0247,-0.0032,-0.1571,0.9876,0.0318,1.1786,0.8101,-0.0733,-0.3031,-0.9501,1,Cube2,-0.023,0.952,0.1,Cube2,15592800592,0.0202,0.7937,0.2921,336.7789,46.2924,342.7717,FingerCubeReady,PlasterWallLong1,-0.0089,1.1708,-0.6303,0.9397,1.2613,357.9391,0.0388,-0.2154,0.9759,2.8989,0.9157,0,0.0089,-0.2154,0.9763,2.917,359.3553,0,Player2Body,0.0497,0.8092,0.8816,-0.0012,0.807,-0.2978,352.6849,207.2381,347.4607,FingerCubeReady,TABLE_Folding,483.2167,0,0,Cube3,0.4,0.89,0,0,503.8496,470.0359115,0.0113646191816005,0.4887,27.2161,27.4479,2.7209,17.5556,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.031,1.1693,0.7996,10.9228,183.2104,356.6975,0.0303,1.1705,0.7859,8.4659,183.0309,356.7897,1,-0.0317,0.0031,-0.0255,0.0667,-0.1637,0.9842,0.0311,0.0053,-0.0247,-0.0037,-0.1504,0.9886,0.0317,1.1784,0.81,-0.073,-0.3022,-0.9504,1,Cube2,-0.0229,0.9526,0.1,Cube2,15592808924,0.0202,0.7937,0.2921,336.7765,46.2912,342.7693,FingerCubeReady,PlasterWallLong1,-0.0089,1.1708,-0.6303,0.9309,1.252,357.9496,0.0138,-0.337,0.9432,5.4818,1.1298,0,-0.0312,-0.337,0.9391,5.5041,359.5051,0,Cube2,-0.0092,0.9689,-0.1,-0.0012,0.8071,-0.2978,352.6867,207.2451,347.4445,FingerCubeReady,TABLE_Folding,483.2279,1,0,Cube3,0.4,0.89,0,0,503.8605,470.0468053,0.0113646191816005,0.4887,27.2157,27.4421,2.723,17.5079,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0309,1.1688,0.7993,11.313,183.2312,356.696,0.0303,1.1701,0.7858,8.6936,183.0586,356.7755,1,-0.0317,0.0032,-0.0256,0.0651,-0.1626,0.9845,0.0311,0.0054,-0.0247,-0.0103,-0.1463,0.9892,0.0317,1.1781,0.81,-0.0695,-0.3033,-0.9503,1,Cube2,-0.0202,0.9515,0.1,Cube2,15592817255,0.0202,0.7937,0.2921,336.7764,46.2907,342.7685,FingerCubeReady,PlasterWallLong1,-0.0089,1.1709,-0.6303,0.9294,1.2468,357.9432,0.0165,-0.3889,0.9212,8.3032,1.2084,0,-0.0418,-0.3889,0.9202,8.3228,359.3995,0,Cube2,-0.0131,0.9337,-0.1,-0.0012,0.8071,-0.2978,352.6871,207.2522,347.4342,FingerCubeReady,TABLE_Folding,483.2389,1,0,Cube3,0.4,0.89,0,0,503.8716,470.0577059,0.0113646191816005,0.4887,27.2157,27.2391,2.5083,17.5517,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0309,1.1683,0.799,11.6542,183.2463,356.6927,0.0303,1.1693,0.7856,9.1997,183.0992,356.7624,1,-0.0317,0.0032,-0.0256,0.0617,-0.1547,0.986,0.0311,0.0055,-0.0249,-0.015,-0.1311,0.9912,0.0317,1.1776,0.8098,-0.0668,-0.3005,-0.9514,1,Cube2,-0.0182,0.9535,0.1,Cube2,15592833918,0.0202,0.7937,0.2921,336.7777,46.2906,342.769,FingerCubeReady,PlasterWallLong1,-0.0088,1.171,-0.6302,0.9387,1.2395,357.9346,0.0068,-0.4225,0.9085,11.3267,1.1991,0,-0.0537,-0.4225,0.9026,11.3408,359.1124,0,Cube2,-0.0207,0.9095,-0.1,-0.0012,0.8071,-0.2978,352.6834,207.2618,347.4319,FingerCubeReady,TABLE_Folding,483.2506,1,0,Cube3,0.4,0.89,0,0,503.8827,470.0689757,0.0113646191816005,0.4887,27.2166,27.105,2.4214,17.3827,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0308,1.1678,0.7987,11.9508,183.2789,356.6958,0.0303,1.1688,0.7855,9.4977,183.1212,356.7434,1,-0.0317,0.0032,-0.0255,0.0625,-0.1459,0.9873,0.0311,0.0055,-0.0248,-0.0202,-0.1318,0.9911,0.0316,1.1773,0.8095,-0.0651,-0.3014,-0.9513,1,Cube2,-0.0169,0.9525,0.1,Cube2,15592842250,0.0202,0.7937,0.2921,336.78,46.2894,342.7666,FingerCubeReady,PlasterWallLong1,-0.0089,1.1709,-0.6301,0.9314,1.2272,357.9397,0.0159,-0.4111,0.9123,13.9168,1.1543,0,-0.0445,-0.4111,0.9097,13.928,358.7895,0,Cube2,-0.015,0.9177,-0.1,-0.0012,0.8071,-0.2978,352.6871,207.255,347.4382,FingerCubeReady,TABLE_Folding,483.2615,1,0,Cube3,0.4,0.89,0,0,503.8941,470.080201,0.0113646191816005,0.4887,27.2217,27.0132,2.3077,17.4364,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0307,1.1673,0.7983,12.2027,183.3192,356.7044,0.0302,1.1683,0.7854,9.8249,183.1365,356.7309,1,-0.0318,0.0033,-0.0255,0.0617,-0.1361,0.9888,0.0311,0.0055,-0.0249,-0.0208,-0.1259,0.9918,0.0316,1.1769,0.8094,-0.0651,-0.2993,-0.9519,1,Cube2,-0.0169,0.9539,0.1,Cube2,15592850582,0.0202,0.7937,0.2921,336.7814,46.292,342.7671,FingerCubeReady,PlasterWallLong1,-0.0089,1.171,-0.6302,0.9347,1.2207,357.9297,0.0164,-0.4204,0.9061,16.2039,1.1198,0,-0.0635,-0.4204,0.9062,16.2116,358.4238,0,Cube2,-0.0209,0.911,-0.1,-0.0012,0.807,-0.2978,352.6847,207.2513,347.4455,FingerCubeReady,TABLE_Folding,483.2726,1,0,Cube3,0.4,0.89,0,0,503.9055,470.0918249,0.0113646191816005,0.4887,27.2215,27.029,2.3569,17.326,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0307,1.1669,0.798,12.4279,183.3496,356.7089,0.0302,1.1672,0.7851,10.4807,183.1769,356.7181,1,-0.0317,0.0033,-0.0256,0.0581,-0.1328,0.9894,0.0311,0.0056,-0.0248,-0.0226,-0.111,0.9936,0.0316,1.1762,0.809,-0.0636,-0.3013,-0.9514,1,Cube2,-0.0158,0.9517,0.1,Cube2,15592867245,0.0202,0.7937,0.2921,336.7802,46.2917,342.767,FingerCubeReady,PlasterWallLong1,-0.0089,1.171,-0.6302,0.9376,1.2238,357.9278,0.0176,-0.4218,0.9081,18.1038,1.0991,0,-0.0625,-0.4218,0.9029,18.1089,358.0329,0,Cube2,-0.0203,0.9099,-0.1,-0.0012,0.8071,-0.2978,352.6879,207.263,347.4309,FingerCubeReady,TABLE_Folding,483.2837,1,0,Cube3,0.4,0.89,0,0,503.9166,470.1027326,0.0113646191816005,0.4887,27.2194,26.9454,2.2151,17.464,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0306,1.1665,0.7976,12.628,183.3739,356.6988,0.0302,1.1667,0.7849,10.8093,183.2018,356.7029,1,-0.0317,0.0034,-0.0257,0.0576,-0.1245,0.9905,0.0311,0.0055,-0.0243,-0.0198,-0.1155,0.9931,0.0316,1.1757,0.8086,-0.0652,-0.305,-0.9501,1,Cube2,-0.017,0.9483,0.1,Cube2,15592875576,0.0202,0.7937,0.2921,336.7818,46.2938,342.7664,FingerCubeReady,PlasterWallLong1,-0.0089,1.171,-0.6302,0.9393,1.2242,357.9142,0.0238,-0.4298,0.9028,19.8127,1.1122,0,-0.0648,-0.4298,0.9004,19.8175,357.6227,0,Cube2,-0.0194,0.9039,-0.1,-0.0012,0.8071,-0.2978,352.6895,207.2679,347.4303,FingerCubeReady,TABLE_Folding,483.2958,1,0,Cube3,0.4,0.89,0,0,503.9276,470.1138526,0.0113646191816005,0.4887,27.2219,27.0324,2.2174,17.7166,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0305,1.1662,0.7973,12.7693,183.3932,356.6803,0.0301,1.1661,0.7848,11.1183,183.2208,356.6968,1,-0.0318,0.0034,-0.0257,0.0652,-0.128,0.9896,0.0311,0.0055,-0.0241,-0.0255,-0.1197,0.9925,0.0315,1.1753,0.8083,-0.066,-0.3139,-0.9472,1,Cube2,-0.0178,0.9406,0.1,Cube2,15592883908,0.0202,0.7936,0.2921,336.7883,46.2972,342.7634,FingerCubeReady,PlasterWallLong1,-0.0088,1.171,-0.6302,0.932,1.234,357.9155,0.0165,-0.4296,0.9035,21.025,1.1312,0,-0.0651,-0.4296,0.9,21.0297,357.2986,0,Cube2,-0.0216,0.9042,-0.1,-0.0012,0.8071,-0.2978,352.6873,207.2712,347.4234,FingerCubeReady,TABLE_Folding,483.3063,1,0,Cube3,0.4,0.89,0,0,503.9388,470.1248371,0.0113646191816005,0.4887,27.232,27.0659,2.1766,18.2713,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0305,1.166,0.7969,12.9024,183.4411,356.6747,0.03,1.1652,0.7843,11.6527,183.2463,356.6927,1,-0.0318,0.0035,-0.0259,0.0529,-0.1188,0.9915,0.0311,0.0056,-0.0244,-0.0207,-0.11,0.9937,0.0314,1.1748,0.808,-0.0632,-0.3134,-0.9475,1,Cube2,-0.0158,0.9406,0.1,Cube2,15592900571,0.0202,0.7936,0.2921,336.7921,46.2993,342.7605,FingerCubeReady,PlasterWallLong1,-0.0087,1.171,-0.6301,0.9351,1.2336,357.9101,0.0219,-0.4304,0.9027,22.041,1.1505,0,-0.0647,-0.4304,0.9,22.0461,357.0075,0,Cube2,-0.0199,0.9036,-0.1,-0.0012,0.8071,-0.2978,352.6838,207.2621,347.4305,FingerCubeReady,TABLE_Folding,483.3172,1,0,Cube3,0.4,0.89,0,0,503.95,470.1364588,0.0113646191816005,0.4887,27.2384,26.9245,2.0225,18.2486,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0304,1.1657,0.7966,13.0231,183.4522,356.6609,0.03,1.1648,0.7841,11.8733,183.2704,356.695,1,-0.0318,0.0035,-0.0259,0.0516,-0.1129,0.9922,0.0311,0.0055,-0.0242,-0.0242,-0.1087,0.9938,0.0314,1.1744,0.8076,-0.0614,-0.3136,-0.9476,1,Cube2,-0.0145,0.9402,0.1,Cube2,15592908902,0.0202,0.7936,0.2921,336.7911,46.2992,342.7642,FingerCubeReady,PlasterWallLong1,-0.0088,1.1711,-0.6301,0.9387,1.2498,357.9073,0.0241,-0.4311,0.9026,22.8617,1.1885,0,-0.0655,-0.4311,0.8993,22.8679,356.7587,0,Cube2,-0.0194,0.9031,-0.1,-0.0012,0.8071,-0.2978,352.6789,207.2639,347.4335,FingerCubeReady,TABLE_Folding,483.3283,1,0,Cube3,0.4,0.89,0,0,503.9614,470.1477275,0.0113646191816005,0.4887,27.2316,26.8347,1.9205,18.2586,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0304,1.1655,0.7963,13.1016,183.4999,356.6714,0.03,1.1648,0.7841,11.8733,183.2704,356.695,1,-0.0318,0.0035,-0.0259,0.0516,-0.1129,0.9922,0.0311,0.0055,-0.0242,-0.0242,-0.1087,0.9938,0.0314,1.1744,0.8076,-0.0614,-0.3136,-0.9476,1,Cube2,-0.0145,0.9402,0.1,Cube2,15592908902,0.0202,0.7936,0.292,336.793,46.3023,342.7632,FingerCubeReady,PlasterWallLong1,-0.0088,1.171,-0.6301,0.9304,1.2634,357.9005,0.0246,-0.4303,0.9032,23.8455,1.2768,0,-0.0665,-0.4303,0.8993,23.8569,356.4319,0,Cube2,-0.0194,0.9038,-0.1,-0.0012,0.8071,-0.2978,352.6866,207.2796,347.4174,FingerCubeReady,TABLE_Folding,483.347,1,0,Cube3,0.4,0.89,0,0,503.9722,470.1582978,0.0113646191816005,0.4887,27.2333,26.8347,1.9199,18.2577,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0302,1.1654,0.796,13.1853,183.5274,356.6657,0.03,1.1648,0.7841,11.8733,183.2704,356.695,1,-0.0318,0.0035,-0.0259,0.0516,-0.1129,0.9922,0.0311,0.0055,-0.0242,-0.0242,-0.1087,0.9938,0.0314,1.1744,0.8076,-0.0614,-0.3136,-0.9476,1,Cube2,-0.0145,0.9402,0.1,Cube2,15592908902,0.0202,0.7936,0.292,336.7944,46.3029,342.7623,FingerCubeReady,PlasterWallLong1,-0.0087,1.1711,-0.6301,0.9293,1.2707,357.9014,0.0245,-0.4304,0.9032,24.2664,1.3307,0,-0.0666,-0.4304,0.8993,24.282,356.278,0,Cube2,-0.0194,0.9038,-0.1,-0.0012,0.807,-0.2978,352.6789,207.2771,347.4407,FingerCubeReady,TABLE_Folding,483.3584,1,0,Cube3,0.4,0.89,0,0,503.982,470.1682831,0.0113646191816005,0.4887,27.234,26.8347,1.9191,18.2606,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0301,1.1652,0.7957,13.2525,183.5611,356.6647,0.03,1.1648,0.7841,11.8733,183.2704,356.695,1,-0.0318,0.0035,-0.0259,0.0516,-0.1129,0.9922,0.0311,0.0055,-0.0242,-0.0242,-0.1087,0.9938,0.0314,1.1744,0.8076,-0.0614,-0.3136,-0.9476,1,Cube2,-0.0145,0.9402,0.1,Cube2,15592908902,0.0202,0.7937,0.292,336.7934,46.3061,342.7638,FingerCubeReady,PlasterWallLong1,-0.0087,1.1711,-0.6301,0.9231,1.2888,357.8949,0.0243,-0.4305,0.9031,24.5744,1.3757,0,-0.0668,-0.4305,0.8992,24.5942,356.1582,0,Cube2,-0.0194,0.9038,-0.1,-0.0012,0.807,-0.2978,352.6789,207.2771,347.4407,FingerCubeReady,TABLE_Folding,483.3696,1,0,Cube3,0.4,0.89,0,0,503.9933,470.1793351,0.0113646191816005,0.4886,27.2305,26.8347,1.9191,18.2602,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0301,1.165,0.7953,13.3286,183.604,356.6832,0.03,1.1648,0.7841,11.8733,183.2704,356.695,1,-0.0318,0.0035,-0.0259,0.0516,-0.1129,0.9922,0.0311,0.0055,-0.0242,-0.0242,-0.1087,0.9938,0.0314,1.1744,0.8076,-0.0614,-0.3136,-0.9476,1,Cube2,-0.0145,0.9402,0.1,Cube2,15592908902,0.0203,0.7937,0.292,336.7965,46.3075,342.7629,FingerCubeReady,PlasterWallLong1,-0.0088,1.171,-0.6302,0.9314,1.3033,357.8938,0.024,-0.4304,0.9032,24.8043,1.4116,0,-0.067,-0.4304,0.8993,24.8281,356.0629,0,Cube2,-0.0194,0.9038,-0.1,-0.0012,0.807,-0.2978,352.6825,207.2788,347.4325,FingerCubeReady,TABLE_Folding,483.3806,1,0,Cube3,0.4,0.89,0,0,504.0044,470.190655,0.0113646191816005,0.4886,27.2338,26.8347,1.9187,18.2567,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.03,1.1648,0.7951,13.3789,183.6329,356.6842,0.03,1.1648,0.7841,11.8733,183.2704,356.695,1,-0.0318,0.0035,-0.0259,0.0516,-0.1129,0.9922,0.0311,0.0055,-0.0242,-0.0242,-0.1087,0.9938,0.0314,1.1744,0.8076,-0.0614,-0.3136,-0.9476,1,Cube2,-0.0145,0.9402,0.1,Cube2,15592908902,0.0203,0.7936,0.292,336.8034,46.3086,342.7604,FingerCubeReady,PlasterWallLong1,-0.0086,1.1709,-0.6302,0.9317,1.318,357.8792,0.0239,-0.4304,0.9032,24.9784,1.4393,0,-0.0672,-0.4304,0.8993,25.0058,355.9858,0,Cube2,-0.0194,0.9038,-0.1,-0.0012,0.807,-0.2978,352.6826,207.2748,347.4321,FingerCubeReady,TABLE_Folding,483.3918,1,0,Cube3,0.4,0.89,0,0,504.0154,470.2014741,0.0113646191816005,0.4886,27.2413,26.8347,1.9187,18.2528,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.03,1.1647,0.7949,13.4421,183.669,356.6956,0.03,1.1648,0.7841,11.8733,183.2704,356.695,1,-0.0318,0.0035,-0.0259,0.0516,-0.1129,0.9922,0.0311,0.0055,-0.0242,-0.0242,-0.1087,0.9938,0.0314,1.1744,0.8076,-0.0614,-0.3136,-0.9476,1,Cube2,-0.0145,0.9402,0.1,Cube2,15592908902,0.0202,0.7936,0.292,336.8033,46.3079,342.762,FingerCubeReady,PlasterWallLong1,-0.0086,1.1709,-0.6302,0.9362,1.3258,357.863,0.0239,-0.4303,0.9032,25.1107,1.4604,0,-0.0672,-0.4303,0.8993,25.1413,355.9234,0,Cube2,-0.0194,0.9038,-0.1,-0.0012,0.807,-0.2978,352.6852,207.2717,347.4355,FingerCubeReady,TABLE_Folding,483.4032,1,0,Cube3,0.4,0.89,0,0,504.0269,470.2133117,0.0113646191816005,0.4886,27.2364,26.8347,1.9188,18.2521,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0299,1.1645,0.7947,13.4914,183.7062,356.6905,0.03,1.1648,0.7841,11.8733,183.2704,356.695,1,-0.0318,0.0035,-0.0259,0.0516,-0.1129,0.9922,0.0311,0.0055,-0.0242,-0.0242,-0.1087,0.9938,0.0314,1.1744,0.8076,-0.0614,-0.3136,-0.9476,1,Cube2,-0.0145,0.9402,0.1,Cube2,15592908902,0.0202,0.7936,0.292,336.8054,46.3045,342.7612,FingerCubeReady,PlasterWallLong1,-0.0085,1.1709,-0.6301,0.9478,1.3195,357.8849,0.0239,-0.4301,0.9033,25.2041,1.4752,0,-0.0672,-0.4301,0.8994,25.2373,355.8765,0,Cube2,-0.0194,0.9038,-0.1,-0.0013,0.807,-0.2978,352.6858,207.2731,347.4358,FingerCubeReady,TABLE_Folding,483.4142,1,0,Cube3,0.4,0.89,0,0,504.0378,470.2238414,0.0113646191816005,0.4887,27.2375,26.8347,1.9187,18.253,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0298,1.1644,0.7944,13.5527,183.7263,356.653,0.03,1.1648,0.7841,11.8733,183.2704,356.695,1,-0.0318,0.0035,-0.0259,0.0516,-0.1129,0.9922,0.0311,0.0055,-0.0242,-0.0242,-0.1087,0.9938,0.0314,1.1744,0.8076,-0.0614,-0.3136,-0.9476,1,Cube2,-0.0145,0.9402,0.1,Cube2,15592908902,0.0202,0.7936,0.292,336.8042,46.3033,342.7625,FingerCubeReady,PlasterWallLong1,-0.0085,1.1708,-0.63,0.9517,1.3177,357.899,0.0238,-0.43,0.9034,25.2715,1.4855,0,-0.0673,-0.43,0.8994,25.3068,355.84,0,Cube2,-0.0194,0.9038,-0.1,-0.0012,0.807,-0.2978,352.6866,207.2718,347.4347,FingerCubeReady,TABLE_Folding,483.4252,1,0,Cube3,0.4,0.89,0,0,504.0491,470.23671785,0.0112086702348429,0.4887,27.2348,26.8347,1.9188,18.2513,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0298,1.1643,0.7942,13.6057,183.7789,356.6432,0.0292,1.1618,0.7812,13.2397,183.5547,356.6649,1,-0.0318,0.0036,-0.0259,0.0487,-0.0975,0.994,0.0311,0.0055,-0.0238,-0.0311,-0.0884,0.9956,0.0307,1.1719,0.8042,-0.0621,-0.3189,-0.9457,1,Cube2,-0.0155,0.9344,0.1,Cube2,15593008881,0.0203,0.7937,0.292,336.8064,46.3048,342.7646,FingerCubeReady,PlasterWallLong1,-0.0085,1.1708,-0.63,0.9403,1.3196,357.9117,0.0237,-0.4302,0.9033,25.3235,1.4924,0,-0.0674,-0.4302,0.8993,25.3605,355.8095,0,Cube2,-0.0194,0.9038,-0.1,-0.0013,0.807,-0.2978,352.6857,207.2772,347.429,FingerCubeReady,TABLE_Folding,483.4367,1,0,Cube3,0.4,0.89,0,0,504.0601,470.24770655,0.0112086702348429,0.4886,27.2316,26.9955,2.0071,18.6777,0
