Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.013,1.1955,0.8423,4.1046,178.0705,357.7023,-0.0121,1.1944,0.8281,3.9456,178.0655,357.7248,1,-0.0337,0.0033,-0.0259,-0.3448,-0.1976,0.9176,0.0291,0.006,-0.0234,-0.3948,-0.2268,0.8903,-0.0108,1.2008,0.8524,0.4079,-0.2592,-0.8755,1,Cube3,0.3398,0.9781,0.1,Cube3,7796146515,0.3238,0.9478,0.0537,343.4998,39.293,355.5343,Cube3,PlasterWallLong1,-0.0388,1.1741,-0.6356,3.0041,1.7861,354.8887,0.0191,0.0684,0.9978,356.0732,1.0519,0,-0.0199,0.0684,0.9971,356.07,358.8621,0,Player2Face,0.0154,1.1992,0.8593,-0.0021,0.7959,-0.2987,351.8963,218.8099,335.9417,FingerCubeReady,TABLE_Folding,1414.929,0,0,Cube3,0.4,0.89,0,1,1376.296,1367.1178394,0.018185171446633,0.1096,27.6618,3.2431,23.83,29.2934,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0131,1.1955,0.8423,4.1067,178.0642,357.6602,-0.0122,1.1944,0.828,3.9624,178.1088,357.7343,1,-0.0337,0.0033,-0.0259,-0.3458,-0.1974,0.9173,0.0291,0.006,-0.0234,-0.3949,-0.2274,0.8901,-0.0109,1.2009,0.8523,0.4078,-0.2597,-0.8754,1,Cube3,0.3395,0.9777,0.1,Cube3,7796163179,0.3235,0.9472,0.0528,343.6227,39.4129,355.4956,Cube3,PlasterWallLong1,-0.0391,1.1742,-0.6357,3.0117,1.7884,354.8979,0.0181,0.0671,0.9979,356.0865,1.0691,0,-0.0192,0.0671,0.9972,356.0834,358.8729,0,Player2Face,0.0152,1.197,0.8597,-0.0021,0.7959,-0.2987,351.8946,218.8082,335.9454,FingerCubeReady,TABLE_Folding,1414.952,0,0,Cube3,0.4,0.89,0,1,1376.308,1367.1299475,0.018185171446633,0.1091,27.4632,3.2184,23.8143,29.3093,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0131,1.1955,0.8422,4.1205,178.0743,357.6472,-0.0123,1.1944,0.8279,3.9708,178.1293,357.7392,1,-0.0337,0.0033,-0.0259,-0.3459,-0.1974,0.9172,0.0291,0.006,-0.0234,-0.3956,-0.2273,0.8898,-0.0109,1.2009,0.8522,0.4078,-0.2598,-0.8753,1,Cube3,0.3396,0.9776,0.1,Cube3,7796171510,0.3234,0.9458,0.0521,343.795,39.5668,355.3449,Cube3,PlasterWallLong1,-0.0391,1.1742,-0.6357,3.0117,1.7884,354.8979,0.0181,0.0671,0.9979,356.0865,1.0691,0,-0.0192,0.0671,0.9972,356.0834,358.8729,0,Player2Face,0.0152,1.197,0.8597,-0.0021,0.7959,-0.2988,351.9012,218.8141,335.9466,FingerCubeReady,TABLE_Folding,1414.952,0,0,Cube3,0.4,0.89,0,1,1376.319,1367.1402163,0.018185171446633,0.1081,26.9001,3.2127,23.8165,29.315,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0131,1.1954,0.8423,4.1314,178.0865,357.6192,-0.0123,1.1944,0.8278,3.98,178.1432,357.7462,1,-0.0337,0.0033,-0.0259,-0.346,-0.1971,0.9173,0.0291,0.006,-0.0233,-0.3959,-0.2265,0.8899,-0.0109,1.2008,0.8521,0.4078,-0.2594,-0.8755,1,Cube3,0.3394,0.978,0.1,Cube3,7796179842,0.3229,0.9447,0.0514,344.0569,39.6965,355.2559,Cube3,PlasterWallLong1,-0.0391,1.1743,-0.6357,3.0154,1.7851,354.8909,0.0196,0.0672,0.9979,356.1034,1.0743,0,-0.0197,0.0672,0.9971,356.1004,358.8763,0,Player2Face,0.0159,1.1969,0.8598,-0.0021,0.7959,-0.2988,351.9012,218.8141,335.9466,FingerCubeReady,TABLE_Folding,1414.963,0,0,Cube3,0.4,0.89,0,1,1376.33,1367.1516108,0.018185171446633,0.1076,26.401,3.2394,23.8151,29.2978,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0132,1.1955,0.8422,4.1598,178.0988,357.6171,-0.0123,1.1944,0.8277,4.0092,178.146,357.76,1,-0.0337,0.0033,-0.0259,-0.3467,-0.1959,0.9173,0.0291,0.006,-0.0233,-0.3962,-0.2263,0.8898,-0.011,1.2008,0.852,0.4082,-0.2593,-0.8753,1,Cube3,0.3397,0.9781,0.1,Cube3,7796196505,0.3229,0.9449,0.051,344.1195,39.7511,355.241,Cube3,PlasterWallLong1,-0.0391,1.1742,-0.6358,3.0167,1.7991,354.8902,0.0195,0.0676,0.9979,356.1342,1.0939,0,-0.0201,0.0676,0.9971,356.1313,358.8751,0,Player2Face,0.0161,1.1975,0.8598,-0.0021,0.7959,-0.2988,351.9038,218.8205,335.9479,FingerCubeReady,TABLE_Folding,1414.985,0,0,Cube3,0.4,0.89,0,1,1376.341,1367.1630158,0.018185171446633,0.1075,26.5179,3.243,23.8397,29.3148,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0133,1.1955,0.8422,4.1775,178.1321,357.5933,-0.0123,1.1944,0.8276,4.0272,178.1432,357.761,1,-0.0337,0.0033,-0.0259,-0.3469,-0.1963,0.9171,0.0291,0.006,-0.0233,-0.3964,-0.2262,0.8898,-0.011,1.2008,0.8519,0.4084,-0.2597,-0.8751,1,Cube3,0.3399,0.9777,0.1,Cube3,7796204836,0.3226,0.9449,0.0507,344.1504,39.7776,355.2502,Cube3,PlasterWallLong1,-0.0391,1.1741,-0.6358,3.019,1.8052,354.8907,0.0194,0.0677,0.9979,356.1344,1.1019,0,-0.0201,0.0677,0.9971,356.1314,358.8677,0,Player2Face,0.0162,1.1976,0.8597,-0.0021,0.7959,-0.2988,351.9,218.836,335.9435,FingerCubeReady,TABLE_Folding,1414.997,0,0,Cube3,0.4,0.89,0,1,1376.352,1367.1736004,0.018185171446633,0.1076,26.5901,3.2209,23.8488,29.3371,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0133,1.1954,0.8422,4.196,178.1642,357.5811,-0.0123,1.1944,0.8275,4.0476,178.1363,357.7613,1,-0.0337,0.0033,-0.0259,-0.3469,-0.1965,0.9171,0.0291,0.006,-0.0233,-0.3963,-0.2265,0.8897,-0.011,1.2008,0.8518,0.4085,-0.2603,-0.8749,1,Cube3,0.3401,0.9772,0.1,Cube3,7796213168,0.3221,0.9447,0.0496,344.3238,39.9096,355.2856,Cube3,PlasterWallLong1,-0.0391,1.1741,-0.6358,3.019,1.8052,354.8907,0.0194,0.0677,0.9979,356.1344,1.1019,0,-0.0201,0.0677,0.9971,356.1314,358.8677,0,Player2Face,0.0162,1.1976,0.8597,-0.0021,0.7959,-0.2988,351.902,218.8467,335.9384,FingerCubeReady,TABLE_Folding,1414.997,0,0,Cube3,0.4,0.89,0,1,1376.363,1367.1849797,0.018185171446633,0.1074,26.7271,3.1843,23.8514,29.3637,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0134,1.1954,0.8422,4.1963,178.1887,357.5827,-0.0124,1.1943,0.8275,4.0869,178.11,357.7486,1,-0.0338,0.0033,-0.0259,-0.3472,-0.1955,0.9172,0.0291,0.006,-0.0233,-0.397,-0.226,0.8895,-0.011,1.2008,0.8517,0.4094,-0.26,-0.8745,1,Cube3,0.3409,0.9773,0.1,Cube3,7796229831,0.3218,0.9447,0.05,344.3689,39.8638,355.2934,Cube3,PlasterWallLong1,-0.0393,1.1742,-0.6358,3.0292,1.8088,354.8424,0.0195,0.0678,0.9979,356.1242,1.108,0,-0.0204,0.0678,0.997,356.121,358.8711,0,Player2Face,0.0163,1.1976,0.8598,-0.0021,0.7959,-0.2988,351.902,218.8467,335.9384,FingerCubeReady,TABLE_Folding,1415.018,0,0,Cube3,0.4,0.89,0,1,1376.375,1367.1968951,0.018185171446633,0.1077,26.5756,3.1874,23.9065,29.4134,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0134,1.1954,0.8422,4.196,178.209,357.5772,-0.0124,1.1943,0.8275,4.0992,178.0929,357.739,1,-0.0338,0.0033,-0.0259,-0.347,-0.1963,0.9171,0.0291,0.006,-0.0233,-0.3974,-0.2262,0.8893,-0.0111,1.2008,0.8517,0.4098,-0.2606,-0.8741,1,Cube3,0.3413,0.9767,0.1,Cube3,7796238162,0.3216,0.9447,0.0501,344.379,39.8896,355.2703,Cube3,PlasterWallLong1,-0.0393,1.1742,-0.6359,3.0355,1.8191,354.8008,0.0194,0.0682,0.9979,356.1165,1.1111,0,-0.0206,0.0682,0.997,356.1131,358.8591,0,Player2Face,0.0164,1.198,0.8597,-0.0021,0.796,-0.2988,351.8931,218.8528,335.9457,FingerCubeReady,TABLE_Folding,1415.03,0,0,Cube3,0.4,0.89,0,1,1376.386,1367.2077184,0.018185171446633,0.1079,26.4988,3.1478,23.9246,29.4555,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0134,1.1955,0.8422,4.1923,178.2199,357.5834,-0.0125,1.1944,0.8275,4.1081,178.0767,357.7276,1,-0.0338,0.0033,-0.0259,-0.347,-0.1963,0.9171,0.0291,0.006,-0.0233,-0.3972,-0.2261,0.8894,-0.0111,1.2008,0.8517,0.4099,-0.2606,-0.8741,1,Cube3,0.3414,0.9767,0.1,Cube3,7796246494,0.3209,0.946,0.0504,344.37,39.8443,355.5257,Cube3,PlasterWallLong1,-0.0393,1.1742,-0.6359,3.0355,1.8191,354.8008,0.0194,0.0682,0.9979,356.1165,1.1111,0,-0.0206,0.0682,0.997,356.1131,358.8591,0,Player2Face,0.0164,1.198,0.8597,-0.0021,0.796,-0.2988,351.8833,218.8589,335.948,FingerCubeReady,TABLE_Folding,1415.03,0,0,Cube3,0.4,0.89,0,1,1376.397,1367.2182732,0.018185171446633,0.1092,27.161,3.1468,23.9306,29.4617,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0135,1.1955,0.8422,4.1733,178.2084,357.5815,-0.0126,1.1944,0.8273,4.1059,178.0667,357.6766,1,-0.0338,0.0033,-0.0259,-0.347,-0.1962,0.9171,0.0291,0.006,-0.0233,-0.3994,-0.2263,0.8884,-0.0112,1.2009,0.8516,0.4114,-0.2602,-0.8735,1,Cube3,0.3427,0.977,0.1,Cube3,7796263157,0.3208,0.9462,0.0507,344.4246,39.8273,355.566,Cube3,PlasterWallLong1,-0.0392,1.1743,-0.6359,3.0619,1.8242,354.7834,0.0176,0.0685,0.9979,356.1065,1.0985,0,-0.019,0.0685,0.997,356.1031,358.8589,0,Player2Face,0.0163,1.1977,0.8597,-0.0021,0.796,-0.2988,351.8833,218.8589,335.948,FingerCubeReady,TABLE_Folding,1415.042,0,0,Cube3,0.4,0.89,0,1,1376.408,1367.2299912,0.018185171446633,0.1095,27.1925,3.1611,24.0193,29.5264,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0135,1.1955,0.8422,4.1511,178.1908,357.5782,-0.0126,1.1945,0.8273,4.1115,178.0677,357.6556,1,-0.0338,0.0033,-0.0259,-0.3476,-0.1957,0.917,0.0291,0.006,-0.0232,-0.3994,-0.2266,0.8883,-0.0113,1.2009,0.8515,0.4117,-0.2601,-0.8734,1,Cube3,0.343,0.9772,0.1,Cube3,7796271488,0.3206,0.9474,0.0504,344.334,39.8614,355.6798,Cube3,PlasterWallLong1,-0.0394,1.1745,-0.636,3.0902,1.8086,354.7214,0.0243,0.0685,0.9978,356.0891,1.1007,0,-0.0268,0.0685,0.9968,356.0856,358.8296,0,Player2Face,0.0151,1.1971,0.8595,-0.0021,0.796,-0.2988,351.8607,218.8625,335.9853,FingerCubeReady,TABLE_Folding,1415.063,0,0,Cube3,0.4,0.89,0,1,1376.42,1367.2413114,0.018185171446633,0.1101,27.8681,3.1698,24.036,29.5431,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0134,1.1954,0.8423,4.1339,178.1761,357.5555,-0.0126,1.1944,0.8273,4.1221,178.0761,357.6431,1,-0.0338,0.0033,-0.0259,-0.348,-0.196,0.9168,0.0291,0.006,-0.0232,-0.3997,-0.2265,0.8882,-0.0113,1.2009,0.8515,0.412,-0.2602,-0.8732,1,Cube3,0.3433,0.9769,0.1,Cube3,7796279820,0.3205,0.9475,0.0498,344.4389,40.0175,355.6516,Cube3,PlasterWallLong1,-0.0396,1.1745,-0.636,3.0986,1.8107,354.6672,0.1117,-0.0235,0.9934,356.7101,1.769,0,0.0617,-0.0235,0.9979,356.8115,359.4412,0,Player2Body,0.1476,1.0367,0.9594,-0.0021,0.796,-0.2988,351.7875,218.8992,336.1052,FingerCubeReady,TABLE_Folding,1415.074,0,0,Cube3,0.4,0.89,0,1,1376.43,1367.252029,0.018185171446633,0.1101,28.0587,3.1553,24.0503,29.5729,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0134,1.1955,0.8424,4.1343,178.1496,357.5204,-0.0127,1.1944,0.8273,4.1487,178.094,357.618,1,-0.0338,0.0033,-0.0259,-0.3478,-0.1953,0.917,0.0291,0.006,-0.0232,-0.3994,-0.2272,0.8882,-0.0113,1.2008,0.8515,0.4116,-0.2605,-0.8734,1,Cube3,0.3428,0.9767,0.1,Cube3,7796296483,0.3203,0.9478,0.0496,344.4271,40.0264,355.6858,Cube3,PlasterWallLong1,-0.0396,1.1746,-0.636,3.0965,1.817,354.6445,0.1452,-0.0687,0.9868,358.0907,3.098,0,0.1079,-0.0687,0.992,358.3224,0.8325,0,PlasterWallShort1,0.3599,0.8208,1.95,-0.0021,0.796,-0.2988,351.7684,218.9241,336.1849,FingerCubeReady,TABLE_Folding,1415.086,0,0,Cube3,0.4,0.89,0,1,1376.441,1367.2630374,0.018185171446633,0.1103,28.237,3.1414,24.0212,29.559,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0134,1.1955,0.8424,4.1314,178.1183,357.5068,-0.0127,1.1944,0.8273,4.1663,178.111,357.6084,1,-0.0338,0.0033,-0.0259,-0.348,-0.1956,0.9168,0.0291,0.006,-0.0232,-0.3999,-0.2268,0.888,-0.0114,1.2009,0.8515,0.4117,-0.2606,-0.8733,1,Cube3,0.3429,0.9766,0.1,Cube3,7796304814,0.3203,0.948,0.0496,344.4693,40.0184,355.7257,Cube3,PlasterWallLong1,-0.0396,1.1746,-0.636,3.0965,1.817,354.6445,0.1452,-0.0687,0.9868,358.0907,3.098,0,0.1079,-0.0687,0.992,358.3224,0.8325,0,PlasterWallShort1,0.3599,0.8208,1.95,-0.0021,0.796,-0.2988,351.7456,218.9401,336.502,FingerCubeReady,TABLE_Folding,1415.086,0,0,Cube3,0.4,0.89,0,1,1376.452,1367.2739202,0.018185171446633,0.1103,28.3363,3.1367,24.0252,29.5662,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0133,1.1955,0.8425,4.1408,178.1019,357.4896,-0.0128,1.1943,0.8273,4.1936,178.1602,357.5826,1,-0.0338,0.0033,-0.0259,-0.3484,-0.1963,0.9165,0.0291,0.006,-0.0232,-0.4,-0.2265,0.888,-0.0114,1.2008,0.8515,0.4113,-0.2611,-0.8733,1,Cube3,0.3424,0.9762,0.1,Cube3,7796321478,0.3203,0.9476,0.0496,344.5067,40.0415,355.665,Cube3,PlasterWallLong1,-0.0397,1.1746,-0.6361,3.1241,1.8537,354.6273,0.1984,-0.1055,0.9744,359.635,4.6125,0,0.1357,-0.1055,0.9851,359.9654,2.3471,0,Player2Hand,0.1574,0.9923,0.3661,-0.0021,0.796,-0.2988,351.7456,218.9401,336.502,FingerCubeReady,TABLE_Folding,1415.097,0,0,Cube3,0.4,0.89,0,1,1376.464,1367.2860525,0.018185171446633,0.1101,28.1097,3.1115,23.9935,29.5593,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0133,1.1955,0.8425,4.1575,178.1042,357.4763,-0.0129,1.1943,0.8273,4.1961,178.1784,357.582,1,-0.0338,0.0033,-0.0259,-0.3486,-0.1958,0.9166,0.0291,0.006,-0.0232,-0.4,-0.2265,0.8881,-0.0115,1.2008,0.8515,0.4111,-0.2608,-0.8735,1,Cube3,0.3421,0.9764,0.1,Cube3,7796329809,0.3204,0.9477,0.0496,344.5627,40.0516,355.6938,Cube3,PlasterWallLong1,-0.0397,1.1745,-0.6362,3.1703,1.8856,354.6166,0.2756,-0.1637,0.9474,1.3672,6.47,0,0.203,-0.1637,0.9653,1.796,4.0771,0,Player2Hand,0.2073,0.9428,0.2644,-0.0021,0.796,-0.2988,351.7745,218.9276,336.6881,FingerCubeReady,TABLE_Folding,1415.108,0,0,Cube3,0.4,0.89,0,1,1376.475,1367.2963379,0.018185171446633,0.1101,28.2082,3.1279,23.9788,29.5405,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0133,1.1954,0.8425,4.1708,178.0898,357.4954,-0.0129,1.1943,0.8273,4.1962,178.1949,357.581,1,-0.0338,0.0033,-0.0259,-0.3489,-0.1955,0.9165,0.0291,0.006,-0.0232,-0.3997,-0.2263,0.8882,-0.0115,1.2008,0.8515,0.4108,-0.2606,-0.8737,1,Cube3,0.3419,0.9767,0.1,Cube3,7796338141,0.3206,0.9479,0.049,344.5826,40.1128,355.664,Cube3,PlasterWallLong1,-0.0398,1.1745,-0.6362,3.2046,1.9472,354.5944,0.2726,-0.1752,0.9471,3.1655,8.456,0,0.199,-0.1752,0.9631,3.6685,5.8481,0,Player2Hand,0.2029,0.9323,0.2593,-0.0021,0.796,-0.2988,351.8187,218.9426,336.8497,FingerCubeReady,TABLE_Folding,1415.119,0,0,Cube3,0.4,0.89,0,1,1376.486,1367.3078429,0.018185171446633,0.1098,28.4619,3.1451,23.966,29.5194,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0133,1.1954,0.8425,4.1769,178.0923,357.5139,-0.0129,1.1944,0.8272,4.1957,178.2099,357.5777,1,-0.0338,0.0033,-0.0259,-0.3491,-0.1954,0.9165,0.0291,0.006,-0.0232,-0.3995,-0.227,0.8882,-0.0115,1.2009,0.8514,0.4106,-0.2608,-0.8737,1,Cube3,0.3416,0.9765,0.1,Cube3,7796346472,0.3205,0.9484,0.0493,344.5547,40.0384,355.7262,Cube3,PlasterWallLong1,-0.0398,1.1745,-0.6362,3.2676,2.0289,354.5668,0.2751,-0.1658,0.9476,4.6786,10.1611,0,0.2056,-0.1658,0.9639,5.1998,7.3227,0,Player2Hand,0.2127,0.9365,0.2722,-0.0021,0.796,-0.2988,351.9492,218.8904,337.251,FingerCubeReady,TABLE_Folding,1415.13,0,0,Cube3,0.4,0.89,0,1,1376.497,1367.3186264,0.018185171446633,0.1103,28.6466,3.134,23.9481,29.5132,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0133,1.1954,0.8424,4.195,178.1039,357.5288,-0.013,1.1944,0.8272,4.1811,178.2131,357.5823,1,-0.0338,0.0033,-0.0259,-0.3488,-0.1946,0.9167,0.0291,0.006,-0.0232,-0.3995,-0.2267,0.8882,-0.0116,1.2009,0.8514,0.4104,-0.2601,-0.874,1,Cube3,0.3413,0.9773,0.1,Cube3,7796363135,0.3206,0.9493,0.0498,344.5112,39.881,355.8573,Cube3,PlasterWallLong1,-0.0396,1.1743,-0.6363,3.3422,2.2442,354.4666,0.2689,-0.172,0.9482,6.9343,12.7254,0,0.2019,-0.172,0.9637,7.3816,9.5093,0,Player2Hand,0.2099,0.93,0.2691,-0.0021,0.796,-0.2988,352.025,218.8757,337.446,FingerCubeReady,TABLE_Folding,1415.152,0,0,Cube3,0.4,0.89,0,1,1376.508,1367.3301005,0.018185171446633,0.1109,29.0289,3.1846,23.9389,29.4665,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0133,1.1954,0.8424,4.2107,178.1147,357.5255,-0.013,1.1944,0.8273,4.1663,178.2028,357.5805,1,-0.0338,0.0033,-0.0259,-0.3488,-0.1942,0.9169,0.0291,0.006,-0.0232,-0.3991,-0.2263,0.8885,-0.0116,1.2009,0.8515,0.4103,-0.2595,-0.8742,1,Cube3,0.3411,0.9779,0.1,Cube3,7796371467,0.3207,0.9493,0.0499,344.5447,39.88,355.8422,Cube3,PlasterWallLong1,-0.0396,1.1743,-0.6363,3.3422,2.2442,354.4666,0.2689,-0.172,0.9482,6.9343,12.7254,0,0.2019,-0.172,0.9637,7.3816,9.5093,0,Player2Hand,0.2099,0.93,0.2691,-0.002,0.7961,-0.2988,352.5033,218.7135,338.1573,FingerCubeReady,TABLE_Folding,1415.152,0,0,Cube3,0.4,0.89,0,1,1376.52,1367.3413616,0.018185171446633,0.1109,28.9999,3.2205,23.9351,29.4413,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0132,1.1954,0.8424,4.24,178.1301,357.5329,-0.013,1.1944,0.8274,4.1368,178.1786,357.5594,1,-0.0338,0.0033,-0.0259,-0.3489,-0.1931,0.9171,0.0291,0.006,-0.0232,-0.3985,-0.2266,0.8887,-0.0116,1.2008,0.8516,0.4105,-0.2585,-0.8745,1,Cube3,0.3412,0.9787,0.1,Cube3,7796388130,0.3208,0.9495,0.05,344.5347,39.8874,355.8267,Cube3,PlasterWallLong1,-0.0396,1.1743,-0.6363,3.418,2.4864,354.3986,0.2661,-0.175,0.9484,8.3243,14.1585,0,0.2009,-0.175,0.9634,8.6479,10.6772,0,PlasterWallShort1,0.673,0.4682,1.95,-0.002,0.7961,-0.2988,352.5033,218.7135,338.1573,FingerCubeReady,TABLE_Folding,1415.175,0,0,Cube3,0.4,0.89,0,1,1376.531,1367.3526412,0.018185171446633,0.111,29.0604,3.2723,23.9544,29.4183,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0132,1.1953,0.8424,4.2432,178.1371,357.5457,-0.0129,1.1944,0.8274,4.1342,178.1604,357.5348,1,-0.0338,0.0033,-0.0259,-0.3487,-0.1931,0.9171,0.0291,0.006,-0.0232,-0.3981,-0.2272,0.8888,-0.0116,1.2008,0.8516,0.4106,-0.2586,-0.8744,1,Cube3,0.3413,0.9785,0.1,Cube3,7796396461,0.3209,0.9494,0.0504,344.6068,39.8355,355.8108,Cube3,PlasterWallLong1,-0.0396,1.1743,-0.6363,3.418,2.4864,354.3986,0.2661,-0.175,0.9484,8.3243,14.1585,0,0.2009,-0.175,0.9634,8.6479,10.6772,0,PlasterWallShort1,0.673,0.4682,1.95,-0.002,0.796,-0.2988,352.8306,218.4283,338.6971,FingerCubeReady,TABLE_Folding,1415.175,0,0,Cube3,0.4,0.89,0,1,1376.542,1367.3635662,0.018185171446633,0.111,28.9195,3.262,23.957,29.4274,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0132,1.1953,0.8424,4.2426,178.1585,357.5324,-0.0129,1.1944,0.8275,4.1324,178.1166,357.505,1,-0.0338,0.0033,-0.0259,-0.3476,-0.1937,0.9174,0.0291,0.006,-0.0232,-0.3985,-0.2268,0.8887,-0.0115,1.2009,0.8517,0.411,-0.2585,-0.8742,1,Cube3,0.3419,0.9786,0.1,Cube3,7796413124,0.3212,0.9498,0.0514,344.6324,39.6585,355.8248,Cube3,PlasterWallLong1,-0.0395,1.1741,-0.6362,3.4478,2.7795,354.315,0.2566,-0.1756,0.9505,9.1435,14.8256,0,0.1939,-0.1756,0.9651,9.3605,11.1665,0,Player2Hand,0.2064,0.9263,0.2646,-0.002,0.796,-0.2988,352.8306,218.4283,338.6971,FingerCubeReady,TABLE_Folding,1415.197,0,0,Cube3,0.4,0.89,0,1,1376.562,1367.3838454,0.018185171446633,0.1115,28.8501,3.2657,23.9881,29.4447,1
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0133,1.1955,0.8423,4.262,178.1623,357.4671,-0.0128,1.1944,0.8276,4.1502,178.1032,357.4821,1,-0.0338,0.0033,-0.0259,-0.3474,-0.1933,0.9175,0.0291,0.006,-0.0232,-0.3987,-0.227,0.8885,-0.0115,1.2009,0.8517,0.4113,-0.2586,-0.8741,1,Cube3,0.3423,0.9785,0.1,Cube3,7796429787,0.3213,0.95,0.0516,344.6089,39.655,355.8283,Cube3,PlasterWallLong1,-0.0395,1.1741,-0.6361,3.4823,2.9521,354.3074,0.2539,-0.1745,0.9515,9.4184,14.9622,0,0.1902,-0.1745,0.966,9.5885,11.2493,0,Player2Hand,0.2058,0.9274,0.2637,-0.002,0.7961,-0.2988,353.3698,217.9943,339.0662,FingerCubeReady,TABLE_Folding,1415.209,0,0,Cube3,0.4,0.89,0,1,1376.575,1367.3966801,0.018185171446633,0.1116,28.9095,3.2557,24.007,29.4641,1
