Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.018,1.1953,0.8405,5.7077,181.9448,355.5471,-0.0183,1.1938,0.8259,5.6639,181.9821,355.6378,1,-0.0316,0.0031,-0.0252,0.017,-0.2441,0.9696,0.0307,0.0063,-0.0247,-0.0337,-0.2342,0.9716,-0.0173,1.201,0.8502,-0.0061,-0.3326,-0.9431,1,Cube2,-0.0222,0.9364,0.1,Cube2,7490296233,0.0004,0.8003,0.2967,345.0329,51.0859,343.8351,FingerCubeReady,TABLE_Folding,-0.0431,1.16,-0.5751,4.094,359.4439,357.2627,0.0635,-0.1663,0.9839,358.8271,2.2628,0,0.0034,-0.1663,0.9862,358.9108,359.5561,0,Player2Body,-0.0193,0.7969,0.9017,-0.0073,0.7994,-0.3038,353.2508,212.8624,347.9018,FingerCubeReady,TABLE_Folding,1109.073,0,0,Cube2,0,0.89,0,0,1070.434,1061.25238255,0.0114674143253517,0.31,53.6067,1.5904,0.8506,17.7915,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.018,1.1953,0.8405,5.7109,181.9252,355.538,-0.0184,1.1938,0.8258,5.6738,182.0046,355.5912,1,-0.0316,0.0029,-0.0252,0.023,-0.2926,0.9559,0.0307,0.0062,-0.0248,-0.0315,-0.2797,0.9595,-0.0174,1.2008,0.8502,-0.0062,-0.3784,-0.9256,1,Cube2,-0.0224,0.8941,0.1,Cube2,7490312896,0.0004,0.8003,0.2967,344.9979,51.1067,343.8216,FingerCubeReady,TABLE_Folding,-0.043,1.16,-0.5751,4.1341,359.4296,357.2511,0.0847,-0.2359,0.9678,1.899,2.6577,0,0.0386,-0.2359,0.9713,2.0342,359.9222,0,Cube2,-0.0213,0.99,-0.0591,-0.0073,0.7994,-0.3037,353.2604,212.8496,347.894,FingerCubeReady,TABLE_Folding,1109.085,0,0,Cube2,0,0.89,0,0,1070.445,1061.26405405,0.0114674143253517,0.3099,53.6062,2.5994,3.1651,20.6051,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0179,1.1953,0.8404,5.7281,181.9151,355.5255,-0.0184,1.1938,0.8258,5.6844,182.0095,355.5744,1,-0.0316,0.0028,-0.0251,0.0267,-0.3118,0.9498,0.0307,0.0061,-0.0249,-0.0395,-0.2934,0.9552,-0.0174,1.2008,0.8502,-0.0025,-0.3943,-0.919,1,Cube2,-0.0194,0.8789,0.1,Cube2,7490321227,0.0004,0.8003,0.2967,344.9597,51.0922,343.827,FingerCubeReady,TABLE_Folding,-0.0428,1.1599,-0.5752,4.1769,359.4337,357.2314,0.1101,-0.3626,0.9239,4.8392,3.1623,0,0.0295,-0.3626,0.933,5.0161,0.31,0,Cube2,-0.0204,0.9269,-0.1,-0.0073,0.7994,-0.3037,353.2543,212.8583,347.8877,FingerCubeReady,TABLE_Folding,1109.095,1,0,Cube2,0,0.89,0,0,1070.456,1061.27485345,0.0114674143253517,0.3099,53.6156,3.38,4.0895,21.5957,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0179,1.1953,0.8404,5.7506,181.894,355.5218,-0.0184,1.1938,0.8258,5.6927,182.0121,355.5666,1,-0.0316,0.0028,-0.025,0.0267,-0.324,0.9457,0.0307,0.0061,-0.0249,-0.0416,-0.3043,0.9517,-0.0174,1.2007,0.8502,-0.0004,-0.4055,-0.9141,1,Cube2,-0.0177,0.868,0.1,Cube2,7490329559,0.0004,0.8003,0.2967,344.9483,51.0858,343.8281,FingerCubeReady,TABLE_Folding,-0.0428,1.1598,-0.5752,4.2236,359.4279,357.236,0.1145,-0.3993,0.9074,8.1534,3.7942,0,0.0268,-0.3993,0.9186,8.3685,0.6513,0,Cube2,-0.0203,0.9018,-0.1,-0.0073,0.7994,-0.3037,353.2485,212.8585,347.8772,FingerCubeReady,TABLE_Folding,1109.107,1,0,Cube2,0,0.89,0,0,1070.467,1061.28630495,0.0114674143253517,0.31,53.6211,4.0031,4.7679,22.2977,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0179,1.1953,0.8403,5.777,181.8962,355.5021,-0.0184,1.1938,0.8258,5.7055,182.0191,355.5502,1,-0.0317,0.0028,-0.025,0.0235,-0.3174,0.948,0.0308,0.0061,-0.0249,-0.0317,-0.3031,0.9524,-0.0175,1.2008,0.8501,-0.0041,-0.4021,-0.9156,1,Cube2,-0.0208,0.8713,0.1,Cube2,7490346222,0.0004,0.8003,0.2967,344.9093,51.099,343.8426,FingerCubeReady,TABLE_Folding,-0.0427,1.1598,-0.5752,4.2341,359.4309,357.2366,0.1186,-0.4223,0.8984,11.3546,4.4367,0,0.0366,-0.4223,0.906,11.5897,0.9477,0,Cube2,-0.0166,0.8853,-0.1,-0.0073,0.7994,-0.3038,353.2479,212.879,347.8615,FingerCubeReady,TABLE_Folding,1109.119,1,0,Cube2,0,0.89,0,0,1070.478,1061.29726575,0.0114674143253517,0.3099,53.6045,3.8678,4.5855,22.0726,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0179,1.1952,0.8403,5.8105,181.8996,355.4992,-0.0185,1.1938,0.8257,5.7076,182.0103,355.5463,1,-0.0317,0.0028,-0.0249,0.0249,-0.3246,0.9455,0.0308,0.0061,-0.0249,-0.0358,-0.3098,0.9501,-0.0175,1.2007,0.85,-0.002,-0.4087,-0.9127,1,Cube2,-0.0191,0.8648,0.1,Cube2,7490354553,0.0004,0.8003,0.2966,344.9183,51.1135,343.8443,FingerCubeReady,TABLE_Folding,-0.0427,1.1597,-0.5751,4.2776,359.4248,357.2188,0.1261,-0.4161,0.9008,13.8585,4.9813,0,0.0358,-0.4161,0.9084,14.0973,1.1851,0,Cube2,-0.0146,0.8889,-0.1,-0.0073,0.7995,-0.3037,353.2524,212.8731,347.8556,FingerCubeReady,TABLE_Folding,1109.129,1,0,Cube2,0,0.89,0,0,1070.49,1061.30872675,0.0114674143253517,0.3099,53.5946,4.2247,4.9825,22.4924,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0179,1.1952,0.8402,5.84,181.8954,355.4902,-0.0185,1.1938,0.8257,5.7044,181.9994,355.5477,1,-0.0317,0.0028,-0.0249,0.0295,-0.321,0.9466,0.0308,0.0061,-0.0248,-0.0353,-0.3052,0.9516,-0.0175,1.2007,0.85,-0.0047,-0.4049,-0.9143,1,Cube2,-0.0214,0.8686,0.1,Cube2,7490362885,0.0004,0.8003,0.2966,344.9288,51.1193,343.8306,FingerCubeReady,TABLE_Folding,-0.0426,1.1597,-0.5751,4.2969,359.4363,357.2213,0.1286,-0.4236,0.8952,16.2332,5.5537,0,0.0269,-0.4236,0.9069,16.4637,1.3837,0,Cube2,-0.0162,0.8834,-0.1,-0.0073,0.7995,-0.3037,353.2473,212.8711,347.8496,FingerCubeReady,TABLE_Folding,1109.14,1,0,Cube2,0,0.89,0,0,1070.501,1061.32027435,0.0114674143253517,0.3099,53.5996,4.0475,4.7676,22.2468,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0179,1.1952,0.8402,5.8781,181.9136,355.4952,-0.0185,1.1938,0.8256,5.6995,181.9707,355.5421,1,-0.0318,0.0028,-0.0249,0.0234,-0.3232,0.946,0.0308,0.0061,-0.0248,-0.04,-0.3007,0.9529,-0.0175,1.2007,0.8499,0.0011,-0.4034,-0.915,1,Cube2,-0.0167,0.8702,0.1,Cube2,7490379548,0.0004,0.8003,0.2966,344.91,51.1341,343.8014,FingerCubeReady,TABLE_Folding,-0.0425,1.1597,-0.575,4.3117,359.421,357.2078,0.1301,-0.4274,0.8951,18.2113,6.0727,0,0.0217,-0.4274,0.9033,18.426,1.4933,0,Cube2,-0.0175,0.8806,-0.1,-0.0073,0.7995,-0.3037,353.2507,212.8513,347.829,FingerCubeReady,TABLE_Folding,1109.152,1,0,Cube2,0,0.89,0,0,1070.512,1061.33087975,0.0114674143253517,0.3099,53.6134,3.8511,4.6297,22.1644,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.018,1.1951,0.8402,5.8947,181.9218,355.4925,-0.0185,1.1938,0.8256,5.703,181.9532,355.5436,1,-0.0318,0.0028,-0.0249,0.0327,-0.326,0.9448,0.0309,0.0061,-0.0249,-0.0331,-0.3016,0.9529,-0.0175,1.2008,0.8499,-0.0066,-0.4058,-0.9139,1,Cube2,-0.0229,0.8678,0.1,Cube2,7490387880,0.0004,0.8003,0.2965,344.9198,51.1398,343.8073,FingerCubeReady,TABLE_Folding,-0.0424,1.1597,-0.575,4.3181,359.4214,357.2183,0.1287,-0.4327,0.8898,19.8514,6.5242,0,0.0201,-0.4327,0.9038,20.0432,1.5312,0,Cube2,-0.0182,0.8767,-0.1,-0.0073,0.7995,-0.3037,353.2402,212.8513,347.8439,FingerCubeReady,TABLE_Folding,1109.163,1,0,Cube2,0,0.89,0,0,1070.523,1061.34235435,0.0114674143253517,0.3098,53.6043,4.1344,4.8393,22.2976,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.018,1.1952,0.8401,5.9279,181.9421,355.478,-0.0185,1.1938,0.8256,5.7085,181.9394,355.5446,1,-0.0318,0.0028,-0.0249,0.0224,-0.3185,0.9476,0.0309,0.0062,-0.0248,-0.032,-0.3021,0.9527,-0.0175,1.2008,0.8499,-0.0021,-0.4021,-0.9156,1,Cube2,-0.0193,0.8714,0.1,Cube2,7490396211,0.0004,0.8002,0.2965,344.9425,51.1471,343.7989,FingerCubeReady,TABLE_Folding,-0.0423,1.1596,-0.575,4.3191,359.4144,357.2245,0.1321,-0.4318,0.8902,21.1397,6.897,0,0.0221,-0.4318,0.9037,21.3019,1.5326,0,Cube2,-0.0167,0.8771,-0.1,-0.0073,0.7995,-0.3037,353.2416,212.8526,347.8392,FingerCubeReady,TABLE_Folding,1109.174,1,0,Cube2,0,0.89,0,0,1070.534,1061.35308235,0.0114674143253517,0.3098,53.6081,3.8286,4.5712,22.0735,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.018,1.1951,0.8401,5.9375,181.9574,355.4776,-0.0184,1.1938,0.8255,5.724,181.9176,355.5284,1,-0.0318,0.0028,-0.0249,0.0235,-0.3202,0.947,0.0309,0.0061,-0.0248,-0.0285,-0.3044,0.9521,-0.0175,1.2008,0.8498,-0.0038,-0.4045,-0.9145,1,Cube2,-0.0206,0.8691,0.1,Cube2,7490412874,0.0004,0.8003,0.2965,344.9058,51.1408,343.7971,FingerCubeReady,TABLE_Folding,-0.0421,1.1597,-0.5749,4.321,359.4124,357.201,0.1284,-0.4292,0.8934,22.1568,7.2024,0,0.024,-0.4292,0.9035,22.2893,1.5277,0,Cube2,-0.0172,0.879,-0.1,-0.0073,0.7995,-0.3037,353.2368,212.8572,347.8533,FingerCubeReady,TABLE_Folding,1109.185,1,0,Cube2,0,0.89,0,0,1070.546,1061.36471445,0.0114674143253517,0.3097,53.6191,3.9976,4.7292,22.2194,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.018,1.1951,0.8401,5.9509,181.9599,355.4659,-0.0184,1.1938,0.8255,5.7394,181.9045,355.5236,1,-0.0318,0.0028,-0.0249,0.0237,-0.3205,0.9469,0.0309,0.0061,-0.0247,-0.0298,-0.3039,0.9522,-0.0175,1.2008,0.8497,-0.003,-0.4046,-0.9145,1,Cube2,-0.0199,0.8691,0.1,Cube2,7490421206,0.0004,0.8003,0.2964,344.8965,51.1439,343.795,FingerCubeReady,TABLE_Folding,-0.0421,1.1597,-0.575,4.3313,359.4121,357.1819,0.1274,-0.4312,0.8921,22.9938,7.4485,0,0.0222,-0.4312,0.903,23.0976,1.5185,0,Cube2,-0.0179,0.8773,-0.1,-0.0073,0.7995,-0.3037,353.2336,212.8696,347.837,FingerCubeReady,TABLE_Folding,1109.197,1,0,Cube2,0,0.89,0,0,1070.557,1061.37552035,0.0114674143253517,0.3097,53.6187,3.9855,4.7272,22.2252,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.018,1.1951,0.8401,5.9622,181.9776,355.4599,-0.0184,1.1938,0.8254,5.7569,181.8945,355.5171,1,-0.0318,0.0028,-0.0249,0.0245,-0.3208,0.9468,0.0309,0.0061,-0.0247,-0.0301,-0.3035,0.9523,-0.0175,1.2007,0.8497,-0.003,-0.4048,-0.9144,1,Cube2,-0.02,0.8689,0.1,Cube2,7490429537,0.0004,0.8004,0.2965,344.8538,51.1239,343.8031,FingerCubeReady,TABLE_Folding,-0.0421,1.1596,-0.575,4.347,359.4256,357.1555,0.1279,-0.4309,0.8922,23.5849,7.6178,0,0.0231,-0.4309,0.9032,23.6648,1.5073,0,Cube2,-0.0175,0.8773,-0.1,-0.0073,0.7995,-0.3037,353.2322,212.8638,347.841,FingerCubeReady,TABLE_Folding,1109.207,1,0,Cube2,0,0.89,0,0,1070.568,1061.38672115,0.0114674143253517,0.3097,53.6234,4.0018,4.7432,22.2409,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.018,1.1951,0.8401,5.9823,181.9813,355.4682,-0.0184,1.1937,0.8254,5.8014,181.8987,355.5,1,-0.0318,0.0028,-0.0249,0.0246,-0.3205,0.9469,0.0309,0.0061,-0.0247,-0.0325,-0.3036,0.9522,-0.0175,1.2007,0.8496,-0.0019,-0.4053,-0.9142,1,Cube2,-0.019,0.8683,0.1,Cube2,7490446200,0.0004,0.8005,0.2964,344.8503,51.1178,343.8037,FingerCubeReady,TABLE_Folding,-0.042,1.1596,-0.575,4.3566,359.4209,357.1437,0.1276,-0.4303,0.8927,24.0851,7.7586,0,0.0241,-0.4303,0.9033,24.1414,1.5005,0,Cube2,-0.0173,0.8776,-0.1,-0.0073,0.7995,-0.3037,353.2381,212.8505,347.8408,FingerCubeReady,TABLE_Folding,1109.219,1,0,Cube2,0,0.89,0,0,1070.579,1061.39772675,0.0114674143253517,0.3097,53.6244,4.0121,4.767,22.2773,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.018,1.1952,0.8401,5.9697,181.9851,355.4785,-0.0184,1.1937,0.8253,5.8238,181.8977,355.4951,1,-0.0318,0.0028,-0.0249,0.0245,-0.3205,0.9469,0.0309,0.0061,-0.0247,-0.0327,-0.3033,0.9523,-0.0175,1.2007,0.8495,-0.0017,-0.4056,-0.9141,1,Cube2,-0.0189,0.8681,0.1,Cube2,7490454532,0.0004,0.8005,0.2964,344.8476,51.1198,343.7982,FingerCubeReady,TABLE_Folding,-0.042,1.1596,-0.5749,4.3683,359.4216,357.1292,0.1268,-0.4316,0.8933,24.4556,7.8572,0,0.0235,-0.4316,0.9016,24.4952,1.4981,0,Cube2,-0.0177,0.8765,-0.1,-0.0073,0.7995,-0.3037,353.2425,212.8504,347.8374,FingerCubeReady,TABLE_Folding,1109.23,1,0,Cube2,0,0.89,0,0,1070.59,1061.40914455,0.0114674143253517,0.3097,53.6264,4.0214,4.7793,22.2894,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.018,1.1952,0.8401,5.9667,181.9693,355.4727,-0.0184,1.1936,0.8253,5.8771,181.9131,355.4951,1,-0.0319,0.0028,-0.0249,0.0242,-0.3208,0.9468,0.0309,0.0061,-0.0247,-0.0321,-0.3034,0.9523,-0.0175,1.2007,0.8495,-0.002,-0.4066,-0.9136,1,Cube2,-0.0192,0.8671,0.1,Cube2,7490471195,0.0004,0.8004,0.2964,344.87,51.1536,343.7786,FingerCubeReady,TABLE_Folding,-0.0419,1.1596,-0.575,4.3888,359.4055,357.1161,0.1263,-0.4314,0.8935,24.7306,7.9226,0,0.0233,-0.4314,0.9017,24.7601,1.4957,0,Cube2,-0.018,0.8766,-0.1,-0.0073,0.7996,-0.3037,353.2452,212.8671,347.8206,FingerCubeReady,TABLE_Folding,1109.241,1,0,Cube2,0,0.89,0,0,1070.601,1061.42057875,0.0114674143253517,0.3096,53.6233,4.09,4.8483,22.3534,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.018,1.1952,0.8401,5.9669,181.9624,355.4695,-0.0185,1.1936,0.8253,5.8897,181.9193,355.4933,1,-0.0319,0.0028,-0.0249,0.024,-0.3208,0.9468,0.0309,0.0061,-0.0247,-0.0321,-0.3037,0.9522,-0.0175,1.2006,0.8495,-0.002,-0.4069,-0.9135,1,Cube2,-0.0192,0.8667,0.1,Cube2,7490479526,0.0004,0.8005,0.2964,344.8401,51.1279,343.78,FingerCubeReady,TABLE_Folding,-0.0419,1.1596,-0.5749,4.414,359.3943,357.1213,0.1263,-0.4306,0.8939,24.9333,7.9651,0,0.0229,-0.4306,0.902,24.9567,1.4919,0,Cube2,-0.0181,0.8768,-0.1,-0.0073,0.7996,-0.3037,353.2475,212.8693,347.8206,FingerCubeReady,TABLE_Folding,1109.252,1,0,Cube2,0,0.89,0,0,1070.612,1061.43126775,0.0114674143253517,0.3096,53.6332,4.1135,4.8724,22.3777,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.018,1.1951,0.8401,5.9663,181.9635,355.4624,-0.0185,1.1936,0.8252,5.9099,181.931,355.4859,1,-0.0319,0.0028,-0.0249,0.024,-0.3208,0.9468,0.0309,0.0061,-0.0247,-0.0324,-0.304,0.9521,-0.0175,1.2006,0.8495,-0.002,-0.4074,-0.9133,1,Cube2,-0.0192,0.8663,0.1,Cube2,7490487858,0.0004,0.8005,0.2964,344.8384,51.1227,343.7789,FingerCubeReady,TABLE_Folding,-0.0419,1.1596,-0.5749,4.4289,359.3685,357.1197,0.1267,-0.4308,0.8938,25.0875,7.995,0,0.0254,-0.4308,0.9018,25.1072,1.495,0,Cube2,-0.0174,0.8764,-0.1,-0.0073,0.7996,-0.3037,353.2429,212.8488,347.8305,FingerCubeReady,TABLE_Folding,1109.264,1,0,Cube2,0,0.89,0,0,1070.624,1061.44290705,0.0114674143253517,0.3097,53.6381,4.1386,4.898,22.4045,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0179,1.1951,0.8401,5.9552,181.9611,355.4616,-0.0185,1.1936,0.8252,5.9369,181.9563,355.4776,1,-0.0319,0.0028,-0.025,0.0243,-0.3211,0.9467,0.0309,0.0061,-0.0247,-0.0327,-0.3039,0.9521,-0.0175,1.2006,0.8494,-0.0023,-0.4079,-0.913,1,Cube2,-0.0194,0.8658,0.1,Cube2,7490504521,0.0004,0.8004,0.2964,344.8598,51.1425,343.7736,FingerCubeReady,TABLE_Folding,-0.0419,1.1595,-0.575,4.4585,359.3503,357.1202,0.1264,-0.4286,0.8938,25.1961,8.0153,0,0.0223,-0.4286,0.904,25.2108,1.4972,0,Cube2,-0.0184,0.8778,-0.1,-0.0073,0.7996,-0.3037,353.2472,212.8447,347.8319,FingerCubeReady,TABLE_Folding,1109.275,1,0,Cube2,0,0.89,0,0,1070.635,1061.45392955,0.0114674143253517,0.3096,53.6311,4.1769,4.9341,22.4372,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.018,1.1951,0.8401,5.9499,181.9477,355.4631,-0.0185,1.1936,0.8252,5.9469,181.9591,355.4695,1,-0.0319,0.0028,-0.025,0.0245,-0.3208,0.9468,0.0309,0.0061,-0.0247,-0.0331,-0.304,0.9521,-0.0175,1.2006,0.8495,-0.0022,-0.408,-0.913,1,Cube2,-0.0194,0.8657,0.1,Cube2,7490512852,0.0004,0.8004,0.2964,344.8465,51.1448,343.7616,FingerCubeReady,TABLE_Folding,-0.0419,1.1595,-0.5751,4.4762,359.3068,357.1228,0.0443,-0.4432,0.8952,25.3168,7.7698,0,-0.0389,-0.4432,0.8957,25.324,1.2973,0,Cube2,-0.0596,0.8698,-0.1,-0.0073,0.7995,-0.3036,353.2476,212.831,347.8438,FingerCubeReady,TABLE_Folding,1109.286,1,0,Cube2,0,0.89,0,0,1070.646,1061.46523805,0.0114674143253517,0.3096,53.6378,4.1791,4.9355,22.4372,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.018,1.1951,0.8402,5.9494,181.9473,355.4826,-0.0185,1.1935,0.8252,5.956,181.9679,355.4632,1,-0.0319,0.0028,-0.025,0.0243,-0.3203,0.947,0.0309,0.0061,-0.0247,-0.0337,-0.3041,0.952,-0.0175,1.2006,0.8495,-0.002,-0.4079,-0.913,1,Cube2,-0.0192,0.8658,0.1,Cube2,7490521184,0.0004,0.8004,0.2964,344.8497,51.1219,343.7523,FingerCubeReady,TABLE_Folding,-0.042,1.1595,-0.5751,4.4985,359.2892,357.1118,-0.0991,-0.4163,0.9041,25.4097,6.7728,0,-0.1772,-0.4163,0.8915,25.408,0.4705,0,TABLE_Folding,-0.1725,0.795,0.0706,-0.0073,0.7996,-0.3036,353.2496,212.8333,347.8331,FingerCubeReady,TABLE_Folding,1109.297,0,0,Cube2,0,0.89,0,0,1070.657,1061.47610715,0.0114674143253517,0.3097,53.661,4.1723,4.9331,22.4355,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.018,1.1951,0.8402,5.9473,181.946,355.4893,-0.0185,1.1936,0.8252,5.9814,181.9811,355.4679,1,-0.0319,0.0028,-0.025,0.0234,-0.3204,0.947,0.0309,0.0062,-0.0247,-0.034,-0.3042,0.952,-0.0175,1.2007,0.8494,-0.0016,-0.4084,-0.9128,1,Cube2,-0.0189,0.8654,0.1,Cube2,7490537847,0.0004,0.8004,0.2964,344.8501,51.1429,343.7328,FingerCubeReady,TABLE_Folding,-0.0421,1.1594,-0.5751,4.5179,359.252,357.0998,-0.1564,-0.4016,0.9008,25.3894,4.7523,0,-0.2421,-0.4016,0.8848,25.3798,358.7205,0,TABLE_Folding,-0.226,0.795,0.0925,-0.0073,0.7996,-0.3036,353.2524,212.83,347.834,FingerCubeReady,TABLE_Folding,1109.309,0,0,Cube2,0,0.89,0,0,1070.669,1061.48815095,0.0114674143253517,0.3097,53.6633,4.1891,4.9548,22.461,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.018,1.1952,0.8403,5.9524,181.9441,355.4971,-0.0185,1.1936,0.8252,5.9736,181.9839,355.4753,1,-0.0319,0.0028,-0.025,0.0226,-0.3201,0.9471,0.0309,0.0062,-0.0248,-0.0337,-0.3045,0.9519,-0.0176,1.2007,0.8495,-0.0014,-0.4082,-0.9129,1,Cube2,-0.0187,0.8655,0.1,Cube2,7490546178,0.0004,0.8003,0.2964,344.8579,51.1633,343.7335,FingerCubeReady,TABLE_Folding,-0.0421,1.1595,-0.5751,4.5338,359.2155,357.0797,-0.2938,-0.3748,0.8774,25.2475,2.219,0,-0.3769,-0.3748,0.849,25.2387,356.4743,0,Cube1,-0.3,0.8615,-0.0045,-0.0073,0.7996,-0.3036,353.2423,212.8438,347.8203,FingerCubeReady,TABLE_Folding,1109.32,0,0,Cube2,0,0.89,0,0,1070.679,1061.49831255,0.0114674143253517,0.3096,53.6539,4.1779,4.9476,22.4528,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.018,1.1951,0.8403,5.9527,181.9478,355.4962,-0.0185,1.1936,0.8252,5.9685,181.9785,355.4761,1,-0.0319,0.0028,-0.025,0.0222,-0.3201,0.9471,0.0309,0.0062,-0.0248,-0.0335,-0.3044,0.9519,-0.0176,1.2007,0.8495,-0.0013,-0.4081,-0.913,1,Cube2,-0.0186,0.8657,0.1,Cube2,7490554510,0.0004,0.8003,0.2964,344.8534,51.16,343.7272,FingerCubeReady,TABLE_Folding,-0.0421,1.1594,-0.575,4.5476,359.1873,357.0638,-0.3448,-0.3695,0.8621,25.0015,359.1431,0,-0.4344,-0.3695,0.8222,25.0096,353.6983,0,Cube1,-0.3,0.9059,-0.0928,-0.0073,0.7996,-0.3036,353.2503,212.8309,347.8231,FingerCubeReady,TABLE_Folding,1109.33,0,0,Cube2,0,0.89,0,0,1070.691,1061.50997205,0.0114674143253517,0.3096,53.663,4.1654,4.9361,22.4399,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.018,1.1951,0.8403,5.9583,181.9437,355.486,-0.0185,1.1936,0.8252,5.9669,181.9628,355.4697,1,-0.0319,0.0029,-0.0251,0.0216,-0.3201,0.9471,0.0309,0.0062,-0.0248,-0.0333,-0.3047,0.9518,-0.0175,1.2007,0.8495,-0.0008,-0.4082,-0.9129,1,Cube2,-0.0182,0.8656,0.1,Cube2,7490571173,0.0004,0.8003,0.2964,344.8766,51.1521,343.7103,FingerCubeReady,TABLE_Folding,-0.0421,1.1593,-0.575,4.5568,359.1536,357.0583,-0.3918,-0.3696,0.8418,24.6804,355.6241,0,-0.4569,-0.3696,0.8098,24.7103,350.4944,0,Cube1,-0.3233,0.906,-0.1,-0.0072,0.7996,-0.3035,353.2436,212.8197,347.8269,FingerCubeReady,TABLE_Folding,1109.342,0,0,Cube2,0,0.89,0,0,1070.702,1061.52083485,0.0114674143253517,0.3097,53.6808,4.1643,4.9381,22.4459,0
