Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0295,1.1755,0.7971,9.6146,186.1539,358.4208,0.0302,1.1748,0.783,8.5515,184.6519,358.4945,1,-0.0296,0.0034,-0.0257,0.4021,-0.0887,0.9113,0.0328,0.0057,-0.0255,0.3497,-0.048,0.9356,0.0305,1.183,0.8077,-0.4461,-0.2148,-0.8688,1,Cube1,-0.3704,0.99,0.0269,Cube1,16109696735,0.003,0.7994,0.2897,337.4142,46.8757,347.0501,FingerCubeReady,TABLE_Folding,-0.0258,1.1736,-0.6354,1.6047,0.4671,357.8589,0.046,0.0437,0.9983,357.4762,2.6633,0,0.0179,0.0437,0.9985,357.476,1.0528,0,Player2Face,0.035,1.1972,0.8043,-0.0035,0.801,-0.2964,349.3693,204.2002,333.4821,FingerCubeReady,TABLE_Folding,1000.144,0,0,Cube3,0.4,0.89,0,0,1020.77,986.955080085954,0.0108575273490913,0.4997,23.0902,50.1091,25.3267,27.5092,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0287,1.1752,0.7971,9.8852,186.7187,358.3806,0.0302,1.1746,0.7829,8.6439,184.6652,358.4682,1,-0.0294,0.0033,-0.0256,0.4345,-0.1029,0.8947,0.033,0.0055,-0.025,0.3792,-0.0602,0.9233,0.0302,1.1827,0.8073,-0.4755,-0.2281,-0.8496,1,Cube1,-0.3714,0.99,0.0897,Cube1,16109713398,0.003,0.7995,0.2897,337.3726,46.8527,347.06,FingerCubeReady,TABLE_Folding,-0.026,1.1735,-0.6354,1.5973,0.4598,357.8549,0.0464,0.0436,0.9983,357.4847,2.6583,0,0.0181,0.0436,0.9985,357.4841,1.0429,0,Player2Face,0.0353,1.1972,0.8041,-0.0035,0.801,-0.2964,349.3698,204.1984,333.4856,FingerCubeReady,TABLE_Folding,1000.155,0,0,Cube3,0.4,0.89,0,0,1020.782,986.966788085954,0.0108575273490913,0.4997,23.0663,51.9043,27.0169,29.6678,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0278,1.1748,0.797,10.181,187.3469,358.3348,0.0301,1.1745,0.7828,8.7039,184.6928,358.4626,1,-0.0294,0.0033,-0.0257,0.4325,-0.1034,0.8957,0.033,0.0054,-0.0249,0.3729,-0.0658,0.9255,0.0302,1.1826,0.8072,-0.4717,-0.2323,-0.8506,1,Cube1,-0.362,0.9895,0.1,Cube1,16109721729,0.0031,0.7995,0.2897,337.3637,46.8946,347.0245,FingerCubeReady,TABLE_Folding,-0.026,1.1735,-0.6354,1.6073,0.4571,357.857,0.0649,-0.0405,0.9968,358.2148,2.8176,0,0.0208,-0.0405,0.9992,358.2914,1.0644,0,PlasterWallShort1,0.103,0.9933,1.95,-0.0035,0.801,-0.2964,349.3717,204.199,333.4853,FingerCubeReady,TABLE_Folding,1000.167,0,0,Cube3,0.4,0.89,0,0,1020.793,986.977712485954,0.0108575273490913,0.4997,23.1062,51.644,26.7431,29.5693,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0267,1.1744,0.7969,10.4588,188.0725,358.2739,0.03,1.1745,0.7827,8.7819,184.7275,358.4547,1,-0.0294,0.0033,-0.0254,0.4304,-0.0903,0.8981,0.033,0.0055,-0.025,0.3663,-0.0728,0.9276,0.0301,1.1826,0.807,-0.4682,-0.2307,-0.853,1,Cube1,-0.3607,0.99,0.095,Cube1,16109730061,0.003,0.7995,0.2897,337.3608,46.8951,347.0172,FingerCubeReady,TABLE_Folding,-0.0261,1.1735,-0.6354,1.6029,0.4693,357.868,0.085,-0.139,0.987,359.6806,3.1352,0,0.0505,-0.139,0.9887,359.8336,1.2567,0,Player2Body,0.0856,0.9104,0.8969,-0.0035,0.801,-0.2964,349.3715,204.1977,333.4906,FingerCubeReady,TABLE_Folding,1000.177,0,0,Cube3,0.4,0.89,0,0,1020.804,986.989069085954,0.0108575273490913,0.4997,23.1126,51.4368,26.5382,29.3104,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0254,1.174,0.7968,10.7502,188.8812,358.2252,0.0298,1.1742,0.7825,8.926,184.9136,358.4264,1,-0.0295,0.0033,-0.0256,0.4139,-0.0921,0.9057,0.033,0.0056,-0.0253,0.3465,-0.0674,0.9356,0.03,1.1825,0.8071,-0.4535,-0.2321,-0.8605,1,Cube1,-0.3461,0.99,0.0934,Cube1,16109746724,0.003,0.7995,0.2897,337.3415,46.8941,347.0112,FingerCubeReady,TABLE_Folding,-0.0261,1.1735,-0.6354,1.6084,0.4748,357.8625,0.081,-0.1979,0.9775,1.9041,3.5293,0,0.0458,-0.1979,0.9785,2.1044,1.5826,0,Player2Body,0.0752,0.8177,0.8809,-0.0035,0.801,-0.2964,349.3732,204.1999,333.4878,FingerCubeReady,TABLE_Folding,1000.189,0,0,Cube3,0.4,0.89,0,0,1020.816,987.000217685954,0.0108575273490913,0.4997,23.1139,50.5034,25.6128,28.4906,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0241,1.1736,0.7966,11.0184,189.7648,358.1848,0.0296,1.174,0.7825,9.0205,185.066,358.4091,1,-0.0295,0.0034,-0.0257,0.4115,-0.0912,0.9068,0.033,0.0056,-0.0254,0.3391,-0.0553,0.9391,0.0299,1.1824,0.8071,-0.4514,-0.2276,-0.8628,1,Cube1,-0.3518,0.99,0.0775,Cube1,16109755056,0.003,0.7994,0.2897,337.3535,46.8971,346.9995,FingerCubeReady,TABLE_Folding,-0.026,1.1734,-0.6354,1.6079,0.4725,357.8533,0.087,-0.314,0.9456,4.6561,3.8945,0,0.0413,-0.314,0.9483,4.8785,1.8575,0,Cube2,0.0096,0.9752,-0.1,-0.0035,0.8011,-0.2964,349.3724,204.2018,333.4848,FingerCubeReady,TABLE_Folding,1000.2,0,0,Cube3,0.4,0.89,0,0,1020.827,987.011403785954,0.0108575273490913,0.4997,23.1283,50.4026,25.5292,28.2303,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0227,1.1732,0.7965,11.2783,190.7082,358.1217,0.0292,1.1738,0.7824,9.1431,185.283,358.4111,1,-0.0296,0.0034,-0.0258,0.4116,-0.0771,0.9081,0.033,0.0056,-0.0252,0.3277,-0.057,0.9431,0.0297,1.1823,0.807,-0.4496,-0.2236,-0.8648,1,Cube1,-0.3569,0.99,0.0634,Cube1,16109763387,0.003,0.7994,0.2897,337.3654,46.8991,346.9906,FingerCubeReady,TABLE_Folding,-0.026,1.1734,-0.6354,1.6118,0.4705,357.8611,0.1025,-0.3609,0.9284,7.3158,4.2288,0,0.0482,-0.3609,0.9299,7.5479,2.0561,0,Cube2,0.0158,0.9431,-0.1,-0.0035,0.8011,-0.2964,349.3712,204.2007,333.4815,FingerCubeReady,TABLE_Folding,1000.211,0,0,Cube3,0.4,0.89,0,0,1020.837,987.022027785954,0.0108575273490913,0.4997,23.1379,50.3275,25.4671,28.0094,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.021,1.1728,0.7964,11.5428,191.7556,358.0234,0.0284,1.1733,0.7824,9.4365,185.8103,358.4154,1,-0.0297,0.0033,-0.0253,0.3836,-0.0781,0.9202,0.0329,0.0056,-0.0249,0.3171,-0.0538,0.9469,0.0292,1.1818,0.8065,-0.4389,-0.2278,-0.8692,1,Cube1,-0.3404,0.99,0.0746,Cube1,16109780050,0.003,0.7994,0.2897,337.3871,46.9006,346.9867,FingerCubeReady,TABLE_Folding,-0.026,1.1735,-0.6353,1.6176,0.4856,357.8596,0.0945,-0.3834,0.9189,10.1157,4.5734,0,0.0347,-0.3834,0.9227,10.35,2.2014,0,Cube2,0.0093,0.9276,-0.1,-0.0035,0.8011,-0.2964,349.3724,204.2001,333.4791,FingerCubeReady,TABLE_Folding,1000.222,0,0,Cube3,0.4,0.89,0,0,1020.849,987.033909685954,0.0108575273490913,0.4997,23.1463,49.6697,24.7851,27.5442,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0192,1.1723,0.7963,11.8235,192.848,357.9339,0.0279,1.173,0.7824,9.619,186.163,358.4201,1,-0.0298,0.0034,-0.0255,0.3696,-0.0721,0.9264,0.0328,0.0056,-0.0248,0.3037,-0.0315,0.9522,0.0288,1.1816,0.8065,-0.4318,-0.2173,-0.8754,1,Cube1,-0.352,0.99,0.0346,Cube1,16109788382,0.003,0.7994,0.2896,337.3968,46.9419,346.9594,FingerCubeReady,TABLE_Folding,-0.0261,1.1735,-0.6354,1.6194,0.4778,357.8493,0.1069,-0.3747,0.9198,12.5675,4.8918,0,0.0251,-0.3747,0.928,12.7949,2.2319,0,Cube2,0.01,0.9336,-0.1,-0.0035,0.8011,-0.2964,349.3727,204.1983,333.4802,FingerCubeReady,TABLE_Folding,1000.233,0,0,Cube3,0.4,0.89,0,0,1020.86,987.044484685954,0.0108575273490913,0.4997,23.1815,49.3234,24.4935,26.8233,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0174,1.1717,0.7962,12.0983,193.9956,357.8779,0.0272,1.1727,0.7824,9.8114,186.5647,358.3913,1,-0.0298,0.0034,-0.0255,0.3638,-0.067,0.929,0.0328,0.0057,-0.0251,0.2798,-0.0389,0.9593,0.0284,1.1815,0.8066,-0.4237,-0.2222,-0.8781,1,Cube1,-0.3369,0.99,0.0497,Cube1,16109796713,0.003,0.7994,0.2896,337.4051,46.9516,346.9461,FingerCubeReady,TABLE_Folding,-0.0261,1.1735,-0.6354,1.6166,0.4718,357.8593,0.1047,-0.3778,0.9189,14.7177,5.2093,0,0.0287,-0.3778,0.9265,14.928,2.1919,0,Cube2,0.0103,0.9314,-0.1,-0.0035,0.8011,-0.2963,349.3733,204.1971,333.4787,FingerCubeReady,TABLE_Folding,1000.244,0,0,Cube3,0.4,0.89,0,0,1020.871,987.055891785954,0.0108575273490913,0.4997,23.1975,48.8071,23.9632,26.5272,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0152,1.1712,0.7963,12.3848,195.2236,357.8025,0.0256,1.1721,0.7823,10.2432,187.5096,358.3208,1,-0.03,0.0035,-0.0254,0.3421,-0.0605,0.9377,0.0327,0.0058,-0.0253,0.2579,-0.0403,0.9653,0.0273,1.1811,0.8065,-0.4173,-0.2277,-0.8798,1,Cube1,-0.3229,0.99,0.0681,Cube1,16109813376,0.003,0.7994,0.2896,337.4068,46.9614,346.9405,FingerCubeReady,TABLE_Folding,-0.0262,1.1735,-0.6354,1.6147,0.4608,357.8645,0.1085,-0.3813,0.9171,16.6187,5.522,0,0.0256,-0.3813,0.9251,16.8026,2.1138,0,Cube2,0.0104,0.929,-0.1,-0.0035,0.8011,-0.2963,349.3751,204.1921,333.4803,FingerCubeReady,TABLE_Folding,1000.256,0,0,Cube3,0.4,0.89,0,0,1020.883,987.067464985954,0.0108575273490913,0.4997,23.2061,48.4329,23.5553,26.3815,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0132,1.1706,0.7963,12.6884,196.4659,357.7491,0.0247,1.1717,0.7823,10.4469,188.0415,358.2764,1,-0.0301,0.0034,-0.0252,0.3362,-0.0595,0.9399,0.0326,0.0058,-0.0254,0.2491,-0.0306,0.968,0.0267,1.1808,0.8063,-0.4187,-0.2262,-0.8795,1,Cube1,-0.3265,0.99,0.0644,Cube1,16109821708,0.0031,0.7994,0.2896,337.4208,46.9921,346.9198,FingerCubeReady,TABLE_Folding,-0.0261,1.1734,-0.6353,1.6101,0.4533,357.8629,0.1118,-0.3815,0.9167,17.9126,5.7683,0,0.0294,-0.3815,0.9248,18.0714,2.0451,0,Cube2,0.0124,0.9287,-0.1,-0.0035,0.8011,-0.2963,349.3761,204.1908,333.4825,FingerCubeReady,TABLE_Folding,1000.266,0,0,Cube3,0.4,0.89,0,0,1020.894,987.078593385954,0.0108575273490913,0.4997,23.2352,48.5711,23.686,26.4388,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0111,1.1701,0.7964,12.9663,197.7073,357.7242,0.0236,1.1714,0.7823,10.664,188.6419,358.2392,1,-0.0302,0.0034,-0.025,0.3205,-0.0553,0.9456,0.0325,0.0059,-0.0255,0.2201,-0.0265,0.9751,0.0259,1.1805,0.8061,-0.4069,-0.2264,-0.885,1,Cube1,-0.3166,0.99,0.0612,Cube1,16109830039,0.0031,0.7994,0.2896,337.3863,46.9927,346.925,FingerCubeReady,TABLE_Folding,-0.0262,1.1734,-0.6354,1.5963,0.4502,357.8578,0.1131,-0.3814,0.9166,19.044,6.0193,0,0.0285,-0.3814,0.9248,19.1745,1.9832,0,Cube2,0.0124,0.9289,-0.1,-0.0035,0.8011,-0.2963,349.3759,204.1931,333.4811,FingerCubeReady,TABLE_Folding,1000.278,0,0,Cube3,0.4,0.89,0,0,1020.905,987.089853485954,0.0108575273490913,0.4996,23.2231,47.8905,23.0099,25.8147,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0088,1.1695,0.7965,13.2162,198.984,357.7027,0.0225,1.171,0.7822,10.8709,189.2789,358.2065,1,-0.0303,0.0033,-0.0245,0.3146,-0.0452,0.9481,0.0325,0.0058,-0.0252,0.2093,-0.0344,0.9772,0.0251,1.1801,0.8056,-0.4088,-0.229,-0.8834,1,Cube1,-0.3143,0.99,0.0723,Cube1,16109838371,0.0031,0.7994,0.2896,337.3955,46.978,346.9113,FingerCubeReady,TABLE_Folding,-0.0261,1.1734,-0.6354,1.5931,0.4373,357.8684,0.1158,-0.3798,0.9175,19.8836,6.2405,0,0.0275,-0.3798,0.9249,19.9889,1.93,0,Cube2,0.0129,0.93,-0.1,-0.0035,0.8011,-0.2963,349.3775,204.1925,333.4789,FingerCubeReady,TABLE_Folding,1000.289,0,0,Cube3,0.4,0.89,0,0,1020.916,987.100682885954,0.0108575273490913,0.4997,23.2317,48.0463,23.1271,26.0447,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0066,1.169,0.7967,13.4281,200.3191,357.6968,0.02,1.1703,0.782,11.2754,190.6979,358.1224,1,-0.0304,0.0036,-0.0254,0.2728,-0.0458,0.961,0.0323,0.0057,-0.0244,0.1837,-0.0135,0.9829,0.0233,1.1797,0.8054,-0.3993,-0.2267,-0.8884,1,Cube1,-0.3108,0.99,0.0621,Cube1,16109855034,0.003,0.7994,0.2896,337.376,46.9697,346.8783,FingerCubeReady,TABLE_Folding,-0.0262,1.1735,-0.6354,1.5822,0.4313,357.8784,0.1159,-0.3788,0.9184,20.5236,6.4404,0,0.0258,-0.3788,0.9249,20.608,1.8756,0,Cube2,0.0124,0.9308,-0.1,-0.0035,0.8011,-0.2963,349.3794,204.1959,333.4757,FingerCubeReady,TABLE_Folding,1000.3,0,0,Cube3,0.4,0.89,0,0,1020.927,987.112052885954,0.0108575273490913,0.4997,23.2509,47.5885,22.6702,25.5114,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0043,1.1685,0.7968,13.6292,201.6216,357.6751,0.0186,1.1699,0.782,11.4611,191.4327,358.0532,1,-0.0305,0.0036,-0.0254,0.2512,-0.0444,0.9669,0.0322,0.0057,-0.0244,0.1727,-0.0164,0.9848,0.0223,1.1794,0.8052,-0.3951,-0.231,-0.8891,1,Cube1,-0.3018,0.99,0.076,Cube1,16109863365,0.003,0.7994,0.2896,337.3851,46.9752,346.8505,FingerCubeReady,TABLE_Folding,-0.0262,1.1735,-0.6355,1.5826,0.4234,357.8856,0.1155,-0.3788,0.9186,20.9945,6.6068,0,0.0275,-0.3788,0.9247,21.063,1.828,0,Cube2,0.0127,0.9308,-0.1,-0.0035,0.8011,-0.2963,349.3784,204.1973,333.4753,FingerCubeReady,TABLE_Folding,1000.311,0,0,Cube3,0.4,0.89,0,0,1020.938,987.122886185954,0.0108575273490913,0.4997,23.2761,47.3604,22.4124,25.462,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0019,1.168,0.797,13.8529,202.9162,357.6402,0.0155,1.1691,0.782,11.8819,193.0921,357.9215,1,-0.0308,0.0033,-0.0244,0.2403,-0.0243,0.9704,0.032,0.0058,-0.0246,0.1467,-0.0125,0.9891,0.02,1.1786,0.8046,-0.4042,-0.2268,-0.8861,1,Cube1,-0.316,0.99,0.0679,Cube1,16109880028,0.003,0.7994,0.2896,337.37,46.9764,346.8429,FingerCubeReady,TABLE_Folding,-0.0262,1.1735,-0.6355,1.57,0.4212,357.8906,0.1127,-0.3794,0.9187,21.3574,6.736,0,0.0289,-0.3794,0.9244,21.4136,1.797,0,Cube2,0.0123,0.9307,-0.1,-0.0035,0.8011,-0.2963,349.379,204.1974,333.4759,FingerCubeReady,TABLE_Folding,1000.323,0,0,Cube3,0.4,0.89,0,0,1020.949,987.134275685954,0.0108575273490913,0.4997,23.2781,48.0914,23.1106,25.9184,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0004,1.1676,0.7973,14.0498,204.2121,357.6015,0.014,1.1686,0.782,12.0827,193.9306,357.881,1,-0.0308,0.0037,-0.0254,0.2085,-0.0315,0.9775,0.0319,0.0058,-0.0245,0.1229,-0.0087,0.9924,0.0189,1.1785,0.8049,-0.3909,-0.232,-0.8907,1,Cube1,-0.3,0.9892,0.0783,Cube1,16109888360,0.0031,0.7994,0.2896,337.4133,47.0255,346.8097,FingerCubeReady,TABLE_Folding,-0.0263,1.1736,-0.6355,1.5637,0.4061,357.8846,0.1121,-0.3796,0.9187,21.6036,6.8145,0,0.0287,-0.3796,0.9243,21.6513,1.7824,0,Cube2,0.0118,0.9306,-0.1,-0.0035,0.8011,-0.2963,349.3784,204.198,333.4753,FingerCubeReady,TABLE_Folding,1000.334,0,0,Cube3,0.4,0.89,0,0,1020.96,987.145315985954,0.0108575273490913,0.4996,23.3255,47.2957,22.3054,25.4047,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0028,1.1671,0.7975,14.2478,205.471,357.6086,0.0122,1.1682,0.7821,12.2885,194.8115,357.8271,1,-0.0309,0.0037,-0.0253,0.1881,-0.0301,0.9817,0.0318,0.0058,-0.0245,0.1102,0.0038,0.9939,0.0176,1.1781,0.8048,-0.3897,-0.2288,-0.8921,1,Cube1,-0.3028,0.99,0.0714,Cube1,16109896692,0.0031,0.7994,0.2896,337.4002,47.0306,346.8094,FingerCubeReady,TABLE_Folding,-0.0263,1.1736,-0.6356,1.5524,0.388,357.8903,0.1111,-0.3803,0.9187,21.8027,6.8657,0,0.0287,-0.3803,0.9239,21.8439,1.7747,0,Cube2,0.0113,0.9303,-0.1,-0.0035,0.8011,-0.2963,349.3791,204.1964,333.4758,FingerCubeReady,TABLE_Folding,1000.345,0,0,Cube3,0.4,0.89,0,0,1020.972,987.156564385954,0.0108575273490913,0.4996,23.3216,47.3173,22.3308,25.2774,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0051,1.1666,0.7977,14.4639,206.6921,357.6015,0.0104,1.1677,0.7822,12.5059,195.7197,357.7804,1,-0.031,0.0036,-0.0252,0.1788,-0.0277,0.9835,0.0317,0.0058,-0.0246,0.0804,-0.0024,0.9967,0.0163,1.1777,0.8048,-0.3853,-0.2343,-0.8925,1,Cube1,-0.3,0.9854,0.0721,Cube1,16109905023,0.0031,0.7994,0.2896,337.3967,47.0416,346.792,FingerCubeReady,TABLE_Folding,-0.0263,1.1737,-0.6355,1.5533,0.3934,357.8876,0.1111,-0.3806,0.9187,21.9454,6.8913,0,0.0285,-0.3806,0.9236,21.9828,1.7711,0,Cube2,0.0113,0.93,-0.1,-0.0035,0.8011,-0.2963,349.3788,204.1946,333.4782,FingerCubeReady,TABLE_Folding,1000.356,0,0,Cube3,0.4,0.89,0,0,1020.983,987.167432285954,0.0108575273490913,0.4996,23.3371,47.0903,22.0663,25.2857,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0074,1.1662,0.798,14.6705,207.8808,357.6056,0.0069,1.1668,0.7824,12.9345,197.5654,357.7267,1,-0.0313,0.0036,-0.0249,0.1468,-0.022,0.9889,0.0315,0.0058,-0.0242,0.0539,0.0094,0.9985,0.0136,1.1768,0.8043,-0.3874,-0.2327,-0.8921,1,Cube1,-0.3,0.9884,0.0823,Cube1,16109921686,0.0031,0.7995,0.2896,337.4148,47.0379,346.7882,FingerCubeReady,TABLE_Folding,-0.0262,1.1736,-0.6355,1.5382,0.3999,357.8763,0.1096,-0.3809,0.9189,22.05,6.8987,0,0.0279,-0.3809,0.9234,22.0853,1.767,0,Cube2,0.0107,0.93,-0.1,-0.0035,0.8011,-0.2963,349.3804,204.1946,333.478,FingerCubeReady,TABLE_Folding,1000.367,0,0,Cube3,0.4,0.89,0,0,1020.994,987.178668885954,0.0108575273490913,0.4996,23.3396,47.3911,22.3329,25.4545,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0097,1.1657,0.7984,14.873,209.0035,357.592,0.005,1.1663,0.7826,13.1291,198.539,357.7095,1,-0.0314,0.0036,-0.0249,0.1335,-0.0202,0.9908,0.0314,0.0058,-0.0242,0.0339,0.0004,0.9994,0.012,1.1764,0.8043,-0.3866,-0.2393,-0.8907,1,Cube1,-0.3,0.9833,0.0854,Cube1,16109930018,0.0031,0.7995,0.2896,337.4092,47.0207,346.7939,FingerCubeReady,TABLE_Folding,-0.0262,1.1736,-0.6355,1.5445,0.3823,357.8781,0.1091,-0.3806,0.919,22.1318,6.8915,0,0.0283,-0.3806,0.9236,22.1662,1.7626,0,Cube2,0.0105,0.9301,-0.1,-0.0035,0.8011,-0.2963,349.3822,204.1968,333.4765,FingerCubeReady,TABLE_Folding,1000.378,0,0,Cube3,0.4,0.89,0,0,1021.005,987.190032385954,0.0108575273490913,0.4996,23.3262,47.3867,22.2829,25.6979,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0119,1.1652,0.7988,15.0655,210.1236,357.552,0.0011,1.1654,0.783,13.4562,200.5016,357.6935,1,-0.0315,0.0037,-0.0252,0.0942,-0.0175,0.9954,0.0312,0.0059,-0.0243,-0.0076,0.0047,1,0.0091,1.1758,0.8045,-0.38,-0.2404,-0.8932,1,Cube1,-0.3,0.9803,0.0778,Cube1,16109946681,0.0031,0.7994,0.2895,337.4631,47.0484,346.7616,FingerCubeReady,TABLE_Folding,-0.0263,1.1736,-0.6354,1.5397,0.3849,357.8695,0.1093,-0.3808,0.9191,22.196,6.8761,0,0.0282,-0.3808,0.9233,22.2302,1.7592,0,Cube2,0.0105,0.93,-0.1,-0.0035,0.8011,-0.2963,349.3833,204.1964,333.4782,FingerCubeReady,TABLE_Folding,1000.39,0,0,Cube3,0.4,0.89,0,0,1021.017,987.201135185954,0.0108575273490913,0.4996,23.3736,47.1328,22.0103,25.4903,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0141,1.1647,0.799,15.2458,211.2235,357.4786,-0.0009,1.165,0.7832,13.6108,201.5027,357.6769,1,-0.0316,0.0038,-0.0254,0.0776,-0.0143,0.9969,0.0311,0.0058,-0.0242,-0.0227,0.0011,0.9997,0.0076,1.1755,0.8046,-0.3807,-0.2427,-0.8923,1,Cube1,-0.3,0.9794,0.0837,Cube1,16109955012,0.0031,0.7994,0.2895,337.4741,47.0395,346.7518,FingerCubeReady,TABLE_Folding,-0.0262,1.1736,-0.6354,1.5337,0.3786,357.8667,0.1116,-0.3804,0.9187,22.2385,6.868,0,0.0306,-0.3804,0.9237,22.2726,1.7645,0,Cube2,0.0118,0.9303,-0.1,-0.0035,0.8011,-0.2963,349.3851,204.1937,333.4805,FingerCubeReady,TABLE_Folding,1000.401,0,0,Cube3,0.4,0.89,0,0,1021.028,987.212590785954,0.0108575273490913,0.4996,23.3826,47.2481,22.1045,25.673,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0162,1.1642,0.7993,15.4278,212.2234,357.3848,-0.0028,1.1646,0.7835,13.7733,202.456,357.652,1,-0.0317,0.0037,-0.0253,0.0597,-0.0129,0.9981,0.031,0.0058,-0.0239,-0.0333,-0.001,0.9994,0.006,1.1751,0.8045,-0.3822,-0.2453,-0.8909,1,Cube1,-0.3,0.9787,0.0911,Cube1,16109963344,0.0031,0.7994,0.2896,337.4857,47.0241,346.7485,FingerCubeReady,TABLE_Folding,-0.0262,1.1736,-0.6353,1.5315,0.3793,357.8645,0.1116,-0.3806,0.9186,22.2701,6.8694,0,0.0302,-0.3806,0.9236,22.3037,1.7786,0,Cube2,0.0117,0.9302,-0.1,-0.0035,0.8011,-0.2963,349.3856,204.1907,333.4877,FingerCubeReady,TABLE_Folding,1000.411,0,0,Cube3,0.4,0.89,0,0,1021.039,987.223491085954,0.0108575273490913,0.4996,23.3839,47.4169,22.2434,25.9043,0
