Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0276,1.188,0.8337,4.2263,186.5817,358.5098,0.0264,1.1916,0.8211,1.8922,186.4362,358.4206,1,-0.0305,0.0032,-0.0252,0.2884,-0.1506,0.9456,0.0321,0.0055,-0.0248,0.2229,-0.1292,0.9662,0.0282,1.1967,0.8459,-0.3569,-0.1785,-0.9169,1,PlasterWallShort2,-1.0599,0.6525,-1.95,Cube1,16479816402,0.0107,0.7948,0.3069,339.9332,46.8137,347.8266,FingerCubeReady,PlasterWallLong1,-0.0227,1.1774,-0.5947,356.5391,0.1867,359.1258,0.0613,-0.0844,0.9946,3.1298,3.611,0,0.0354,-0.0844,0.9958,3.1419,2.1715,0,Player2Face,0.0524,1.1423,0.8737,0.0112,0.7958,-0.2968,1.4541,197.191,352.4468,FingerCubeReady,TABLE_Folding,1370.286,0,0,Cube1,-0.4,0.89,0,0,1390.909,1357.09889735,0.0137605035653736,0.5215,102.3733,9.3669,21.6814,21.3619,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0273,1.1875,0.8333,4.5511,186.8035,358.5378,0.0264,1.1911,0.8208,2.1609,186.3816,358.4086,1,-0.0302,0.0031,-0.0253,0.3524,-0.1763,0.9191,0.0325,0.0054,-0.0249,0.2884,-0.1631,0.9435,0.0279,1.1962,0.8457,-0.4166,-0.2136,-0.8837,1,Cube1,-0.3742,0.99,-0.0072,Cube1,16479833065,0.0107,0.7948,0.3069,339.9311,46.802,347.8177,FingerCubeReady,PlasterWallLong1,-0.0227,1.1773,-0.5946,356.5551,0.1885,359.1242,0.0678,-0.256,0.9655,4.3021,3.6259,0,0.0413,-0.256,0.9646,4.3334,2.178,0,Player2Body,0.061,0.8719,0.9068,0.0112,0.7958,-0.2968,1.4459,197.1991,352.4525,FingerCubeReady,TABLE_Folding,1370.297,0,0,Cube1,-0.4,0.89,0,0,1390.919,1357.10914375,0.0137605035653736,0.5215,102.3867,5.7787,24.4624,25.7837,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0269,1.1869,0.833,4.9122,187.0975,358.5586,0.0264,1.1907,0.8206,2.3051,186.3555,358.4107,1,-0.03,0.003,-0.0253,0.371,-0.1855,0.9099,0.0326,0.0054,-0.0251,0.3078,-0.1806,0.9341,0.0278,1.1959,0.8457,-0.4335,-0.2295,-0.8714,1,Cube1,-0.3612,0.99,0.0638,Cube1,16479841396,0.0107,0.7948,0.3069,339.932,46.7994,347.8113,FingerCubeReady,PlasterWallLong1,-0.0226,1.1774,-0.5944,356.6065,0.2107,359.1202,0.0669,-0.3219,0.9457,6.4969,3.6851,0,0.0414,-0.3219,0.9445,6.5484,2.2208,0,Cube2,0.015,0.99,0.0744,0.0112,0.7958,-0.2968,1.4386,197.2067,352.4421,FingerCubeReady,TABLE_Folding,1370.309,0,0,Cube1,-0.4,0.89,0,0,1390.931,1357.12084535,0.0137605035653736,0.5215,102.3915,4.6373,25.2917,27.2617,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0263,1.1863,0.8326,5.3128,187.4404,358.5774,0.0264,1.1902,0.8203,2.6286,186.3087,358.4289,1,-0.0299,0.0029,-0.0253,0.4112,-0.1979,0.8898,0.0328,0.0053,-0.0253,0.3364,-0.1878,0.9228,0.0275,1.1954,0.8454,-0.465,-0.2446,-0.8509,1,Cube1,-0.3798,0.9812,0.1,Cube1,16479858059,0.0107,0.7948,0.3069,339.9229,46.8184,347.7839,FingerCubeReady,PlasterWallLong1,-0.0226,1.1774,-0.5944,356.6065,0.2107,359.1202,0.0669,-0.3219,0.9457,6.4969,3.6851,0,0.0414,-0.3219,0.9445,6.5484,2.2208,0,Cube2,0.015,0.99,0.0744,0.0112,0.7958,-0.2969,1.433,197.2406,352.4205,FingerCubeReady,TABLE_Folding,1370.309,0,0,Cube1,-0.4,0.89,0,0,1390.942,1357.13239345,0.0137605035653736,0.5215,102.3891,4.1055,27.1127,29.5953,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0257,1.1855,0.8322,5.8049,187.8779,358.5948,0.0264,1.1898,0.8201,2.8192,186.2862,358.4416,1,-0.0298,0.0029,-0.0253,0.4191,-0.2064,0.8842,0.0328,0.0053,-0.0253,0.3366,-0.1899,0.9223,0.0275,1.1951,0.8452,-0.4682,-0.2528,-0.8467,1,Cube1,-0.3846,0.9727,0.1,Cube1,16479866391,0.0107,0.7948,0.3069,339.9351,46.8401,347.774,FingerCubeReady,PlasterWallLong1,-0.0226,1.1773,-0.5944,356.6176,0.2204,359.104,0.0846,-0.3859,0.919,10.4052,3.9178,0,0.0271,-0.3859,0.9218,10.4883,2.2012,0,Cube2,0.0079,0.99,-0.0727,0.0112,0.7958,-0.2969,1.433,197.2406,352.4205,FingerCubeReady,TABLE_Folding,1370.327,0,0,Cube1,-0.4,0.89,0,0,1390.953,1357.14272305,0.0137605035653736,0.5215,102.3733,3.8024,27.2666,30.0594,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.025,1.1848,0.8318,6.3469,188.3371,358.5636,0.0264,1.1894,0.82,3.0078,186.2732,358.4524,1,-0.0298,0.0029,-0.0252,0.4171,-0.2109,0.884,0.0328,0.0053,-0.0252,0.3362,-0.1895,0.9225,0.0275,1.1948,0.845,-0.4668,-0.2577,-0.846,1,Cube1,-0.3835,0.9679,0.1,Cube1,16479874722,0.0107,0.7948,0.3069,339.9282,46.8485,347.7723,FingerCubeReady,PlasterWallLong1,-0.0226,1.1771,-0.5943,356.6501,0.2292,359.1084,0.0662,-0.5282,0.8437,13.8268,4.1198,0,0.0045,-0.5282,0.8519,13.9291,2.0527,0,Cube2,-0.0048,0.9015,-0.1,0.0112,0.7958,-0.2969,1.4393,197.2303,352.4262,FingerCubeReady,TABLE_Folding,1370.34,0,0,Cube1,-0.4,0.89,0,0,1390.964,1357.15406145,0.0137605035653736,0.5215,102.3681,3.5097,27.1419,30.1368,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0241,1.184,0.8315,6.9472,188.866,358.5292,0.0264,1.189,0.8199,3.1932,186.2713,358.4611,1,-0.0299,0.0029,-0.0251,0.4072,-0.1888,0.8936,0.0328,0.0053,-0.025,0.3277,-0.1852,0.9264,0.0275,1.1944,0.8447,-0.4587,-0.2474,-0.8535,1,Cube1,-0.3727,0.9785,0.1,Cube1,16479883054,0.0107,0.7948,0.3069,339.9359,46.8479,347.7496,FingerCubeReady,PlasterWallLong1,-0.0225,1.1771,-0.5942,356.6666,0.2379,359.117,0.0816,-0.5533,0.8367,16.7691,4.2709,0,0.0031,-0.5533,0.825,16.8836,1.8586,0,Cube2,-0.0006,0.8813,-0.1,0.0112,0.7958,-0.2969,1.4435,197.2187,352.4233,FingerCubeReady,TABLE_Folding,1370.352,0,0,Cube1,-0.4,0.89,0,0,1390.975,1357.16483535,0.0137605035653736,0.5215,102.3763,3.7526,26.6904,29.328,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0232,1.1831,0.8312,7.5539,189.4774,358.4869,0.0263,1.1882,0.8195,3.5708,186.3265,358.4803,1,-0.0299,0.003,-0.0252,0.3984,-0.1813,0.8991,0.0328,0.0053,-0.025,0.3177,-0.1694,0.9329,0.0275,1.1939,0.8443,-0.4511,-0.2417,-0.8591,1,Cube1,-0.3633,0.9845,0.1,Cube1,16479899717,0.0107,0.7948,0.3069,339.956,46.8566,347.7388,FingerCubeReady,PlasterWallLong1,-0.0226,1.1771,-0.5942,356.6675,0.2504,359.1126,0.0807,-0.5382,0.8362,19.4561,4.4336,0,-0.0009,-0.5382,0.8455,19.5801,1.6385,0,Cube2,-0.002,0.8932,-0.1,0.0112,0.7957,-0.2969,1.4415,197.2106,352.4497,FingerCubeReady,TABLE_Folding,1370.363,0,0,Cube1,-0.4,0.89,0,0,1390.987,1357.17674975,0.0137605035653736,0.5215,102.3711,3.8999,26.2572,28.7079,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0221,1.1823,0.8306,8.1113,190.114,358.4731,0.0262,1.1878,0.8193,3.7684,186.3829,358.4909,1,-0.0299,0.0031,-0.0254,0.3909,-0.1852,0.9016,0.0328,0.0054,-0.0251,0.3166,-0.1663,0.9339,0.0275,1.1936,0.8442,-0.4477,-0.2451,-0.8599,1,Cube1,-0.36,0.9815,0.1,Cube1,16479908048,0.0107,0.7948,0.3069,339.9461,46.8615,347.736,FingerCubeReady,PlasterWallLong1,-0.0226,1.1771,-0.5941,356.6682,0.2614,359.086,0.0886,-0.5395,0.8353,21.8031,4.6101,0,-0.0123,-0.5395,0.844,21.9257,1.3803,0,Cube2,-0.003,0.8922,-0.1,0.0112,0.7957,-0.2969,1.4505,197.2154,352.442,FingerCubeReady,TABLE_Folding,1370.374,0,0,Cube1,-0.4,0.89,0,0,1390.998,1357.18727185,0.0137605035653736,0.5215,102.3704,3.6564,26.0214,28.6288,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.021,1.1815,0.8302,8.6,190.8307,358.4585,0.0261,1.1874,0.8191,3.9774,186.4552,358.5027,1,-0.03,0.0031,-0.0253,0.3809,-0.176,0.9077,0.0328,0.0055,-0.0251,0.303,-0.1627,0.939,0.0274,1.1933,0.8439,-0.4378,-0.242,-0.8659,1,Cube1,-0.3488,0.9854,0.1,Cube1,16479916380,0.0107,0.7948,0.3069,339.9623,46.88,347.7205,FingerCubeReady,PlasterWallLong1,-0.0225,1.1771,-0.5941,356.6788,0.2755,359.0744,0.0739,-0.5435,0.8345,23.9387,4.773,0,-0.0128,-0.5435,0.841,24.0506,1.0759,0,Cube2,-0.0073,0.8892,-0.1,0.0112,0.7957,-0.2968,1.4497,197.2073,352.4472,FingerCubeReady,TABLE_Folding,1370.385,0,0,Cube1,-0.4,0.89,0,0,1391.009,1357.19876605,0.0137605035653736,0.5215,102.3593,3.7713,25.4343,27.969,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0198,1.1809,0.8298,9.0301,191.6193,358.4551,0.0257,1.1865,0.8186,4.4239,186.7166,358.5267,1,-0.0301,0.0032,-0.0252,0.3818,-0.1548,0.9112,0.0327,0.0056,-0.0252,0.2954,-0.144,0.9445,0.0271,1.1928,0.8434,-0.4396,-0.2294,-0.8684,1,Cube1,-0.3613,0.99,0.0759,Cube1,16479933043,0.0107,0.7948,0.3069,339.9567,46.877,347.716,FingerCubeReady,PlasterWallLong1,-0.0225,1.1771,-0.5941,356.6899,0.2871,359.0697,0.0815,-0.5445,0.8356,25.6937,4.8978,0,-0.0158,-0.5445,0.8378,25.7936,0.774,0,Cube2,-0.0058,0.888,-0.1,0.0112,0.7957,-0.2968,1.4486,197.2039,352.4431,FingerCubeReady,TABLE_Folding,1370.396,0,0,Cube1,-0.4,0.89,0,0,1391.02,1357.20961385,0.0137605035653736,0.5215,102.3651,4.4948,25.6725,27.6852,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0185,1.1802,0.8293,9.4205,192.4297,358.477,0.0254,1.186,0.8184,4.6842,186.9118,358.5452,1,-0.0301,0.0033,-0.0254,0.367,-0.1533,0.9175,0.0327,0.0056,-0.025,0.293,-0.1374,0.9462,0.0269,1.1925,0.8431,-0.4344,-0.2294,-0.871,1,Cube1,-0.3564,0.99,0.0745,Cube1,16479941374,0.0107,0.7948,0.3068,339.9529,46.8854,347.7053,FingerCubeReady,PlasterWallLong1,-0.0226,1.1771,-0.5941,356.7065,0.3002,359.0644,0.0744,-0.5441,0.8368,27.1956,4.9961,0,-0.0163,-0.5441,0.8377,27.287,0.4719,0,Cube2,-0.0079,0.8884,-0.1,0.0112,0.7958,-0.2968,1.4499,197.2041,352.4335,FingerCubeReady,TABLE_Folding,1370.408,0,0,Cube1,-0.4,0.89,0,0,1391.031,1357.22152825,0.0137605035653736,0.5214,102.3647,4.4954,25.3645,27.399,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0171,1.1795,0.8289,9.8036,193.2557,358.4796,0.0245,1.185,0.8178,5.2342,187.373,358.5735,1,-0.0302,0.003,-0.0243,0.3536,-0.1443,0.9242,0.0326,0.0056,-0.025,0.2716,-0.1306,0.9535,0.0263,1.1916,0.842,-0.4252,-0.2305,-0.8752,1,Cube1,-0.3455,0.99,0.0766,Cube1,16479958037,0.0107,0.7948,0.3068,339.9477,46.8817,347.7043,FingerCubeReady,PlasterWallLong1,-0.0224,1.1771,-0.5942,356.7175,0.2962,359.0555,0.0779,-0.5433,0.8361,28.366,5.0619,0,-0.0144,-0.5433,0.8392,28.4501,0.2115,0,Cube2,-0.0064,0.8889,-0.1,0.0112,0.7958,-0.2969,1.454,197.2061,352.4366,FingerCubeReady,TABLE_Folding,1370.419,0,0,Cube1,-0.4,0.89,0,0,1391.042,1357.23231305,0.0137605035653736,0.5214,102.3695,4.4865,24.8148,26.9465,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0157,1.1788,0.8286,10.1933,194.1249,358.4655,0.024,1.1844,0.8176,5.6016,187.6971,358.5871,1,-0.0303,0.0032,-0.025,0.3473,-0.131,0.9286,0.0326,0.0056,-0.025,0.2543,-0.1273,0.9587,0.026,1.1912,0.842,-0.4193,-0.2283,-0.8787,1,Cube1,-0.3436,0.99,0.0676,Cube1,16479966369,0.0107,0.7948,0.3069,339.9273,46.8635,347.7108,FingerCubeReady,PlasterWallLong1,-0.0223,1.177,-0.594,356.7423,0.2989,359.0502,0.0783,-0.5434,0.8361,29.4322,5.1236,0,-0.0149,-0.5434,0.8391,29.5074,359.9573,0,Cube2,-0.0064,0.8885,-0.1,0.0112,0.7958,-0.2969,1.4556,197.2098,352.4317,FingerCubeReady,TABLE_Folding,1370.431,0,0,Cube1,-0.4,0.89,0,0,1391.054,1357.24336355,0.0137605035653736,0.5215,102.3858,4.6839,24.4947,26.5598,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0143,1.1781,0.8282,10.5876,195.0201,358.4359,0.0234,1.1837,0.8173,5.999,188.0423,358.5831,1,-0.0303,0.0033,-0.0251,0.3341,-0.1311,0.9334,0.0325,0.0057,-0.025,0.2458,-0.1187,0.962,0.0256,1.1907,0.8417,-0.4143,-0.2306,-0.8804,1,Cube1,-0.335,0.99,0.0754,Cube1,16479974700,0.0107,0.7949,0.3069,339.9111,46.8384,347.702,FingerCubeReady,PlasterWallLong1,-0.0223,1.177,-0.5939,356.7553,0.2992,359.065,0.0778,-0.5419,0.8365,30.1123,5.1637,0,-0.0161,-0.5419,0.8406,30.1794,359.782,0,Cube2,-0.0069,0.8894,-0.1,0.0112,0.7958,-0.2969,1.4582,197.2089,352.4297,FingerCubeReady,TABLE_Folding,1370.441,0,0,Cube1,-0.4,0.89,0,0,1391.065,1357.25503095,0.0137605035653736,0.5215,102.4107,4.6222,24.1804,26.376,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0127,1.1773,0.828,10.99,195.9445,358.3834,0.022,1.1823,0.8168,6.8697,188.7977,358.5333,1,-0.0304,0.0034,-0.0254,0.3125,-0.123,0.9419,0.0324,0.0057,-0.025,0.2208,-0.1071,0.9694,0.0246,1.1898,0.8412,-0.4039,-0.2355,-0.884,1,Cube1,-0.3179,0.99,0.0914,Cube1,16479991364,0.0107,0.7949,0.3069,339.9203,46.8348,347.6946,FingerCubeReady,PlasterWallLong1,-0.0223,1.177,-0.5939,356.7511,0.2902,359.0646,0.0793,-0.5438,0.8356,30.7293,5.2035,0,-0.0161,-0.5438,0.839,30.787,359.611,0,Cube2,-0.0065,0.888,-0.1,0.0112,0.7957,-0.2969,1.4613,197.2125,352.4363,FingerCubeReady,TABLE_Folding,1370.452,0,0,Cube1,-0.4,0.89,0,0,1391.076,1357.26616635,0.0137605035653736,0.5215,102.4152,4.5609,23.5325,26.0039,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0111,1.1766,0.8277,11.374,196.8793,358.3732,0.0212,1.1815,0.8166,7.3008,189.2223,358.5038,1,-0.0305,0.0034,-0.0252,0.3028,-0.1158,0.946,0.0324,0.0057,-0.0249,0.2153,-0.1064,0.9707,0.0241,1.1892,0.8408,-0.4031,-0.2389,-0.8834,1,Cube1,-0.314,0.9889,0.1,Cube1,16479999695,0.0107,0.7949,0.307,339.9512,46.8248,347.675,FingerCubeReady,PlasterWallLong1,-0.0223,1.1771,-0.5939,356.7578,0.2813,359.0735,0.0828,-0.5438,0.8349,31.2272,5.2509,0,-0.0164,-0.5438,0.8392,31.2757,359.4646,0,Cube2,-0.0056,0.8878,-0.1,0.0112,0.7957,-0.2969,1.4591,197.2195,352.4364,FingerCubeReady,TABLE_Folding,1370.464,0,0,Cube1,-0.4,0.89,0,0,1391.088,1357.27799145,0.0137605035653736,0.5215,102.4227,4.3713,23.4731,26.1066,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0095,1.1759,0.8275,11.7032,197.8648,358.3652,0.0204,1.1808,0.8164,7.732,189.6807,358.4818,1,-0.0305,0.0034,-0.0253,0.2843,-0.1112,0.9523,0.0323,0.0057,-0.0247,0.1997,-0.0945,0.9753,0.0234,1.1887,0.8404,-0.3943,-0.2381,-0.8876,1,Cube1,-0.3055,0.99,0.0998,Cube1,16480008027,0.0107,0.7949,0.307,339.9578,46.834,347.6653,FingerCubeReady,PlasterWallLong1,-0.0223,1.1771,-0.5938,356.7677,0.2969,359.0594,0.0834,-0.5444,0.8352,31.6007,5.3048,0,-0.0179,-0.5444,0.8382,31.6422,359.3456,0,Cube2,-0.0058,0.8873,-0.1,0.0112,0.7957,-0.2969,1.4629,197.2206,352.4341,FingerCubeReady,TABLE_Folding,1370.475,0,0,Cube1,-0.4,0.89,0,0,1391.099,1357.28868965,0.0137605035653736,0.5215,102.4183,4.6798,22.9768,25.6291,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0078,1.1753,0.8272,11.976,198.8447,358.3653,0.0185,1.1795,0.8157,8.5157,190.707,358.4605,1,-0.0307,0.0035,-0.0253,0.2614,-0.1057,0.9594,0.0322,0.0058,-0.0249,0.1857,-0.08,0.9793,0.0221,1.1878,0.8396,-0.3928,-0.2415,-0.8873,1,Cube1,-0.3054,0.9865,0.1,Cube1,16480024690,0.0107,0.7949,0.307,339.9676,46.8392,347.6502,FingerCubeReady,PlasterWallLong1,-0.0222,1.177,-0.5938,356.7487,0.294,359.0498,0.0846,-0.5441,0.8347,31.9089,5.367,0,-0.0175,-0.5441,0.8389,31.9444,359.2387,0,Cube2,-0.0054,0.8877,-0.1,0.0112,0.7958,-0.2969,1.4634,197.2162,352.4302,FingerCubeReady,TABLE_Folding,1370.486,0,0,Cube1,-0.4,0.89,0,0,1391.11,1357.29970365,0.0137605035653736,0.5215,102.4184,4.5077,22.9133,25.7324,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0061,1.1746,0.827,12.1909,199.8344,358.3645,0.0174,1.1788,0.8154,8.8514,191.2915,358.4558,1,-0.0308,0.0035,-0.025,0.2525,-0.101,0.9623,0.0321,0.0058,-0.0249,0.1658,-0.0837,0.9826,0.0213,1.1872,0.8391,-0.3882,-0.2466,-0.888,1,Cube1,-0.3018,0.9819,0.1,Cube1,16480033021,0.0107,0.7949,0.307,339.9721,46.8375,347.6437,FingerCubeReady,PlasterWallLong1,-0.0222,1.177,-0.5938,356.7685,0.3041,359.0385,0.0865,-0.5444,0.8346,32.1577,5.4381,0,-0.0176,-0.5444,0.8384,32.188,359.1471,0,Cube2,-0.0049,0.8872,-0.1,0.0112,0.7957,-0.2969,1.4653,197.2111,352.4311,FingerCubeReady,TABLE_Folding,1370.498,0,0,Cube1,-0.4,0.89,0,0,1391.121,1357.31099835,0.0137605035653736,0.5215,102.4211,4.4022,22.6178,25.702,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0043,1.1741,0.8267,12.3958,200.8039,358.3742,0.0163,1.1783,0.8151,9.1553,191.879,358.4615,1,-0.0309,0.0032,-0.0242,0.253,-0.09,0.9633,0.0321,0.0059,-0.025,0.1559,-0.0715,0.9852,0.0205,1.1867,0.8384,-0.3935,-0.2404,-0.8873,1,Cube1,-0.3069,0.9866,0.1,Cube1,16480041353,0.0107,0.7949,0.307,339.9832,46.8476,347.6327,FingerCubeReady,PlasterWallLong1,-0.0222,1.177,-0.5938,356.77,0.3011,359.019,0.0875,-0.5437,0.8345,32.3302,5.5062,0,-0.0184,-0.5437,0.8393,32.3561,359.0778,0,Cube2,-0.0049,0.8877,-0.1,0.0112,0.7957,-0.2969,1.4654,197.2105,352.4343,FingerCubeReady,TABLE_Folding,1370.508,0,0,Cube1,-0.4,0.89,0,0,1391.133,1357.32227705,0.0137605035653736,0.5215,102.4163,4.4838,23.0319,25.8062,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0026,1.1736,0.8265,12.604,201.7621,358.3643,0.014,1.1771,0.8146,9.7252,193.0864,358.4786,1,-0.031,0.0036,-0.0252,0.2126,-0.0818,0.9737,0.0319,0.0058,-0.0247,0.1338,-0.074,0.9882,0.0188,1.186,0.8379,-0.3827,-0.2472,-0.8902,1,Cube1,-0.3,0.98,0.0964,Cube1,16480058016,0.0107,0.7949,0.307,339.9949,46.8317,347.5957,FingerCubeReady,PlasterWallLong1,-0.0223,1.1769,-0.5937,356.7982,0.3089,359.0136,0.0862,-0.5431,0.8348,32.4762,5.5777,0,-0.0189,-0.5431,0.8399,32.4961,359.0106,0,Cube2,-0.0053,0.8878,-0.1,0.0112,0.7957,-0.2969,1.4672,197.2124,352.4336,FingerCubeReady,TABLE_Folding,1370.519,0,0,Cube1,-0.4,0.89,0,0,1391.144,1357.33386855,0.0137605035653736,0.5215,102.4427,4.517,22.3915,25.533,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0009,1.173,0.8263,12.8136,202.6959,358.345,0.0128,1.1765,0.8144,10.0195,193.7371,358.471,1,-0.031,0.0035,-0.0251,0.1975,-0.0863,0.9765,0.0319,0.0059,-0.0248,0.1213,-0.0695,0.9902,0.0179,1.1855,0.8376,-0.3796,-0.2522,-0.8901,1,Cube1,-0.3,0.9743,0.0921,Cube1,16480066347,0.0107,0.7949,0.307,339.9955,46.8294,347.5886,FingerCubeReady,PlasterWallLong1,-0.0222,1.1769,-0.5936,356.8256,0.3214,358.9935,0.0854,-0.5429,0.8356,32.5816,5.635,0,-0.0185,-0.5429,0.8395,32.5965,358.9553,0,Cube2,-0.0053,0.8877,-0.1,0.0112,0.7957,-0.2969,1.468,197.2123,352.4345,FingerCubeReady,TABLE_Folding,1370.53,0,0,Cube1,-0.4,0.89,0,0,1391.155,1357.34427065,0.0137605035653736,0.5215,102.4469,4.3921,22.1987,25.5884,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0008,1.1724,0.8261,13.0102,203.6407,358.3373,0.0116,1.1759,0.8142,10.3082,194.3858,358.4562,1,-0.0311,0.0036,-0.0253,0.1885,-0.0805,0.9788,0.0318,0.0059,-0.0249,0.1112,-0.06,0.992,0.0171,1.1851,0.8374,-0.3812,-0.2496,-0.8902,1,Cube1,-0.3,0.9774,0.0967,Cube1,16480074679,0.0107,0.7949,0.307,340.005,46.8349,347.5887,FingerCubeReady,PlasterWallLong1,-0.0222,1.1768,-0.5936,356.8428,0.3242,358.9929,0.0855,-0.5428,0.8356,32.6623,5.6821,0,-0.0176,-0.5428,0.8395,32.6737,358.9107,0,Cube2,-0.0049,0.8876,-0.1,0.0112,0.7957,-0.2969,1.4717,197.2117,352.433,FingerCubeReady,TABLE_Folding,1370.542,0,0,Cube1,-0.4,0.89,0,0,1391.166,1357.35555475,0.0137605035653736,0.5215,102.4409,4.4029,22.3518,25.6132,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0024,1.1718,0.8259,13.2359,204.562,358.3274,0.0091,1.1747,0.8139,10.891,195.7171,358.3957,1,-0.0313,0.0036,-0.0253,0.1608,-0.0784,0.9839,0.0317,0.0059,-0.0246,0.081,-0.0592,0.9949,0.0152,1.184,0.8367,-0.3743,-0.258,-0.8907,1,Cube1,-0.3,0.9667,0.0867,Cube1,16480091342,0.0107,0.795,0.307,340.013,46.8472,347.5786,FingerCubeReady,PlasterWallLong1,-0.0222,1.1768,-0.5935,356.8521,0.3425,358.9971,0.0854,-0.5426,0.8357,32.7166,5.7166,0,-0.0184,-0.5426,0.8397,32.726,358.8785,0,Cube2,-0.005,0.8877,-0.1,0.0112,0.7957,-0.2969,1.4759,197.2081,352.4353,FingerCubeReady,TABLE_Folding,1370.553,0,0,Cube1,-0.4,0.89,0,0,1391.177,1357.36696035,0.0137605035653736,0.5215,102.4348,4.2756,21.9541,25.6485,0
