Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0678,1.1588,0.7829,17.7317,163.7825,356.6306,0.054,1.1547,0.769,17.5956,170.565,355.9395,1,-0.0328,0.0037,-0.0258,-0.1375,-0.0405,0.9897,0.0301,0.0054,-0.0231,-0.222,-0.0477,0.9739,0.0514,1.1665,0.7908,0.3321,-0.3269,-0.8848,1,Cube3,0.3107,0.9113,0.1,Cube3,15876930589,0.0047,0.7971,0.3021,335.5131,47.7208,344.8503,FingerCubeReady,TABLE_Folding,-0.019,1.1681,-0.6238,0.8119,0.1759,358.3377,0.0652,0.0218,0.9977,358.7688,3.7043,0,0.0394,0.0218,0.9989,358.7683,2.2717,0,Player2Face,0.0615,1.18,0.7863,0.0009,0.8047,-0.3111,5.9569,190.5743,353.07,FingerCubeReady,TABLE_Folding,767.4415,0,0,Cube1,-0.4,0.89,0,0,788.0729,754.2550587,0.0159057329443238,0.5135,103.9262,47.727,21.9886,29.9122,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0684,1.1588,0.7828,17.7341,163.6411,356.732,0.054,1.1547,0.769,17.5956,170.565,355.9395,1,-0.0328,0.0037,-0.0258,-0.1375,-0.0405,0.9897,0.0301,0.0054,-0.0231,-0.222,-0.0477,0.9739,0.0514,1.1665,0.7908,0.3321,-0.3269,-0.8848,1,Cube3,0.3107,0.9113,0.1,Cube3,15876930589,0.0047,0.7971,0.3021,335.5111,47.7171,344.8464,FingerCubeReady,TABLE_Folding,-0.0191,1.1681,-0.6238,0.8246,0.1701,358.3738,0.0654,0.022,0.9977,358.7614,3.7186,0,0.0395,0.022,0.9989,358.7606,2.2647,0,Player2Face,0.0615,1.18,0.786,0.0009,0.8047,-0.311,5.9574,190.571,353.0381,FingerCubeReady,TABLE_Folding,767.4527,0,0,Cube1,-0.4,0.89,0,0,788.0837,754.2661584,0.0159057329443238,0.5135,103.9301,47.727,21.9883,29.9138,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0689,1.1587,0.7828,17.7316,163.5539,356.8356,0.054,1.1547,0.769,17.5956,170.565,355.9395,1,-0.0328,0.0037,-0.0258,-0.1375,-0.0405,0.9897,0.0301,0.0054,-0.0231,-0.222,-0.0477,0.9739,0.0514,1.1665,0.7908,0.3321,-0.3269,-0.8848,1,Cube3,0.3107,0.9113,0.1,Cube3,15876930589,0.0047,0.7971,0.3021,335.5107,47.7315,344.8361,FingerCubeReady,TABLE_Folding,-0.0192,1.1681,-0.6238,0.8341,0.1549,358.3931,0.0656,0.0222,0.9976,358.7527,3.7313,0,0.0397,0.0222,0.9989,358.7516,2.2647,0,Player2Face,0.0615,1.18,0.786,0.0009,0.8047,-0.311,5.907,190.5965,352.9371,FingerCubeReady,TABLE_Folding,767.4639,0,0,Cube1,-0.4,0.89,0,0,788.095,754.2772037,0.0159057329443238,0.5135,103.9245,47.727,21.988,29.9165,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0693,1.1588,0.7829,17.7301,163.4953,356.8888,0.0679,1.1543,0.7691,17.7474,164.9773,356.2668,1,-0.0323,0.0036,-0.0255,-0.0647,-0.0294,0.9975,0.0305,0.0056,-0.0237,-0.1552,-0.0297,0.9874,0.0628,1.1663,0.7905,0.3514,-0.3241,-0.8783,1,Cube3,0.339,0.9114,0.1,Cube3,15877038899,0.0047,0.7971,0.3021,335.5083,47.7281,344.8376,FingerCubeReady,TABLE_Folding,-0.0192,1.1681,-0.624,0.8252,0.1371,358.4289,0.066,0.022,0.9976,358.7463,3.7444,0,0.0401,0.022,0.9989,358.7452,2.2707,0,Player2Face,0.0614,1.18,0.7858,0.0009,0.8047,-0.311,5.8705,190.6302,352.8785,FingerCubeReady,TABLE_Folding,767.475,0,0,Cube1,-0.4,0.89,0,0,788.1064,754.2890447,0.0159057329443238,0.5135,103.9267,49.5074,23.713,31.1163,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0697,1.1588,0.7828,17.7345,163.4667,356.9551,0.0693,1.1543,0.7691,17.7436,164.5218,356.3454,1,-0.0323,0.0037,-0.0257,-0.0538,-0.0284,0.9981,0.0305,0.0057,-0.0237,-0.143,-0.0308,0.9892,0.0639,1.1663,0.7906,0.3475,-0.3253,-0.8794,1,Cube3,0.3368,0.9109,0.1,Cube3,15877055562,0.0047,0.7971,0.3021,335.52,47.7373,344.8225,FingerCubeReady,TABLE_Folding,-0.0193,1.1681,-0.624,0.8205,0.1197,358.4546,0.0663,0.0219,0.9976,358.7435,3.7591,0,0.0404,0.0219,0.9989,358.7427,2.2814,0,Player2Face,0.0614,1.18,0.7853,0.0009,0.8047,-0.311,5.8662,190.5997,352.8912,FingerCubeReady,TABLE_Folding,767.4863,0,0,Cube1,-0.4,0.89,0,0,788.1189,754.3010859,0.0159057329443238,0.5135,103.924,49.3314,23.5384,31.0078,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0701,1.1588,0.7828,17.7331,163.4795,357.0159,0.0699,1.1543,0.7691,17.7439,164.3093,356.4042,1,-0.0323,0.0037,-0.0257,-0.0534,-0.0285,0.9982,0.0305,0.0057,-0.0237,-0.1414,-0.0292,0.9895,0.0645,1.1663,0.7905,0.3498,-0.3248,-0.8787,1,Cube3,0.3394,0.9111,0.1,Cube3,15877063894,0.0047,0.797,0.3021,335.5487,47.7546,344.8054,FingerCubeReady,TABLE_Folding,-0.0194,1.1682,-0.624,0.812,0.0993,358.4688,0.068,0.0172,0.9975,358.8012,3.7979,0,0.0506,0.0172,0.9986,358.8038,2.428,0,Player2Face,0.0693,1.1728,0.7908,0.0009,0.8046,-0.311,5.8288,190.6008,352.8623,FingerCubeReady,TABLE_Folding,767.5015,0,0,Cube1,-0.4,0.89,0,0,788.1305,754.3130263,0.0159057329443238,0.5135,103.9133,49.5007,23.7039,31.124,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0703,1.1587,0.7827,17.7452,163.4952,357.0899,0.0712,1.1543,0.7691,17.7466,163.9407,356.5504,1,-0.0323,0.0036,-0.0252,-0.0764,-0.004,0.9971,0.0305,0.0057,-0.0235,-0.1529,-0.011,0.9882,0.0658,1.1661,0.7902,0.3721,-0.3033,-0.8772,1,Cube3,0.3586,0.9275,0.1,Cube3,15877080557,0.0047,0.797,0.3021,335.5362,47.7585,344.7953,FingerCubeReady,TABLE_Folding,-0.0196,1.1682,-0.624,0.7866,0.0877,358.5167,0.0736,0.014,0.9972,358.8829,3.8677,0,0.0569,0.014,0.9983,358.8886,2.6124,0,Player2Face,0.0777,1.1687,0.7957,0.0009,0.8045,-0.311,5.8291,190.5857,352.8624,FingerCubeReady,TABLE_Folding,767.5121,0,0,Cube1,-0.4,0.89,0,0,788.1413,754.3237158,0.0159057329443238,0.5135,103.9169,50.9403,25.0648,31.4884,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0705,1.1587,0.7827,17.7735,163.5688,357.1767,0.0717,1.1542,0.7692,17.7342,163.8089,356.6172,1,-0.0324,0.0036,-0.0251,-0.0855,-0.0006,0.9963,0.0304,0.0057,-0.0234,-0.1692,0.001,0.9856,0.0663,1.1661,0.7902,0.3862,-0.2948,-0.874,1,Cube3,0.3713,0.9333,0.1,Cube3,15877088888,0.0047,0.7971,0.3021,335.521,47.7585,344.7886,FingerCubeReady,TABLE_Folding,-0.0198,1.1683,-0.6241,0.7551,0.071,358.5399,0.0741,0.0131,0.9972,358.9839,3.9704,0,0.0546,0.0131,0.9984,358.9922,2.7968,0,Player2Face,0.0757,1.1683,0.7948,0.0009,0.8045,-0.311,5.8196,190.6242,352.7852,FingerCubeReady,TABLE_Folding,767.5234,0,0,Cube1,-0.4,0.89,0,0,788.1526,754.3347584,0.0159057329443238,0.5135,103.9234,51.8461,25.9532,31.9532,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0706,1.1586,0.7826,17.8135,163.631,357.2545,0.0721,1.1542,0.7691,17.7331,163.6977,356.6914,1,-0.0324,0.0037,-0.0251,-0.0965,0.0189,0.9951,0.0304,0.0057,-0.0234,-0.1701,0.0131,0.9853,0.0668,1.1661,0.7901,0.3939,-0.2793,-0.8757,1,Cube3,0.3772,0.946,0.1,Cube3,15877097220,0.0047,0.7971,0.3021,335.5203,47.7626,344.786,FingerCubeReady,TABLE_Folding,-0.02,1.1684,-0.6242,0.7326,0.0476,358.5535,0.0751,0.0124,0.9971,359.0815,4.0745,0,0.0547,0.0124,0.9984,359.091,2.9308,0,Player2Face,0.0757,1.1677,0.795,0.0009,0.8045,-0.311,5.8006,190.6295,352.7498,FingerCubeReady,TABLE_Folding,767.5354,0,0,Cube1,-0.4,0.89,0,0,788.1638,754.3461977,0.0159057329443238,0.5135,103.9227,52.3676,26.4539,31.8432,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0707,1.1586,0.7827,17.835,163.7226,357.3174,0.073,1.1542,0.7691,17.7315,163.5481,356.841,1,-0.0324,0.0037,-0.0251,-0.0928,0.0229,0.9954,0.0303,0.0057,-0.0234,-0.1746,0.0157,0.9845,0.0676,1.1661,0.7901,0.3967,-0.2764,-0.8754,1,Cube3,0.3803,0.9482,0.1,Cube3,15877113883,0.0047,0.797,0.3021,335.5296,47.7725,344.7788,FingerCubeReady,TABLE_Folding,-0.0202,1.1684,-0.6244,0.7229,0.0447,358.5808,0.0755,0.0114,0.9971,359.1613,4.1576,0,0.0569,0.0114,0.9983,359.1707,3.0312,0,Player2Face,0.0775,1.1666,0.7962,0.0009,0.8044,-0.3109,5.8143,190.5841,352.7269,FingerCubeReady,TABLE_Folding,767.5468,0,0,Cube1,-0.4,0.89,0,0,788.1747,754.3568706,0.0159057329443238,0.5135,103.9178,52.5902,26.6726,31.9346,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0707,1.1586,0.7826,17.8716,163.8411,357.3731,0.0733,1.1542,0.7692,17.7304,163.5066,356.8785,1,-0.0324,0.0037,-0.025,-0.093,0.022,0.9954,0.0303,0.0057,-0.0234,-0.1736,0.0142,0.9847,0.0679,1.1661,0.7901,0.3969,-0.2776,-0.8749,1,Cube3,0.381,0.9471,0.1,Cube3,15877122215,0.0047,0.7971,0.3021,335.5148,47.7691,344.7648,FingerCubeReady,TABLE_Folding,-0.0204,1.1685,-0.6246,0.7535,0.0193,358.6106,0.0768,0.012,0.997,359.2166,4.2246,0,0.0563,0.012,0.9983,359.2248,3.1034,0,Player2Face,0.0773,1.1667,0.7958,0.0009,0.8042,-0.3108,5.8109,190.5758,352.7241,FingerCubeReady,TABLE_Folding,767.5573,0,0,Cube1,-0.4,0.89,0,0,788.1861,754.3685288,0.0159057329443238,0.5135,103.9289,52.6185,26.7012,32.0095,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0707,1.1585,0.7826,17.8952,163.9508,357.42,0.0736,1.1542,0.7691,17.7323,163.4809,356.922,1,-0.0324,0.0037,-0.025,-0.0923,0.0231,0.9955,0.0303,0.0057,-0.0234,-0.1727,0.0143,0.9849,0.0682,1.1661,0.7901,0.3966,-0.2772,-0.8751,1,Cube3,0.381,0.9475,0.1,Cube3,15877130546,0.0047,0.7971,0.3021,335.5282,47.7748,344.7594,FingerCubeReady,TABLE_Folding,-0.0206,1.1687,-0.6246,0.7976,-0.0028,358.6806,0.0766,0.0133,0.997,359.2443,4.2824,0,0.0558,0.0133,0.9984,359.25,3.1487,0,Player2Face,0.0761,1.1676,0.7947,0.0009,0.8041,-0.3107,5.8177,190.5698,352.7116,FingerCubeReady,TABLE_Folding,767.5685,0,0,Cube1,-0.4,0.89,0,0,788.1968,754.3789848,0.0159057329443238,0.5135,103.9241,52.6171,26.6989,32.0015,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0705,1.1584,0.7825,17.9173,164.1094,357.4405,0.0741,1.1542,0.7691,17.7333,163.4781,357.0092,1,-0.0324,0.0037,-0.025,-0.0918,0.0238,0.9955,0.0303,0.0057,-0.0234,-0.1715,0.0146,0.9851,0.0687,1.1661,0.79,0.3959,-0.277,-0.8755,1,Cube3,0.3807,0.9477,0.1,Cube3,15877147209,0.0047,0.7971,0.3021,335.5232,47.7827,344.7397,FingerCubeReady,TABLE_Folding,-0.021,1.1688,-0.6248,0.8401,359.9646,358.7683,0.0758,0.0139,0.997,359.2464,4.3169,0,0.0552,0.0139,0.9984,359.2493,3.1671,0,Player2Face,0.0742,1.1676,0.7938,0.0009,0.8039,-0.3106,5.8321,190.5844,352.6725,FingerCubeReady,TABLE_Folding,767.5796,0,0,Cube1,-0.4,0.89,0,0,788.2082,754.3906161,0.0159057329443238,0.5135,103.9273,52.5983,26.6774,31.9871,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0703,1.1583,0.7824,17.9338,164.2717,357.4499,0.0743,1.1542,0.7691,17.741,163.4898,357.0644,1,-0.0324,0.0037,-0.025,-0.092,0.0239,0.9955,0.0303,0.0057,-0.0234,-0.1722,0.0148,0.9849,0.0689,1.1661,0.79,0.3962,-0.2771,-0.8754,1,Cube3,0.3812,0.9476,0.1,Cube3,15877155541,0.0047,0.7971,0.3021,335.5215,47.7868,344.7276,FingerCubeReady,TABLE_Folding,-0.0215,1.1691,-0.6252,0.8577,359.9265,358.8903,0.0772,0.014,0.9969,359.2373,4.3447,0,0.0562,0.014,0.9983,359.2381,3.1798,0,Player2Face,0.0749,1.1674,0.794,0.0009,0.8038,-0.3108,5.8333,190.6554,352.6226,FingerCubeReady,TABLE_Folding,767.5909,0,0,Cube1,-0.4,0.89,0,0,788.2192,754.4014188,0.0159057329443238,0.5135,103.9296,52.6265,26.7061,32.0348,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0701,1.1582,0.7824,17.9563,164.4602,357.4595,0.0744,1.1541,0.769,17.7571,163.5262,357.1265,1,-0.0324,0.0037,-0.025,-0.0922,0.0243,0.9954,0.0303,0.0057,-0.0234,-0.1727,0.0156,0.9848,0.069,1.166,0.7899,0.3959,-0.2769,-0.8755,1,Cube3,0.381,0.9478,0.1,Cube3,15877163872,0.0047,0.7971,0.3021,335.5168,47.792,344.7112,FingerCubeReady,TABLE_Folding,-0.0221,1.1692,-0.6255,0.8792,359.8825,359.0603,0.0789,0.0144,0.9968,359.2235,4.3834,0,0.0565,0.0144,0.9983,359.223,3.1956,0,Player2Face,0.0748,1.1678,0.7937,0.0008,0.8037,-0.3107,5.8486,190.6661,352.6008,FingerCubeReady,TABLE_Folding,767.6021,0,0,Cube1,-0.4,0.89,0,0,788.2308,754.4133454,0.0159057329443238,0.5135,103.9342,52.6216,26.6998,32.0443,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0698,1.1582,0.7823,17.9912,164.6827,357.4531,0.0746,1.154,0.7689,17.8095,163.6247,357.2465,1,-0.0324,0.0037,-0.025,-0.0931,0.0249,0.9953,0.0303,0.0057,-0.0234,-0.173,0.0153,0.9848,0.0693,1.1659,0.7899,0.395,-0.2779,-0.8757,1,Cube3,0.3805,0.947,0.1,Cube3,15877180535,0.0047,0.7971,0.3021,335.5068,47.776,344.7053,FingerCubeReady,TABLE_Folding,-0.0228,1.1694,-0.6258,0.89,359.8171,359.2162,0.0802,0.0143,0.9966,359.2105,4.4331,0,0.058,0.0143,0.9982,359.2094,3.2215,0,Player2Face,0.075,1.1677,0.7937,0.0008,0.8036,-0.3107,5.9325,190.6478,352.48,FingerCubeReady,TABLE_Folding,767.613,0,0,Cube1,-0.4,0.89,0,0,788.2422,754.4246534,0.0159057329443238,0.5135,103.9515,52.5759,26.6534,32.0615,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0693,1.1582,0.7822,18.0076,164.9269,357.4761,0.0747,1.154,0.7689,17.8279,163.6925,357.2967,1,-0.0324,0.0037,-0.025,-0.0925,0.0251,0.9954,0.0303,0.0057,-0.0234,-0.1735,0.0159,0.9847,0.0694,1.166,0.7899,0.3938,-0.2779,-0.8762,1,Cube3,0.3795,0.9472,0.1,Cube3,15877188867,0.0047,0.7971,0.3021,335.5055,47.7779,344.6832,FingerCubeReady,TABLE_Folding,-0.0236,1.1697,-0.6263,0.8901,359.7281,359.4328,0.0817,0.0148,0.9965,359.1963,4.4969,0,0.0594,0.0148,0.9981,359.1948,3.2654,0,Player2Face,0.0746,1.1689,0.7929,0.0008,0.8034,-0.3107,5.9862,190.673,352.4325,FingerCubeReady,TABLE_Folding,767.6246,0,0,Cube1,-0.4,0.89,0,0,788.2534,754.4355129,0.0159057329443238,0.5135,103.9599,52.5097,26.5892,32.0307,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0689,1.1581,0.7821,18.0215,165.1878,357.5121,0.0747,1.154,0.7689,17.8501,163.7716,357.3405,1,-0.0324,0.0037,-0.025,-0.0922,0.0252,0.9954,0.0303,0.0057,-0.0234,-0.1741,0.0157,0.9846,0.0694,1.166,0.7899,0.3928,-0.2784,-0.8765,1,Cube3,0.3786,0.9468,0.1,Cube3,15877197198,0.0047,0.7971,0.3021,335.511,47.7975,344.6735,FingerCubeReady,TABLE_Folding,-0.0244,1.1699,-0.6267,0.9136,359.6443,359.6068,0.0829,0.0153,0.9964,359.1797,4.5625,0,0.0616,0.0153,0.998,359.1778,3.325,0,Player2Face,0.0746,1.1694,0.7926,0.0007,0.8033,-0.3108,6.0256,190.729,352.3619,FingerCubeReady,TABLE_Folding,767.6355,0,0,Cube1,-0.4,0.89,0,0,788.2641,754.4465402,0.0159057329443238,0.5135,103.946,52.4456,26.5282,32.0219,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0683,1.1581,0.782,18.0528,165.5321,357.5489,0.0747,1.1539,0.7689,17.8938,163.9443,357.4172,1,-0.0324,0.0037,-0.025,-0.0933,0.0248,0.9953,0.0303,0.0057,-0.0234,-0.1758,0.0154,0.9843,0.0695,1.1658,0.7899,0.3914,-0.2795,-0.8768,1,Cube3,0.3774,0.9459,0.1,Cube3,15877213861,0.0047,0.7971,0.3021,335.511,47.7982,344.6673,FingerCubeReady,TABLE_Folding,-0.0252,1.1702,-0.6273,0.9175,359.5423,359.7869,0.0861,0.0145,0.9962,359.1689,4.6472,0,0.0634,0.0145,0.9979,359.1672,3.4038,0,Player2Face,0.0755,1.1686,0.7932,0.0006,0.8032,-0.3109,6.142,190.8494,352.1055,FingerCubeReady,TABLE_Folding,767.6468,0,0,Cube1,-0.4,0.89,0,0,788.2751,754.4573173,0.0159057329443238,0.5135,103.9479,52.361,26.4464,32.0188,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0676,1.1581,0.7819,18.0989,165.9117,357.5918,0.0745,1.1538,0.7688,17.9098,164.0559,357.4336,1,-0.0324,0.0037,-0.0251,-0.0945,0.0244,0.9952,0.0303,0.0057,-0.0233,-0.187,0.0121,0.9823,0.0694,1.1657,0.7898,0.3954,-0.281,-0.8745,1,Cube3,0.3812,0.9441,0.1,Cube3,15877222193,0.0047,0.7971,0.3021,335.5131,47.8156,344.6586,FingerCubeReady,TABLE_Folding,-0.0261,1.1704,-0.6279,0.9035,359.4489,359.9679,0.0884,0.0136,0.996,359.1729,4.7515,0,0.0661,0.0136,0.9977,359.1724,3.4997,0,Player2Face,0.0765,1.1681,0.7938,0.0006,0.8032,-0.311,6.1748,190.8826,351.9617,FingerCubeReady,TABLE_Folding,767.6581,0,0,Cube1,-0.4,0.89,0,0,788.2867,754.4691599,0.0159057329443238,0.5135,103.938,52.6038,26.6886,32.328,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0669,1.1581,0.7818,18.1443,166.3419,357.6009,0.0743,1.1537,0.7688,17.924,164.1756,357.4443,1,-0.0325,0.0037,-0.0251,-0.1105,0.0246,0.9936,0.0303,0.0057,-0.0232,-0.1917,0.019,0.9813,0.0693,1.1657,0.7897,0.4032,-0.277,-0.8722,1,Cube3,0.3881,0.9466,0.1,Cube3,15877230524,0.0047,0.7971,0.3021,335.5131,47.7978,344.6555,FingerCubeReady,TABLE_Folding,-0.0272,1.1706,-0.6285,0.8638,359.3221,0.1577,0.0914,0.0108,0.9957,359.2044,4.8703,0,0.068,0.0108,0.9976,359.2066,3.6049,0,Player2Face,0.0762,1.1657,0.795,0.0005,0.8031,-0.3111,6.1448,190.9604,351.8508,FingerCubeReady,TABLE_Folding,767.6692,0,0,Cube1,-0.4,0.89,0,0,788.2977,754.4798861,0.0159057329443238,0.5135,103.9537,53.0937,27.1777,32.6637,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0661,1.1581,0.7816,18.176,166.8557,357.5957,0.074,1.1536,0.7687,17.9532,164.434,357.4581,1,-0.0325,0.0037,-0.0252,-0.1134,0.0242,0.9932,0.0303,0.0056,-0.0232,-0.1983,0.0202,0.9799,0.0691,1.1655,0.7896,0.4037,-0.2767,-0.872,1,Cube3,0.3883,0.9467,0.1,Cube3,15877247187,0.0047,0.7971,0.3021,335.5126,47.8091,344.6377,FingerCubeReady,TABLE_Folding,-0.0282,1.1707,-0.6291,0.7713,359.1724,0.403,0.094,0.0066,0.9955,359.3382,5.0786,0,0.0691,0.0066,0.9976,359.3476,3.7623,0,Player2Face,0.0748,1.1627,0.7962,0.0004,0.8029,-0.3113,6.1821,191.1613,351.5106,FingerCubeReady,TABLE_Folding,767.6872,0,0,Cube1,-0.4,0.89,0,0,788.3091,754.4916029,0.0159057329443238,0.5135,103.9534,53.12,27.2079,32.715,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0651,1.1581,0.7814,18.2078,167.4835,357.5582,0.0737,1.1536,0.7686,17.9769,164.5915,357.4557,1,-0.0325,0.0038,-0.0253,-0.1194,0.0244,0.9925,0.0303,0.0056,-0.0232,-0.2008,0.0211,0.9794,0.0689,1.1656,0.7896,0.4052,-0.2761,-0.8715,1,Cube3,0.3895,0.9471,0.1,Cube3,15877255519,0.0047,0.7971,0.3021,335.4987,47.811,344.6323,FingerCubeReady,TABLE_Folding,-0.0282,1.1707,-0.6291,0.7713,359.1724,0.403,0.094,0.0066,0.9955,359.3382,5.0786,0,0.0691,0.0066,0.9976,359.3476,3.7623,0,Player2Face,0.0748,1.1627,0.7962,0.0004,0.8028,-0.3111,6.1732,191.1758,351.4061,FingerCubeReady,TABLE_Folding,767.6872,0,0,Cube1,-0.4,0.89,0,0,788.3203,754.5027214,0.0159057329443238,0.5135,103.9565,53.2022,27.2917,32.7713,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.064,1.1582,0.7811,18.2245,168.1725,357.5354,0.0734,1.1535,0.7685,17.9968,164.7658,357.4609,1,-0.0325,0.0037,-0.025,-0.1207,0.0271,0.9923,0.0303,0.0057,-0.0234,-0.2091,0.0104,0.9778,0.0685,1.1655,0.7895,0.4069,-0.2799,-0.8695,1,Cube3,0.3912,0.9436,0.1,Cube3,15877263850,0.0047,0.7972,0.3021,335.4847,47.8069,344.6297,FingerCubeReady,TABLE_Folding,-0.0304,1.171,-0.6304,0.6091,358.7863,0.9742,0.107,0.0023,0.9943,359.4796,5.3214,0,0.0797,0.0023,0.9968,359.4944,3.9525,0,Player2Face,0.0814,1.1624,0.7991,0.0004,0.8028,-0.3111,6.1732,191.1758,351.4061,FingerCubeReady,TABLE_Folding,767.7007,0,0,Cube1,-0.4,0.89,0,0,788.3313,754.5134581,0.0159057329443238,0.5135,103.9645,53.2874,27.3772,33.0615,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0627,1.1582,0.7809,18.2488,169.0612,357.546,0.0726,1.1535,0.7683,18.0196,165.1517,357.5071,1,-0.032,0.0037,-0.025,-0.0321,0.0291,0.9991,0.0309,0.0058,-0.0238,-0.0842,0.0229,0.9962,0.0674,1.1655,0.7894,0.3006,-0.2816,-0.9112,1,Cube3,0.3,0.9476,0.0842,Cube3,15877280514,0.0047,0.7971,0.3021,335.4984,47.8181,344.6189,FingerCubeReady,TABLE_Folding,-0.0316,1.1711,-0.6311,0.5075,358.5486,1.2777,0.0644,0.0008,0.9979,359.608,5.2228,0,0.0494,0.0008,0.9988,359.6247,3.8886,0,Player2Face,0.0214,1.1627,0.7911,0.0001,0.8028,-0.311,5.7308,191.5629,351.2958,FingerCubeReady,TABLE_Folding,767.7118,0,0,Cube1,-0.4,0.89,0,0,788.3425,754.524984,0.0159057329443238,0.5135,103.9575,46.7393,20.84,27.4983,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0613,1.1582,0.7806,18.2764,170.0265,357.6135,0.0721,1.1535,0.7682,18.0413,165.4052,357.5353,1,-0.0317,0.0037,-0.0251,0.0271,0.0251,0.9993,0.0312,0.0058,-0.024,-0.0161,0.0222,0.9996,0.0667,1.1656,0.7894,0.235,-0.2873,-0.9285,1,TABLE_Folding,0.3698,0.795,-0.4082,Player1LowerArm,15877288845,0.0047,0.7971,0.3021,335.5015,47.8364,344.6069,FingerCubeReady,TABLE_Folding,-0.0328,1.1712,-0.6318,0.408,358.3131,1.5869,0.0903,-0.0052,0.9959,359.7617,5.0506,0,0.0656,-0.0052,0.9978,359.7812,3.7557,0,Player2Face,0.0455,1.158,0.7928,0.0001,0.8031,-0.3111,5.4133,191.7437,351.2395,FingerCubeReady,TABLE_Folding,767.7228,0,0,Cube1,-0.4,0.89,0,0,788.354,754.5362028,0.0159057329443238,0.5135,103.9472,42.8063,16.9158,24.6712,0
