Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0214,1.1992,0.8271,8.9413,183.4993,357.0053,-0.0221,1.1968,0.8122,8.7904,183.3671,357.0964,1,-0.0301,0.0034,-0.0249,0.3608,-0.1258,0.9241,0.0331,0.005,-0.0252,0.27,-0.107,0.9569,-0.0223,1.2047,0.8364,-0.3624,-0.2747,-0.8906,1,Cube1,-0.322,0.9775,0.1,Cube1,9441681024,0.0379,0.9557,-0.0168,327.5632,84.1656,346.1711,Cube2,Player1Hand,-0.0247,1.1959,-0.6467,5.5346,1.068,358.9172,-0.0159,0.0934,0.9962,354.6497,359.2503,0,-0.0593,0.0934,0.9931,354.6414,356.6062,0,Player2Face,-0.0511,1.1946,0.8482,0.0053,0.7931,-0.3067,350.2517,225.8674,336.1067,FingerCubeReady,Carpet,3060.614,0,0,Cube2,0,0.89,0,1,3021.969,3012.7931376,0.0110985944485951,0.0777,98.3952,22.9338,22.7011,26.775,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0215,1.1991,0.827,8.9232,183.5155,357.0115,-0.0221,1.1968,0.8122,8.7904,183.3671,357.0964,1,-0.0301,0.0034,-0.0249,0.3608,-0.1258,0.9241,0.0331,0.005,-0.0252,0.27,-0.107,0.9569,-0.0223,1.2047,0.8364,-0.3624,-0.2747,-0.8906,1,Cube1,-0.322,0.9775,0.1,Cube1,9441681024,0.0378,0.9562,-0.0164,327.4897,84.1934,346.0664,Cube2,Player1Hand,-0.0247,1.1959,-0.6467,5.5243,1.0825,358.9159,-0.0161,0.0931,0.9962,354.6518,359.2064,0,-0.0603,0.0931,0.9931,354.6436,356.5961,0,Player2Face,-0.0516,1.1944,0.8485,0.0053,0.7931,-0.3067,350.2501,225.8695,336.1088,FingerCubeReady,Carpet,3060.626,0,0,Cube2,0,0.89,0,1,3021.981,3012.8046035,0.0110985944485951,0.0779,97.9349,22.9338,22.701,26.7743,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0215,1.1991,0.827,8.8962,183.5266,357.0133,-0.0221,1.1968,0.8122,8.7904,183.3671,357.0964,1,-0.0301,0.0034,-0.0249,0.3608,-0.1258,0.9241,0.0331,0.005,-0.0252,0.27,-0.107,0.9569,-0.0223,1.2047,0.8364,-0.3624,-0.2747,-0.8906,1,Cube1,-0.322,0.9775,0.1,Cube1,9441681024,0.0376,0.956,-0.0163,327.4826,84.2244,346.0128,Cube2,Player1Hand,-0.0248,1.196,-0.6467,5.5295,1.0743,358.9259,-0.0161,0.0932,0.9962,354.6533,359.1672,0,-0.0603,0.0932,0.9931,354.6453,356.5794,0,Player2Face,-0.0518,1.1945,0.8485,0.0053,0.7931,-0.3067,350.2498,225.8717,336.1088,FingerCubeReady,Carpet,3060.637,0,0,Cube2,0,0.89,0,1,3021.992,3012.8155314,0.0110985944485951,0.0778,97.867,22.9338,22.7006,26.7735,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0214,1.1991,0.827,8.8697,183.5224,357.0283,-0.0222,1.1968,0.8122,8.8271,183.4059,357.0815,1,-0.0301,0.0034,-0.0248,0.361,-0.1252,0.9241,0.0331,0.005,-0.0252,0.2701,-0.106,0.957,-0.0224,1.2047,0.8363,-0.3631,-0.2746,-0.8903,1,Cube1,-0.3228,0.9776,0.1,Cube1,9441789333,0.0376,0.956,-0.0167,327.456,84.294,345.972,Cube2,Player1Hand,-0.0248,1.196,-0.6467,5.5239,1.0644,358.929,-0.0137,0.0929,0.9963,354.6565,359.1535,0,-0.0601,0.0929,0.9931,354.6484,356.5647,0,Player2Face,-0.0502,1.1939,0.8482,0.0053,0.7931,-0.3067,350.2499,225.8709,336.1084,FingerCubeReady,Carpet,3060.648,0,0,Cube2,0,0.89,0,1,3022.003,3012.8268754,0.0110985944485951,0.0778,98.0349,22.9853,22.7507,26.8079,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0215,1.199,0.827,8.8559,183.5079,357.0155,-0.0222,1.1968,0.8122,8.837,183.403,357.0802,1,-0.0301,0.0034,-0.0248,0.361,-0.1246,0.9242,0.0331,0.005,-0.0252,0.27,-0.1061,0.957,-0.0224,1.2047,0.8364,-0.3631,-0.2745,-0.8904,1,Cube1,-0.3227,0.9777,0.1,Cube1,9441797665,0.0374,0.9558,-0.0162,327.4046,84.3222,345.8405,Cube2,Player1Hand,-0.0247,1.1959,-0.6466,5.5262,1.0648,358.933,-0.013,0.0925,0.9963,354.6638,359.1668,0,-0.06,0.0925,0.9931,354.6554,356.5551,0,Player2Face,-0.0496,1.1933,0.8483,0.0053,0.7931,-0.3067,350.2486,225.87,336.1125,FingerCubeReady,Carpet,3060.659,0,0,Cube2,0,0.89,0,1,3022.016,3012.8395142,0.0110985944485951,0.0774,97.6703,22.9806,22.7466,26.8001,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0215,1.1991,0.827,8.8599,183.4908,356.9979,-0.0222,1.1968,0.8122,8.8163,183.4036,357.0872,1,-0.0301,0.0034,-0.0248,0.3611,-0.1244,0.9242,0.0331,0.005,-0.0252,0.2699,-0.1048,0.9572,-0.0224,1.2047,0.8364,-0.3632,-0.2734,-0.8907,1,Cube1,-0.3226,0.9786,0.1,Cube1,9441814328,0.0374,0.9557,-0.016,327.3979,84.3406,345.771,Cube2,Player1Hand,-0.0248,1.1959,-0.6466,5.5173,1.065,358.946,-0.0046,0.0939,0.9958,354.6619,359.25,0,-0.0568,0.0939,0.9937,354.6544,356.5719,0,Player2Face,-0.0408,1.1954,0.8448,0.0053,0.7931,-0.3067,350.2493,225.8708,336.1105,FingerCubeReady,Carpet,3060.67,0,0,Cube2,0,0.89,0,1,3022.027,3012.8506571,0.0110985944485951,0.0772,97.5314,22.9942,22.7582,26.7611,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0215,1.1991,0.8271,8.8563,183.47,356.9966,-0.0222,1.1968,0.8122,8.8081,183.4003,357.0923,1,-0.0301,0.0034,-0.0248,0.3607,-0.1246,0.9243,0.0331,0.005,-0.0252,0.2698,-0.1044,0.9572,-0.0224,1.2047,0.8364,-0.3629,-0.2732,-0.8909,1,Cube1,-0.3223,0.9789,0.1,Cube1,9441822660,0.0374,0.9554,-0.0161,327.4148,84.3898,345.7076,Cube2,Player1Hand,-0.0249,1.1958,-0.6466,5.5171,1.0878,358.9391,0.0198,0.0992,0.9947,354.6098,359.5639,0,-0.0204,0.0992,0.9951,354.6043,356.8853,0,Player2Face,0.0057,1.2024,0.8407,0.0053,0.7931,-0.3067,350.2485,225.8703,336.1087,FingerCubeReady,Carpet,3060.682,0,0,Cube2,0,0.89,0,1,3022.038,3012.8615056,0.0110985944485951,0.077,97.6133,22.9794,22.743,26.7334,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0214,1.1991,0.8272,8.8614,183.4664,356.9949,-0.0221,1.1968,0.8122,8.7988,183.3986,357.0902,1,-0.0301,0.0034,-0.0248,0.3607,-0.1251,0.9243,0.0331,0.005,-0.0252,0.2702,-0.1045,0.9571,-0.0224,1.2047,0.8364,-0.363,-0.2734,-0.8908,1,Cube1,-0.3225,0.9787,0.1,Cube1,9441830991,0.0373,0.9551,-0.0159,327.4202,84.398,345.6277,Cube2,Player1Hand,-0.0249,1.1957,-0.6465,5.5282,1.0831,358.9357,0.0149,0.0939,0.996,354.5692,359.9657,0,-0.02,0.0939,0.9948,354.5645,357.4097,0,Player2Face,0.0021,1.1942,0.8435,0.0053,0.7931,-0.3067,350.2472,225.8717,336.1104,FingerCubeReady,Carpet,3060.694,0,0,Cube2,0,0.89,0,1,3022.049,3012.8728606,0.0110985944485951,0.0767,97.4632,22.985,22.7491,26.7432,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0215,1.199,0.8272,8.8783,183.4484,356.9955,-0.0221,1.1969,0.8123,8.7823,183.3937,357.0671,1,-0.0301,0.0034,-0.0248,0.3606,-0.1247,0.9244,0.0331,0.005,-0.0252,0.2702,-0.1046,0.9571,-0.0223,1.2048,0.8364,-0.3629,-0.2731,-0.8909,1,Cube1,-0.3223,0.9791,0.1,Cube1,9441847654,0.0374,0.9548,-0.0158,327.4512,84.4206,345.5759,Cube2,Player1Hand,-0.0249,1.1957,-0.6464,5.5426,1.0956,358.9195,0.0105,0.0963,0.9957,354.55,0.235,0,-0.0192,0.0963,0.9948,354.5454,357.8684,0,Player2Face,-0.0002,1.1975,0.8418,0.0053,0.7931,-0.3067,350.2468,225.8701,336.1097,FingerCubeReady,Carpet,3060.705,0,0,Cube2,0,0.89,0,1,3022.061,3012.884325,0.0110985944485951,0.0765,97.4464,22.9758,22.7403,26.7194,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0215,1.199,0.8273,8.8753,183.4343,357.0015,-0.0221,1.1969,0.8123,8.7772,183.3915,357.0527,1,-0.0301,0.0034,-0.0248,0.3601,-0.1252,0.9245,0.0331,0.005,-0.0252,0.2702,-0.1049,0.957,-0.0223,1.2048,0.8365,-0.3625,-0.2734,-0.891,1,Cube1,-0.322,0.9788,0.1,Cube1,9441855986,0.0374,0.9545,-0.0156,327.477,84.4329,345.5254,Cube2,Player1Hand,-0.025,1.1957,-0.6464,5.5532,1.1128,358.9023,0.0238,0.0992,0.995,354.5069,0.4906,0,-0.0198,0.0992,0.9946,354.5025,358.2168,0,Player2Face,0.0099,1.2015,0.8419,0.0053,0.793,-0.3066,350.2466,225.8695,336.1127,FingerCubeReady,Carpet,3060.717,0,0,Cube2,0,0.89,0,1,3022.072,3012.8955989,0.0110985944485951,0.0762,97.3671,22.9536,22.7183,26.7155,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0214,1.1989,0.8273,8.8673,183.4288,356.9932,-0.0221,1.1969,0.8123,8.7725,183.3915,357.038,1,-0.0301,0.0034,-0.0248,0.3596,-0.1252,0.9246,0.0331,0.005,-0.0252,0.2702,-0.1053,0.957,-0.0224,1.2048,0.8365,-0.3622,-0.2736,-0.891,1,Cube1,-0.3218,0.9786,0.1,Cube1,9441864317,0.0375,0.9541,-0.0154,327.4743,84.477,345.3906,Cube2,Player1Hand,-0.025,1.1957,-0.6464,5.5622,1.1414,358.8805,0.0207,0.0996,0.9952,354.4522,0.718,0,-0.0191,0.0996,0.9945,354.4481,358.449,0,Player2Face,0.0087,1.2018,0.8416,0.0053,0.793,-0.3067,350.2451,225.8713,336.1168,FingerCubeReady,Carpet,3060.728,0,0,Cube2,0,0.89,0,1,3022.083,3012.9064883,0.0110985944485951,0.0758,97.196,22.935,22.6994,26.7053,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0215,1.199,0.8273,8.8491,183.4253,357.0018,-0.0221,1.1969,0.8123,8.8087,183.422,357.0241,1,-0.0301,0.0034,-0.0248,0.3606,-0.1248,0.9243,0.0331,0.005,-0.0252,0.2697,-0.1053,0.9572,-0.0224,1.2048,0.8365,-0.3629,-0.2741,-0.8906,1,Cube1,-0.3225,0.9781,0.1,Cube1,9441880980,0.0375,0.954,-0.0153,327.4555,84.4935,345.3267,Cube2,Player1Hand,-0.0251,1.1957,-0.6464,5.5817,1.1587,358.8726,0.0177,0.1007,0.9951,354.396,0.8603,0,-0.0202,0.1007,0.9943,354.3919,358.6009,0,Player2Face,0.0062,1.203,0.8408,0.0053,0.793,-0.3067,350.2453,225.8697,336.1178,FingerCubeReady,Carpet,3060.738,0,0,Cube2,0,0.89,0,1,3022.094,3012.9172897,0.0110985944485951,0.0757,97.1504,22.9707,22.7364,26.7561,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0215,1.199,0.8273,8.8369,183.4303,356.9808,-0.0222,1.1969,0.8123,8.835,183.4357,357.0133,1,-0.0301,0.0034,-0.0248,0.3604,-0.1251,0.9244,0.0331,0.005,-0.0252,0.2695,-0.1051,0.9572,-0.0224,1.2048,0.8365,-0.3629,-0.2746,-0.8905,1,Cube1,-0.3225,0.9777,0.1,Cube1,9441889312,0.0375,0.9538,-0.0151,327.435,84.4924,345.267,Cube2,Player1Hand,-0.0251,1.1956,-0.6465,5.5902,1.1678,358.8755,0.0186,0.1028,0.9947,354.3283,0.9446,0,-0.0198,0.1028,0.9943,354.3245,358.7002,0,Player2Face,0.0074,1.206,0.84,0.0053,0.793,-0.3067,350.2456,225.8685,336.1186,FingerCubeReady,Carpet,3060.75,0,0,Cube2,0,0.89,0,1,3022.106,3012.9292882,0.0110985944485951,0.0756,97.0432,22.9682,22.7338,26.7733,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0215,1.199,0.8272,8.8302,183.4311,356.9622,-0.0223,1.1969,0.8123,8.867,183.4526,356.996,1,-0.0301,0.0034,-0.0248,0.3604,-0.1243,0.9245,0.0331,0.005,-0.0252,0.2697,-0.1053,0.9572,-0.0225,1.2048,0.8364,-0.3633,-0.2749,-0.8902,1,Cube1,-0.323,0.9774,0.1,Cube1,9441897643,0.0377,0.9532,-0.0151,327.5028,84.5591,345.1549,Cube2,Player1Hand,-0.0252,1.1957,-0.6466,5.5987,1.1787,358.8235,0.0201,0.1036,0.9947,354.2581,1.0047,0,-0.02,0.1036,0.9942,354.2546,358.7602,0,Player2Face,0.0087,1.207,0.84,0.0053,0.793,-0.3067,350.2437,225.8645,336.1234,FingerCubeReady,Carpet,3060.76,0,0,Cube2,0,0.89,0,1,3022.116,3012.9398208,0.0110985944485951,0.0751,97.1373,22.993,22.7585,26.8039,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0215,1.199,0.8271,8.8384,183.4383,356.9408,-0.0223,1.1969,0.8123,8.9235,183.4815,356.9957,1,-0.0301,0.0034,-0.0248,0.3609,-0.1241,0.9243,0.0331,0.005,-0.0252,0.2696,-0.1057,0.9571,-0.0225,1.2048,0.8364,-0.3639,-0.2759,-0.8896,1,Cube1,-0.3237,0.9764,0.1,Cube1,9441914306,0.0377,0.953,-0.0151,327.5185,84.5598,345.1176,Cube2,Player1Hand,-0.0254,1.1957,-0.6467,5.6142,1.2262,358.8062,0.0195,0.1039,0.9946,354.1924,1.0505,0,-0.0201,0.1039,0.9942,354.1893,358.7963,0,Player2Face,0.0095,1.2072,0.8402,0.0053,0.793,-0.3067,350.2428,225.8663,336.1263,FingerCubeReady,Carpet,3060.772,0,0,Cube2,0,0.89,0,1,3022.127,3012.9510927,0.0110985944485951,0.075,97.1226,23.0231,22.7901,26.8733,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0215,1.199,0.8271,8.8743,183.445,356.9225,-0.0223,1.1969,0.8123,8.9393,183.4924,357.0017,1,-0.0301,0.0034,-0.0248,0.3607,-0.1241,0.9244,0.0331,0.005,-0.0252,0.2695,-0.1053,0.9572,-0.0225,1.2048,0.8364,-0.3639,-0.276,-0.8896,1,Cube1,-0.3238,0.9764,0.1,Cube1,9441922638,0.0377,0.9529,-0.015,327.5226,84.5677,345.0649,Cube2,Player1Hand,-0.0254,1.1957,-0.6471,5.6392,1.2478,358.7924,0.0188,0.1034,0.9947,354.1456,1.0738,0,-0.0211,0.1034,0.9942,354.1427,358.8093,0,Player2Face,0.0088,1.2057,0.8405,0.0053,0.793,-0.3067,350.2428,225.8653,336.1276,FingerCubeReady,Carpet,3060.783,0,0,Cube2,0,0.89,0,1,3022.139,3012.962007,0.0110985944485951,0.0748,97.0984,23.0226,22.7901,26.8737,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0215,1.1989,0.8272,8.9287,183.468,356.9108,-0.0223,1.1968,0.8123,8.9386,183.5018,357.0063,1,-0.0301,0.0034,-0.0248,0.3604,-0.1243,0.9245,0.0331,0.005,-0.0252,0.269,-0.1057,0.9573,-0.0225,1.2047,0.8364,-0.3637,-0.2762,-0.8896,1,Cube1,-0.3236,0.9761,0.1,Cube1,9441930969,0.0378,0.9525,-0.0149,327.5386,84.5932,344.9653,Cube2,Player1Hand,-0.0255,1.1958,-0.6472,5.6738,1.2905,358.7942,0.0176,0.1035,0.9946,354.1144,1.0742,0,-0.0219,0.1035,0.9943,354.1118,358.8032,0,Player2Face,0.0083,1.2051,0.8406,0.0053,0.793,-0.3067,350.2515,225.8573,336.1393,FingerCubeReady,Carpet,3060.794,0,0,Cube2,0,0.89,0,1,3022.15,3012.9734438,0.0110985944485951,0.0745,97.0196,23.0069,22.7754,26.8703,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0215,1.1989,0.8272,8.9687,183.4917,356.9056,-0.0224,1.1968,0.8122,8.9061,183.5226,357.0126,1,-0.0301,0.0034,-0.0248,0.3608,-0.1233,0.9245,0.0331,0.005,-0.0252,0.2688,-0.1053,0.9574,-0.0226,1.2047,0.8363,-0.3642,-0.275,-0.8898,1,Cube1,-0.3239,0.9771,0.1,Cube1,9441947632,0.0378,0.9523,-0.0149,327.535,84.6133,344.9196,Cube2,Player1Hand,-0.0257,1.1959,-0.6474,5.6872,1.3127,358.8371,0.0172,0.1046,0.9944,354.0849,1.0581,0,-0.0217,0.1046,0.9942,354.0828,358.7892,0,Player2Face,0.0086,1.2063,0.8402,0.0053,0.793,-0.3067,350.2633,225.8463,336.1606,FingerCubeReady,Carpet,3060.806,0,0,Cube2,0,0.89,0,1,3022.161,3012.9845283,0.0110985944485951,0.0744,97.0195,23.0503,22.8159,26.8523,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0215,1.1989,0.8271,9.0171,183.5179,356.9157,-0.0224,1.1968,0.8122,8.8861,183.525,357.019,1,-0.0301,0.0034,-0.0248,0.3614,-0.1226,0.9243,0.0331,0.005,-0.0252,0.2682,-0.1054,0.9576,-0.0226,1.2047,0.8363,-0.3643,-0.2744,-0.89,1,Cube1,-0.3239,0.9777,0.1,Cube1,9441955964,0.0379,0.9521,-0.0147,327.5361,84.6055,344.8653,Cube2,Player1Hand,-0.0258,1.1961,-0.6475,5.6806,1.334,358.9118,0.0167,0.1042,0.9946,354.0619,1.0371,0,-0.0223,0.1042,0.9941,354.0601,358.7734,0,Player2Face,0.0083,1.2059,0.8402,0.0053,0.793,-0.3067,350.2732,225.8083,336.2356,FingerCubeReady,Carpet,3060.817,0,0,Cube2,0,0.89,0,1,3022.173,3012.9959721,0.0110985944485951,0.0742,96.9729,23.0612,22.8257,26.8338,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0215,1.1988,0.8271,9.0232,183.5563,356.9169,-0.0223,1.1968,0.8122,8.8682,183.5208,357.0269,1,-0.0301,0.0034,-0.0248,0.3616,-0.1228,0.9242,0.0331,0.005,-0.0252,0.2684,-0.1055,0.9575,-0.0225,1.2046,0.8363,-0.3644,-0.2742,-0.89,1,Cube1,-0.324,0.9778,0.1,Cube1,9441964296,0.0379,0.9519,-0.0146,327.5376,84.6096,344.8406,Cube2,Player1Hand,-0.026,1.1963,-0.6477,5.6309,1.3211,359.0057,0.0172,0.1048,0.9949,354.0427,1.0194,0,-0.0276,0.1048,0.9935,354.0404,358.7208,0,Player2Face,0.0039,1.2082,0.8386,0.0053,0.7931,-0.3067,350.3918,225.6651,336.9608,FingerCubeReady,Carpet,3060.828,0,0,Cube2,0,0.89,0,1,3022.184,3013.0075712,0.0110985944485951,0.0741,96.9423,23.0696,22.8323,26.8319,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0215,1.1988,0.8271,9.0215,183.5764,356.9263,-0.0224,1.1968,0.8122,8.8578,183.4996,357.007,1,-0.0301,0.0034,-0.0247,0.3623,-0.1222,0.924,0.0331,0.005,-0.0252,0.2682,-0.1051,0.9576,-0.0226,1.2046,0.8363,-0.3643,-0.2737,-0.8902,1,Cube1,-0.3239,0.9783,0.1,Cube1,9441980959,0.038,0.9518,-0.0146,327.5379,84.6185,344.8163,Cube2,Player1Hand,-0.0262,1.1965,-0.6478,5.5631,1.3073,359.1191,0.0174,0.1027,0.9949,354.0406,1.0092,0,-0.0265,0.1027,0.994,354.0374,358.6501,0,Player2Face,0.0042,1.2068,0.8391,0.0053,0.7931,-0.3067,350.7694,225.3947,338.0001,FingerCubeReady,Carpet,3060.839,0,0,Cube2,0,0.89,0,1,3022.195,3013.0186357,0.0110985944485951,0.074,96.9342,23.072,22.8314,26.8067,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0215,1.1988,0.827,9.0211,183.5889,356.9394,-0.0224,1.1968,0.8123,8.859,183.4859,356.9976,1,-0.0301,0.0034,-0.0247,0.3629,-0.1214,0.9239,0.0331,0.005,-0.0252,0.2683,-0.1047,0.9576,-0.0226,1.2046,0.8364,-0.3644,-0.2731,-0.8903,1,Cube1,-0.324,0.9787,0.1,Cube1,9441989290,0.038,0.9517,-0.0146,327.5449,84.6436,344.761,Cube2,Player1Hand,-0.0264,1.1966,-0.648,5.5112,1.3076,359.2155,0.0078,0.0966,0.9959,354.1034,0.9271,0,-0.0279,0.0966,0.9942,354.0986,358.5785,0,Player2Face,-0.0044,1.1991,0.8407,0.0052,0.7935,-0.3068,351.4354,225.0211,339.5103,FingerCubeReady,TABLE_Folding,3060.851,0,0,Cube2,0,0.89,0,1,3022.207,3013.0301615,0.0110985944485951,0.0739,96.9037,23.086,22.8389,26.788,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0214,1.1988,0.8271,9.017,183.5853,356.9456,-0.0224,1.1967,0.8123,8.8563,183.47,356.9966,1,-0.0301,0.0034,-0.0247,0.363,-0.1214,0.9238,0.0331,0.005,-0.0252,0.2676,-0.1042,0.9579,-0.0226,1.2046,0.8364,-0.364,-0.2729,-0.8905,1,Cube1,-0.3236,0.979,0.1,Cube1,9441997622,0.0381,0.9514,-0.0146,327.6023,84.6801,344.7404,Cube2,Player1Hand,-0.0266,1.1967,-0.6481,5.4456,1.2813,359.3026,0.0108,0.0957,0.9956,354.1944,0.832,0,-0.0281,0.0957,0.9948,354.1886,358.5229,0,Player2Face,-0.0033,1.1994,0.8407,0.0047,0.796,-0.3074,352.7673,224.0774,343.3882,FingerCubeReady,TABLE_Folding,3060.861,0,0,Cube2,0,0.89,0,1,3022.218,3013.0410587,0.0110985944485951,0.0737,96.9453,23.0592,22.7742,26.7519,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0214,1.1988,0.8271,9.0154,183.5804,356.9489,-0.0223,1.1967,0.8124,8.8693,183.458,356.9952,1,-0.0301,0.0034,-0.0247,0.3625,-0.1206,0.9241,0.0331,0.005,-0.0252,0.2673,-0.1035,0.958,-0.0226,1.2046,0.8365,-0.3634,-0.2723,-0.8909,1,Cube1,-0.323,0.9795,0.1,Cube1,9442014285,0.0381,0.9512,-0.0145,327.626,84.674,344.6758,Cube2,Player1Hand,-0.0267,1.1968,-0.6482,5.4106,1.2645,359.3369,0.0128,0.0942,0.9958,354.3039,0.7705,0,-0.028,0.0942,0.9949,354.2978,358.4755,0,Player2Face,-0.0023,1.198,0.8413,0.0041,0.7992,-0.3077,353.7184,223.5394,345.6861,FingerCubeReady,TABLE_Folding,3060.873,0,0,Cube2,0,0.89,0,1,3022.229,3013.0528927,0.0110985944485951,0.0736,96.8736,23.0284,22.7024,26.6983,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0214,1.1989,0.827,9.0203,183.5793,356.9456,-0.0223,1.1967,0.8125,8.8777,183.4457,356.9967,1,-0.0301,0.0033,-0.0247,0.3629,-0.1204,0.924,0.0331,0.005,-0.0252,0.267,-0.1029,0.9582,-0.0226,1.2046,0.8365,-0.3633,-0.2721,-0.8911,1,Cube1,-0.3228,0.9797,0.1,Cube1,9442022616,0.0382,0.9511,-0.0144,327.6422,84.6802,344.6279,Cube2,Player1Hand,-0.0268,1.1969,-0.6483,5.3907,1.2573,359.364,0.0145,0.0948,0.9956,354.3886,0.758,0,-0.0279,0.0948,0.9949,354.3828,358.4462,0,Player2Face,-0.0012,1.1994,0.8408,0.0031,0.8084,-0.3086,355.5282,222.5009,350.1306,FingerCubeReady,TABLE_Folding,3060.884,0,0,Cube2,0,0.89,0,1,3022.24,3013.0638521,0.0110985944485951,0.0735,96.8135,23.0231,22.6072,26.6839,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0212,1.199,0.8272,9.0213,183.5738,356.9559,-0.0223,1.1967,0.8125,8.8755,183.4353,357.0011,1,-0.0301,0.0033,-0.0247,0.3629,-0.1205,0.924,0.0331,0.005,-0.0252,0.2671,-0.1025,0.9582,-0.0226,1.2045,0.8366,-0.3632,-0.2719,-0.8912,1,Cube1,-0.3228,0.9798,0.1,Cube1,9442030948,0.0382,0.951,-0.0144,327.6684,84.6878,344.6304,Cube2,Player1Hand,-0.0271,1.1971,-0.6485,5.364,1.2556,359.3658,0.0134,0.0941,0.9957,354.4554,0.7618,0,-0.0279,0.0941,0.9949,354.4502,358.4264,0,Player2Face,-0.0022,1.199,0.8408,0.0027,0.8136,-0.3092,356.5269,221.9581,352.1415,FingerCubeReady,TABLE_Folding,3060.895,0,0,Cube2,0,0.89,0,1,3022.251,3013.0744059,0.0110985944485951,0.0734,96.8451,23.0204,22.5691,26.6697,1
