Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0311,1.1793,0.8061,4.4075,184.5875,357.9373,0.0289,1.1789,0.7921,3.8797,185.1541,358.0176,1,-0.0333,0.0035,-0.0264,-0.2697,-0.125,0.9548,0.0294,0.0052,-0.0236,-0.3272,-0.1314,0.9358,0.0329,1.185,0.8165,0.2175,-0.1816,-0.959,1,PlasterWallShort2,0.6604,0.6612,-1.95,Player1UpperArm,16471284920,0.0105,0.7953,0.3047,338.8474,49.71,347.5228,FingerCubeReady,TABLE_Folding,-0.0248,1.1778,-0.5954,358.1707,1.5851,358.7651,0.0414,-0.0208,0.9989,1.2323,2.3426,0,0.0136,-0.0208,0.9998,1.2318,0.7857,0,Player2Face,0.0531,1.1948,0.8163,0.0005,0.7992,-0.2965,358.7255,198.555,350.5967,FingerCubeReady,TABLE_Folding,1361.75,0,1,Cube3,0.4,0.89,0,0,1382.375,1348.564876,0.0133188968340017,0.5035,23.5498,13.5214,16.4138,18.1512,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0315,1.1792,0.806,4.5115,184.287,357.9828,0.0289,1.1789,0.792,3.9041,185.1516,358.0271,1,-0.0334,0.0033,-0.0263,-0.3003,-0.1503,0.9419,0.0292,0.0051,-0.0236,-0.3698,-0.1694,0.9136,0.033,1.1848,0.8163,0.257,-0.2112,-0.9431,1,PlasterWallShort2,0.7868,0.5653,-1.95,Cube3,16471293251,0.0105,0.7953,0.3047,338.8381,49.7061,347.5186,FingerCubeReady,TABLE_Folding,-0.0248,1.1778,-0.5954,358.1801,1.5858,358.7733,0.0413,-0.0204,0.9989,1.2236,2.3492,0,0.0134,-0.0204,0.9998,1.2225,0.7832,0,Player2Face,0.0528,1.1953,0.816,0.0005,0.7993,-0.2965,358.7274,198.556,350.5927,FingerCubeReady,TABLE_Folding,1361.758,0,0,Cube3,0.4,0.89,0,0,1382.385,1348.5758549,0.0133188968340017,0.5035,23.5483,10.5454,17.6809,21.1247,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0321,1.1791,0.8059,4.6511,183.8905,358.0387,0.0289,1.1788,0.7919,3.9675,185.1408,357.9722,1,-0.0337,0.0031,-0.0262,-0.3538,-0.1759,0.9186,0.0289,0.0049,-0.0237,-0.42,-0.2014,0.8849,0.0333,1.1846,0.8163,0.3125,-0.237,-0.9199,1,Cube3,0.3,0.9823,0.0312,Cube3,16471309914,0.0105,0.7953,0.3047,338.8552,49.7209,347.5166,FingerCubeReady,TABLE_Folding,-0.0248,1.1778,-0.5953,358.2072,1.5758,358.7563,0.0414,-0.02,0.9989,1.2036,2.357,0,0.0135,-0.02,0.9998,1.2016,0.7792,0,Player2Face,0.0526,1.1953,0.8159,0.0004,0.7993,-0.2965,358.7245,198.5612,350.5898,FingerCubeReady,TABLE_Folding,1361.769,0,0,Cube3,0.4,0.89,0,0,1382.396,1348.586411,0.0133188968340017,0.5035,23.56,6.897,20.3297,24.8545,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0327,1.1788,0.8057,4.8246,183.3989,358.1212,0.0289,1.1788,0.7919,4.0037,185.1408,357.9209,1,-0.0338,0.0032,-0.0267,-0.3832,-0.1931,0.9032,0.0288,0.0049,-0.0237,-0.437,-0.2158,0.8732,0.0335,1.1846,0.8164,0.3375,-0.2511,-0.9072,1,Cube3,0.3,0.9863,0.1,Cube3,16471318246,0.0105,0.7953,0.3047,338.8561,49.7288,347.5199,FingerCubeReady,TABLE_Folding,-0.0248,1.1778,-0.5952,358.2414,1.5884,358.7567,0.041,-0.0201,0.9989,1.1799,2.3595,0,0.0133,-0.0201,0.9998,1.1776,0.7728,0,Player2Face,0.0525,1.1943,0.816,0.0004,0.7993,-0.2965,358.725,198.5619,350.5899,FingerCubeReady,TABLE_Folding,1361.784,0,0,Cube3,0.4,0.89,0,0,1382.407,1348.5979553,0.0133188968340017,0.5034,23.5607,5.157,21.6276,26.6593,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0335,1.1785,0.8055,5.038,182.8099,358.2052,0.029,1.1787,0.7917,4.0579,185.1291,357.8363,1,-0.034,0.003,-0.0264,-0.4038,-0.2053,0.8915,0.0286,0.0048,-0.0237,-0.4662,-0.2405,0.8513,0.0337,1.1844,0.8162,0.3652,-0.2677,-0.8916,1,Cube3,0.3271,0.9694,0.1,Cube3,16471334909,0.0105,0.7953,0.3047,338.8487,49.729,347.5181,FingerCubeReady,TABLE_Folding,-0.0248,1.1777,-0.5951,358.2586,1.5864,358.7501,0.0411,-0.0196,0.9989,1.1645,2.3584,0,0.0134,-0.0196,0.9998,1.1622,0.7698,0,Player2Face,0.0527,1.1945,0.8158,0.0005,0.7993,-0.2965,358.726,198.5591,350.5857,FingerCubeReady,TABLE_Folding,1361.795,0,0,Cube3,0.4,0.89,0,0,1382.419,1348.6094248,0.0133188968340017,0.5034,23.5588,3.2434,23.1565,28.7215,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0344,1.1782,0.8053,5.3008,182.1312,358.2808,0.029,1.1786,0.7917,4.0946,185.1164,357.8207,1,-0.034,0.0028,-0.0259,-0.4303,-0.2073,0.8785,0.0285,0.0048,-0.0237,-0.4819,-0.2464,0.8409,0.0338,1.1843,0.8158,0.3877,-0.2704,-0.8812,1,Cube3,0.3487,0.9646,0.1,Cube3,16471343241,0.0106,0.7953,0.3046,338.8635,49.746,347.5091,FingerCubeReady,TABLE_Folding,-0.0248,1.1776,-0.5952,358.2784,1.5942,358.76,0.0413,-0.0199,0.9989,1.1538,2.3592,0,0.0136,-0.0199,0.9998,1.1519,0.7703,0,Player2Face,0.0532,1.1936,0.816,0.0005,0.7993,-0.2965,358.7263,198.5572,350.5871,FingerCubeReady,TABLE_Folding,1361.806,0,0,Cube3,0.4,0.89,0,0,1382.43,1348.6207615,0.0133188968340017,0.5034,23.5764,2.5602,24.5107,30.0417,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0354,1.1779,0.805,5.5626,181.4298,358.3337,0.0291,1.1786,0.7916,4.136,185.0891,357.8201,1,-0.0341,0.0029,-0.0263,-0.434,-0.2074,0.8767,0.0285,0.0048,-0.0238,-0.4863,-0.2426,0.8394,0.0339,1.1843,0.816,0.3922,-0.2689,-0.8797,1,Cube3,0.3531,0.9655,0.1,Cube3,16471351572,0.0106,0.7953,0.3046,338.86,49.7487,347.506,FingerCubeReady,TABLE_Folding,-0.0248,1.1776,-0.5951,358.2852,1.5884,358.7424,0.0411,-0.02,0.9989,1.1488,2.3599,0,0.0138,-0.02,0.9997,1.1474,0.774,0,Player2Face,0.0529,1.1933,0.8159,0.0005,0.7993,-0.2965,358.7249,198.557,350.5875,FingerCubeReady,TABLE_Folding,1361.817,0,0,Cube3,0.4,0.89,0,0,1382.441,1348.6316002,0.0133188968340017,0.5034,23.578,2.6224,24.8046,30.2431,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0366,1.1775,0.8048,5.8631,180.6185,358.3917,0.0293,1.1784,0.7915,4.2294,184.9766,357.8422,1,-0.0341,0.003,-0.0267,-0.4056,-0.193,0.8934,0.0285,0.0048,-0.0238,-0.4855,-0.2354,0.8419,0.0341,1.1843,0.816,0.3783,-0.2611,-0.8881,1,Cube3,0.3391,0.9738,0.1,Cube3,16471368235,0.0106,0.7953,0.3046,338.8716,49.7605,347.4837,FingerCubeReady,TABLE_Folding,-0.0248,1.1775,-0.5951,358.2794,1.5985,358.7474,0.0407,-0.02,0.9989,1.147,2.3561,0,0.0132,-0.02,0.9998,1.1461,0.773,0,Player2Face,0.0525,1.1934,0.8157,0.0005,0.7993,-0.2965,358.7236,198.5587,350.5914,FingerCubeReady,TABLE_Folding,1361.828,0,0,Cube3,0.4,0.89,0,0,1382.452,1348.6426516,0.0133188968340017,0.5034,23.6035,3.2503,24.0113,29.2155,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0379,1.1772,0.8045,6.1759,179.7173,358.4634,0.0295,1.1784,0.7914,4.2789,184.8797,357.8674,1,-0.0341,0.0031,-0.0267,-0.4054,-0.2001,0.892,0.0286,0.0048,-0.0238,-0.4784,-0.2426,0.8439,0.0342,1.1843,0.8159,0.3763,-0.2693,-0.8865,1,Cube3,0.3381,0.9668,0.1,Cube3,16471376567,0.0106,0.7953,0.3046,338.8785,49.7584,347.4875,FingerCubeReady,TABLE_Folding,-0.0248,1.1776,-0.595,358.2982,1.599,358.7592,0.0406,-0.0202,0.9989,1.1481,2.3491,0,0.0131,-0.0202,0.9997,1.1477,0.7675,0,Player2Face,0.0524,1.1926,0.8157,0.0005,0.7993,-0.2965,358.7221,198.5598,350.5941,FingerCubeReady,TABLE_Folding,1361.84,0,0,Cube3,0.4,0.89,0,0,1382.464,1348.6548612,0.0133188968340017,0.5034,23.6011,2.8199,23.8422,29.3897,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0392,1.1768,0.8041,6.4839,178.8226,358.56,0.0297,1.1783,0.7913,4.3386,184.7487,357.9004,1,-0.034,0.003,-0.0263,-0.4016,-0.1951,0.8948,0.0286,0.0048,-0.0238,-0.4655,-0.2357,0.8531,0.0343,1.1842,0.8157,0.3691,-0.2652,-0.8908,1,Cube3,0.3308,0.9711,0.1,Cube3,16471384898,0.0106,0.7953,0.3046,338.8805,49.7549,347.4892,FingerCubeReady,TABLE_Folding,-0.0246,1.1775,-0.5951,358.2955,1.5952,358.765,0.0405,-0.0204,0.9989,1.1527,2.3409,0,0.0127,-0.0204,0.9997,1.1529,0.7581,0,Player2Face,0.0519,1.1924,0.8155,0.0005,0.7993,-0.2965,358.7199,198.5587,350.5944,FingerCubeReady,TABLE_Folding,1361.851,0,0,Cube3,0.4,0.89,0,0,1382.475,1348.6650684,0.0133188968340017,0.5034,23.5991,3.2461,23.4348,28.8555,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0406,1.1764,0.8038,6.809,177.8477,358.6371,0.0304,1.178,0.7911,4.4957,184.3324,357.976,1,-0.034,0.0031,-0.0264,-0.3837,-0.1909,0.9035,0.0287,0.005,-0.024,-0.4487,-0.2221,0.8656,0.0347,1.1841,0.8157,0.3568,-0.2607,-0.8971,1,Cube3,0.3194,0.9761,0.1,Cube3,16471401561,0.0106,0.7953,0.3046,338.8774,49.7499,347.4904,FingerCubeReady,TABLE_Folding,-0.0246,1.1776,-0.5951,358.3021,1.5896,358.7648,0.0406,-0.02,0.9989,1.1542,2.3347,0,0.0128,-0.02,0.9998,1.1543,0.7491,0,Player2Face,0.0519,1.1928,0.8153,0.0004,0.7992,-0.2965,358.7183,198.5622,350.5967,FingerCubeReady,TABLE_Folding,1361.862,0,0,Cube3,0.4,0.89,0,0,1382.487,1348.6771387,0.0133188968340017,0.5034,23.5948,3.8841,22.7471,28.0544,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0421,1.176,0.8035,7.1122,176.7786,358.7221,0.0308,1.1779,0.791,4.5997,184.0363,358.0182,1,-0.0339,0.0031,-0.0265,-0.3645,-0.1835,0.9129,0.0288,0.0049,-0.0235,-0.4488,-0.2174,0.8668,0.035,1.184,0.8154,0.3514,-0.2574,-0.9002,1,Cube3,0.3142,0.9794,0.1,Cube3,16471409893,0.0106,0.7953,0.3046,338.8756,49.7495,347.4875,FingerCubeReady,TABLE_Folding,-0.0246,1.1775,-0.595,358.307,1.6155,358.7404,0.04,-0.0202,0.999,1.1544,2.3258,0,0.0125,-0.0202,0.9998,1.1544,0.7397,0,Player2Face,0.0519,1.1923,0.8151,0.0005,0.7992,-0.2965,358.7186,198.5617,350.5986,FingerCubeReady,TABLE_Folding,1361.873,0,0,Cube3,0.4,0.89,0,0,1382.497,1348.6872879,0.0133188968340017,0.5034,23.5959,4.2503,22.463,27.6629,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0438,1.1755,0.8031,7.4136,175.6964,358.7904,0.0314,1.1777,0.7909,4.7178,183.7012,358.0706,1,-0.0339,0.0031,-0.0265,-0.3574,-0.1814,0.9161,0.0289,0.0049,-0.0236,-0.4373,-0.2168,0.8728,0.0353,1.1839,0.8153,0.3469,-0.2589,-0.9015,1,Cube3,0.3106,0.9785,0.1,Cube3,16471418224,0.0106,0.7953,0.3046,338.8646,49.741,347.4861,FingerCubeReady,TABLE_Folding,-0.0247,1.1775,-0.5949,358.3266,1.6144,358.7414,0.0398,-0.0213,0.9989,1.1655,2.3132,0,0.012,-0.0213,0.9997,1.1662,0.7261,0,Player2Face,0.0513,1.1903,0.8151,0.0004,0.7992,-0.2965,358.719,198.5663,350.5963,FingerCubeReady,TABLE_Folding,1361.885,0,0,Cube3,0.4,0.89,0,0,1382.508,1348.6985522,0.0133188968340017,0.5034,23.588,4.342,22.1985,27.493,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0455,1.1751,0.8027,7.7107,174.6245,358.8669,0.0326,1.1773,0.7906,5.0025,182.9077,358.1914,1,-0.0338,0.0031,-0.0261,-0.3301,-0.1737,0.9278,0.029,0.0051,-0.0239,-0.4158,-0.2021,0.8867,0.0361,1.1836,0.815,0.3336,-0.2548,-0.9076,1,Cube3,0.3,0.982,0.0969,Cube3,16471434887,0.0106,0.7953,0.3046,338.8607,49.7335,347.4835,FingerCubeReady,TABLE_Folding,-0.0247,1.1775,-0.5949,358.3533,1.6287,358.7219,0.0392,-0.0212,0.999,1.1799,2.2982,0,0.0105,-0.0212,0.9998,1.1812,0.7013,0,Player2Face,0.0502,1.1898,0.8147,0.0005,0.7993,-0.2965,358.718,198.5682,350.593,FingerCubeReady,TABLE_Folding,1361.896,0,0,Cube3,0.4,0.89,0,0,1382.519,1348.7095628,0.0133188968340017,0.5034,23.5857,5.0708,21.4809,26.6825,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0472,1.1747,0.8024,7.9985,173.4668,358.9267,0.0334,1.177,0.7905,5.1869,182.425,358.2484,1,-0.0337,0.0033,-0.0266,-0.3154,-0.177,0.9323,0.0291,0.005,-0.0235,-0.4094,-0.2012,0.8899,0.0366,1.1835,0.8149,0.3305,-0.2599,-0.9073,1,Cube3,0.3,0.9763,0.0918,Cube3,16471443219,0.0106,0.7954,0.3046,338.8432,49.7264,347.4826,FingerCubeReady,TABLE_Folding,-0.0247,1.1775,-0.5949,358.3724,1.6405,358.718,0.0389,-0.0212,0.999,1.1925,2.2794,0,0.0104,-0.0212,0.9998,1.1939,0.668,0,Player2Face,0.0502,1.1892,0.8144,0.0005,0.7992,-0.2965,358.7162,198.5694,350.5948,FingerCubeReady,TABLE_Folding,1361.907,0,0,Cube3,0.4,0.89,0,0,1382.53,1348.7208874,0.0133188968340017,0.5034,23.5759,4.97,21.2748,26.7207,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0491,1.1743,0.802,8.2693,172.3428,358.9674,0.0342,1.1767,0.7903,5.3833,181.9098,358.2979,1,-0.0337,0.0033,-0.0266,-0.3032,-0.1621,0.939,0.0291,0.005,-0.0235,-0.4085,-0.1909,0.8925,0.0372,1.1833,0.8147,0.3315,-0.2515,-0.9093,1,Cube3,0.3,0.9839,0.0937,Cube3,16471451550,0.0106,0.7954,0.3047,338.8539,49.7211,347.4819,FingerCubeReady,TABLE_Folding,-0.0246,1.1775,-0.5949,358.3814,1.6453,358.7067,0.0389,-0.0211,0.999,1.2,2.263,0,0.0106,-0.0211,0.9998,1.2012,0.6437,0,Player2Face,0.0503,1.1891,0.814,0.0005,0.7992,-0.2965,358.7142,198.5757,350.5928,FingerCubeReady,TABLE_Folding,1361.918,0,0,Cube3,0.4,0.89,0,0,1382.542,1348.7322223,0.0133188968340017,0.5034,23.5785,5.2721,21.441,26.4941,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.051,1.1739,0.8018,8.5285,171.2164,359.005,0.0362,1.1761,0.7899,5.814,180.7509,358.3825,1,-0.0335,0.0032,-0.026,-0.2813,-0.1597,0.9462,0.0293,0.0051,-0.0236,-0.377,-0.1831,0.9079,0.0385,1.1828,0.8141,0.3224,-0.2555,-0.9115,1,Cube3,0.3,0.9756,0.0749,Cube3,16471468213,0.0106,0.7954,0.3047,338.8562,49.7135,347.4838,FingerCubeReady,TABLE_Folding,-0.0247,1.1776,-0.595,358.3666,1.6433,358.7283,0.0375,-0.0215,0.999,1.2075,2.2391,0,0.0108,-0.0215,0.9998,1.2085,0.6296,0,Player2Face,0.0495,1.1889,0.8134,0.0005,0.7992,-0.2965,358.714,198.5738,350.5926,FingerCubeReady,TABLE_Folding,1361.929,0,0,Cube3,0.4,0.89,0,0,1382.553,1348.7432246,0.0133188968340017,0.5034,23.5749,5.461,20.9314,26.2258,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0528,1.1735,0.8014,8.7893,170.0655,359.0584,0.0372,1.1758,0.7897,6.0301,180.1369,358.4307,1,-0.0334,0.0032,-0.0258,-0.2673,-0.151,0.9517,0.0293,0.0052,-0.0238,-0.3531,-0.177,0.9187,0.0392,1.1826,0.8139,0.3128,-0.2531,-0.9155,1,Cube3,0.3,0.9716,0.0507,Cube3,16471476545,0.0106,0.7954,0.3047,338.8604,49.7087,347.4786,FingerCubeReady,TABLE_Folding,-0.0246,1.1776,-0.5949,358.3749,1.6389,358.734,0.0372,-0.0212,0.999,1.2126,2.2083,0,0.0109,-0.0212,0.9998,1.2126,0.6253,0,Player2Face,0.0493,1.1891,0.8127,0.0005,0.7993,-0.2965,358.716,198.5703,350.5888,FingerCubeReady,TABLE_Folding,1361.94,0,0,Cube3,0.4,0.89,0,0,1382.564,1348.7542962,0.0133188968340017,0.5034,23.5784,5.9869,20.4248,25.6765,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0548,1.1731,0.8011,9.0567,168.9355,359.134,0.0383,1.1754,0.7895,6.2556,179.4853,358.489,1,-0.0334,0.0032,-0.0258,-0.2578,-0.1496,0.9545,0.0294,0.0052,-0.0236,-0.3525,-0.1687,0.9205,0.04,1.1824,0.8136,0.3179,-0.2526,-0.9139,1,Cube3,0.3,0.9757,0.0661,Cube3,16471484877,0.0106,0.7954,0.3047,338.8643,49.7187,347.4697,FingerCubeReady,TABLE_Folding,-0.0246,1.1776,-0.5949,358.3677,1.6399,358.7621,0.0371,-0.0213,0.999,1.2154,2.1809,0,0.0105,-0.0213,0.9998,1.2142,0.6216,0,Player2Face,0.049,1.1891,0.812,0.0005,0.7993,-0.2965,358.7178,198.5737,350.5867,FingerCubeReady,TABLE_Folding,1361.952,0,0,Cube3,0.4,0.89,0,0,1382.575,1348.7654855,0.0133188968340017,0.5034,23.5897,5.7344,20.7642,25.9512,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0568,1.1727,0.801,9.3007,167.8037,359.2178,0.0408,1.1747,0.789,6.729,178.0872,358.6187,1,-0.0332,0.0032,-0.0255,-0.2366,-0.1393,0.9616,0.0296,0.0052,-0.0237,-0.3165,-0.1539,0.936,0.0417,1.1818,0.813,0.311,-0.2503,-0.9169,1,Cube3,0.3,0.9739,0.0515,Cube3,16471501540,0.0106,0.7954,0.3047,338.8717,49.7198,347.4706,FingerCubeReady,TABLE_Folding,-0.0246,1.1777,-0.5949,358.3779,1.6322,358.7684,0.0364,-0.021,0.999,1.215,2.1545,0,0.0106,-0.021,0.9998,1.2137,0.6165,0,Player2Face,0.0484,1.1893,0.8112,0.0005,0.7993,-0.2965,358.7151,198.5729,350.5833,FingerCubeReady,TABLE_Folding,1361.963,0,0,Cube3,0.4,0.89,0,0,1382.586,1348.7768849,0.0133188968340017,0.5034,23.5911,6.0866,20.4675,25.586,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0587,1.1723,0.8007,9.5554,166.6998,359.2788,0.0421,1.1743,0.7887,6.9691,177.2824,358.6828,1,-0.0332,0.0032,-0.0255,-0.2132,-0.1354,0.9676,0.0297,0.0052,-0.0233,-0.3109,-0.1597,0.9369,0.0426,1.1815,0.8125,0.3095,-0.2563,-0.9157,1,Cube3,0.3,0.9684,0.0511,Cube3,16471509871,0.0106,0.7954,0.3047,338.8774,49.7191,347.4668,FingerCubeReady,TABLE_Folding,-0.0246,1.1777,-0.5948,358.38,1.6285,358.7731,0.0354,-0.021,0.9991,1.2124,2.124,0,0.0115,-0.021,0.9998,1.2112,0.6208,0,Player2Face,0.0482,1.1892,0.8105,0.0005,0.7993,-0.2965,358.7143,198.5736,350.5876,FingerCubeReady,TABLE_Folding,1361.974,0,0,Cube3,0.4,0.89,0,0,1382.597,1348.7878264,0.0133188968340017,0.5034,23.5949,5.8874,20.3624,25.7658,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0606,1.1719,0.8005,9.7995,165.6128,359.3503,0.0436,1.1739,0.7885,7.2071,176.4376,358.7443,1,-0.0331,0.0033,-0.0257,-0.2026,-0.1363,0.9697,0.0298,0.0053,-0.0236,-0.2867,-0.1521,0.9459,0.0437,1.1814,0.8125,0.3055,-0.2581,-0.9165,1,Cube3,0.3,0.9648,0.0435,Cube3,16471518203,0.0106,0.7953,0.3047,338.8992,49.722,347.4528,FingerCubeReady,TABLE_Folding,-0.0245,1.1777,-0.5948,358.3874,1.6255,358.7738,0.0363,-0.0213,0.999,1.2119,2.0997,0,0.012,-0.0213,0.9998,1.2111,0.6368,0,Player2Face,0.049,1.1886,0.81,0.0005,0.7993,-0.2965,358.7142,198.5708,350.591,FingerCubeReady,TABLE_Folding,1361.985,0,0,Cube3,0.4,0.89,0,0,1382.609,1348.7993417,0.0133188968340017,0.5034,23.6134,5.9714,20.1587,25.665,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0626,1.1715,0.8003,10.0267,164.5363,359.4207,0.0465,1.1732,0.788,7.6548,174.8257,358.853,1,-0.0329,0.0034,-0.0257,-0.1712,-0.1171,0.9782,0.0299,0.0053,-0.0235,-0.2635,-0.1361,0.955,0.0458,1.1808,0.8118,0.3042,-0.2502,-0.9192,1,Cube3,0.3,0.9717,0.0437,Cube3,16471534866,0.0106,0.7953,0.3046,338.9081,49.73,347.4501,FingerCubeReady,TABLE_Folding,-0.0246,1.1778,-0.5948,358.3931,1.628,358.7604,0.0361,-0.0215,0.999,1.2157,2.0867,0,0.0125,-0.0215,0.9998,1.2153,0.6587,0,Player2Face,0.0492,1.1882,0.8094,0.0005,0.7992,-0.2965,358.7125,198.568,350.5971,FingerCubeReady,TABLE_Folding,1361.997,0,0,Cube3,0.4,0.89,0,0,1382.62,1348.8102684,0.0133188968340017,0.5034,23.6213,6.2499,20.2678,25.397,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0646,1.1711,0.8002,10.2692,163.5152,359.5045,0.048,1.1728,0.7878,7.8697,173.9843,358.9007,1,-0.0329,0.0034,-0.0257,-0.1585,-0.1199,0.98,0.03,0.0054,-0.0235,-0.2414,-0.139,0.9604,0.0469,1.1806,0.8116,0.3005,-0.2575,-0.9184,1,Cube3,0.3,0.9637,0.0379,Cube3,16471543197,0.0106,0.7953,0.3047,338.9074,49.7272,347.4425,FingerCubeReady,TABLE_Folding,-0.0246,1.1778,-0.5947,358.4047,1.6247,358.7622,0.0365,-0.0214,0.999,1.2196,2.0826,0,0.0128,-0.0214,0.9998,1.2195,0.6803,0,Player2Face,0.0496,1.188,0.8086,0.0005,0.7992,-0.2965,358.7137,198.5637,350.5986,FingerCubeReady,TABLE_Folding,1362.007,0,0,Cube3,0.4,0.89,0,0,1382.631,1348.8215328,0.0133188968340017,0.5034,23.6261,6.1118,20.0248,25.5176,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0665,1.1707,0.8001,10.5049,162.4854,359.5556,0.0495,1.1725,0.7875,8.0766,173.1425,358.939,1,-0.0328,0.0034,-0.0257,-0.1397,-0.1179,0.9831,0.0301,0.0054,-0.0237,-0.2305,-0.1279,0.9646,0.048,1.1804,0.8114,0.2995,-0.2553,-0.9193,1,Cube3,0.3,0.9655,0.0377,Cube3,16471551529,0.0106,0.7953,0.3047,338.9017,49.7242,347.4417,FingerCubeReady,TABLE_Folding,-0.0247,1.1778,-0.5947,358.4105,1.6214,358.7462,0.037,-0.0213,0.999,1.2211,2.0852,0,0.0129,-0.0213,0.9998,1.221,0.6937,0,Player2Face,0.05,1.1879,0.8079,0.0005,0.7992,-0.2965,358.7137,198.5638,350.5992,FingerCubeReady,TABLE_Folding,1362.015,0,0,Cube3,0.4,0.89,0,0,1382.642,1348.8327022,0.0133188968340017,0.5034,23.6232,6.1928,20.0405,25.4318,0
