Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0008,1.1514,0.7841,21.9876,207.6089,0.6588,0.0084,1.145,0.7664,22.7506,199.0862,359.6897,1,-0.031,0.0038,-0.0247,0.1727,0.0871,0.9811,0.0318,0.0061,-0.0243,0.0978,0.1217,0.9877,0.0148,1.159,0.7861,-0.4387,-0.2853,-0.8522,1,Cube1,-0.3384,0.9293,0.1,Cube1,15984873827,0.0167,0.7956,0.2853,337.3364,46.1044,345.2826,FingerCubeReady,TABLE_Folding,-0.012,1.1485,-0.701,6.4486,1.6921,356.0127,0.0752,-0.2843,0.9577,15.856,4.6342,0,0.0161,-0.2843,0.9567,15.9,1.0393,0,Cube2,0.0221,0.8886,-0.1,-0.0007,0.8001,-0.2932,357.0673,202.9081,345.7511,FingerCubeReady,TABLE_Folding,875.3102,0,0,Cube2,0,0.89,0,0,895.9388,862.122754854537,0.0114626913343354,0.3009,61.1972,25.0024,25.2384,30.4676,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0026,1.1516,0.7849,21.8486,208.6869,0.7613,0.0068,1.145,0.7668,22.6916,199.9942,359.7859,1,-0.0311,0.0038,-0.0247,0.1578,0.0896,0.9834,0.0317,0.006,-0.024,0.0887,0.1147,0.9894,0.0136,1.1589,0.7862,-0.4411,-0.2869,-0.8504,1,Cube1,-0.3424,0.9273,0.1,Cube1,15984882159,0.0167,0.7957,0.2853,337.334,46.0943,345.2806,FingerCubeReady,TABLE_Folding,-0.0118,1.1486,-0.7014,6.3331,1.8258,355.981,0.0713,-0.288,0.9577,15.9635,4.6393,0,0.0163,-0.288,0.9547,16.0197,1.0743,0,Cube2,0.0222,0.8876,-0.1,-0.0007,0.8001,-0.2932,357.0781,202.9094,345.7517,FingerCubeReady,TABLE_Folding,875.3215,0,0,Cube2,0,0.89,0,0,895.9498,862.133924254537,0.0114626913343354,0.3009,61.2066,25.2386,25.4545,30.7146,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0045,1.1517,0.7857,21.708,209.739,0.8267,0.0052,1.145,0.7673,22.619,200.8936,359.8871,1,-0.0311,0.0039,-0.025,0.1413,0.0878,0.9861,0.0316,0.006,-0.0242,0.0621,0.1178,0.9911,0.0124,1.1591,0.7868,-0.4351,-0.2858,-0.8538,1,Cube1,-0.3376,0.9292,0.1,Cube1,15984890490,0.0167,0.7957,0.2853,337.324,46.0995,345.2793,FingerCubeReady,TABLE_Folding,-0.0116,1.1487,-0.7017,6.2123,1.9735,355.9468,0.0747,-0.2878,0.9579,16.0952,4.6087,0,0.0149,-0.2878,0.9543,16.1625,1.0707,0,Cube2,0.0244,0.8892,-0.1,-0.0007,0.8001,-0.2932,357.0983,202.9121,345.7706,FingerCubeReady,TABLE_Folding,875.3325,0,0,Cube2,0,0.89,0,0,895.9606,862.144770254537,0.0114626913343354,0.3009,61.2023,24.938,25.1306,30.3767,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0063,1.1518,0.7866,21.5789,210.7645,0.8741,0.0022,1.1452,0.7683,22.4961,202.5858,0.0973,1,-0.0313,0.0038,-0.0245,0.111,0.0793,0.9906,0.0314,0.0059,-0.024,0.0368,0.1159,0.9926,0.01,1.1589,0.7872,-0.4347,-0.2894,-0.8528,1,Cube1,-0.3403,0.9258,0.1,Cube1,15984907153,0.0167,0.7957,0.2852,337.3428,46.1434,345.2594,FingerCubeReady,TABLE_Folding,-0.0114,1.1487,-0.7019,6.0912,2.1204,355.8963,0.1037,-0.2893,0.9538,16.2322,4.6995,0,0.0471,-0.2893,0.9538,16.3081,1.1873,0,Cube2,0.0464,0.8874,-0.1,-0.0007,0.8001,-0.2932,357.1072,202.9158,345.7826,FingerCubeReady,TABLE_Folding,875.3438,0,0,Cube2,0,0.89,0,0,895.9717,862.155639054537,0.0114626913343354,0.3009,61.1825,25.0747,25.227,30.5747,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0081,1.1519,0.7874,21.4544,211.7439,0.8826,0.0006,1.1453,0.7688,22.4343,203.4446,0.2081,1,-0.0314,0.0037,-0.0246,0.1012,0.0846,0.9912,0.0313,0.006,-0.024,0.0224,0.1091,0.9938,0.0088,1.159,0.7877,-0.4365,-0.2893,-0.8519,1,Cube1,-0.3435,0.9255,0.1,Cube1,15984915485,0.0167,0.7957,0.2852,337.3231,46.1239,345.2671,FingerCubeReady,TABLE_Folding,-0.0111,1.1487,-0.7022,5.9835,2.2817,355.8381,0.2763,-0.2819,0.9209,16.3528,5.5761,0,0.1925,-0.2819,0.9379,16.4274,2.0693,0,TABLE_Folding,0.2127,0.795,0.0881,-0.0007,0.8001,-0.2932,357.126,202.9148,345.7961,FingerCubeReady,TABLE_Folding,875.3557,0,0,Cube2,0,0.89,0,0,895.9835,862.167699354537,0.0114626913343354,0.3009,61.1918,25.2731,25.4049,30.7192,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0098,1.152,0.7883,21.3153,212.6997,0.8938,-0.001,1.1453,0.7693,22.367,204.2721,0.3121,1,-0.0315,0.0039,-0.0249,0.0911,0.0768,0.9929,0.0313,0.0059,-0.0238,0.0087,0.1052,0.9944,0.0077,1.1591,0.7881,-0.4375,-0.294,-0.8498,1,Cube1,-0.3465,0.9211,0.1,Cube1,15984923817,0.0167,0.7957,0.2852,337.3283,46.1326,345.254,FingerCubeReady,TABLE_Folding,-0.0108,1.1485,-0.7024,5.8738,2.4524,355.7888,0.3205,-0.2686,0.9126,16.3912,7.0421,0,0.2511,-0.2686,0.9256,16.4585,3.5367,0,TABLE_Folding,0.2709,0.795,0.1029,-0.0007,0.8001,-0.2933,357.1272,202.9374,345.8048,FingerCubeReady,TABLE_Folding,875.3659,0,0,Cube2,0,0.89,0,0,895.9943,862.178155854537,0.0114626913343354,0.3009,61.194,25.4157,25.5313,30.9903,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0115,1.1522,0.7891,21.1846,213.6268,0.9123,-0.0043,1.1456,0.7705,22.1852,206.0385,0.5071,1,-0.0316,0.0039,-0.025,0.0559,0.0802,0.9952,0.0311,0.0059,-0.0238,-0.0288,0.0952,0.995,0.0051,1.1593,0.789,-0.4309,-0.2947,-0.8529,1,Cube1,-0.343,0.9212,0.1,Cube1,15984940480,0.0167,0.7957,0.2852,337.334,46.1338,345.2538,FingerCubeReady,TABLE_Folding,-0.0106,1.1484,-0.7026,5.7457,2.6419,355.707,0.3712,-0.2439,0.9004,16.2882,9.1289,0,0.3115,-0.2439,0.9137,16.3423,5.687,0,Cube3,0.3,0.843,0.0277,-0.0007,0.8001,-0.2933,357.1284,202.9475,345.8145,FingerCubeReady,TABLE_Folding,875.3772,0,0,Cube2,0,0.89,0,0,896.0057,862.189978454537,0.0114626913343354,0.3009,61.1922,25.1736,25.2415,30.7346,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0131,1.1524,0.7901,21.0624,214.4819,0.9032,-0.0058,1.1457,0.7712,22.0909,206.8561,0.5882,1,-0.0317,0.0038,-0.025,0.039,0.0703,0.9967,0.031,0.006,-0.024,-0.0447,0.0934,0.9946,0.004,1.1594,0.7896,-0.4278,-0.2989,-0.853,1,Cube1,-0.3419,0.9178,0.1,Cube1,15984948811,0.0167,0.7957,0.2852,337.348,46.1378,345.2535,FingerCubeReady,TABLE_Folding,-0.0104,1.1482,-0.7027,5.6301,2.8161,355.625,0.4414,-0.2363,0.8694,16.0546,11.5386,0,0.3933,-0.2363,0.8847,16.0944,8.2295,0,Cube3,0.3151,0.8903,-0.1,-0.0007,0.8001,-0.2933,357.1299,202.9497,345.8286,FingerCubeReady,TABLE_Folding,875.3885,0,0,Cube2,0,0.89,0,0,896.0167,862.200605154537,0.0114626913343354,0.3009,61.1886,25.0585,25.1097,30.7594,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0147,1.1526,0.791,20.9505,215.2833,0.8834,-0.0058,1.1457,0.7712,22.0909,206.8561,0.5882,1,-0.0317,0.0038,-0.025,0.039,0.0703,0.9967,0.031,0.006,-0.024,-0.0447,0.0934,0.9946,0.004,1.1594,0.7896,-0.4278,-0.2989,-0.853,1,Cube1,-0.3419,0.9178,0.1,Cube1,15984948811,0.0166,0.7957,0.2852,337.3484,46.1288,345.2339,FingerCubeReady,TABLE_Folding,-0.0102,1.1481,-0.7028,5.5115,3.0068,355.5641,0.4794,-0.2419,0.8492,15.785,14.0888,0,0.406,-0.2419,0.8754,15.8113,10.8916,0,Cube3,0.3429,0.881,-0.1,-0.0007,0.8,-0.2933,357.1398,202.9389,345.8594,FingerCubeReady,TABLE_Folding,875.3998,0,0,Cube2,0,0.89,0,0,896.0277,862.211958854537,0.0114626913343354,0.3009,61.2083,25.0585,25.1103,30.7635,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0161,1.1527,0.7918,20.8673,216.0224,0.8652,-0.0058,1.1457,0.7712,22.0909,206.8561,0.5882,1,-0.0317,0.0038,-0.025,0.039,0.0703,0.9967,0.031,0.006,-0.024,-0.0447,0.0934,0.9946,0.004,1.1594,0.7896,-0.4278,-0.2989,-0.853,1,Cube1,-0.3419,0.9178,0.1,Cube1,15984948811,0.0167,0.7957,0.2852,337.3507,46.1241,345.2381,FingerCubeReady,TABLE_Folding,-0.0099,1.1479,-0.7029,5.41,3.201,355.4918,0.4974,-0.2344,0.8392,15.5113,16.5987,0,0.4289,-0.2344,0.8684,15.5228,13.4427,0,Cube3,0.3654,0.8834,-0.1,-0.0007,0.8,-0.2932,357.143,202.9293,345.8724,FingerCubeReady,TABLE_Folding,875.4108,0,0,Cube2,0,0.89,0,0,896.0372,862.221165954537,0.0114626913343354,0.3009,61.2085,25.0585,25.1105,30.7681,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0176,1.1529,0.7926,20.7615,216.7264,0.817,-0.0058,1.1457,0.7712,22.0909,206.8561,0.5882,1,-0.0317,0.0038,-0.025,0.039,0.0703,0.9967,0.031,0.006,-0.024,-0.0447,0.0934,0.9946,0.004,1.1594,0.7896,-0.4278,-0.2989,-0.853,1,Cube1,-0.3419,0.9178,0.1,Cube1,15984948811,0.0167,0.7957,0.2853,337.3387,46.1191,345.2305,FingerCubeReady,TABLE_Folding,-0.0097,1.1477,-0.7031,5.3631,3.387,355.4445,0.495,-0.2348,0.8405,15.3308,18.1434,0,0.4265,-0.2348,0.8694,15.3327,14.9864,0,Cube3,0.3654,0.8834,-0.1,-0.0007,0.8,-0.2932,357.1443,202.9233,345.8822,FingerCubeReady,TABLE_Folding,875.418,0,0,Cube2,0,0.89,0,0,896.049,862.233121854537,0.0114626913343354,0.3009,61.2181,25.0585,25.111,30.7701,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0189,1.153,0.7934,20.6428,217.3234,0.7755,-0.0058,1.1457,0.7712,22.0909,206.8561,0.5882,1,-0.0317,0.0038,-0.025,0.039,0.0703,0.9967,0.031,0.006,-0.024,-0.0447,0.0934,0.9946,0.004,1.1594,0.7896,-0.4278,-0.2989,-0.853,1,Cube1,-0.3419,0.9178,0.1,Cube1,15984948811,0.0166,0.7957,0.2853,337.3401,46.1074,345.2274,FingerCubeReady,TABLE_Folding,-0.0095,1.1474,-0.7033,5.3289,3.5738,355.3828,0.4926,-0.2349,0.8419,15.0512,20.379,0,0.424,-0.2349,0.8706,15.0419,17.18,0,Cube3,0.3654,0.8834,-0.1,-0.0007,0.8,-0.2932,357.1382,202.9152,345.9014,FingerCubeReady,TABLE_Folding,875.4293,0,0,Cube2,0,0.89,0,0,896.0599,862.243844454537,0.0114626913343354,0.3009,61.2275,25.0585,25.1111,30.7712,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0204,1.1533,0.7941,20.5002,217.8989,0.7107,-0.0058,1.1457,0.7712,22.0909,206.8561,0.5882,1,-0.0317,0.0038,-0.025,0.039,0.0703,0.9967,0.031,0.006,-0.024,-0.0447,0.0934,0.9946,0.004,1.1594,0.7896,-0.4278,-0.2989,-0.853,1,Cube1,-0.3419,0.9178,0.1,Cube1,15984948811,0.0166,0.7957,0.2853,337.3593,46.1328,345.2113,FingerCubeReady,TABLE_Folding,-0.0093,1.1469,-0.7036,5.2691,3.7589,355.3315,0.4903,-0.2355,0.8432,14.7951,22.2883,0,0.4216,-0.2355,0.8716,14.781,19.009,0,Cube3,0.3654,0.8834,-0.1,-0.0007,0.8,-0.2932,357.1382,202.9152,345.9014,FingerCubeReady,TABLE_Folding,875.4406,0,0,Cube2,0,0.89,0,0,896.0714,862.255706454537,0.0114626913343354,0.3009,61.2186,25.0585,25.1111,30.7656,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0215,1.1535,0.7948,20.3952,218.3503,0.6431,-0.0058,1.1457,0.7712,22.0909,206.8561,0.5882,1,-0.0317,0.0038,-0.025,0.039,0.0703,0.9967,0.031,0.006,-0.024,-0.0447,0.0934,0.9946,0.004,1.1594,0.7896,-0.4278,-0.2989,-0.853,1,Cube1,-0.3419,0.9178,0.1,Cube1,15984948811,0.0166,0.7957,0.2853,337.3745,46.1319,345.1986,FingerCubeReady,TABLE_Folding,-0.0092,1.1466,-0.704,5.2523,3.9106,355.3013,0.4882,-0.2356,0.8443,14.5697,23.8743,0,0.4195,-0.2356,0.8725,14.5568,20.491,0,Cube3,0.3654,0.8834,-0.1,-0.0007,0.8,-0.2932,357.1423,202.9169,345.9195,FingerCubeReady,TABLE_Folding,875.4518,0,0,Cube2,0,0.89,0,0,896.0828,862.267094754537,0.0114626913343354,0.3009,61.2283,25.0585,25.1112,30.7636,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0226,1.1537,0.7955,20.2985,218.8141,0.5772,-0.0058,1.1457,0.7712,22.0909,206.8561,0.5882,1,-0.0317,0.0038,-0.025,0.039,0.0703,0.9967,0.031,0.006,-0.024,-0.0447,0.0934,0.9946,0.004,1.1594,0.7896,-0.4278,-0.2989,-0.853,1,Cube1,-0.3419,0.9178,0.1,Cube1,15984948811,0.0167,0.7957,0.2853,337.3771,46.1316,345.1991,FingerCubeReady,TABLE_Folding,-0.009,1.1462,-0.7043,5.2055,4.0481,355.2977,0.4863,-0.2363,0.8452,14.3801,25.1519,0,0.4176,-0.2363,0.8733,14.3732,21.6545,0,Cube3,0.3654,0.8834,-0.1,-0.0007,0.8,-0.2932,357.1486,202.9146,345.9315,FingerCubeReady,TABLE_Folding,875.4628,0,0,Cube2,0,0.89,0,0,896.0944,862.278346554537,0.0114626913343354,0.3009,61.2283,25.0585,25.1117,30.7593,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0234,1.1538,0.7961,20.2268,219.1341,0.507,-0.0058,1.1457,0.7712,22.0909,206.8561,0.5882,1,-0.0317,0.0038,-0.025,0.039,0.0703,0.9967,0.031,0.006,-0.024,-0.0447,0.0934,0.9946,0.004,1.1594,0.7896,-0.4278,-0.2989,-0.853,1,Cube1,-0.3419,0.9178,0.1,Cube1,15984948811,0.0166,0.7957,0.2853,337.3986,46.098,345.1761,FingerCubeReady,TABLE_Folding,-0.0089,1.1458,-0.7047,5.1679,4.1631,355.2868,0.4848,-0.2368,0.846,14.2221,26.1901,0,0.416,-0.2368,0.8739,14.2248,22.5747,0,Cube3,0.3654,0.8834,-0.1,-0.0007,0.8,-0.2932,357.152,202.9217,345.9377,FingerCubeReady,TABLE_Folding,875.4741,0,0,Cube2,0,0.89,0,0,896.1053,862.289537354537,0.0114626913343354,0.301,61.2681,25.0585,25.1116,30.754,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0243,1.1539,0.7967,20.1514,219.3927,0.4119,-0.0233,1.1473,0.7798,20.9227,215.5304,0.8774,1,-0.0324,0.0037,-0.025,-0.1059,0.0558,0.9928,0.0302,0.0058,-0.0238,-0.1887,0.0542,0.9805,-0.0101,1.1604,0.7963,-0.4264,-0.3033,-0.8522,1,Cube1,-0.3585,0.9125,0.1,Cube1,15985048789,0.0166,0.7957,0.2853,337.3979,46.0959,345.1428,FingerCubeReady,TABLE_Folding,-0.0088,1.1453,-0.7051,5.1327,4.2815,355.2913,0.4831,-0.2375,0.8468,14.0996,26.9877,0,0.4143,-0.2375,0.8745,14.1137,23.2613,0,Cube3,0.3654,0.8834,-0.1,-0.0007,0.7999,-0.2932,357.1532,202.9208,345.9926,FingerCubeReady,TABLE_Folding,875.4851,0,0,Cube2,0,0.89,0,0,896.1164,862.300390754537,0.0114626913343354,0.301,61.2961,25.9373,25.7382,31.2627,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.025,1.1541,0.7972,20.0903,219.6102,0.3484,-0.0247,1.1474,0.7806,20.8477,216.1526,0.8564,1,-0.0325,0.0037,-0.025,-0.1114,0.0559,0.9922,0.0301,0.0058,-0.0237,-0.2017,0.0523,0.978,-0.0112,1.1605,0.7969,-0.4274,-0.3025,-0.8519,1,Cube1,-0.3609,0.913,0.1,Cube1,15985057121,0.0166,0.7957,0.2853,337.4043,46.1313,345.1482,FingerCubeReady,TABLE_Folding,-0.0087,1.1449,-0.7056,5.1042,4.3711,355.2905,0.4819,-0.2379,0.8474,14.0025,27.6243,0,0.413,-0.2379,0.875,14.0291,23.792,0,Cube3,0.3654,0.8834,-0.1,-0.0007,0.7999,-0.2932,357.1501,202.9268,346.0066,FingerCubeReady,TABLE_Folding,875.4964,0,0,Cube2,0,0.89,0,0,896.1293,862.313545254537,0.0114626913343354,0.3009,61.2619,26.0796,25.8591,31.3178,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0255,1.1542,0.7976,20.0438,219.7185,0.2737,-0.0269,1.1477,0.7819,20.685,217.111,0.7905,1,-0.0325,0.0038,-0.0253,-0.1291,0.0492,0.9904,0.0301,0.0057,-0.0235,-0.216,0.049,0.9751,-0.0131,1.1607,0.798,-0.427,-0.3038,-0.8517,1,Cube1,-0.363,0.9118,0.1,Cube1,15985073784,0.0166,0.7957,0.2853,337.4219,46.1281,345.1431,FingerCubeReady,TABLE_Folding,-0.0086,1.1445,-0.7061,5.1059,4.4452,355.2943,0.4804,-0.2311,0.8491,13.8849,28.2242,0,0.3993,-0.2311,0.8842,13.9206,24.2054,0,Cube3,0.3615,0.8885,-0.1,-0.0007,0.7999,-0.2932,357.1457,202.9261,346.0099,FingerCubeReady,TABLE_Folding,875.5112,0,0,Cube2,0,0.89,0,0,896.1406,862.324796254537,0.0114626913343354,0.301,61.2672,26.1787,25.927,31.3864,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.026,1.1544,0.798,19.9674,219.7869,0.1937,-0.028,1.1478,0.7825,20.5885,217.5424,0.751,1,-0.0326,0.0038,-0.0253,-0.1311,0.0492,0.9901,0.03,0.0057,-0.0235,-0.2153,0.0439,0.9756,-0.0141,1.1608,0.7985,-0.4327,-0.3045,-0.8486,1,Cube1,-0.3702,0.9102,0.1,Cube1,15985082115,0.0166,0.7957,0.2853,337.4351,46.1239,345.1398,FingerCubeReady,TABLE_Folding,-0.0086,1.1442,-0.7065,5.1043,4.5067,355.3109,0.4749,-0.2321,0.8523,13.7954,28.5381,0,0.4006,-0.2321,0.8829,13.8344,24.362,0,Cube3,0.3606,0.8874,-0.1,-0.0006,0.7999,-0.2932,357.1461,202.931,346.0049,FingerCubeReady,TABLE_Folding,875.5226,0,0,Cube2,0,0.89,0,0,896.1515,862.335408054537,0.0114626913343354,0.301,61.2708,26.612,26.3449,31.7543,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0265,1.1546,0.7982,19.9115,219.7896,0.1141,-0.03,1.1482,0.7837,20.4143,218.2681,0.6555,1,-0.0326,0.0037,-0.0252,-0.1397,0.0437,0.9892,0.03,0.0056,-0.0234,-0.2254,0.0453,0.9732,-0.0158,1.161,0.7994,-0.4354,-0.3028,-0.8478,1,Cube1,-0.375,0.9113,0.1,Cube1,15985098779,0.0166,0.7957,0.2853,337.4373,46.1283,345.1216,FingerCubeReady,TABLE_Folding,-0.0086,1.1439,-0.707,5.1285,4.5521,355.3427,0.4701,-0.2301,0.8555,13.7132,28.7284,0,0.4059,-0.2301,0.881,13.755,24.4573,0,Cube3,0.3617,0.8885,-0.1,-0.0006,0.7999,-0.2933,357.1435,202.9322,346.0114,FingerCubeReady,TABLE_Folding,875.5338,0,0,Cube2,0,0.89,0,0,896.163,862.347159754537,0.0114626913343354,0.301,61.2814,26.8996,26.5998,31.8866,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0265,1.1547,0.7984,19.8646,219.7147,0.0611,-0.0309,1.1484,0.7842,20.3413,218.6084,0.6065,1,-0.0327,0.0037,-0.0251,-0.1419,0.0475,0.9887,0.03,0.0056,-0.0234,-0.2342,0.0359,0.9715,-0.0166,1.1611,0.7999,-0.4353,-0.3038,-0.8475,1,Cube1,-0.3761,0.9103,0.1,Cube1,15985107110,0.0166,0.7957,0.2853,337.4244,46.1357,345.1161,FingerCubeReady,TABLE_Folding,-0.0085,1.1436,-0.7075,5.1638,4.5756,355.3721,0.4779,-0.2271,0.8509,13.6263,28.8587,0,0.4143,-0.2271,0.879,13.6687,24.5557,0,Cube3,0.3703,0.8885,-0.1,-0.0006,0.7999,-0.2932,357.144,202.934,346.0135,FingerCubeReady,TABLE_Folding,875.5453,0,0,Cube2,0,0.89,0,0,896.1736,862.357615254537,0.0114626913343354,0.301,61.2817,26.9494,26.6369,31.9387,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0266,1.1548,0.7986,19.8263,219.5524,359.9832,-0.0317,1.1485,0.7847,20.277,218.9098,0.5562,1,-0.0327,0.0037,-0.0251,-0.1521,0.042,0.9875,0.03,0.0056,-0.0234,-0.233,0.0387,0.9717,-0.0173,1.1612,0.8003,-0.4358,-0.3037,-0.8473,1,Cube1,-0.3775,0.9102,0.1,Cube1,15985115442,0.0167,0.7957,0.2853,337.4493,46.1618,345.1003,FingerCubeReady,TABLE_Folding,-0.0084,1.1432,-0.7081,5.2004,4.5606,355.3997,0.4603,-0.279,0.8617,13.6566,28.9096,0,0.3734,-0.279,0.8613,13.7327,24.5805,0,Cube3,0.3469,0.848,-0.1,-0.0006,0.7999,-0.2933,357.163,202.9538,346.0405,FingerCubeReady,TABLE_Folding,875.5562,0,0,Cube2,0,0.89,0,0,896.1849,862.369054354537,0.0114626913343354,0.301,61.2723,27.0281,26.7029,31.9786,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0266,1.155,0.7987,19.8171,219.3205,359.897,-0.033,1.1487,0.7857,20.1655,219.3442,0.4298,1,-0.0327,0.0037,-0.0252,-0.1466,0.039,0.9884,0.0299,0.0056,-0.0234,-0.2334,0.0354,0.9717,-0.0185,1.1615,0.8012,-0.4443,-0.3046,-0.8425,1,Cube1,-0.3883,0.908,0.1,Cube1,15985132105,0.0166,0.7957,0.2853,337.4272,46.1507,345.1019,FingerCubeReady,TABLE_Folding,-0.0084,1.1429,-0.7087,5.23,4.5412,355.4158,0.4082,-0.2258,0.8914,13.715,28.7102,0,0.3019,-0.2258,0.9187,13.831,24.1943,0,Cube3,0.3,0.8943,-0.0727,-0.0006,0.7999,-0.2933,357.1662,202.9618,346.0506,FingerCubeReady,TABLE_Folding,875.5672,0,0,Cube2,0,0.89,0,0,896.1964,862.380350854537,0.0114626913343354,0.301,61.2798,27.655,27.3116,32.5229,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0263,1.155,0.7987,19.8209,218.9591,359.8085,-0.0336,1.1488,0.7861,20.1221,219.4967,0.3816,1,-0.0327,0.0037,-0.0252,-0.1481,0.0403,0.9881,0.0299,0.0056,-0.0234,-0.2319,0.0351,0.9721,-0.019,1.1616,0.8015,-0.4469,-0.3032,-0.8416,1,Cube1,-0.3915,0.9088,0.1,Cube1,15985140436,0.0166,0.7957,0.2854,337.4002,46.138,345.0986,FingerCubeReady,TABLE_Folding,-0.0084,1.1427,-0.7093,5.2542,4.4897,355.438,0.4082,-0.2258,0.8914,13.6833,28.2553,0,0.3019,-0.2258,0.9187,13.813,23.3949,0,,NaN,NaN,NaN,-0.0006,0.7999,-0.2933,357.1988,202.9605,346.0478,FingerCubeReady,TABLE_Folding,875.5784,0,0,Cube2,0,0.89,0,0,896.2076,862.391798754537,0.0114626913343354,0.301,61.2923,27.8507,27.4981,32.629,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.026,1.1551,0.7986,19.8282,218.5383,359.7029,-0.0341,1.1489,0.7864,20.0842,219.6243,0.3387,1,-0.0327,0.0037,-0.0252,-0.1473,0.0403,0.9883,0.0299,0.0056,-0.0234,-0.2321,0.0342,0.9721,-0.0194,1.1617,0.8019,-0.4492,-0.3029,-0.8405,1,Cube1,-0.3945,0.9087,0.1,Cube1,15985148768,0.0166,0.7957,0.2854,337.3965,46.1298,345.0905,FingerCubeReady,TABLE_Folding,-0.0084,1.1425,-0.7099,5.2719,4.4295,355.4641,0.4082,-0.2258,0.8914,13.6051,27.6976,0,0.3019,-0.2258,0.9187,13.7364,22.4631,0,,NaN,NaN,NaN,-0.0006,0.7999,-0.2933,357.2302,202.9254,346.0918,FingerCubeReady,TABLE_Folding,875.5899,0,0,Cube2,0,0.89,0,0,896.2187,862.402599254537,0.0114626913343354,0.301,61.3051,28.023,27.6635,32.7531,0
