Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0327,1.1814,0.8106,5.5022,185.07,359.1841,0.032,1.1824,0.7976,4.1021,184.7614,359.326,1,-0.0298,0.0041,-0.0248,0.2978,-0.1141,0.9478,0.0328,0.0055,-0.0255,0.2477,-0.0956,0.9641,0.0325,1.189,0.8224,-0.3492,-0.1762,-0.9203,1,PlasterWallShort2,-1.0195,0.6582,-1.95,Cube1,18587408955,0.0027,0.7968,0.3097,336.2971,49.8442,349.0191,FingerCubeReady,TABLE_Folding,-0.0258,1.1821,-0.6899,358.5183,2.104,355.6824,0.0748,-0.4459,0.8924,2.1924,0.9295,0,-0.0094,-0.4459,0.8945,2.2152,359.0375,0,Cube2,-0.0049,0.8967,-0.1,0.0076,0.7971,-0.2938,349.6743,219.6616,337.6448,FingerCubeReady,TABLE_Folding,3477.962,0,0,Cube3,0.4,0.89,0,0,3498.589,3464.7842092,0.0173606264106204,0.5123,21.8178,44.1319,20.9518,20.9529,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0324,1.1811,0.8104,5.7423,185.2564,359.1483,0.032,1.1823,0.7975,4.156,184.7436,359.3242,1,-0.0295,0.0039,-0.0244,0.3622,-0.1224,0.924,0.0331,0.0054,-0.0255,0.3078,-0.1264,0.943,0.0321,1.1887,0.8221,-0.4088,-0.1958,-0.8914,1,Cube1,-0.3828,0.99,-0.0827,Cube1,18587425618,0.0027,0.7968,0.3097,336.2964,49.8431,349.0199,FingerCubeReady,TABLE_Folding,-0.0258,1.1821,-0.6899,358.5375,2.0852,355.682,0.0675,-0.4635,0.884,5.1607,1.3429,0,-0.02,-0.4635,0.8853,5.2105,359.051,0,Cube2,-0.0121,0.8825,-0.1,0.0076,0.7971,-0.2938,349.6748,219.6602,337.6459,FingerCubeReady,TABLE_Folding,3477.973,0,0,Cube3,0.4,0.89,0,0,3498.6,3464.7948976,0.0173606264106204,0.5123,21.8162,47.5098,23.9033,24.8724,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0321,1.1807,0.8103,6.0094,185.5344,359.1011,0.0321,1.1823,0.7975,4.1822,184.7364,359.3188,1,-0.0293,0.0039,-0.0247,0.3831,-0.1438,0.9124,0.0333,0.0054,-0.0256,0.3282,-0.1281,0.9359,0.0321,1.1887,0.8224,-0.4283,-0.2073,-0.8795,1,Cube1,-0.3784,0.99,-0.0206,Cube1,18587433949,0.0027,0.7968,0.3097,336.2941,49.8404,349.0121,FingerCubeReady,TABLE_Folding,-0.0258,1.1821,-0.6899,358.5444,2.0826,355.6924,0.0682,-0.4617,0.8847,8.7897,1.8217,0,-0.0164,-0.4617,0.8866,8.8615,359.0404,0,Cube2,-0.0105,0.8838,-0.1,0.0076,0.7971,-0.2938,349.6737,219.6617,337.6476,FingerCubeReady,TABLE_Folding,3477.985,0,0,Cube3,0.4,0.89,0,0,3498.612,3464.8070737,0.0173606264106204,0.5123,21.8193,48.6033,24.8717,26.3398,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0316,1.1803,0.8101,6.2856,185.8488,359.0541,0.0321,1.1823,0.7975,4.2105,184.7324,359.3186,1,-0.0291,0.0039,-0.0248,0.3964,-0.149,0.9059,0.0334,0.0053,-0.0257,0.3531,-0.1268,0.9269,0.032,1.1887,0.8225,-0.4465,-0.2094,-0.8699,1,Cube1,-0.3918,0.99,-0.0032,Cube1,18587442281,0.0027,0.7968,0.3097,336.2912,49.8418,349.0083,FingerCubeReady,TABLE_Folding,-0.0257,1.182,-0.6898,358.5566,2.0806,355.6978,0.0676,-0.4617,0.8848,11.9292,2.2316,0,-0.0124,-0.4617,0.8866,12.0131,359.0382,0,Cube2,-0.0094,0.8836,-0.1,0.0076,0.7971,-0.2938,349.6761,219.6608,337.6435,FingerCubeReady,TABLE_Folding,3477.996,0,0,Cube3,0.4,0.89,0,0,3498.622,3464.8176214,0.0173606264106204,0.5123,21.8215,49.7221,25.9454,27.4701,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.031,1.1799,0.8099,6.5921,186.2754,358.9885,0.0321,1.1821,0.7975,4.2753,184.7214,359.3152,1,-0.0291,0.004,-0.0251,0.3947,-0.1455,0.9072,0.0334,0.0053,-0.0256,0.3448,-0.129,0.9297,0.032,1.1887,0.8225,-0.4415,-0.2098,-0.8724,1,Cube1,-0.3861,0.99,-0.0036,Cube1,18587458944,0.0027,0.7969,0.3097,336.2877,49.8455,349.0079,FingerCubeReady,TABLE_Folding,-0.0257,1.182,-0.6898,358.5769,2.0777,355.703,0.0689,-0.4612,0.8849,15.0395,2.6433,0,-0.0128,-0.4612,0.887,15.1295,359.0488,0,Cube2,-0.0091,0.8836,-0.1,0.0076,0.7971,-0.2938,349.6768,219.662,337.6429,FingerCubeReady,TABLE_Folding,3478.007,0,0,Cube3,0.4,0.89,0,0,3498.633,3464.8283622,0.0173606264106204,0.5123,21.8193,49.4081,25.6376,27.1907,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0302,1.1795,0.8097,6.8917,186.7483,358.9156,0.0321,1.182,0.7974,4.309,184.7081,359.3076,1,-0.0291,0.004,-0.0249,0.3859,-0.144,0.9112,0.0334,0.0053,-0.0255,0.336,-0.1194,0.9343,0.032,1.1885,0.8223,-0.433,-0.2051,-0.8778,1,Cube1,-0.3872,0.99,-0.0274,Cube1,18587467275,0.0027,0.7969,0.3097,336.2848,49.8462,349.0066,FingerCubeReady,TABLE_Folding,-0.0257,1.182,-0.6898,358.5811,2.0863,355.6884,0.0671,-0.4614,0.885,17.5918,2.9859,0,-0.0103,-0.4614,0.8868,17.682,359.0713,0,Cube2,-0.0089,0.8833,-0.1,0.0076,0.7971,-0.2938,349.6769,219.6625,337.6434,FingerCubeReady,TABLE_Folding,3478.018,0,0,Cube3,0.4,0.89,0,0,3498.644,3464.8395662,0.0173606264106204,0.5123,21.8181,48.921,25.1901,26.5545,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0294,1.179,0.8094,7.192,187.3022,358.8434,0.0321,1.1819,0.7973,4.346,184.6917,359.3036,1,-0.0292,0.0039,-0.0246,0.3895,-0.146,0.9094,0.0334,0.0054,-0.0256,0.3349,-0.1176,0.9349,0.0319,1.1884,0.8221,-0.434,-0.2058,-0.8771,1,Cube1,-0.3864,0.99,-0.0234,Cube1,18587475607,0.0027,0.7969,0.3097,336.2915,49.8505,349.0013,FingerCubeReady,TABLE_Folding,-0.0258,1.182,-0.6898,358.5784,2.0832,355.6815,0.0688,-0.4615,0.8851,19.7227,3.2772,0,-0.0076,-0.4615,0.8864,19.8099,359.1123,0,Cube2,-0.0076,0.8831,-0.1,0.0076,0.7972,-0.2938,349.6771,219.6665,337.6372,FingerCubeReady,TABLE_Folding,3478.029,0,0,Cube3,0.4,0.89,0,0,3498.655,3464.8501252,0.0173606264106204,0.5123,21.8283,48.9812,25.2369,26.6338,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0284,1.1786,0.8091,7.4917,187.9185,358.787,0.0321,1.1818,0.7972,4.4294,184.6714,359.3031,1,-0.0292,0.0039,-0.0243,0.3971,-0.1303,0.9084,0.0335,0.0055,-0.0259,0.3197,-0.1194,0.9399,0.0319,1.1884,0.8219,-0.4303,-0.2004,-0.8802,1,Cube1,-0.394,0.99,-0.0493,Cube1,18587492270,0.0028,0.7969,0.3097,336.2973,49.8531,349.0001,FingerCubeReady,TABLE_Folding,-0.0258,1.182,-0.6898,358.5958,2.0975,355.6831,0.0671,-0.4635,0.8834,21.5006,3.523,0,-0.0106,-0.4635,0.8862,21.5819,359.158,0,Cube2,-0.0092,0.8814,-0.1,0.0076,0.7972,-0.2938,349.679,219.6681,337.6358,FingerCubeReady,TABLE_Folding,3478.041,0,0,Cube3,0.4,0.89,0,0,3498.667,3464.8616236,0.0173606264106204,0.5122,21.8312,48.8072,25.1019,26.2626,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0272,1.1782,0.8088,7.7914,188.6147,358.7149,0.0321,1.1817,0.7971,4.4652,184.6673,359.2933,1,-0.0292,0.0039,-0.0243,0.392,-0.1352,0.91,0.0335,0.0055,-0.0258,0.3162,-0.1227,0.9407,0.0319,1.1883,0.8218,-0.4259,-0.2052,-0.8812,1,Cube1,-0.3797,0.99,-0.0299,Cube1,18587500601,0.0028,0.7969,0.3097,336.3022,49.8552,348.9958,FingerCubeReady,TABLE_Folding,-0.0259,1.1819,-0.6899,358.6248,2.1127,355.6807,0.0711,-0.4645,0.8827,22.9048,3.7267,0,-0.0113,-0.4645,0.8855,22.9777,359.1918,0,Cube2,-0.008,0.88,-0.1,0.0076,0.7971,-0.2938,349.6804,219.6659,337.6397,FingerCubeReady,TABLE_Folding,3478.052,0,0,Cube3,0.4,0.89,0,0,3498.678,3464.8729485,0.0173606264106204,0.5122,21.8362,48.4954,24.7655,26.1431,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0261,1.1777,0.8086,8.0864,189.3882,358.6501,0.0321,1.1816,0.797,4.4986,184.6608,359.282,1,-0.0293,0.004,-0.0244,0.3863,-0.1447,0.9109,0.0334,0.0054,-0.0255,0.3119,-0.1112,0.9436,0.032,1.1882,0.8216,-0.421,-0.2048,-0.8836,1,Cube1,-0.3755,0.99,-0.0336,Cube1,18587508933,0.0028,0.7969,0.3097,336.3025,49.8539,348.993,FingerCubeReady,TABLE_Folding,-0.026,1.1819,-0.6898,358.6501,2.1326,355.6735,0.0718,-0.4649,0.8822,24.0216,3.9065,0,-0.0123,-0.4649,0.8855,24.0849,359.2124,0,Cube2,-0.008,0.8793,-0.1,0.0076,0.7972,-0.2938,349.6809,219.6709,337.6382,FingerCubeReady,TABLE_Folding,3478.063,0,0,Cube3,0.4,0.89,0,0,3498.689,3464.8841421,0.0173606264106204,0.5122,21.8366,48.2014,24.4787,25.8459,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0248,1.1773,0.8082,8.38,190.2251,358.5808,0.0321,1.1815,0.7968,4.5753,184.6528,359.2526,1,-0.0294,0.004,-0.0241,0.367,-0.1245,0.9218,0.0334,0.0055,-0.0257,0.2947,-0.1026,0.9501,0.032,1.1881,0.8213,-0.4035,-0.1923,-0.8946,1,PlasterWallShort2,-1.218,0.5925,-1.95,Cube1,18587525596,0.0028,0.7969,0.3097,336.3074,49.8552,348.9887,FingerCubeReady,TABLE_Folding,-0.0261,1.1818,-0.6897,358.6855,2.1339,355.6643,0.0728,-0.4645,0.8826,24.8745,4.0597,0,-0.0128,-0.4645,0.8855,24.9283,359.2205,0,Cube2,-0.0079,0.8791,-0.1,0.0076,0.7972,-0.2938,349.6799,219.6751,337.636,FingerCubeReady,TABLE_Folding,3478.074,0,0,Cube3,0.4,0.89,0,0,3498.7,3464.8951716,0.0173606264106204,0.5122,21.8386,47.2502,23.6605,24.4693,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0232,1.1768,0.8081,8.6727,191.1635,358.5275,0.0321,1.1813,0.7967,4.6329,184.6637,359.2367,1,-0.0294,0.004,-0.0241,0.369,-0.1191,0.9218,0.0333,0.0056,-0.0257,0.2962,-0.0996,0.9499,0.032,1.1881,0.8212,-0.4055,-0.1892,-0.8943,1,PlasterWallShort2,-1.2244,0.602,-1.95,Cube1,18587533928,0.0028,0.7969,0.3097,336.3063,49.854,348.9842,FingerCubeReady,TABLE_Folding,-0.026,1.1818,-0.6896,358.6911,2.1343,355.6857,0.0726,-0.4646,0.8826,25.5953,4.2025,0,-0.0146,-0.4646,0.8853,25.64,359.2141,0,Cube2,-0.0085,0.879,-0.1,0.0076,0.7972,-0.2938,349.6816,219.6766,337.6295,FingerCubeReady,TABLE_Folding,3478.086,0,0,Cube3,0.4,0.89,0,0,3498.712,3464.9066189,0.0173606264106204,0.5122,21.8388,47.4024,23.8296,24.4946,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0217,1.1762,0.8079,8.9674,192.1142,358.4678,0.032,1.1811,0.7964,4.7813,184.6813,359.2313,1,-0.0295,0.004,-0.0241,0.3484,-0.1056,0.9314,0.0333,0.0055,-0.0255,0.2753,-0.0857,0.9575,0.0321,1.1879,0.8208,-0.3859,-0.1784,-0.9051,1,PlasterWallShort2,-1.1494,0.6419,-1.95,Cube1,18587550591,0.0028,0.7969,0.3097,336.3207,49.8611,348.9683,FingerCubeReady,TABLE_Folding,-0.0258,1.1817,-0.6896,358.7019,2.1323,355.6938,0.072,-0.4649,0.8828,26.0902,4.3057,0,-0.0173,-0.4649,0.8848,26.1286,359.1905,0,Cube2,-0.0096,0.8788,-0.1,0.0076,0.7972,-0.2938,349.683,219.6741,337.6372,FingerCubeReady,TABLE_Folding,3478.097,0,0,Cube3,0.4,0.89,0,0,3498.723,3464.918443,0.0173606264106204,0.5122,21.8563,46.3483,22.931,23.0809,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0201,1.1757,0.8077,9.294,193.1237,358.4633,0.032,1.181,0.7963,4.8542,184.7042,359.2253,1,-0.0296,0.0041,-0.0243,0.3344,-0.0975,0.9374,0.0332,0.0056,-0.0255,0.2632,-0.0899,0.9605,0.0321,1.1879,0.8208,-0.3736,-0.1778,-0.9104,1,PlasterWallShort2,-1.1051,0.6466,-1.95,Cube1,18587558922,0.0028,0.7969,0.3097,336.3241,49.8642,348.9625,FingerCubeReady,TABLE_Folding,-0.0258,1.1815,-0.6895,358.7242,2.1127,355.7378,0.0711,-0.4642,0.884,26.7666,4.4499,0,-0.0198,-0.4642,0.8844,26.8015,359.1077,0,Cube2,-0.0107,0.8791,-0.1,0.0076,0.7972,-0.2938,349.6812,219.6687,337.6388,FingerCubeReady,TABLE_Folding,3478.118,0,0,Cube3,0.4,0.89,0,0,3498.733,3464.9285148,0.0173606264106204,0.5122,21.8608,45.617,22.2559,22.3679,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0183,1.1751,0.8075,9.6299,194.1522,358.4189,0.0319,1.1809,0.7962,4.9424,184.7342,359.2268,1,-0.0296,0.0041,-0.0242,0.331,-0.1008,0.9382,0.0332,0.0056,-0.0254,0.2534,-0.0839,0.9637,0.0321,1.1878,0.8206,-0.3678,-0.178,-0.9127,1,PlasterWallShort2,-1.0844,0.6474,-1.95,Cube1,18587567254,0.0028,0.7969,0.3097,336.333,49.8651,348.9558,FingerCubeReady,TABLE_Folding,-0.0258,1.1815,-0.6895,358.7242,2.1127,355.7378,0.0711,-0.4642,0.884,26.7666,4.4499,0,-0.0198,-0.4642,0.8844,26.8015,359.1077,0,Cube2,-0.0107,0.8791,-0.1,0.0076,0.7972,-0.2937,349.6823,219.6645,337.6328,FingerCubeReady,TABLE_Folding,3478.118,0,0,Cube3,0.4,0.89,0,0,3498.745,3464.9397555,0.0173606264106204,0.5122,21.8673,45.271,21.9275,22.049,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0165,1.1744,0.8073,9.9772,195.2444,358.3702,0.0319,1.1807,0.7961,5.0372,184.7733,359.2227,1,-0.0297,0.0041,-0.0241,0.3152,-0.0991,0.9438,0.0331,0.0056,-0.0253,0.2416,-0.0758,0.9674,0.0321,1.1876,0.8204,-0.3551,-0.1749,-0.9183,1,PlasterWallShort2,-1.039,0.6601,-1.95,Cube1,18587575585,0.0028,0.7969,0.3097,336.3444,49.8697,348.9378,FingerCubeReady,TABLE_Folding,-0.0258,1.1815,-0.6893,358.7465,2.1098,355.7614,0.0716,-0.4634,0.8847,26.9947,4.4977,0,-0.0204,-0.4634,0.8845,27.0327,359.047,0,Cube2,-0.0106,0.8794,-0.1,0.0076,0.7972,-0.2937,349.6823,219.6645,337.6328,FingerCubeReady,TABLE_Folding,3478.13,0,0,Cube3,0.4,0.89,0,0,3498.756,3464.9509298,0.0173606264106204,0.5122,21.8847,44.5593,21.302,21.2524,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0145,1.174,0.807,10.3429,196.3255,358.3145,0.0317,1.1804,0.7959,5.2636,184.8972,359.2039,1,-0.0298,0.0041,-0.0242,0.2882,-0.0925,0.9531,0.033,0.0056,-0.0254,0.2223,-0.0759,0.972,0.0321,1.1875,0.8202,-0.3345,-0.1758,-0.9259,1,PlasterWallShort2,-0.9687,0.6614,-1.95,Cube1,18587592248,0.0028,0.7969,0.3097,336.3478,49.8638,348.9347,FingerCubeReady,TABLE_Folding,-0.0258,1.1814,-0.6893,358.7427,2.1127,355.7618,0.0719,-0.4637,0.8846,27.1498,4.5318,0,-0.0214,-0.4637,0.8842,27.1927,358.9855,0,Cube2,-0.0109,0.8793,-0.1,0.0076,0.7972,-0.2938,349.6819,219.6694,337.629,FingerCubeReady,TABLE_Folding,3478.141,0,0,Cube3,0.4,0.89,0,0,3498.767,3464.9622396,0.0173606264106204,0.5123,21.8831,43.3425,20.1717,20.1667,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0125,1.1734,0.8069,10.6806,197.4256,358.2426,0.0315,1.1801,0.7958,5.3982,184.9915,359.1937,1,-0.0299,0.0042,-0.0243,0.2805,-0.0846,0.9561,0.0329,0.0057,-0.0255,0.2085,-0.0653,0.9758,0.0321,1.1874,0.8202,-0.3257,-0.1691,-0.9302,1,PlasterWallShort2,-0.938,0.6839,-1.95,Cube1,18587600580,0.0028,0.7969,0.3097,336.3933,49.8838,348.9164,FingerCubeReady,TABLE_Folding,-0.0258,1.1814,-0.6892,358.7568,2.1285,355.7471,0.0729,-0.4623,0.8846,27.2659,4.5628,0,-0.0217,-0.4623,0.8856,27.3129,358.9205,0,Cube2,-0.0105,0.8802,-0.1,0.0076,0.7972,-0.2938,349.6847,219.6737,337.6283,FingerCubeReady,TABLE_Folding,3478.152,0,0,Cube3,0.4,0.89,0,0,3498.778,3464.9733031,0.0173606264106204,0.5123,21.9135,42.9205,19.8847,19.4943,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0106,1.1728,0.8068,10.9921,198.5102,358.2106,0.0313,1.1799,0.7957,5.5461,185.1041,359.1775,1,-0.03,0.0043,-0.0244,0.2706,-0.0781,0.9595,0.0329,0.0057,-0.0254,0.1927,-0.0639,0.9792,0.032,1.1872,0.8201,-0.3151,-0.1678,-0.9341,1,PlasterWallShort2,-0.9025,0.6896,-1.95,Cube1,18587608911,0.0028,0.7969,0.3097,336.3989,49.8837,348.9143,FingerCubeReady,TABLE_Folding,-0.0258,1.1816,-0.6893,358.7617,2.1506,355.7332,0.0736,-0.4625,0.8843,27.3476,4.5942,0,-0.0198,-0.4625,0.8857,27.3962,358.8649,0,Cube2,-0.0094,0.8799,-0.1,0.0076,0.7973,-0.2938,349.6857,219.6742,337.6239,FingerCubeReady,TABLE_Folding,3478.164,0,0,Cube3,0.4,0.89,0,0,3498.789,3464.9845702,0.0173606264106204,0.5122,21.9157,42.3255,19.3687,18.8987,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0085,1.1721,0.8068,11.32,199.644,358.169,0.0308,1.1793,0.7955,5.9162,185.4374,359.1175,1,-0.0301,0.0043,-0.0244,0.2416,-0.0685,0.9679,0.0327,0.0056,-0.0248,0.176,-0.0516,0.983,0.0317,1.1867,0.8195,-0.2984,-0.1636,-0.9403,1,PlasterWallShort2,-0.8473,0.705,-1.95,Cube1,18587625574,0.0028,0.7969,0.3097,336.4076,49.8807,348.9097,FingerCubeReady,TABLE_Folding,-0.0258,1.1816,-0.6893,358.7668,2.1617,355.7328,0.0785,-0.4621,0.8839,27.3983,4.635,0,-0.0178,-0.4621,0.8861,27.4464,358.8335,0,Cube2,-0.007,0.8798,-0.1,0.0076,0.7973,-0.2938,349.688,219.6742,337.622,FingerCubeReady,TABLE_Folding,3478.174,0,0,Cube3,0.4,0.89,0,0,3498.801,3464.9959344,0.0173606264106204,0.5123,21.9196,41.4497,18.6504,17.909,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0063,1.1715,0.8068,11.6366,200.7661,358.1456,0.0304,1.1789,0.7954,6.1162,185.656,359.0828,1,-0.0302,0.0044,-0.0245,0.2199,-0.0706,0.973,0.0326,0.0057,-0.025,0.1601,-0.0488,0.9859,0.0315,1.1866,0.8195,-0.2835,-0.1668,-0.9443,1,PlasterWallShort2,-0.8001,0.6973,-1.95,Cube1,18587633906,0.0028,0.7969,0.3097,336.418,49.8897,348.892,FingerCubeReady,TABLE_Folding,-0.0258,1.1816,-0.6892,358.7722,2.1978,355.7564,0.0752,-0.4626,0.8839,27.4372,4.6845,0,-0.0198,-0.4626,0.8858,27.4833,358.8114,0,Cube2,-0.0083,0.8795,-0.1,0.0076,0.7973,-0.2938,349.6925,219.6723,337.6263,FingerCubeReady,TABLE_Folding,3478.186,0,0,Cube3,0.4,0.89,0,0,3498.812,3465.0066621,0.0173606264106204,0.5122,21.9361,40.5587,17.8177,17.2617,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0042,1.171,0.8068,11.9382,201.8827,358.1272,0.0299,1.1786,0.7953,6.3388,185.9228,359.0425,1,-0.0303,0.0044,-0.0245,0.2126,-0.0692,0.9747,0.0325,0.0056,-0.0246,0.1468,-0.0479,0.988,0.0312,1.1862,0.8191,-0.2778,-0.1696,-0.9455,1,PlasterWallShort2,-0.7824,0.6894,-1.95,Cube1,18587642237,0.0028,0.7969,0.3097,336.433,49.8978,348.8902,FingerCubeReady,TABLE_Folding,-0.0259,1.1816,-0.689,358.7701,2.2146,355.7654,0.075,-0.4617,0.8849,27.4627,4.7252,0,-0.0206,-0.4617,0.8858,27.5073,358.789,0,Cube2,-0.0084,0.8804,-0.1,0.0076,0.7972,-0.2938,349.6901,219.6707,337.6301,FingerCubeReady,TABLE_Folding,3478.197,0,0,Cube3,0.4,0.89,0,0,3498.823,3465.0184035,0.0173606264106204,0.5122,21.9426,40.2175,17.4593,17.083,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0021,1.1703,0.8069,12.2365,202.9997,358.0908,0.0287,1.1778,0.7949,6.8003,186.6041,358.9375,1,-0.0304,0.0044,-0.0245,0.184,-0.0571,0.9813,0.0324,0.0057,-0.0249,0.115,-0.0398,0.9926,0.0304,1.1858,0.8189,-0.2598,-0.1678,-0.951,1,PlasterWallShort2,-0.7259,0.6972,-1.95,Cube1,18587658900,0.0028,0.7969,0.3097,336.4189,49.8845,348.8901,FingerCubeReady,TABLE_Folding,-0.0259,1.1814,-0.6889,358.7737,2.2619,355.7949,0.0704,-0.4601,0.8858,27.4656,4.7352,0,-0.022,-0.4601,0.8869,27.5099,358.7465,0,Cube2,-0.0098,0.8818,-0.1,0.0076,0.7972,-0.2938,349.6914,219.6745,337.6274,FingerCubeReady,TABLE_Folding,3478.219,0,0,Cube3,0.4,0.89,0,0,3498.834,3465.0289163,0.0173606264106204,0.5123,21.9323,39.2592,16.6656,16.1576,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0001,1.1697,0.8069,12.5274,204.111,358.0263,0.028,1.1774,0.7948,7.0314,187.0061,358.8817,1,-0.0305,0.0045,-0.0245,0.1633,-0.0529,0.9852,0.0323,0.0057,-0.0248,0.1047,-0.0409,0.9937,0.0299,1.1855,0.8185,-0.2512,-0.1703,-0.9528,1,PlasterWallShort2,-0.7001,0.6906,-1.95,Cube1,18587667232,0.0028,0.7969,0.3097,336.4422,49.897,348.8867,FingerCubeReady,TABLE_Folding,-0.0259,1.1814,-0.6889,358.7737,2.2619,355.7949,0.0704,-0.4601,0.8858,27.4656,4.7352,0,-0.022,-0.4601,0.8869,27.5099,358.7465,0,Cube2,-0.0098,0.8818,-0.1,0.0076,0.7972,-0.2938,349.6898,219.6795,337.6335,FingerCubeReady,TABLE_Folding,3478.219,0,0,Cube3,0.4,0.89,0,0,3498.846,3465.0410233,0.0173606264106204,0.5122,21.9441,38.7729,16.1955,15.8614,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0022,1.1691,0.807,12.8229,205.2112,357.964,0.0272,1.177,0.7946,7.2619,187.446,358.83,1,-0.0306,0.0045,-0.0246,0.152,-0.0482,0.9872,0.0322,0.0057,-0.0249,0.0864,-0.0307,0.9958,0.0294,1.1852,0.8184,-0.2443,-0.167,-0.9552,1,PlasterWallShort2,-0.6787,0.7013,-1.95,Cube1,18587675563,0.0028,0.7969,0.3097,336.4608,49.9033,348.8716,FingerCubeReady,TABLE_Folding,-0.0259,1.1814,-0.6889,358.7888,2.284,355.801,0.0696,-0.4535,0.8865,27.4381,4.7129,0,-0.0206,-0.4535,0.8931,27.4743,358.725,0,Cube2,-0.009,0.8871,-0.1,0.0076,0.7972,-0.2938,349.6898,219.6795,337.6335,FingerCubeReady,TABLE_Folding,3478.23,0,0,Cube3,0.4,0.89,0,0,3498.856,3465.0512314,0.0173606264106204,0.5122,21.9625,38.4593,15.9991,15.4296,0
