Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0181,1.1969,0.8333,8.4631,183.0684,358.1725,-0.0189,1.1948,0.8182,8.4224,183.1087,358.2329,1,-0.0304,0.0037,-0.0251,0.2433,-0.0641,0.9678,0.0323,0.0051,-0.025,0.1839,-0.0419,0.9821,-0.0186,1.2028,0.8424,-0.2635,-0.2018,-0.9433,1,PlasterWallShort2,-0.7987,0.6054,-1.95,Cube1,9759153784,0.0086,0.7978,0.2904,342.3121,54.7417,343.2975,FingerCubeReady,TABLE_Folding,-0.038,1.1859,-0.699,2.4668,359.822,359.5887,0.0741,-0.3124,0.9487,4.7865,2.2659,0,0.0358,-0.3124,0.9476,4.897,0.147,0,Cube2,-0.0054,0.9556,-0.1,0.0012,0.7944,-0.3019,356.0512,224.3741,336.9582,FingerCubeReady,Carpet,3378.033,0,0,Cube2,0,0.89,0,0,3339.384,3330.206233,0.0195599114138083,0.3048,53.3607,18.3969,17.8561,18.4334,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0181,1.1969,0.8332,8.4651,183.0677,358.188,-0.0189,1.1948,0.8183,8.4157,183.1029,358.2371,1,-0.0302,0.0037,-0.0252,0.2784,-0.0734,0.9577,0.0325,0.0051,-0.025,0.2184,-0.0567,0.9742,-0.0188,1.2028,0.8425,-0.2972,-0.2134,-0.9307,1,Cube1,-0.3152,0.99,-0.0856,Cube1,9759162115,0.0086,0.7978,0.2904,342.2854,54.7436,343.2899,FingerCubeReady,TABLE_Folding,-0.038,1.1859,-0.699,2.4668,359.822,359.5887,0.0741,-0.3124,0.9487,4.7865,2.2659,0,0.0358,-0.3124,0.9476,4.897,0.147,0,Cube2,-0.0054,0.9556,-0.1,0.0012,0.7944,-0.3019,356.024,224.3888,336.9339,FingerCubeReady,Carpet,3378.033,0,0,Cube2,0,0.89,0,0,3339.395,3330.2171729,0.0195599114138083,0.3048,53.3664,19.8944,19.3989,20.5165,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0181,1.1969,0.8332,8.4769,183.0847,358.1942,-0.0189,1.1948,0.8183,8.413,183.0996,358.2272,1,-0.0299,0.0036,-0.0251,0.3383,-0.0897,0.9367,0.0328,0.005,-0.0252,0.2665,-0.0732,0.961,-0.0191,1.2027,0.8426,-0.3496,-0.2288,-0.9085,1,Cube1,-0.3442,0.99,-0.0021,Cube1,9759178778,0.0086,0.7978,0.2904,342.313,54.7558,343.2774,FingerCubeReady,TABLE_Folding,-0.0378,1.1859,-0.6991,2.4872,359.8316,359.5828,0.0977,-0.39,0.9161,7.6993,2.7882,0,0.0205,-0.39,0.9201,7.8333,0.5124,0,Cube2,-0.0018,0.8947,-0.1,0.0012,0.7944,-0.3019,356.024,224.3888,336.9339,FingerCubeReady,Carpet,3378.044,0,0,Cube2,0,0.89,0,0,3339.407,3330.2289859,0.0195599114138083,0.3048,53.3693,22.5251,22.0887,23.7734,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0182,1.1969,0.8332,8.4725,183.0821,358.2082,-0.0188,1.1948,0.8183,8.4203,183.1061,358.2249,1,-0.0297,0.0036,-0.0253,0.3592,-0.0981,0.9281,0.033,0.0052,-0.0259,0.284,-0.078,0.9556,-0.0193,1.2029,0.8431,-0.3683,-0.235,-0.8995,1,Cube1,-0.3528,0.99,0.0284,Cube1,9759187110,0.0086,0.7977,0.2904,342.3107,54.7696,343.2629,FingerCubeReady,TABLE_Folding,-0.0378,1.1859,-0.6991,2.5231,359.8452,359.6139,0.1026,-0.3884,0.9157,13.1758,3.9367,0,0.0191,-0.3884,0.9214,13.3453,0.9234,0,Cube2,0.0035,0.9016,-0.1,0.0012,0.7944,-0.3019,355.9823,224.4248,336.9009,FingerCubeReady,Carpet,3378.066,0,0,Cube2,0,0.89,0,0,3339.418,3330.23938,0.0195599114138083,0.3048,53.3753,23.5082,23.0912,24.9861,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0182,1.1969,0.8332,8.483,183.0892,358.188,-0.0189,1.1948,0.8183,8.4296,183.1118,358.2298,1,-0.0297,0.0036,-0.0253,0.3779,-0.1107,0.9192,0.033,0.0051,-0.0255,0.3029,-0.0769,0.9499,-0.0193,1.2028,0.8428,-0.3866,-0.2404,-0.8904,1,Cube1,-0.3615,0.99,0.0547,Cube1,9759203773,0.0086,0.7977,0.2904,342.3199,54.7724,343.2607,FingerCubeReady,TABLE_Folding,-0.0378,1.1859,-0.6991,2.525,359.8382,359.6284,0.1133,-0.389,0.914,15.3751,4.4842,0,0.0207,-0.389,0.9212,15.5457,1.0327,0,Cube2,0.0039,0.8949,-0.1,0.0012,0.7944,-0.3019,355.9313,224.4176,336.8734,FingerCubeReady,Carpet,3378.078,0,0,Cube2,0,0.89,0,0,3339.429,3330.251322,0.0195599114138083,0.3048,53.3779,24.5147,24.1154,26.1658,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0183,1.1968,0.8332,8.5117,183.0939,358.1586,-0.0189,1.1948,0.8183,8.431,183.1167,358.2299,1,-0.0297,0.0035,-0.025,0.3759,-0.1105,0.92,0.033,0.0052,-0.0257,0.2961,-0.0812,0.9517,-0.0193,1.2028,0.8428,-0.3823,-0.2425,-0.8917,1,Cube1,-0.3547,0.99,0.0605,Cube1,9759212104,0.0086,0.7977,0.2903,342.3004,54.7794,343.2556,FingerCubeReady,TABLE_Folding,-0.0378,1.1859,-0.699,2.5296,359.8438,359.6388,0.1043,-0.3906,0.9157,17.1106,4.9505,0,0.0172,-0.3906,0.9193,17.275,1.0959,0,Cube2,-0.0003,0.8936,-0.1,0.0012,0.7944,-0.3019,355.9307,224.4311,336.8582,FingerCubeReady,Carpet,3378.089,0,0,Cube2,0,0.89,0,0,3339.44,3330.2623025,0.0195599114138083,0.3048,53.3793,24.2313,23.8329,26.0035,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0183,1.1968,0.8332,8.5313,183.1231,358.1296,-0.0189,1.1948,0.8183,8.4213,183.1227,358.2171,1,-0.0297,0.0036,-0.0253,0.3803,-0.1095,0.9183,0.033,0.0052,-0.0258,0.2921,-0.0837,0.9527,-0.0193,1.2028,0.843,-0.3826,-0.2432,-0.8913,1,Cube1,-0.3541,0.99,0.063,Cube1,9759220436,0.0086,0.7978,0.2903,342.2758,54.7839,343.2451,FingerCubeReady,TABLE_Folding,-0.0378,1.1859,-0.699,2.5296,359.8438,359.6388,0.1043,-0.3906,0.9157,17.1106,4.9505,0,0.0172,-0.3906,0.9193,17.275,1.0959,0,Cube2,-0.0003,0.8936,-0.1,0.0012,0.7945,-0.3019,355.9037,224.4402,336.8328,FingerCubeReady,Carpet,3378.089,0,0,Cube2,0,0.89,0,0,3339.451,3330.2730829,0.0195599114138083,0.3048,53.3853,24.2407,23.8429,26.0425,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0184,1.1968,0.8332,8.533,183.1247,358.1005,-0.0189,1.1948,0.8184,8.4386,183.1229,358.2168,1,-0.0297,0.0036,-0.0254,0.3798,-0.1055,0.919,0.0331,0.0052,-0.0258,0.287,-0.083,0.9543,-0.0194,1.2028,0.8431,-0.38,-0.2412,-0.893,1,Cube1,-0.3513,0.99,0.0628,Cube1,9759237099,0.0086,0.7978,0.2903,342.2562,54.7665,343.2537,FingerCubeReady,TABLE_Folding,-0.0377,1.1859,-0.699,2.5355,359.8363,359.6322,0.1096,-0.3915,0.9142,18.5191,5.3428,0,0.0206,-0.3915,0.9193,18.673,1.1357,0,Cube2,0.0025,0.8927,-0.1,0.0012,0.7945,-0.3019,355.9037,224.4402,336.8328,FingerCubeReady,Carpet,3378.1,0,0,Cube2,0,0.89,0,0,3339.462,3330.2841079,0.0195599114138083,0.3048,53.3901,24.1124,23.7096,25.8352,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0185,1.1968,0.8332,8.5189,183.1489,358.0655,-0.0189,1.1948,0.8184,8.4455,183.1203,358.221,1,-0.0297,0.0036,-0.0254,0.3787,-0.1055,0.9195,0.0331,0.0052,-0.0257,0.2906,-0.0812,0.9534,-0.0194,1.2028,0.8431,-0.3812,-0.2404,-0.8927,1,Cube1,-0.3569,0.99,0.0526,Cube1,9759245431,0.0085,0.7978,0.2904,342.2307,54.7556,343.25,FingerCubeReady,TABLE_Folding,-0.0376,1.1859,-0.6991,2.5377,359.8204,359.6437,0.1164,-0.3888,0.916,19.6184,5.6962,0,0.0179,-0.3888,0.919,19.7617,1.1599,0,Cube2,0.0038,0.8947,-0.1,0.0011,0.7944,-0.3019,355.8821,224.4323,336.8514,FingerCubeReady,Carpet,3378.111,0,0,Cube2,0,0.89,0,0,3339.474,3330.295759,0.0195599114138083,0.3048,53.3968,24.1961,23.7925,25.8757,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0186,1.1968,0.8331,8.5183,183.1854,358.0169,-0.0189,1.1948,0.8184,8.4574,183.1212,358.2216,1,-0.0297,0.0036,-0.0254,0.3786,-0.1044,0.9196,0.0331,0.0051,-0.0255,0.2931,-0.0759,0.953,-0.0194,1.2028,0.843,-0.3825,-0.2374,-0.8929,1,Cube1,-0.3621,0.99,0.0428,Cube1,9759253762,0.0085,0.7978,0.2904,342.2416,54.7462,343.2573,FingerCubeReady,TABLE_Folding,-0.0375,1.1859,-0.6992,2.5327,359.8018,359.6651,0.1099,-0.3906,0.9157,21.0956,6.2231,0,0.0166,-0.3906,0.9188,21.2231,1.1526,0,Cube2,0.0011,0.8935,-0.1,0.0011,0.7944,-0.3019,355.8928,224.4299,336.8539,FingerCubeReady,Carpet,3378.134,0,0,Cube2,0,0.89,0,0,3339.485,3330.3066409,0.0195599114138083,0.3048,53.3969,24.3112,23.9036,25.851,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0188,1.1968,0.8332,8.507,183.2243,357.9709,-0.0188,1.1948,0.8185,8.4543,183.1126,358.2121,1,-0.0298,0.0036,-0.0253,0.3815,-0.1047,0.9184,0.0331,0.0051,-0.0255,0.2939,-0.0755,0.9528,-0.0193,1.2028,0.843,-0.3842,-0.2373,-0.8922,1,Cube1,-0.3637,0.99,0.0431,Cube1,9759270425,0.0085,0.7979,0.2904,342.233,54.7496,343.255,FingerCubeReady,TABLE_Folding,-0.0375,1.1859,-0.6992,2.5327,359.8018,359.6651,0.1099,-0.3906,0.9157,21.0956,6.2231,0,0.0166,-0.3906,0.9188,21.2231,1.1526,0,Cube2,0.0011,0.8935,-0.1,0.0012,0.7945,-0.3019,355.8455,224.45,336.8234,FingerCubeReady,Carpet,3378.134,0,0,Cube2,0,0.89,0,0,3339.496,3330.3176534,0.0195599114138083,0.3048,53.3953,24.4108,24.0046,25.9401,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0188,1.1969,0.8332,8.5128,183.2563,357.9383,-0.0188,1.1948,0.8185,8.4563,183.1076,358.2025,1,-0.0298,0.0036,-0.0252,0.3816,-0.1056,0.9183,0.0331,0.0051,-0.0255,0.295,-0.0768,0.9524,-0.0193,1.2028,0.843,-0.3846,-0.2385,-0.8918,1,Cube1,-0.3623,0.99,0.0476,Cube1,9759278757,0.0085,0.7978,0.2904,342.2383,54.7527,343.2551,FingerCubeReady,TABLE_Folding,-0.0376,1.1859,-0.6991,2.5563,359.7831,359.6644,0.1104,-0.3909,0.9149,21.5746,6.3915,0,0.017,-0.3909,0.9192,21.6935,1.1373,0,Cube2,0.0013,0.8929,-0.1,0.0012,0.7945,-0.3019,355.8455,224.45,336.8234,FingerCubeReady,Carpet,3378.145,0,0,Cube2,0,0.89,0,0,3339.507,3330.3291245,0.0195599114138083,0.3048,53.3929,24.4172,24.0132,25.9995,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0189,1.1968,0.8332,8.5314,183.2867,357.9128,-0.0188,1.1948,0.8184,8.4484,183.1044,358.2109,1,-0.0298,0.0036,-0.0252,0.381,-0.1057,0.9185,0.0331,0.0051,-0.0255,0.2949,-0.0769,0.9524,-0.0193,1.2027,0.843,-0.3842,-0.2384,-0.8919,1,Cube1,-0.3621,0.99,0.0472,Cube1,9759287088,0.0085,0.7979,0.2903,342.242,54.774,343.2515,FingerCubeReady,TABLE_Folding,-0.0375,1.1858,-0.6991,2.5499,359.7528,359.6639,0.1096,-0.3907,0.9149,21.9478,6.5193,0,0.0174,-0.3907,0.9194,22.0564,1.1234,0,Cube2,0.0009,0.8932,-0.1,0.0012,0.7944,-0.3019,355.8428,224.4464,336.8283,FingerCubeReady,Carpet,3378.156,0,0,Cube2,0,0.89,0,0,3339.518,3330.3399914,0.0195599114138083,0.3047,53.3809,24.3954,23.9915,25.9769,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0191,1.1969,0.8333,8.5612,183.3248,357.8823,-0.0188,1.1947,0.8184,8.4576,183.0908,358.2151,1,-0.0298,0.0035,-0.0251,0.3814,-0.1054,0.9184,0.0331,0.0051,-0.0255,0.2951,-0.0767,0.9524,-0.0193,1.2027,0.8429,-0.3843,-0.2383,-0.8919,1,Cube1,-0.3623,0.99,0.0469,Cube1,9759303751,0.0085,0.7978,0.2904,342.2403,54.7705,343.2331,FingerCubeReady,TABLE_Folding,-0.0374,1.1858,-0.699,2.6018,359.7349,359.6201,0.1102,-0.3902,0.915,22.4119,6.6702,0,0.0167,-0.3902,0.9197,22.5001,1.1003,0,Cube2,0.0005,0.8929,-0.1,0.0012,0.7945,-0.3019,355.837,224.4351,336.8168,FingerCubeReady,Carpet,3378.178,0,0,Cube2,0,0.89,0,0,3339.529,3330.3512271,0.0195599114138083,0.3048,53.398,24.4028,23.9988,25.9823,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0191,1.1968,0.8333,8.568,183.3592,357.8719,-0.0188,1.1947,0.8184,8.4571,183.0822,358.215,1,-0.0298,0.0035,-0.0251,0.3817,-0.1055,0.9182,0.0331,0.0051,-0.0255,0.2954,-0.0774,0.9522,-0.0193,1.2027,0.8429,-0.3845,-0.2387,-0.8918,1,Cube1,-0.3619,0.99,0.0483,Cube1,9759312083,0.0085,0.7978,0.2904,342.2439,54.7634,343.231,FingerCubeReady,TABLE_Folding,-0.0373,1.1858,-0.6988,2.6294,359.728,359.6091,0.1114,-0.3899,0.9152,22.5553,6.7232,0,0.0163,-0.3899,0.9196,22.6348,1.0879,0,Cube2,0.0007,0.8927,-0.1,0.0012,0.7944,-0.3019,355.777,224.441,336.8024,FingerCubeReady,Carpet,3378.189,0,0,Cube2,0,0.89,0,0,3339.541,3330.3631094,0.0195599114138083,0.3048,53.4031,24.4081,24.0051,26.0058,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0192,1.1968,0.8334,8.6023,183.393,357.8524,-0.0188,1.1947,0.8184,8.4587,183.0716,358.2046,1,-0.0298,0.0035,-0.0251,0.3822,-0.105,0.9181,0.0331,0.0051,-0.0255,0.2947,-0.0776,0.9524,-0.0193,1.2027,0.8429,-0.3842,-0.2386,-0.8919,1,Cube1,-0.3617,0.99,0.0479,Cube1,9759320414,0.0085,0.7978,0.2904,342.2694,54.7834,343.2222,FingerCubeReady,TABLE_Folding,-0.0373,1.1858,-0.6988,2.6294,359.728,359.6091,0.1114,-0.3899,0.9152,22.5553,6.7232,0,0.0163,-0.3899,0.9196,22.6348,1.0879,0,Cube2,0.0007,0.8927,-0.1,0.0012,0.7945,-0.302,355.7715,224.4584,336.7805,FingerCubeReady,Carpet,3378.189,0,0,Cube2,0,0.89,0,0,3339.552,3330.3735555,0.0195599114138083,0.3048,53.3963,24.3923,23.9889,25.9881,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0192,1.1968,0.8333,8.6068,183.4153,357.8391,-0.0188,1.1947,0.8184,8.462,183.0708,358.1846,1,-0.0298,0.0035,-0.025,0.3828,-0.1043,0.9179,0.0331,0.0051,-0.0256,0.2943,-0.078,0.9525,-0.0193,1.2027,0.8429,-0.3842,-0.2387,-0.8919,1,Cube1,-0.3617,0.99,0.0482,Cube1,9759337077,0.0085,0.7978,0.2903,342.2747,54.8001,343.2178,FingerCubeReady,TABLE_Folding,-0.0373,1.1857,-0.6989,2.6829,359.7109,359.6179,0.1144,-0.3895,0.9151,22.7328,6.8302,0,0.0135,-0.3895,0.9197,22.7996,1.0456,0,Cube2,0.0008,0.8923,-0.1,0.0012,0.7945,-0.302,355.7715,224.4584,336.7805,FingerCubeReady,Carpet,3378.211,0,0,Cube2,0,0.89,0,0,3339.563,3330.3849468,0.0195599114138083,0.3048,53.389,24.3938,23.9904,25.9921,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0193,1.1968,0.8333,8.628,183.4177,357.821,-0.0189,1.1947,0.8184,8.4633,183.0683,358.1746,1,-0.0298,0.0035,-0.025,0.3825,-0.1045,0.918,0.0331,0.0051,-0.0256,0.2936,-0.0779,0.9527,-0.0193,1.2027,0.8429,-0.3837,-0.2387,-0.8921,1,Cube1,-0.3611,0.99,0.0483,Cube1,9759345409,0.0085,0.7978,0.2904,342.2593,54.7848,343.2127,FingerCubeReady,TABLE_Folding,-0.0373,1.1857,-0.6989,2.6829,359.7109,359.6179,0.1144,-0.3895,0.9151,22.7328,6.8302,0,0.0135,-0.3895,0.9197,22.7996,1.0456,0,Cube2,0.0008,0.8923,-0.1,0.0012,0.7945,-0.3019,355.7442,224.4359,336.7904,FingerCubeReady,Carpet,3378.211,0,0,Cube2,0,0.89,0,0,3339.574,3330.3957789,0.0195599114138083,0.3048,53.4022,24.3643,23.9608,25.9683,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0193,1.1968,0.8333,8.6154,183.4295,357.8143,-0.0189,1.1947,0.8184,8.4649,183.0678,358.1865,1,-0.0298,0.0035,-0.025,0.3825,-0.1046,0.918,0.0331,0.0051,-0.0256,0.2935,-0.0779,0.9528,-0.0194,1.2027,0.8429,-0.3837,-0.2388,-0.8921,1,Cube1,-0.361,0.99,0.0484,Cube1,9759353740,0.0085,0.7978,0.2904,342.2565,54.7864,343.2146,FingerCubeReady,TABLE_Folding,-0.0374,1.1858,-0.6992,2.6338,359.7121,359.6283,0.1149,-0.3907,0.9141,22.8261,6.9388,0,0.0154,-0.3907,0.9195,22.8857,1.0049,0,Cube2,0.0018,0.8919,-0.1,0.0012,0.7945,-0.3019,355.7442,224.4359,336.7904,FingerCubeReady,Carpet,3378.233,0,0,Cube2,0,0.89,0,0,3339.585,3330.4070785,0.0195599114138083,0.3048,53.4012,24.3623,23.9583,25.9669,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0193,1.1968,0.8332,8.6106,183.424,357.7915,-0.0189,1.1947,0.8184,8.4754,183.0838,358.1992,1,-0.0298,0.0035,-0.0249,0.3831,-0.1041,0.9178,0.0331,0.0051,-0.0256,0.2926,-0.0789,0.9529,-0.0194,1.2026,0.8428,-0.3838,-0.2392,-0.8919,1,Cube1,-0.3606,0.99,0.0498,Cube1,9759370403,0.0085,0.7978,0.2904,342.2542,54.7916,343.2128,FingerCubeReady,TABLE_Folding,-0.0374,1.1858,-0.6992,2.6338,359.7121,359.6283,0.1149,-0.3907,0.9141,22.8261,6.9388,0,0.0154,-0.3907,0.9195,22.8857,1.0049,0,Cube2,0.0018,0.8919,-0.1,0.0012,0.7945,-0.3019,355.7534,224.4226,336.8015,FingerCubeReady,Carpet,3378.233,0,0,Cube2,0,0.89,0,0,3339.596,3330.4181051,0.0195599114138083,0.3048,53.3992,24.3677,23.964,25.9878,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0194,1.1968,0.8332,8.6074,183.4142,357.7655,-0.019,1.1947,0.8184,8.474,183.0831,358.2054,1,-0.0298,0.0035,-0.0249,0.3833,-0.1037,0.9178,0.0331,0.0051,-0.0256,0.2926,-0.0792,0.9529,-0.0194,1.2026,0.8428,-0.3839,-0.239,-0.8919,1,Cube1,-0.3609,0.99,0.0496,Cube1,9759378735,0.0085,0.7978,0.2903,342.2376,54.8021,343.2147,FingerCubeReady,TABLE_Folding,-0.0373,1.1858,-0.6992,2.595,359.7065,359.6199,0.1147,-0.3904,0.9138,22.8612,6.9859,0,0.0172,-0.3904,0.9201,22.9158,0.9991,0,Cube2,0.0022,0.8927,-0.1,0.0012,0.7945,-0.3019,355.7534,224.4226,336.8015,FingerCubeReady,Carpet,3378.245,0,0,Cube2,0,0.89,0,0,3339.608,3330.4298476,0.0195599114138083,0.3048,53.3927,24.3785,23.9742,25.9949,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0194,1.1968,0.8332,8.5956,183.3931,357.7487,-0.019,1.1946,0.8184,8.4813,183.088,358.1913,1,-0.0298,0.0035,-0.0249,0.3834,-0.1037,0.9178,0.0331,0.0051,-0.0256,0.2918,-0.0791,0.9532,-0.0195,1.2026,0.8428,-0.3836,-0.2392,-0.892,1,Cube1,-0.3604,0.99,0.0499,Cube1,9759387066,0.0085,0.7978,0.2904,342.2216,54.7884,343.2088,FingerCubeReady,TABLE_Folding,-0.0372,1.1858,-0.6992,2.5785,359.6946,359.6181,-0.0252,-0.4063,0.9152,22.9636,6.5819,0,-0.0956,-0.4063,0.9069,23.0077,0.6395,0,Cube2,-0.0844,0.8804,-0.1,0.0012,0.7945,-0.3019,355.7652,224.4189,336.8041,FingerCubeReady,Carpet,3378.267,0,0,Cube2,0,0.89,0,0,3339.619,3330.4409708,0.0195599114138083,0.3048,53.4074,24.3586,23.9541,25.9853,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0194,1.1968,0.8332,8.5876,183.3731,357.7287,-0.0191,1.1946,0.8184,8.5184,183.1039,358.1486,1,-0.0298,0.0035,-0.0248,0.3838,-0.1026,0.9177,0.0331,0.0052,-0.0256,0.2902,-0.0784,0.9537,-0.0196,1.2026,0.8427,-0.3832,-0.2391,-0.8922,1,Cube1,-0.3602,0.99,0.0498,Cube1,9759403730,0.0085,0.7978,0.2904,342.2115,54.7801,343.206,FingerCubeReady,TABLE_Folding,-0.0372,1.1858,-0.6992,2.5785,359.6946,359.6181,-0.0252,-0.4063,0.9152,22.9636,6.5819,0,-0.0956,-0.4063,0.9069,23.0077,0.6395,0,Cube2,-0.0844,0.8804,-0.1,0.0012,0.7944,-0.3019,355.7715,224.4135,336.8138,FingerCubeReady,Carpet,3378.267,0,0,Cube2,0,0.89,0,0,3339.63,3330.4520911,0.0195599114138083,0.3048,53.414,24.3443,23.9385,25.9691,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0194,1.1968,0.8332,8.5833,183.3677,357.7097,-0.0191,1.1946,0.8184,8.5315,183.1232,358.1262,1,-0.0298,0.0035,-0.0248,0.3841,-0.1024,0.9176,0.0331,0.0052,-0.0256,0.2906,-0.0782,0.9536,-0.0196,1.2025,0.8427,-0.3838,-0.2393,-0.8919,1,Cube1,-0.3605,0.99,0.0506,Cube1,9759412061,0.0085,0.7978,0.2904,342.2225,54.7693,343.2072,FingerCubeReady,TABLE_Folding,-0.0372,1.1859,-0.6992,2.5375,359.6893,359.6097,-0.1493,-0.367,0.9185,23.084,3.5216,0,-0.223,-0.367,0.9028,23.1043,358.0992,0,TABLE_Folding,-0.2251,0.795,0.1501,0.0012,0.7944,-0.3019,355.7715,224.4135,336.8138,FingerCubeReady,Carpet,3378.29,0,0,Cube2,0,0.89,0,0,3339.642,3330.4637332,0.0195599114138083,0.3048,53.4197,24.3778,23.9721,26.007,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0195,1.1968,0.8332,8.5849,183.3601,357.6988,-0.0192,1.1946,0.8183,8.5327,183.1245,358.1042,1,-0.0298,0.0034,-0.0248,0.3841,-0.1018,0.9177,0.0331,0.0052,-0.0256,0.2904,-0.0782,0.9537,-0.0197,1.2025,0.8427,-0.3837,-0.2391,-0.892,1,Cube1,-0.3607,0.99,0.0499,Cube1,9759420393,0.0085,0.7978,0.2904,342.228,54.7815,343.2075,FingerCubeReady,TABLE_Folding,-0.0373,1.1859,-0.6993,2.5244,359.6774,359.601,-0.2812,-0.3673,0.8829,23.0157,1.1079,0,-0.3369,-0.3673,0.8706,23.0202,356.0153,0,Cube1,-0.3,0.8533,-0.002,0.0012,0.7945,-0.3019,355.7773,224.4072,336.8078,FingerCubeReady,Carpet,3378.301,1,0,Cube2,0,0.89,0,0,3339.652,3330.47814585,0.0181118365680794,0.3048,53.4111,24.3791,23.9715,25.9983,0
