Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0161,1.1966,0.8332,7.9046,180.0849,356.4417,-0.0162,1.1948,0.8184,7.7869,180.1017,356.4809,1,-0.033,0.0036,-0.0257,-0.2463,-0.1006,0.9639,0.0295,0.0064,-0.0234,-0.2952,-0.1127,0.9487,-0.0147,1.2032,0.8421,0.2753,-0.2187,-0.9362,1,PlasterWallShort2,0.8063,0.5509,-1.95,Player1UpperArm,8553215529,0.0015,0.7983,0.3003,341.2719,52.276,348.2646,FingerCubeReady,TABLE_Folding,-0.0268,1.1933,-0.6719,2.695,2.5184,354.2028,0.0917,-0.4375,0.8909,12.1168,3.5216,0,-0.0014,-0.4375,0.9028,12.2808,0.2065,0,Cube2,-0.0018,0.8722,-0.1,-0.0019,0.7967,-0.3033,341.6084,225.5779,335.0973,FingerCubeReady,TABLE_Folding,2172.04,0,0,Cube1,-0.4,0.89,0,0,2133.395,2124.21531445,0.0112633828190878,0.5097,96.5759,39.8284,16.6186,20.7151,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0161,1.1965,0.8332,7.9152,180.0895,356.4511,-0.0162,1.1948,0.8184,7.776,180.0906,356.4738,1,-0.0332,0.0036,-0.026,-0.2763,-0.1179,0.9538,0.0293,0.0064,-0.0236,-0.3235,-0.1239,0.9381,-0.0145,1.2032,0.8423,0.3054,-0.2294,-0.9242,1,PlasterWallShort2,0.9082,0.5102,-1.95,Cube3,8553223861,0.0015,0.7983,0.3003,341.2723,52.2746,348.2654,FingerCubeReady,TABLE_Folding,-0.0268,1.193,-0.6718,2.8107,2.5261,354.2251,0.0971,-0.4314,0.8958,14.5081,3.9683,0,0.0046,-0.4314,0.9033,14.6638,0.3034,0,Cube2,0.0024,0.8752,-0.1,-0.002,0.7967,-0.3033,341.6099,225.5775,335.0981,FingerCubeReady,TABLE_Folding,2172.05,0,0,Cube1,-0.4,0.89,0,0,2133.406,2124.22668825,0.0112633828190878,0.5097,96.5762,41.4825,18.0496,22.6013,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0161,1.1965,0.8332,7.9627,180.075,356.4814,-0.0162,1.1947,0.8184,7.7707,180.0708,356.4586,1,-0.0333,0.0031,-0.0247,-0.3367,-0.15,0.9296,0.0291,0.0063,-0.0234,-0.3822,-0.1593,0.9102,-0.0143,1.2028,0.8416,0.3673,-0.2554,-0.8943,1,Cube3,0.3,0.9842,0.0764,Cube3,8553240524,0.0015,0.7983,0.3003,341.2823,52.2851,348.2576,FingerCubeReady,TABLE_Folding,-0.0269,1.1928,-0.6717,2.9375,2.5317,354.2535,0.0975,-0.4362,0.8942,16.6586,4.3763,0,0.0117,-0.4362,0.9001,16.8008,0.374,0,Cube2,0.0048,0.8691,-0.1,-0.002,0.7968,-0.3033,341.6121,225.5806,335.0955,FingerCubeReady,TABLE_Folding,2172.06,0,0,Cube1,-0.4,0.89,0,0,2133.418,2124.23877955,0.0112633828190878,0.5097,96.5702,45.007,21.2586,26.7591,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.016,1.1965,0.8332,7.9936,180.0588,356.5105,-0.0161,1.1947,0.8185,7.7775,180.069,356.4626,1,-0.0335,0.0033,-0.0254,-0.3594,-0.1537,0.9204,0.0289,0.0063,-0.0238,-0.3953,-0.1706,0.9025,-0.0141,1.2029,0.8421,0.3857,-0.2607,-0.885,1,Cube3,0.3093,0.9843,0.1,Cube3,8553248855,0.0015,0.7982,0.3003,341.2926,52.2888,348.2481,FingerCubeReady,TABLE_Folding,-0.027,1.1928,-0.6717,3.0825,2.5361,354.2784,0.0976,-0.4367,0.8935,18.7453,4.7788,0,0.0092,-0.4367,0.9004,18.8693,0.44,0,Cube2,0.0042,0.8669,-0.1,-0.002,0.7968,-0.3033,341.6135,225.581,335.0941,FingerCubeReady,TABLE_Folding,2172.072,0,0,Cube1,-0.4,0.89,0,0,2133.428,2124.24891435,0.0112633828190878,0.5097,96.5691,46.0921,22.3178,27.9409,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0159,1.1965,0.8332,8.0163,180.021,356.5355,-0.0161,1.1947,0.8185,7.7904,180.0667,356.4709,1,-0.0335,0.0032,-0.0252,-0.3753,-0.1604,0.9129,0.0288,0.0063,-0.0239,-0.4085,-0.1735,0.8961,-0.014,1.2029,0.8421,0.4005,-0.2639,-0.8775,1,Cube3,0.3247,0.9797,0.1,Cube3,8553257187,0.0015,0.7983,0.3003,341.2886,52.2852,348.248,FingerCubeReady,TABLE_Folding,-0.0271,1.1926,-0.6717,3.2038,2.5273,354.3021,0.1,-0.4305,0.8992,20.2638,5.0864,0,0.0039,-0.4305,0.9004,20.3748,0.4666,0,Cube2,0.0037,0.8705,-0.1,-0.0019,0.7968,-0.3033,341.6146,225.5823,335.0942,FingerCubeReady,TABLE_Folding,2172.082,0,0,Cube1,-0.4,0.89,0,0,2133.439,2124.25963375,0.0112633828190878,0.5097,96.5723,46.9928,23.1981,28.8641,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0158,1.1964,0.8331,8.0659,179.9723,356.5471,-0.0161,1.1947,0.8185,7.825,180.0552,356.493,1,-0.0337,0.0033,-0.0258,-0.3652,-0.1624,0.9166,0.0288,0.0063,-0.024,-0.4165,-0.1911,0.8888,-0.0139,1.203,0.8425,0.4003,-0.2741,-0.8744,1,Cube3,0.326,0.9702,0.1,Cube3,8553273850,0.0015,0.7983,0.3003,341.2838,52.2704,348.2455,FingerCubeReady,TABLE_Folding,-0.0271,1.1924,-0.6716,3.357,2.5426,354.3157,0.1041,-0.4303,0.8979,21.5017,5.3677,0,0.0001,-0.4303,0.9014,21.6047,0.45,0,Cube2,0.004,0.8685,-0.1,-0.002,0.7968,-0.3033,341.6153,225.5826,335.0946,FingerCubeReady,TABLE_Folding,2172.093,0,0,Cube1,-0.4,0.89,0,0,2133.451,2124.27163455,0.0112633828190878,0.5097,96.5846,46.9351,23.1252,29.2173,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0157,1.1964,0.8331,8.0934,179.9211,356.5551,-0.0161,1.1946,0.8185,7.8444,180.0549,356.4985,1,-0.0337,0.0034,-0.026,-0.3622,-0.1599,0.9183,0.0288,0.0063,-0.024,-0.4202,-0.1843,0.8885,-0.0139,1.203,0.8425,0.4004,-0.27,-0.8757,1,Cube3,0.3256,0.9741,0.1,Cube3,8553282181,0.0015,0.7983,0.3003,341.2843,52.2686,348.2465,FingerCubeReady,TABLE_Folding,-0.0271,1.1921,-0.6714,3.5219,2.55,354.3369,0.0984,-0.428,0.9008,22.467,5.6012,0,-0.0016,-0.428,0.9013,22.5665,0.3964,0,Cube2,0.0019,0.8687,-0.1,-0.002,0.7968,-0.3033,341.6151,225.5804,335.0961,FingerCubeReady,TABLE_Folding,2172.104,0,0,Cube1,-0.4,0.89,0,0,2133.462,2124.28251955,0.0112633828190878,0.5097,96.5851,46.955,23.1545,29.0661,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0157,1.1964,0.8331,8.1071,179.8662,356.5496,-0.0161,1.1946,0.8185,7.8613,180.0547,356.4966,1,-0.0337,0.0034,-0.0259,-0.3578,-0.1631,0.9194,0.0288,0.0063,-0.0239,-0.4189,-0.1851,0.889,-0.0139,1.2029,0.8424,0.3977,-0.2725,-0.8761,1,Cube3,0.3231,0.972,0.1,Cube3,8553290513,0.0015,0.7983,0.3003,341.2889,52.2721,348.2472,FingerCubeReady,TABLE_Folding,-0.0272,1.1918,-0.6713,3.7012,2.5511,354.3654,0.1037,-0.4233,0.9026,23.1793,5.7896,0,-0.0021,-0.4233,0.9034,23.2799,0.3229,0,Cube2,0.0037,0.8699,-0.1,-0.002,0.7968,-0.3033,341.6184,225.5801,335.0942,FingerCubeReady,TABLE_Folding,2172.116,0,0,Cube1,-0.4,0.89,0,0,2133.473,2124.29334605,0.0112633828190878,0.5097,96.5816,46.7801,22.9735,29.006,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0156,1.1965,0.833,8.1144,179.8448,356.5512,-0.0161,1.1946,0.8185,7.8878,180.052,356.4772,1,-0.0337,0.0033,-0.0257,-0.3648,-0.1635,0.9166,0.0288,0.0063,-0.0238,-0.4211,-0.1886,0.8872,-0.014,1.2029,0.8423,0.4024,-0.2741,-0.8735,1,Cube3,0.328,0.9699,0.1,Cube3,8553307176,0.0015,0.7983,0.3003,341.2853,52.2701,348.2478,FingerCubeReady,TABLE_Folding,-0.0272,1.1915,-0.6713,3.9077,2.5435,354.3714,0.1033,-0.4205,0.9034,23.6864,5.9514,0,-0.0054,-0.4205,0.9052,23.7886,0.2331,0,Cube2,0.0026,0.8696,-0.1,-0.0019,0.7968,-0.3033,341.6172,225.5816,335.0941,FingerCubeReady,TABLE_Folding,2172.127,0,0,Cube1,-0.4,0.89,0,0,2133.484,2124.30462345,0.0112633828190878,0.5097,96.5831,47.0655,23.2518,29.3154,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0156,1.1965,0.8329,8.1083,179.8021,356.5661,-0.0162,1.1946,0.8185,7.891,180.0544,356.4651,1,-0.0337,0.0033,-0.0257,-0.3635,-0.1658,0.9167,0.0288,0.0063,-0.0237,-0.4166,-0.1817,0.8907,-0.014,1.2028,0.8423,0.3994,-0.2722,-0.8755,1,Cube3,0.3246,0.9721,0.1,Cube3,8553315507,0.0015,0.7983,0.3003,341.2809,52.2675,348.2505,FingerCubeReady,TABLE_Folding,-0.0274,1.1914,-0.6713,4.1403,2.5317,354.3915,0.1028,-0.4162,0.9049,24.0146,6.0774,0,-0.0038,-0.4162,0.9078,24.1156,0.1432,0,Cube2,0.0032,0.87,-0.1,-0.0019,0.7968,-0.3033,341.619,225.581,335.0934,FingerCubeReady,TABLE_Folding,2172.138,0,0,Cube1,-0.4,0.89,0,0,2133.495,2124.31557855,0.0112620950338045,0.5097,96.5839,46.8835,23.0727,29.0805,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0156,1.1965,0.8329,8.0887,179.7779,356.576,-0.0162,1.1945,0.8185,7.8903,180.0596,356.4508,1,-0.0337,0.0033,-0.0257,-0.3646,-0.1662,0.9162,0.0288,0.0062,-0.0237,-0.4193,-0.1756,0.8907,-0.014,1.2028,0.8422,0.401,-0.2691,-0.8757,1,Cube3,0.3259,0.9747,0.1,Cube3,8553323839,0.0015,0.7983,0.3003,341.276,52.2648,348.2518,FingerCubeReady,TABLE_Folding,-0.0275,1.191,-0.6713,4.3607,2.5175,354.408,0.1018,-0.4106,0.9084,24.2108,6.1745,0,-0.0027,-0.4106,0.9096,24.3092,0.0649,0,Cube2,0.0035,0.8717,-0.1,-0.0019,0.7968,-0.3033,341.62,225.5796,335.0949,FingerCubeReady,TABLE_Folding,2172.149,0,0,Cube1,-0.4,0.89,0,0,2133.506,2124.32721335,0.0112620950338045,0.5097,96.5852,47.001,23.1941,29.0593,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0155,1.1964,0.833,8.0746,179.7699,356.5784,-0.0162,1.1945,0.8184,7.8988,180.0757,356.4323,1,-0.0337,0.0033,-0.0257,-0.3644,-0.1672,0.9161,0.0288,0.0062,-0.0237,-0.4205,-0.1807,0.8891,-0.014,1.2028,0.8422,0.4016,-0.2719,-0.8745,1,Cube3,0.3267,0.972,0.1,Cube3,8553340502,0.0015,0.7983,0.3003,341.2808,52.2633,348.2499,FingerCubeReady,TABLE_Folding,-0.0276,1.1907,-0.6712,4.5661,2.4971,354.4255,0.0974,-0.4083,0.91,24.2918,6.2253,0,-0.0034,-0.4083,0.9104,24.389,0.0043,0,Cube2,0.0019,0.8711,-0.1,-0.0019,0.7968,-0.3033,341.622,225.5769,335.0959,FingerCubeReady,TABLE_Folding,2172.16,0,0,Cube1,-0.4,0.89,0,0,2133.517,2124.33805025,0.0112620950338045,0.5097,96.5864,47.0221,23.2077,29.1862,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0154,1.1965,0.8331,8.0766,179.7445,356.5959,-0.0162,1.1945,0.8184,7.9027,180.0814,356.4366,1,-0.0337,0.0034,-0.0258,-0.3681,-0.1636,0.9152,0.0288,0.0062,-0.0236,-0.4204,-0.1813,0.889,-0.014,1.2028,0.8422,0.4032,-0.2704,-0.8743,1,Cube3,0.3283,0.9733,0.1,Cube3,8553348834,0.0014,0.7983,0.3003,341.2821,52.259,348.2502,FingerCubeReady,TABLE_Folding,-0.0277,1.1904,-0.671,4.7561,2.4785,354.4417,0.0973,-0.4053,0.9113,24.3007,6.2385,0,-0.0035,-0.4053,0.9118,24.3975,359.9588,0,Cube2,0.0019,0.8711,-0.1,-0.0019,0.7968,-0.3032,341.6219,225.5751,335.0979,FingerCubeReady,TABLE_Folding,2172.17,0,0,Cube1,-0.4,0.89,0,0,2133.528,2124.34941495,0.0112620950338045,0.5097,96.5889,47.1311,23.3193,29.2166,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0154,1.1965,0.833,8.0806,179.7459,356.5953,-0.0161,1.1945,0.8184,7.9074,180.0861,356.4442,1,-0.0337,0.0034,-0.0258,-0.3673,-0.1687,0.9147,0.0288,0.0062,-0.0236,-0.4203,-0.183,0.8887,-0.014,1.2028,0.8422,0.4028,-0.2738,-0.8734,1,Cube3,0.3283,0.9701,0.1,Cube3,8553357165,0.0014,0.7983,0.3004,341.2791,52.2569,348.2492,FingerCubeReady,TABLE_Folding,-0.0278,1.1901,-0.6709,4.9291,2.4635,354.4501,0.0972,-0.4026,0.9125,24.2565,6.2322,0,-0.0036,-0.4026,0.913,24.3531,359.9163,0,Cube2,0.0019,0.8711,-0.1,-0.0019,0.7968,-0.3032,341.6225,225.5707,335.0993,FingerCubeReady,TABLE_Folding,2172.181,0,0,Cube1,-0.4,0.89,0,0,2133.54,2124.36034715,0.0112620950338045,0.5097,96.59,47.095,23.276,29.3188,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0154,1.1965,0.833,8.1005,179.7502,356.6159,-0.0161,1.1945,0.8183,7.9475,180.0796,356.4718,1,-0.0337,0.0033,-0.0257,-0.3675,-0.1663,0.915,0.0289,0.0062,-0.0236,-0.4202,-0.185,0.8884,-0.014,1.2028,0.8421,0.4029,-0.2744,-0.8731,1,Cube3,0.3284,0.9695,0.1,Cube3,8553373828,0.0014,0.7983,0.3004,341.2889,52.2614,348.2467,FingerCubeReady,TABLE_Folding,-0.0278,1.1899,-0.6709,5.0892,2.4311,354.4547,0.0974,-0.4,0.9136,24.1722,6.2151,0,-0.0034,-0.4,0.9142,24.2685,359.8827,0,Cube2,0.0019,0.8711,-0.1,-0.0019,0.7968,-0.3032,341.6236,225.5696,335.0996,FingerCubeReady,TABLE_Folding,2172.193,0,0,Cube1,-0.4,0.89,0,0,2133.551,2124.37241185,0.0112620950338045,0.5097,96.5848,47.1004,23.2772,29.3426,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0153,1.1964,0.833,8.1066,179.7491,356.617,-0.0161,1.1944,0.8183,7.9763,180.0678,356.4943,1,-0.0337,0.0033,-0.0256,-0.3682,-0.1653,0.9149,0.0289,0.0062,-0.0236,-0.4201,-0.1848,0.8884,-0.0139,1.2027,0.842,0.4033,-0.2744,-0.873,1,Cube3,0.3289,0.9695,0.1,Cube3,8553382160,0.0014,0.7983,0.3004,341.2845,52.2624,348.2461,FingerCubeReady,TABLE_Folding,-0.0279,1.1896,-0.6707,5.2606,2.4021,354.4515,0.0976,-0.3972,0.9148,24.0563,6.1942,0,-0.0032,-0.3972,0.9154,24.152,359.8572,0,Cube2,0.0019,0.8711,-0.1,-0.0019,0.7968,-0.3032,341.6262,225.5769,335.097,FingerCubeReady,TABLE_Folding,2172.204,0,0,Cube1,-0.4,0.89,0,0,2133.563,2124.38349405,0.0112620950338045,0.5097,96.5845,47.1275,23.3037,29.3598,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0153,1.1964,0.833,8.1213,179.7299,356.6201,-0.0159,1.1944,0.8183,8.0175,180.0198,356.5357,1,-0.0337,0.0033,-0.0256,-0.367,-0.1636,0.9157,0.0289,0.0062,-0.0236,-0.4201,-0.1841,0.8886,-0.0138,1.2027,0.842,0.4033,-0.2743,-0.873,1,Cube3,0.3289,0.9696,0.1,Cube3,8553398823,0.0014,0.7983,0.3004,341.2798,52.2651,348.2463,FingerCubeReady,TABLE_Folding,-0.028,1.1893,-0.6707,5.4605,2.3833,354.4488,0.0976,-0.394,0.9162,23.9261,6.1745,0,-0.0032,-0.394,0.9168,24.021,359.8401,0,Cube2,0.0019,0.8711,-0.1,-0.0019,0.7968,-0.3032,341.6273,225.575,335.0982,FingerCubeReady,TABLE_Folding,2172.215,0,0,Cube1,-0.4,0.89,0,0,2133.574,2124.39439805,0.0112620950338045,0.5097,96.5831,47.1351,23.3088,29.3578,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0153,1.1964,0.833,8.1419,179.7189,356.6325,-0.0158,1.1943,0.8183,8.0519,179.986,356.5439,1,-0.0337,0.0033,-0.0256,-0.3674,-0.1626,0.9157,0.0289,0.0062,-0.0236,-0.4203,-0.1835,0.8886,-0.0137,1.2026,0.842,0.404,-0.2741,-0.8727,1,Cube3,0.3298,0.9696,0.1,Cube3,8553407154,0.0014,0.7984,0.3004,341.2706,52.2507,348.2507,FingerCubeReady,TABLE_Folding,-0.0281,1.189,-0.6707,5.6678,2.3489,354.4382,0.0979,-0.3906,0.9176,23.7794,6.1568,0,-0.003,-0.3906,0.9183,23.8733,359.8289,0,Cube2,0.0019,0.8711,-0.1,-0.0019,0.7968,-0.3032,341.6274,225.5737,335.1001,FingerCubeReady,TABLE_Folding,2172.226,0,0,Cube1,-0.4,0.89,0,0,2133.584,2124.40532625,0.0112620950338045,0.5097,96.5913,47.188,23.3606,29.3921,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0152,1.1964,0.8331,8.153,179.7019,356.6366,-0.0158,1.1943,0.8183,8.0784,179.949,356.5508,1,-0.0337,0.0033,-0.0256,-0.3676,-0.1625,0.9157,0.0289,0.0062,-0.0236,-0.4206,-0.1833,0.8885,-0.0136,1.2026,0.842,0.4048,-0.2743,-0.8723,1,Cube3,0.3306,0.9693,0.1,Cube3,8553415486,0.0014,0.7984,0.3004,341.2707,52.2481,348.2498,FingerCubeReady,TABLE_Folding,-0.0283,1.1887,-0.6708,5.8606,2.3357,354.407,0.098,-0.3875,0.9189,23.615,6.1415,0,-0.0028,-0.3875,0.9196,23.7075,359.8225,0,Cube2,0.0019,0.8711,-0.1,-0.0019,0.7968,-0.3032,341.6289,225.575,335.1031,FingerCubeReady,TABLE_Folding,2172.237,0,0,Cube1,-0.4,0.89,0,0,2133.595,2124.41622815,0.0112620950338045,0.5097,96.5917,47.2371,23.4083,29.4432,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0152,1.1964,0.833,8.1567,179.6705,356.6414,-0.0158,1.1943,0.8183,8.0784,179.949,356.5508,1,-0.0337,0.0033,-0.0256,-0.3676,-0.1625,0.9157,0.0289,0.0062,-0.0236,-0.4206,-0.1833,0.8885,-0.0136,1.2026,0.842,0.4048,-0.2743,-0.8723,1,Cube3,0.3306,0.9693,0.1,Cube3,8553415486,0.0014,0.7984,0.3004,341.2756,52.254,348.2484,FingerCubeReady,TABLE_Folding,-0.0283,1.1886,-0.6706,6.0611,2.3184,354.3152,0.0986,-0.3842,0.9202,23.4363,6.1304,0,-0.0023,-0.3842,0.921,23.5271,359.8218,0,Cube2,0.0019,0.8711,-0.1,-0.0019,0.7968,-0.3032,341.6267,225.573,335.1077,FingerCubeReady,TABLE_Folding,2172.249,0,0,Cube1,-0.4,0.89,0,0,2133.607,2124.42771905,0.0112620950338045,0.5097,96.5895,47.2371,23.4085,29.4412,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0152,1.1964,0.833,8.1435,179.6494,356.6442,-0.0158,1.1943,0.8183,8.0784,179.949,356.5508,1,-0.0337,0.0033,-0.0256,-0.3676,-0.1625,0.9157,0.0289,0.0062,-0.0236,-0.4206,-0.1833,0.8885,-0.0136,1.2026,0.842,0.4048,-0.2743,-0.8723,1,Cube3,0.3306,0.9693,0.1,Cube3,8553415486,0.0014,0.7984,0.3004,341.2779,52.2594,348.2511,FingerCubeReady,TABLE_Folding,-0.0283,1.1884,-0.6707,6.2122,2.342,354.2103,0.1006,-0.3742,0.9227,23.2156,6.1305,0,0.0011,-0.3742,0.9265,23.2997,359.8397,0,Cube2,0.0035,0.8758,-0.1,-0.0019,0.7968,-0.3032,341.6281,225.575,335.1057,FingerCubeReady,TABLE_Folding,2172.261,0,0,Cube1,-0.4,0.89,0,0,2133.616,2124.43683595,0.0112620950338045,0.5097,96.5856,47.2371,23.4086,29.4383,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0152,1.1964,0.833,8.1159,179.6225,356.6319,-0.0158,1.1943,0.8183,8.0784,179.949,356.5508,1,-0.0337,0.0033,-0.0256,-0.3676,-0.1625,0.9157,0.0289,0.0062,-0.0236,-0.4206,-0.1833,0.8885,-0.0136,1.2026,0.842,0.4048,-0.2743,-0.8723,1,Cube3,0.3306,0.9693,0.1,Cube3,8553415486,0.0014,0.7984,0.3004,341.2778,52.2601,348.2479,FingerCubeReady,TABLE_Folding,-0.0283,1.1884,-0.6707,6.2122,2.342,354.2103,0.1006,-0.3742,0.9227,23.2156,6.1305,0,0.0011,-0.3742,0.9265,23.2997,359.8397,0,Cube2,0.0035,0.8758,-0.1,-0.0019,0.7968,-0.3032,341.6288,225.5735,335.1154,FingerCubeReady,TABLE_Folding,2172.261,0,0,Cube1,-0.4,0.89,0,0,2133.628,2124.44867345,0.0112620950338045,0.5097,96.5867,47.2371,23.4086,29.4383,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0152,1.1964,0.833,8.0829,179.6096,356.6111,-0.0158,1.1943,0.8183,8.0784,179.949,356.5508,1,-0.0337,0.0033,-0.0256,-0.3676,-0.1625,0.9157,0.0289,0.0062,-0.0236,-0.4206,-0.1833,0.8885,-0.0136,1.2026,0.842,0.4048,-0.2743,-0.8723,1,Cube3,0.3306,0.9693,0.1,Cube3,8553415486,0.0014,0.7984,0.3004,341.2743,52.2526,348.2508,FingerCubeReady,TABLE_Folding,-0.0282,1.1882,-0.6706,6.429,2.424,353.9792,0.0987,-0.362,0.925,22.6506,6.1523,0,-0.0042,-0.362,0.934,22.6793,359.9231,0,Cube2,0.0015,0.8826,-0.1,-0.0019,0.7968,-0.3032,341.6288,225.5735,335.1154,FingerCubeReady,TABLE_Folding,2172.283,0,0,Cube1,-0.4,0.89,0,0,2133.639,2124.45929585,0.0112620950338045,0.5097,96.5895,47.2371,23.4086,29.4301,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0152,1.1965,0.833,8.0626,179.5984,356.6115,-0.0158,1.1943,0.8183,8.0784,179.949,356.5508,1,-0.0337,0.0033,-0.0256,-0.3676,-0.1625,0.9157,0.0289,0.0062,-0.0236,-0.4206,-0.1833,0.8885,-0.0136,1.2026,0.842,0.4048,-0.2743,-0.8723,1,Cube3,0.3306,0.9693,0.1,Cube3,8553415486,0.0014,0.7984,0.3004,341.2729,52.2523,348.2503,FingerCubeReady,TABLE_Folding,-0.0282,1.1881,-0.6706,6.5378,2.4792,353.8935,0.101,-0.3558,0.9266,22.3456,6.1579,0,-0.0006,-0.3558,0.937,22.3422,359.9335,0,Cube2,0.004,0.8857,-0.1,-0.0019,0.7968,-0.3032,341.6389,225.5735,335.1179,FingerCubeReady,TABLE_Folding,2172.295,0,0,Cube1,-0.4,0.89,0,0,2133.65,2124.47104735,0.0112620950338045,0.5097,96.5894,47.2371,23.408,29.4298,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0152,1.1965,0.833,8.0402,179.5794,356.6158,-0.0158,1.1943,0.8183,8.0784,179.949,356.5508,1,-0.0337,0.0033,-0.0256,-0.3676,-0.1625,0.9157,0.0289,0.0062,-0.0236,-0.4206,-0.1833,0.8885,-0.0136,1.2026,0.842,0.4048,-0.2743,-0.8723,1,Cube3,0.3306,0.9693,0.1,Cube3,8553415486,0.0014,0.7984,0.3004,341.2788,52.2486,348.2464,FingerCubeReady,TABLE_Folding,-0.0281,1.188,-0.6706,6.6466,2.5284,353.8253,0.0992,-0.3602,0.927,22.0742,6.1604,0,-0.0068,-0.3602,0.9334,22.0484,359.9184,0,Cube2,0.0013,0.881,-0.1,-0.0019,0.7968,-0.3032,341.6437,225.5721,335.1244,FingerCubeReady,TABLE_Folding,2172.306,0,0,Cube1,-0.4,0.89,0,0,2133.661,2124.48187515,0.0112620950338045,0.5097,96.5907,47.2371,23.4082,29.4229,0
