Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0173,1.1955,0.8375,6.4082,181.2414,356.3028,-0.0178,1.1939,0.8228,6.266,181.3918,356.2349,1,-0.0317,0.0031,-0.0252,0.0186,-0.2144,0.9766,0.0307,0.0064,-0.0245,-0.0444,-0.2267,0.9729,-0.0171,1.2013,0.847,0.0044,-0.3245,-0.9459,1,Cube2,-0.0136,0.9451,0.1,Cube2,8193760215,0.0045,0.799,0.2943,343.3224,50.2437,345.8275,FingerCubeReady,TABLE_Folding,-0.0272,1.2052,-0.642,1.1083,359.7561,357.2104,0.0542,0.0071,0.9985,359.5289,3.1413,0,0.0152,0.0071,0.9999,359.5362,0.8821,0,Player2Face,0.0191,1.1846,0.8608,-0.0082,0.7996,-0.2971,348.5807,223.8226,341.7495,FingerCubeReady,TABLE_Folding,1812.564,0,0,Cube2,0,0.89,0,0,1773.925,1764.74170215,0.012255227339733,0.3081,53.8505,1.5019,0.4476,19.09,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0173,1.1955,0.8375,6.4255,181.2278,356.3068,-0.0178,1.1939,0.8228,6.2753,181.3945,356.2464,1,-0.0317,0.0031,-0.0252,0.0157,-0.2116,0.9772,0.0308,0.0064,-0.0246,-0.0484,-0.2229,0.9736,-0.0171,1.2014,0.847,0.0075,-0.3212,-0.947,1,Cube2,-0.0111,0.948,0.1,Cube2,8193768546,0.0045,0.7989,0.2943,343.3144,50.2657,345.8105,FingerCubeReady,TABLE_Folding,-0.0273,1.2051,-0.642,1.1018,359.7511,357.2211,0.0524,0.0069,0.9986,359.5539,3.1163,0,0.0149,0.0069,0.9999,359.5605,0.8745,0,Player2Face,0.0173,1.1847,0.8602,-0.0082,0.7996,-0.2971,348.5811,223.8234,341.7477,FingerCubeReady,TABLE_Folding,1812.575,0,0,Cube2,0,0.89,0,0,1773.936,1764.75301385,0.012255227339733,0.3081,53.8513,1.5868,0.6107,18.8993,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0173,1.1955,0.8374,6.4588,181.2134,356.319,-0.0178,1.1938,0.8227,6.3057,181.3947,356.2652,1,-0.0317,0.0032,-0.0252,0.0122,-0.2085,0.9779,0.0308,0.0064,-0.0245,-0.0484,-0.2157,0.9753,-0.0171,1.2014,0.847,0.0088,-0.3166,-0.9485,1,Cube2,-0.0101,0.9521,0.1,Cube2,8193785209,0.0045,0.7989,0.2942,343.323,50.274,345.804,FingerCubeReady,TABLE_Folding,-0.0273,1.2051,-0.6419,1.1193,359.7458,357.2339,0.0519,0.008,0.9986,359.563,3.0789,0,0.015,0.008,0.9999,359.5673,0.8685,0,Player2Face,0.0169,1.1859,0.8595,-0.0082,0.7996,-0.2971,348.5803,223.8214,341.7477,FingerCubeReady,TABLE_Folding,1812.586,0,0,Cube2,0,0.89,0,0,1773.947,1764.76440465,0.012255227339733,0.3081,53.8505,1.8218,0.8955,18.6237,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0173,1.1955,0.8373,6.4836,181.2061,356.3274,-0.0178,1.1938,0.8228,6.3251,181.3869,356.2684,1,-0.0318,0.0032,-0.0252,0.013,-0.213,0.977,0.0308,0.0065,-0.0246,-0.0429,-0.2142,0.9758,-0.0171,1.2014,0.847,0.0059,-0.3186,-0.9479,1,Cube2,-0.0124,0.9503,0.1,Cube2,8193793541,0.0045,0.7989,0.2942,343.3067,50.2893,345.8,FingerCubeReady,TABLE_Folding,-0.0275,1.205,-0.6421,1.1197,359.7323,357.2512,0.0521,0.008,0.9986,359.5602,3.0457,0,0.0149,0.008,0.9999,359.5618,0.8635,0,Player2Face,0.0166,1.1859,0.8594,-0.0082,0.7996,-0.2971,348.5822,223.8244,341.746,FingerCubeReady,TABLE_Folding,1812.597,0,0,Cube2,0,0.89,0,0,1773.959,1764.77546435,0.012255227339733,0.308,53.8444,1.7742,0.7766,18.7295,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0173,1.1955,0.8372,6.5065,181.1917,356.3338,-0.0178,1.1938,0.8227,6.3378,181.3576,356.2759,1,-0.0318,0.0032,-0.0252,0.0148,-0.2103,0.9775,0.0308,0.0065,-0.0246,-0.0423,-0.2123,0.9763,-0.0171,1.2014,0.8469,0.005,-0.3167,-0.9485,1,Cube2,-0.0131,0.9507,0.1,Cube2,8193810204,0.0045,0.7989,0.2942,343.2969,50.2934,345.7943,FingerCubeReady,TABLE_Folding,-0.0275,1.2049,-0.6421,1.1258,359.7316,357.2555,0.0521,0.0079,0.9986,359.5554,3.0231,0,0.0145,0.0079,0.9999,359.5557,0.8563,0,Player2Face,0.0163,1.1856,0.8595,-0.0082,0.7996,-0.2971,348.5815,223.8283,341.744,FingerCubeReady,TABLE_Folding,1812.608,0,0,Cube2,0,0.89,0,0,1773.97,1764.78669565,0.012255227339733,0.308,53.848,1.9004,0.8972,18.6102,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0173,1.1954,0.8371,6.5335,181.1797,356.3469,-0.0178,1.1938,0.8227,6.3485,181.3447,356.2768,1,-0.0318,0.0032,-0.0252,0.0152,-0.2097,0.9776,0.0308,0.0065,-0.0245,-0.0425,-0.2148,0.9757,-0.0171,1.2014,0.8469,0.0052,-0.3178,-0.9481,1,Cube2,-0.013,0.951,0.1,Cube2,8193818535,0.0045,0.799,0.2942,343.2401,50.2788,345.7933,FingerCubeReady,TABLE_Folding,-0.0275,1.2049,-0.6421,1.1426,359.739,357.2765,0.0519,0.0088,0.9986,359.5432,3.0051,0,0.0141,0.0088,0.9999,359.5418,0.8428,0,Player2Face,0.016,1.1866,0.8589,-0.0082,0.7996,-0.2971,348.5846,223.8314,341.7428,FingerCubeReady,TABLE_Folding,1812.62,0,0,Cube2,0,0.89,0,0,1773.981,1764.79782205,0.012255227339733,0.308,53.8612,1.8328,0.8278,18.6794,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0172,1.1955,0.837,6.5832,181.1792,356.3185,-0.0177,1.1938,0.8227,6.3489,181.3358,356.2731,1,-0.0318,0.0032,-0.0252,0.0155,-0.2106,0.9774,0.0308,0.0065,-0.0245,-0.0411,-0.2169,0.9753,-0.017,1.2014,0.8469,0.0046,-0.3192,-0.9477,1,Cube2,-0.0134,0.9498,0.1,Cube2,8193826867,0.0045,0.799,0.2942,343.2267,50.2873,345.792,FingerCubeReady,TABLE_Folding,-0.0275,1.205,-0.642,1.1487,359.719,357.289,0.0522,0.0089,0.9986,359.5292,2.9967,0,0.0143,0.0089,0.9999,359.5267,0.8328,0,Player2Face,0.0159,1.1866,0.8588,-0.0082,0.7996,-0.2971,348.5805,223.8295,341.7467,FingerCubeReady,TABLE_Folding,1812.631,0,0,Cube2,0,0.89,0,0,1773.992,1764.80878315,0.012255227339733,0.3079,53.8566,1.7693,0.7489,18.769,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0173,1.1955,0.837,6.6176,181.1682,356.289,-0.0177,1.1938,0.8227,6.3549,181.3071,356.2818,1,-0.0318,0.0031,-0.0251,0.0159,-0.2108,0.9774,0.0309,0.0065,-0.0245,-0.0406,-0.2138,0.976,-0.017,1.2014,0.8468,0.0045,-0.318,-0.9481,1,Cube2,-0.0135,0.9509,0.1,Cube2,8193843530,0.0045,0.799,0.2941,343.2152,50.2992,345.7859,FingerCubeReady,TABLE_Folding,-0.0275,1.2049,-0.6419,1.1507,359.7198,357.2885,0.0521,0.0094,0.9986,359.5114,2.9926,0,0.0141,0.0094,0.9999,359.5081,0.8249,0,Player2Face,0.0158,1.1874,0.8583,-0.0082,0.7996,-0.2971,348.5806,223.8268,341.7469,FingerCubeReady,TABLE_Folding,1812.642,0,0,Cube2,0,0.89,0,0,1774.003,1764.82025845,0.012255227339733,0.3079,53.8559,1.8397,0.8247,18.6905,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0173,1.1954,0.8369,6.6337,181.1553,356.2801,-0.0177,1.1938,0.8227,6.3582,181.2881,356.2885,1,-0.0318,0.0031,-0.0251,0.0165,-0.211,0.9773,0.0309,0.0065,-0.0245,-0.0399,-0.2128,0.9763,-0.017,1.2014,0.8468,0.0041,-0.3177,-0.9482,1,Cube2,-0.0138,0.9511,0.1,Cube2,8193851861,0.0045,0.799,0.2941,343.2287,50.3046,345.781,FingerCubeReady,TABLE_Folding,-0.0275,1.2049,-0.6419,1.1546,359.7007,357.2911,0.0523,0.0099,0.9986,359.4905,2.9916,0,0.0144,0.0099,0.9999,359.4864,0.8213,0,Player2Face,0.0156,1.188,0.8579,-0.0082,0.7996,-0.2971,348.5809,223.8277,341.7456,FingerCubeReady,TABLE_Folding,1812.653,0,0,Cube2,0,0.89,0,0,1774.015,1764.83148375,0.012255227339733,0.3079,53.8556,1.8669,0.8472,18.6709,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0173,1.1955,0.8368,6.683,181.1555,356.2711,-0.0176,1.1938,0.8227,6.3613,181.2785,356.3005,1,-0.0318,0.0031,-0.0251,0.0161,-0.211,0.9773,0.0309,0.0065,-0.0246,-0.041,-0.213,0.9762,-0.0169,1.2014,0.8468,0.005,-0.3178,-0.9481,1,Cube2,-0.013,0.9511,0.1,Cube2,8193860193,0.0045,0.799,0.2941,343.2282,50.3041,345.7855,FingerCubeReady,TABLE_Folding,-0.0277,1.2048,-0.642,1.1526,359.6938,357.305,0.0524,0.0095,0.9986,359.4753,2.9933,0,0.0142,0.0095,0.9999,359.4715,0.82,0,Player2Face,0.0154,1.1875,0.858,-0.0082,0.7996,-0.2971,348.5813,223.8275,341.7426,FingerCubeReady,TABLE_Folding,1812.664,0,0,Cube2,0,0.89,0,0,1774.026,1764.84281775,0.012255227339733,0.3079,53.8551,1.8373,0.8309,18.6752,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0173,1.1955,0.8369,6.6867,181.1456,356.2898,-0.0176,1.1939,0.8227,6.3902,181.2454,356.299,1,-0.0318,0.0031,-0.0251,0.0163,-0.2108,0.9774,0.0309,0.0065,-0.0246,-0.0444,-0.2159,0.9754,-0.0169,1.2015,0.8468,0.0072,-0.3195,-0.9476,1,Cube2,-0.0112,0.9496,0.1,Cube2,8193876856,0.0045,0.799,0.2941,343.1978,50.2956,345.7703,FingerCubeReady,TABLE_Folding,-0.0277,1.2048,-0.642,1.1668,359.6841,357.3116,0.0526,0.0094,0.9985,359.4672,2.9979,0,0.0155,0.0094,0.9999,359.4645,0.8305,0,Player2Face,0.0162,1.1871,0.8584,-0.0082,0.7996,-0.2971,348.5829,223.8288,341.7418,FingerCubeReady,TABLE_Folding,1812.675,0,0,Cube2,0,0.89,0,0,1774.037,1764.85335945,0.012255227339733,0.3079,53.8715,1.6941,0.7204,18.7813,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0173,1.1955,0.8369,6.6883,181.1268,356.2968,-0.0176,1.1939,0.8226,6.4091,181.2407,356.303,1,-0.0318,0.0031,-0.0251,0.0167,-0.2107,0.9774,0.0309,0.0065,-0.0246,-0.044,-0.2153,0.9755,-0.0169,1.2015,0.8468,0.0069,-0.3195,-0.9476,1,Cube2,-0.0115,0.9496,0.1,Cube2,8193885187,0.0045,0.799,0.2941,343.1961,50.3044,345.7599,FingerCubeReady,TABLE_Folding,-0.0278,1.2048,-0.642,1.1718,359.6654,357.3074,0.0529,0.01,0.9985,359.4583,3.0066,0,0.0167,0.01,0.9998,359.4561,0.8618,0,Player2Face,0.0168,1.1877,0.8582,-0.0082,0.7997,-0.2971,348.5842,223.8263,341.7421,FingerCubeReady,TABLE_Folding,1812.687,0,0,Cube2,0,0.89,0,0,1774.048,1764.86505435,0.012255227339733,0.3079,53.8751,1.7023,0.7195,18.7806,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0173,1.1955,0.8369,6.6856,181.1249,356.33,-0.0176,1.1938,0.8226,6.4219,181.2307,356.3059,1,-0.0318,0.0032,-0.0251,0.0165,-0.2106,0.9774,0.0309,0.0065,-0.0247,-0.0441,-0.2148,0.9756,-0.0169,1.2014,0.8467,0.0071,-0.3195,-0.9476,1,Cube2,-0.0113,0.9497,0.1,Cube2,8193893519,0.0045,0.799,0.2941,343.1796,50.2898,345.7574,FingerCubeReady,TABLE_Folding,-0.0278,1.2048,-0.642,1.1826,359.6553,357.3264,0.0552,0.0096,0.9984,359.4528,3.0295,0,0.0168,0.0096,0.9998,359.451,0.8906,0,Player2Face,0.0183,1.1867,0.8591,-0.0082,0.7996,-0.2971,348.5827,223.8233,341.7435,FingerCubeReady,TABLE_Folding,1812.697,0,0,Cube2,0,0.89,0,0,1774.059,1764.87601035,0.012255227339733,0.3079,53.8891,1.6994,0.7239,18.7774,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0173,1.1955,0.8368,6.6869,181.1154,356.3362,-0.0176,1.1938,0.8225,6.4653,181.2115,356.3213,1,-0.0319,0.0032,-0.0251,0.017,-0.2105,0.9774,0.0309,0.0066,-0.0247,-0.0444,-0.2131,0.976,-0.0169,1.2014,0.8466,0.0072,-0.3193,-0.9476,1,Cube2,-0.0112,0.9499,0.1,Cube2,8193910182,0.0045,0.7989,0.294,343.216,50.3348,345.7376,FingerCubeReady,TABLE_Folding,-0.028,1.2048,-0.642,1.1871,359.648,357.3333,0.0551,0.0094,0.9984,359.4521,3.0668,0,0.0165,0.0094,0.9998,359.4512,0.9148,0,Player2Face,0.0177,1.1863,0.8591,-0.0082,0.7996,-0.2971,348.5834,223.8254,341.7462,FingerCubeReady,TABLE_Folding,1812.708,0,0,Cube2,0,0.89,0,0,1774.07,1764.88713215,0.012255227339733,0.3078,53.878,1.7095,0.7375,18.7682,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0173,1.1955,0.8369,6.6869,181.0981,356.3405,-0.0176,1.1938,0.8224,6.4839,181.2059,356.3275,1,-0.0319,0.0032,-0.0251,0.0169,-0.211,0.9773,0.0309,0.0066,-0.0247,-0.0438,-0.2126,0.9762,-0.0169,1.2015,0.8466,0.0071,-0.3196,-0.9475,1,Cube2,-0.0113,0.9496,0.1,Cube2,8193918514,0.0045,0.7989,0.294,343.1966,50.3454,345.7286,FingerCubeReady,TABLE_Folding,-0.028,1.2048,-0.642,1.1972,359.6363,357.3365,0.0555,0.0097,0.9984,359.4515,3.1011,0,0.0188,0.0097,0.9998,359.451,0.9493,0,Player2Face,0.0194,1.1863,0.8596,-0.0082,0.7996,-0.2971,348.584,223.8256,341.7456,FingerCubeReady,TABLE_Folding,1812.72,0,0,Cube2,0,0.89,0,0,1774.081,1764.89824235,0.012255227339733,0.3078,53.8787,1.6963,0.7185,18.7881,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0174,1.1956,0.8368,6.692,181.0827,356.343,-0.0176,1.1938,0.8223,6.5009,181.1952,356.3322,1,-0.0319,0.0032,-0.0251,0.0168,-0.2113,0.9773,0.0309,0.0066,-0.0247,-0.0435,-0.2124,0.9762,-0.0169,1.2015,0.8465,0.0071,-0.32,-0.9474,1,Cube2,-0.0113,0.9493,0.1,Cube2,8193926845,0.0045,0.7989,0.294,343.1985,50.3441,345.7135,FingerCubeReady,TABLE_Folding,-0.028,1.2048,-0.642,1.1992,359.62,357.3582,0.0615,-0.0068,0.9981,359.5784,3.1755,0,0.0154,-0.0068,0.9999,359.5995,0.959,0,Player2Face,0.0203,1.1606,0.8767,-0.0082,0.7996,-0.2971,348.5825,223.8259,341.7495,FingerCubeReady,TABLE_Folding,1812.731,0,0,Cube2,0,0.89,0,0,1774.093,1764.90940785,0.012255227339733,0.3078,53.8912,1.6768,0.6994,18.8098,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0173,1.1956,0.8369,6.6782,181.0739,356.3277,-0.0176,1.1937,0.8222,6.5462,181.1796,356.3396,1,-0.0319,0.0032,-0.0252,0.0171,-0.2109,0.9773,0.0309,0.0066,-0.0247,-0.0434,-0.2127,0.9761,-0.0169,1.2014,0.8464,0.0072,-0.3207,-0.9472,1,Cube2,-0.0113,0.9487,0.1,Cube2,8193943508,0.0045,0.799,0.294,343.1755,50.324,345.7204,FingerCubeReady,TABLE_Folding,-0.0282,1.2049,-0.6421,1.1972,359.6091,357.371,0.0779,-0.1856,0.9787,0.7631,3.3655,0,0.0476,-0.1856,0.9822,0.8283,1.1282,0,Player2Body,0.0487,0.8697,0.9171,-0.0082,0.7996,-0.2971,348.5832,223.8251,341.7515,FingerCubeReady,TABLE_Folding,1812.742,0,0,Cube2,0,0.89,0,0,1774.104,1764.92101785,0.012255227339733,0.3078,53.898,1.6372,0.6576,18.8583,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0173,1.1956,0.837,6.6835,181.0662,356.3116,-0.0176,1.1937,0.8221,6.5838,181.1791,356.318,1,-0.0319,0.0032,-0.0252,0.0176,-0.2107,0.9774,0.0309,0.0066,-0.0246,-0.0431,-0.2124,0.9762,-0.0169,1.2015,0.8463,0.0068,-0.321,-0.947,1,Cube2,-0.0115,0.9485,0.1,Cube2,8193951840,0.0045,0.7989,0.294,343.1854,50.3185,345.7224,FingerCubeReady,TABLE_Folding,-0.0282,1.2049,-0.6421,1.1864,359.619,357.372,0.0875,-0.2437,0.9657,2.9036,3.6518,0,0.0539,-0.2437,0.9685,3.01,1.4622,0,Player2Body,0.0577,0.7755,0.8965,-0.0082,0.7996,-0.2971,348.5848,223.8234,341.7515,FingerCubeReady,TABLE_Folding,1812.753,0,0,Cube2,0,0.89,0,0,1774.115,1764.93146625,0.012255227339733,0.3078,53.9015,1.6283,0.6389,18.878,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0173,1.1956,0.8371,6.6767,181.0559,356.3105,-0.0176,1.1937,0.8221,6.6087,181.1711,356.2966,1,-0.0319,0.0032,-0.0252,0.0176,-0.2108,0.9774,0.0309,0.0066,-0.0246,-0.0429,-0.2124,0.9762,-0.0169,1.2015,0.8463,0.0069,-0.3215,-0.9469,1,Cube2,-0.0115,0.9481,0.1,Cube2,8193960171,0.0045,0.7989,0.294,343.1951,50.3289,345.7135,FingerCubeReady,TABLE_Folding,-0.0283,1.2049,-0.6422,1.1855,359.5976,357.3759,0.0949,-0.3142,0.9438,5.4842,3.9943,0,0.0549,-0.3142,0.9485,5.6205,1.8248,0,Cube2,0.0066,0.99,-0.054,-0.0082,0.7996,-0.2971,348.587,223.8229,341.752,FingerCubeReady,TABLE_Folding,1812.764,1,0,Cube2,0,0.89,0,0,1774.126,1764.94304215,0.012255227339733,0.3078,53.9035,1.6025,0.6117,18.9052,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0173,1.1955,0.8371,6.6638,181.0669,356.3116,-0.0176,1.1937,0.822,6.6444,181.1554,356.2781,1,-0.0319,0.0032,-0.0252,0.0173,-0.2109,0.9774,0.0309,0.0066,-0.0246,-0.0423,-0.2117,0.9764,-0.0169,1.2015,0.8462,0.0071,-0.3218,-0.9468,1,Cube2,-0.0113,0.9478,0.1,Cube2,8193976834,0.0045,0.7988,0.294,343.198,50.3317,345.7133,FingerCubeReady,TABLE_Folding,-0.0283,1.2049,-0.6421,1.1901,359.6043,357.3802,0.1069,-0.4397,0.8883,8.416,4.3797,0,0.0519,-0.4397,0.8999,8.5764,2.1448,0,Cube2,0.0053,0.916,-0.1,-0.0082,0.7996,-0.2971,348.5883,223.8247,341.7501,FingerCubeReady,TABLE_Folding,1812.776,1,0,Cube2,0,0.89,0,0,1774.137,1764.95394515,0.012255227339733,0.3078,53.9035,1.5829,0.5928,18.9225,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0173,1.1955,0.8371,6.6712,181.0689,356.3141,-0.0176,1.1937,0.822,6.6807,181.1555,356.2715,1,-0.0319,0.0032,-0.0252,0.0175,-0.2107,0.9774,0.0309,0.0066,-0.0246,-0.0425,-0.2116,0.9764,-0.017,1.2015,0.8461,0.0071,-0.3223,-0.9466,1,Cube2,-0.0114,0.9475,0.1,Cube2,8193985166,0.0045,0.7988,0.2938,343.1872,50.3567,345.7343,FingerCubeReady,TABLE_Folding,-0.0283,1.2049,-0.6421,1.1737,359.5948,357.3915,0.0977,-0.4779,0.8705,11.4425,4.7443,0,0.0398,-0.4779,0.8799,11.6165,2.3653,0,Cube2,-0.0018,0.8856,-0.1,-0.0082,0.7996,-0.2971,348.5891,223.8228,341.7519,FingerCubeReady,TABLE_Folding,1812.787,1,0,Cube2,0,0.89,0,0,1774.149,1764.96553775,0.012255227339733,0.3077,53.8771,1.5625,0.5696,18.9482,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0173,1.1955,0.8371,6.6612,181.0691,356.3124,-0.0176,1.1938,0.822,6.6857,181.1482,356.285,1,-0.0319,0.0032,-0.0252,0.0174,-0.2105,0.9774,0.031,0.0066,-0.0246,-0.0428,-0.2114,0.9764,-0.017,1.2015,0.8461,0.0074,-0.3222,-0.9467,1,Cube2,-0.0111,0.9476,0.1,Cube2,8193993497,0.0045,0.7988,0.2938,343.191,50.3601,345.7365,FingerCubeReady,TABLE_Folding,-0.0284,1.2049,-0.6421,1.1659,359.5855,357.3759,0.107,-0.5259,0.8453,14.5634,5.0952,0,0.0169,-0.5259,0.8489,14.743,2.447,0,Cube2,-0.007,0.8434,-0.1,-0.0082,0.7996,-0.2971,348.5873,223.8237,341.7539,FingerCubeReady,TABLE_Folding,1812.798,1,0,Cube2,0,0.89,0,0,1774.16,1764.97653615,0.012255227339733,0.3076,53.8739,1.561,0.5764,18.9433,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0173,1.1955,0.8371,6.6615,181.0904,356.2934,-0.0176,1.1938,0.822,6.6877,181.1264,356.3035,1,-0.0319,0.0032,-0.0252,0.0168,-0.2106,0.9774,0.031,0.0066,-0.0246,-0.0428,-0.2114,0.9765,-0.017,1.2015,0.8461,0.008,-0.3222,-0.9466,1,Cube2,-0.0107,0.9476,0.1,Cube2,8194010160,0.0045,0.7989,0.2938,343.1674,50.358,345.7434,FingerCubeReady,TABLE_Folding,-0.0283,1.2049,-0.6422,1.1527,359.5871,357.3779,0.1086,-0.5113,0.8501,17.3617,5.4208,0,0.0337,-0.5113,0.8611,17.5398,2.4419,0,Cube2,-0.0008,0.8564,-0.1,-0.0082,0.7995,-0.297,348.5884,223.8166,341.7597,FingerCubeReady,TABLE_Folding,1812.809,1,0,Cube2,0,0.89,0,0,1774.171,1764.98761725,0.012255227339733,0.3076,53.8694,1.5484,0.5811,18.9463,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0173,1.1955,0.8371,6.6785,181.1004,356.28,-0.0176,1.1938,0.822,6.6857,181.125,356.3288,1,-0.0319,0.0032,-0.0252,0.0165,-0.2108,0.9774,0.031,0.0066,-0.0246,-0.0425,-0.2109,0.9766,-0.017,1.2015,0.8461,0.0079,-0.322,-0.9467,1,Cube2,-0.0107,0.9477,0.1,Cube2,8194018492,0.0045,0.799,0.2938,343.1433,50.3539,345.7495,FingerCubeReady,TABLE_Folding,-0.0283,1.205,-0.6422,1.1501,359.5815,357.3789,0.1217,-0.5195,0.8451,19.9285,5.7677,0,0.0317,-0.5195,0.8545,20.0978,2.4204,0,Cube2,0.0027,0.8486,-0.1,-0.0082,0.7995,-0.297,348.5886,223.8164,341.7582,FingerCubeReady,TABLE_Folding,1812.82,1,0,Cube2,0,0.89,0,0,1774.182,1764.99885195,0.012255227339733,0.3076,53.8682,1.5577,0.5902,18.939,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0173,1.1955,0.8371,6.6724,181.1078,356.2765,-0.0176,1.1937,0.822,6.6865,181.1181,356.3344,1,-0.0319,0.0032,-0.0252,0.016,-0.211,0.9774,0.031,0.0066,-0.0246,-0.0424,-0.2107,0.9766,-0.017,1.2015,0.8461,0.0082,-0.3221,-0.9467,1,Cube2,-0.0105,0.9477,0.1,Cube2,8194026823,0.0045,0.7989,0.2938,343.1462,50.3448,345.7498,FingerCubeReady,TABLE_Folding,-0.0283,1.205,-0.6422,1.1219,359.5789,357.3748,0.1202,-0.5262,0.8429,22.1369,6.1189,0,0.0255,-0.5262,0.8489,22.2966,2.3728,0,Cube2,-0.0001,0.843,-0.1,-0.0082,0.7996,-0.297,348.5906,223.8193,341.7556,FingerCubeReady,TABLE_Folding,1812.831,1,0,Cube2,0,0.89,0,0,1774.193,1765.01010195,0.012255227339733,0.3076,53.8763,1.5504,0.5882,18.9418,0
