Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0051,1.158,0.791,18.0301,191.0334,355.501,-0.0428,1.1489,0.7944,19.6003,215.0063,356.6913,1,-0.0341,0.0046,-0.0261,-0.5029,-0.0364,0.8636,0.0284,0.0055,-0.0249,-0.557,-0.047,0.8292,-0.0279,1.1624,0.8112,-0.02,-0.2944,-0.9555,1,Cube2,-0.0428,0.9432,0.1,Cube3,18888885187,-0.0028,0.7979,0.315,337.0429,50.7489,348.7559,FingerCubeReady,TABLE_Folding,-0.0361,1.1826,-0.7421,2.4878,359.2374,358.8221,-0.0022,-0.3265,0.9415,19.1281,359.8689,0,-0.0544,-0.3265,0.9472,18.9919,356.7151,0,,NaN,NaN,NaN,-0.0412,0.8581,-0.3038,1.1087,214.6489,357.7427,,Cube1,3779.449,0,0,Cube1,-0.4,0.89,0,0,3800.072,3766.26015875,0.0116429320345265,0.5152,96.9412,22.3995,1.9253,17.8913,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0085,1.1584,0.7903,17.8322,189.1024,355.458,-0.0421,1.149,0.794,19.5735,214.5751,356.6935,1,-0.0342,0.0045,-0.026,-0.5162,-0.0428,0.8554,0.0283,0.0056,-0.025,-0.5665,-0.0502,0.8225,-0.0273,1.1624,0.8109,0.0015,-0.2955,-0.9553,1,Cube2,-0.0262,0.9425,0.1,Cube3,18888893518,-0.0029,0.7979,0.315,337.0533,50.7617,348.7444,FingerCubeReady,TABLE_Folding,-0.0376,1.1827,-0.7425,2.4315,359.0282,358.9884,-0.0022,-0.3265,0.9415,19.1281,359.8689,0,-0.0544,-0.3265,0.9472,18.9919,356.7151,0,,NaN,NaN,NaN,-0.0488,0.8651,-0.3043,1.5289,214.5794,358.6131,,Cube1,3779.46,0,0,Cube1,-0.4,0.89,0,0,3800.083,3766.27180445,0.0116429320345265,0.5152,96.9351,23.6644,2.5348,17.9402,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0121,1.1588,0.7898,17.6248,187.146,355.4407,-0.0414,1.1491,0.7935,19.5442,214.1033,356.6931,1,-0.0342,0.0044,-0.026,-0.5217,-0.0419,0.8521,0.0283,0.0055,-0.0251,-0.5655,-0.0665,0.822,-0.0267,1.1625,0.8105,0.014,-0.3016,-0.9533,1,Cube2,-0.0162,0.9377,0.1,Cube3,18888901850,-0.0029,0.7979,0.315,337.0697,50.761,348.7385,FingerCubeReady,TABLE_Folding,-0.0391,1.1827,-0.743,2.3815,358.8221,359.1666,-0.0022,-0.3265,0.9415,19.1281,359.8688,0,-0.0544,-0.3265,0.9472,18.9919,356.7151,0,,NaN,NaN,NaN,-0.0528,0.8683,-0.3048,1.7028,214.5887,358.9996,,Cube1,3779.468,0,0,Cube1,-0.4,0.89,0,0,3800.094,3766.28197485,0.0116429320345265,0.5152,96.9358,24.408,3.4808,18.3449,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0156,1.1591,0.7892,17.4418,185.1996,355.4295,-0.0397,1.1492,0.7924,19.4852,213.036,356.6596,1,-0.0342,0.0044,-0.026,-0.5177,-0.0351,0.8548,0.0283,0.0056,-0.0253,-0.5717,-0.0603,0.8183,-0.0252,1.1627,0.8098,0.0311,-0.2942,-0.9552,1,Cube2,-0.0021,0.9441,0.1,Cube3,18888918513,-0.0029,0.7979,0.315,337.062,50.7499,348.7345,FingerCubeReady,TABLE_Folding,-0.0405,1.1827,-0.7435,2.3287,358.5889,359.3384,-0.0022,-0.3265,0.9415,19.1281,359.8688,0,-0.0544,-0.3265,0.9472,18.9919,356.7151,0,,NaN,NaN,NaN,-0.0609,0.8748,-0.3047,2.0348,214.4748,359.6279,,Cube1,3779.482,0,0,Cube1,-0.4,0.89,0,0,3800.105,3766.29384365,0.0116429320345265,0.5152,96.9476,25.5101,4.4312,18.0094,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0193,1.1594,0.7889,17.2493,183.2673,355.4532,-0.0387,1.1493,0.7918,19.4628,212.4258,356.6382,1,-0.0342,0.0044,-0.026,-0.5216,-0.0352,0.8525,0.0283,0.0056,-0.0253,-0.571,-0.061,0.8187,-0.0244,1.1627,0.8093,0.0431,-0.2937,-0.9549,1,Cube2,0.0077,0.9446,0.1,Cube3,18888926844,-0.0029,0.7979,0.3151,337.0315,50.7261,348.732,FingerCubeReady,TABLE_Folding,-0.0421,1.1827,-0.7438,2.259,358.3495,359.513,-0.0022,-0.3265,0.9415,19.1281,359.8687,0,-0.0544,-0.3265,0.9472,18.9919,356.7151,0,,NaN,NaN,NaN,-0.0609,0.8748,-0.3047,2.0348,214.4748,359.6279,,Cube1,3779.493,0,0,Cube1,-0.4,0.89,0,0,3800.116,3766.30446395,0.0116429320345265,0.5153,96.9714,26.2559,5.0187,18.099,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.023,1.1598,0.7885,17.0734,181.3411,355.5032,-0.0366,1.1495,0.7905,19.4214,211.2302,356.5959,1,-0.0342,0.0044,-0.0259,-0.5206,-0.0387,0.8529,0.0283,0.0055,-0.025,-0.5733,-0.0708,0.8163,-0.0228,1.1629,0.8083,0.0654,-0.2986,-0.9521,1,Cube2,0.0259,0.9407,0.1,Cube3,18888943507,-0.0029,0.7979,0.3151,337.0419,50.7416,348.7144,FingerCubeReady,TABLE_Folding,-0.0438,1.1828,-0.7443,2.2188,358.1085,359.7009,-0.0022,-0.3265,0.9415,19.1281,359.8687,0,-0.0544,-0.3265,0.9472,18.9919,356.7151,0,,NaN,NaN,NaN,-0.0696,0.8822,-0.3054,2.3492,214.5294,359.8752,,Cube1,3779.505,0,0,Cube1,-0.4,0.89,0,0,3800.128,3766.31672225,0.0116429320345265,0.5152,96.9657,27.6319,6.9061,18.6925,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0266,1.1602,0.7882,16.8752,179.476,355.5898,-0.035,1.1496,0.7897,19.3945,210.3773,356.5612,1,-0.0341,0.0044,-0.0259,-0.5157,-0.037,0.856,0.0283,0.0055,-0.025,-0.5675,-0.0618,0.821,-0.0215,1.1629,0.8076,0.0719,-0.2945,-0.9529,1,Cube2,0.0319,0.9442,0.1,Cube3,18888951839,-0.0028,0.7979,0.3151,337.0424,50.7561,348.7104,FingerCubeReady,TABLE_Folding,-0.0454,1.1827,-0.7445,2.1691,357.8409,359.8828,-0.0022,-0.3265,0.9415,19.1281,359.8687,0,-0.0544,-0.3265,0.9472,18.9919,356.7151,0,,NaN,NaN,NaN,-0.0742,0.8857,-0.306,2.5738,214.5417,359.9083,,Cube1,3779.516,0,0,Cube1,-0.4,0.89,0,0,3800.139,3766.32778035,0.0116429320345265,0.5152,96.9569,28.1029,7.4687,18.5778,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0302,1.1605,0.7881,16.6609,177.6501,355.6669,-0.0335,1.1498,0.7889,19.3695,209.5435,356.5227,1,-0.0341,0.0045,-0.0261,-0.499,-0.0317,0.866,0.0284,0.0055,-0.0248,-0.5616,-0.0716,0.8243,-0.0203,1.1631,0.8071,0.0733,-0.2989,-0.9515,1,Cube2,0.0342,0.941,0.1,Cube3,18888960171,-0.0029,0.7979,0.3151,337.0375,50.7542,348.6858,FingerCubeReady,TABLE_Folding,-0.0471,1.1827,-0.7449,2.113,357.5525,0.0782,-0.0022,-0.3265,0.9415,19.1281,359.8687,0,-0.0544,-0.3265,0.9472,18.9919,356.7151,0,,NaN,NaN,NaN,-0.0832,0.8922,-0.3051,3.0392,214.0591,359.8235,,Cube1,3779.527,0,0,Cube1,-0.4,0.89,0,0,3800.15,3766.33849095,0.0116429320345265,0.5152,96.9694,28.2515,8.2486,18.8777,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0336,1.1609,0.788,16.4522,175.8993,355.7299,-0.0302,1.1501,0.7875,19.2861,207.722,356.4243,1,-0.0338,0.0045,-0.0256,-0.4347,-0.0338,0.8999,0.0288,0.0055,-0.0246,-0.4973,-0.0641,0.8652,-0.018,1.1632,0.806,0.03,-0.3104,-0.9501,1,Cube2,0.0043,0.9326,0.1,Cube3,18888976834,-0.0029,0.7979,0.3151,337.0488,50.7517,348.6917,FingerCubeReady,TABLE_Folding,-0.0488,1.1827,-0.7453,2.0592,357.2894,0.2965,-0.0022,-0.3265,0.9415,19.1281,359.8687,0,-0.0544,-0.3265,0.9472,18.9919,356.7151,0,,NaN,NaN,NaN,-0.0877,0.8938,-0.3047,3.1838,213.6714,359.8488,,Cube1,3779.538,0,0,Cube1,-0.4,0.89,0,0,3800.162,3766.34999675,0.0116429320345265,0.5152,96.9677,25.8985,6.8542,19.0214,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.037,1.1612,0.788,16.2522,174.2353,355.7902,-0.0284,1.1502,0.7867,19.2385,206.7901,356.3559,1,-0.0336,0.0045,-0.0256,-0.4178,-0.0275,0.9081,0.0289,0.0055,-0.0247,-0.4775,-0.0561,0.8768,-0.0167,1.1634,0.8055,0.0234,-0.3068,-0.9515,1,Cube2,0.0006,0.9359,0.1,Cube3,18888985165,-0.0028,0.7979,0.3151,337.061,50.7664,348.6733,FingerCubeReady,TABLE_Folding,-0.0506,1.1826,-0.7457,2.0204,356.9737,0.5229,-0.0022,-0.3265,0.9415,19.1281,359.8687,0,-0.0544,-0.3265,0.9472,18.9919,356.7151,0,,NaN,NaN,NaN,-0.0927,0.8961,-0.3049,3.4357,213.3058,359.7721,,Cube1,3779.55,0,0,Cube1,-0.4,0.89,0,0,3800.172,3766.36056055,0.0116429320345265,0.5153,96.9637,25.6124,6.7309,18.7618,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0404,1.1615,0.788,16.0829,172.6709,355.8758,-0.0266,1.1504,0.7859,19.1846,205.828,356.2798,1,-0.0335,0.0046,-0.0257,-0.3873,-0.0298,0.9215,0.0291,0.0055,-0.0246,-0.4616,-0.056,0.8853,-0.0154,1.1635,0.8049,0.0142,-0.3116,-0.9501,1,Cube2,-0.0048,0.9323,0.1,Cube3,18888993497,-0.0028,0.7979,0.3151,337.0771,50.7663,348.6519,FingerCubeReady,TABLE_Folding,-0.0524,1.1826,-0.7459,1.9911,356.6716,0.7511,-0.0022,-0.3265,0.9415,19.1281,359.8687,0,-0.0544,-0.3265,0.9472,18.9919,356.7151,0,,NaN,NaN,NaN,-0.1026,0.9019,-0.3056,4.0129,212.5258,359.5319,,Cube1,3779.561,0,0,Cube1,-0.4,0.89,0,0,3800.183,3766.37188085,0.0116429320345265,0.5153,96.9705,25.1678,7.1341,18.9874,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0436,1.1618,0.7881,15.9539,171.222,355.9734,-0.0226,1.1508,0.7842,19.0584,203.6556,356.0861,1,-0.0332,0.0046,-0.0255,-0.3414,-0.0287,0.9395,0.0294,0.0055,-0.0245,-0.4152,-0.0491,0.9084,-0.0124,1.1639,0.8037,-0.0005,-0.3143,-0.9493,1,Cube2,-0.0128,0.9309,0.1,Cube3,18889010160,-0.0028,0.7979,0.315,337.1184,50.8209,348.6237,FingerCubeReady,TABLE_Folding,-0.0542,1.1826,-0.7463,1.9421,356.3589,0.9677,-0.0022,-0.3265,0.9415,19.1281,359.8687,0,-0.0544,-0.3265,0.9472,18.9919,356.7151,0,,NaN,NaN,NaN,-0.1076,0.9053,-0.3057,4.3441,212.0979,359.4586,,Cube1,3779.568,0,0,Cube1,-0.4,0.89,0,0,3800.195,3766.38324965,0.0116429320345265,0.5153,96.9335,24.5108,7.0324,19.0646,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0468,1.1619,0.7882,15.878,169.8089,356.0826,-0.0203,1.1511,0.7833,18.9913,202.4729,355.992,1,-0.0331,0.0048,-0.0263,-0.3087,-0.0301,0.9507,0.0295,0.0055,-0.0246,-0.3943,-0.0452,0.9179,-0.0105,1.1643,0.8034,-0.0096,-0.3167,-0.9485,1,Cube2,-0.0176,0.9295,0.1,Cube3,18889018491,-0.0028,0.7979,0.315,337.1323,50.8188,348.5978,FingerCubeReady,TABLE_Folding,-0.0558,1.1824,-0.7466,1.9248,356.0495,1.1977,-0.0022,-0.3265,0.9415,19.1281,359.8687,0,-0.0544,-0.3265,0.9472,18.9919,356.7151,0,,NaN,NaN,NaN,-0.1121,0.9076,-0.3057,4.6884,211.6767,359.5294,,Cube1,3779.583,0,0,Cube1,-0.4,0.89,0,0,3800.206,3766.39411455,0.0116429320345265,0.5153,96.9457,24.0989,7.0785,19.1589,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0498,1.1619,0.7886,15.8399,168.5102,356.2079,-0.018,1.1513,0.7825,18.9179,201.2711,355.905,1,-0.033,0.0047,-0.0257,-0.2876,-0.0355,0.9571,0.0297,0.0055,-0.0243,-0.3845,-0.0449,0.922,-0.0089,1.1643,0.8025,-0.0055,-0.3203,-0.9473,1,Cube2,-0.013,0.9268,0.1,Cube3,18889026823,-0.0028,0.7979,0.315,337.1365,50.8349,348.5792,FingerCubeReady,TABLE_Folding,-0.0576,1.1823,-0.747,1.8995,355.7359,1.4124,-0.0022,-0.3265,0.9415,19.1281,359.8687,0,-0.0544,-0.3265,0.9472,18.9919,356.7151,0,,NaN,NaN,NaN,-0.117,0.9106,-0.3059,4.9925,211.2989,359.6043,,Cube1,3779.595,0,0,Cube1,-0.4,0.89,0,0,3800.218,3766.40574995,0.0116429320345265,0.5153,96.9408,24.4429,7.7174,19.4009,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0525,1.1621,0.7888,15.8358,167.2975,356.3215,-0.0157,1.1515,0.7817,18.8346,200.0442,355.8243,1,-0.0328,0.0046,-0.0255,-0.2691,-0.0299,0.9626,0.0299,0.0054,-0.0239,-0.3696,-0.0392,0.9283,-0.0072,1.1643,0.8017,-0.0039,-0.3163,-0.9487,1,Cube2,-0.0101,0.9303,0.1,Cube3,18889035154,-0.0028,0.7978,0.315,337.1635,50.8497,348.5697,FingerCubeReady,TABLE_Folding,-0.0614,1.1821,-0.7477,1.8752,355.1019,1.887,-0.0022,-0.3265,0.9415,19.1281,359.8687,0,-0.0544,-0.3265,0.9472,18.9919,356.7151,0,,NaN,NaN,NaN,-0.1266,0.9165,-0.3069,5.6298,210.8348,359.7758,,Cube1,3779.613,0,0,Cube1,-0.4,0.89,0,0,3800.228,3766.41663155,0.0116429320345265,0.5153,96.9294,24.6512,8.2089,19.1758,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0554,1.1622,0.7892,15.8101,166.0991,356.4387,-0.0106,1.152,0.7803,18.6287,197.4855,355.6876,1,-0.0326,0.0045,-0.025,-0.2367,-0.021,0.9713,0.0301,0.0055,-0.0242,-0.3147,-0.0424,0.9482,-0.0032,1.1647,0.8007,-0.0077,-0.3172,-0.9483,1,Cube2,-0.0089,0.9303,0.1,Cube3,18889051817,-0.0028,0.7978,0.315,337.1756,50.8493,348.5404,FingerCubeReady,TABLE_Folding,-0.0614,1.1821,-0.7477,1.8752,355.1019,1.887,-0.0022,-0.3265,0.9415,19.1281,359.8687,0,-0.0544,-0.3265,0.9472,18.9919,356.7151,0,,NaN,NaN,NaN,-0.1355,0.9213,-0.3057,5.9426,210.3132,0.0536,,Cube1,3779.613,0,0,Cube1,-0.4,0.89,0,0,3800.24,3766.42856035,0.0116429320345265,0.5153,96.9435,24.6756,8.6926,19.2095,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0582,1.1622,0.7895,15.8198,165.0196,356.5744,-0.008,1.1522,0.7796,18.514,196.1657,355.6342,1,-0.0325,0.0047,-0.0254,-0.2095,-0.0226,0.9775,0.0302,0.0055,-0.0239,-0.2963,-0.043,0.9541,-0.0012,1.165,0.8002,-0.0092,-0.3198,-0.9475,1,Cube2,-0.008,0.9286,0.1,Cube3,18889060149,-0.0028,0.7978,0.3151,337.1364,50.8267,348.5468,FingerCubeReady,TABLE_Folding,-0.0633,1.1822,-0.7481,1.877,354.7789,2.1281,-0.0022,-0.3265,0.9415,19.1281,359.8687,0,-0.0544,-0.3265,0.9472,18.9919,356.7151,0,,NaN,NaN,NaN,-0.1355,0.9213,-0.3057,5.9426,210.3132,0.0536,,PlasterWallLong2,3779.628,0,0,Cube1,-0.4,0.89,0,0,3800.251,3766.43944835,0.0116429320345265,0.5153,96.966,24.7093,8.8005,19.3606,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0609,1.1622,0.7898,15.8102,163.9874,356.701,-0.0052,1.1526,0.7789,18.3903,194.7749,355.5956,1,-0.0324,0.0047,-0.0254,-0.1876,-0.0204,0.982,0.0303,0.0056,-0.0243,-0.2755,-0.0402,0.9604,0.001,1.1654,0.7999,-0.0086,-0.3186,-0.9479,1,Cube2,-0.0053,0.9301,0.1,Cube3,18889068480,-0.0028,0.7978,0.315,337.1303,50.8413,348.5491,FingerCubeReady,TABLE_Folding,-0.0652,1.1821,-0.7484,1.8768,354.4831,2.3983,-0.0022,-0.3265,0.9415,19.1281,359.8687,0,-0.0544,-0.3265,0.9472,18.9919,356.7151,0,,NaN,NaN,NaN,-0.1444,0.9268,-0.3057,6.0285,209.9687,0.2062,,PlasterWallLong2,3779.64,0,0,Cube1,-0.4,0.89,0,0,3800.262,3766.45004935,0.0116429320345265,0.5153,96.9534,24.8745,9.3518,19.2888,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0633,1.1621,0.79,15.8176,163.0265,356.8512,0.0007,1.1532,0.7774,18.1099,191.8419,355.5223,1,-0.0322,0.0047,-0.0253,-0.1565,-0.0152,0.9875,0.0305,0.0055,-0.0238,-0.2495,-0.0353,0.9677,0.0056,1.1658,0.7986,0.0099,-0.3132,-0.9496,1,Cube2,0.0129,0.9354,0.1,Cube3,18889085143,-0.0028,0.7979,0.315,337.1125,50.8381,348.5472,FingerCubeReady,TABLE_Folding,-0.0671,1.1819,-0.7486,1.9091,354.1761,2.6428,-0.0022,-0.3265,0.9415,19.1281,359.8687,0,-0.0544,-0.3265,0.9472,18.9919,356.7151,0,,NaN,NaN,NaN,-0.1486,0.9286,-0.3049,5.9814,209.795,0.3785,,PlasterWallLong2,3779.65,0,0,Cube1,-0.4,0.89,0,0,3800.273,3766.46080705,0.0116429320345265,0.5153,96.9603,26.2249,10.3413,19.1227,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0658,1.1621,0.7902,15.8597,162.1347,357.0259,0.0036,1.1535,0.7768,17.9679,190.4251,355.4867,1,-0.0321,0.0044,-0.0242,-0.161,-0.0112,0.9869,0.0306,0.0058,-0.0247,-0.217,-0.0309,0.9757,0.0078,1.1659,0.798,0.0184,-0.3087,-0.951,1,Cube2,0.0213,0.9394,0.1,Cube3,18889093475,-0.0028,0.7978,0.3151,337.1321,50.8239,348.5131,FingerCubeReady,TABLE_Folding,-0.0689,1.1818,-0.7489,1.9412,353.8755,2.9094,-0.0022,-0.3265,0.9415,19.1281,359.8687,0,-0.0544,-0.3265,0.9472,18.9919,356.7151,0,,NaN,NaN,NaN,-0.1565,0.9335,-0.3033,6.0922,209.5341,0.6855,,PlasterWallLong2,3779.661,0,0,Cube1,-0.4,0.89,0,0,3800.285,3766.47351345,0.0116429320345265,0.5153,96.9857,26.855,11.1434,18.9711,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0679,1.162,0.7906,15.881,161.2981,357.1903,0.0064,1.1538,0.7762,17.8253,189.038,355.4573,1,-0.032,0.0044,-0.024,-0.141,-0.0122,0.9899,0.0306,0.0057,-0.0244,-0.1959,-0.0304,0.9801,0.01,1.1661,0.7974,0.0206,-0.3092,-0.9508,1,Cube2,0.0251,0.9393,0.1,Cube3,18889101806,-0.0028,0.7978,0.3151,337.129,50.8188,348.5067,FingerCubeReady,TABLE_Folding,-0.0708,1.1817,-0.7493,1.9734,353.5735,3.1753,-0.0022,-0.3265,0.9415,19.1281,359.8687,0,-0.0544,-0.3265,0.9472,18.9919,356.7151,0,,NaN,NaN,NaN,-0.1606,0.9362,-0.3035,6.1545,209.6189,0.8042,,PlasterWallLong2,3779.672,0,0,Cube1,-0.4,0.89,0,0,3800.295,3766.48327035,0.0116429320345265,0.5153,96.9915,27.1138,11.5986,19.0472,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.07,1.1619,0.7908,15.9268,160.5818,357.3911,0.0156,1.1547,0.7748,17.3824,184.6037,355.4361,1,-0.0318,0.0045,-0.0243,-0.0986,-0.0025,0.9951,0.031,0.0056,-0.0238,-0.1731,-0.0167,0.9848,0.0173,1.1668,0.7962,0.06,-0.2948,-0.9537,1,Cube2,0.0611,0.9515,0.1,Cube3,18889126801,-0.0028,0.7978,0.3151,337.1568,50.8359,348.4741,FingerCubeReady,TABLE_Folding,-0.0726,1.1816,-0.7497,1.997,353.2938,3.4735,-0.0022,-0.3265,0.9415,19.1281,359.8687,0,-0.0544,-0.3265,0.9472,18.9919,356.7151,0,,NaN,NaN,NaN,-0.1643,0.9387,-0.3025,6.1405,209.7226,0.925,,PlasterWallLong2,3779.684,0,0,Cube1,-0.4,0.89,0,0,3800.316,3766.50392615,0.0116429320345265,0.5153,96.9881,29.8372,13.7504,18.9636,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0741,1.1618,0.7912,15.9963,159.2007,357.7479,0.0188,1.155,0.7746,17.235,183.1116,355.457,1,-0.0317,0.0045,-0.0243,-0.0834,-0.0009,0.9965,0.031,0.0057,-0.0239,-0.1523,-0.019,0.9881,0.0199,1.167,0.7961,0.0667,-0.2948,-0.9532,1,Cube2,0.0686,0.9518,0.1,Cube3,18889135133,-0.0028,0.7978,0.3151,337.1808,50.8916,348.4522,FingerCubeReady,TABLE_Folding,-0.0763,1.1813,-0.7503,2.0414,352.7207,4.0511,-0.0022,-0.3265,0.9415,19.1281,359.8687,0,-0.0544,-0.3265,0.9472,18.9919,356.7151,0,,NaN,NaN,NaN,-0.1712,0.9419,-0.3,5.6891,210.0741,1.2602,,PlasterWallLong2,3779.706,0,0,Cube1,-0.4,0.89,0,0,3800.328,3766.51659775,0.0116429320345265,0.5153,96.9477,30.3688,14.6157,19.1793,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0761,1.1617,0.7913,16.0306,158.6,357.8889,0.0247,1.1556,0.774,16.9758,180.4257,355.5449,1,-0.0316,0.0046,-0.0246,-0.0562,0.0008,0.9984,0.0311,0.0057,-0.0241,-0.127,-0.0104,0.9919,0.0247,1.1677,0.7958,0.0846,-0.2885,-0.9537,1,Cube2,0.0864,0.9572,0.1,Cube3,18889151796,-0.0028,0.7978,0.3151,337.2034,50.9043,348.4302,FingerCubeReady,TABLE_Folding,-0.0782,1.1813,-0.7505,2.0762,352.4416,4.3104,-0.1871,-0.3592,0.9143,19.2579,359.2213,0,-0.1871,-0.3592,0.9143,19.1196,356.2484,0,,NaN,NaN,NaN,-0.1777,0.9452,-0.2973,4.95,210.6156,1.427,,PlasterWallLong2,3779.718,0,0,Cube1,-0.4,0.89,0,0,3800.339,3766.52723575,0.0116429320345265,0.5153,96.9439,31.6826,16.039,19.363,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.078,1.1616,0.7914,16.0605,158.0248,358.0035,0.0278,1.1559,0.7738,16.8202,179.0091,355.6088,1,-0.0315,0.0045,-0.0244,-0.047,0.0078,0.9989,0.0312,0.0058,-0.0241,-0.1119,-0.0154,0.9936,0.0272,1.1679,0.7955,0.0961,-0.2863,-0.9533,1,Cube2,0.0973,0.959,0.1,Cube3,18889160127,-0.0028,0.7978,0.3151,337.191,50.8882,348.417,FingerCubeReady,TABLE_Folding,-0.0801,1.1812,-0.7508,2.0714,352.1838,4.55,-0.2006,-0.3637,0.9096,19.5333,357.8506,0,-0.2006,-0.3637,0.9096,19.3934,355.2478,0,,NaN,NaN,NaN,-0.1838,0.9484,-0.2941,4.072,211.1367,1.5659,,PlasterWallLong2,3779.729,0,0,Cube1,-0.4,0.89,0,0,3800.35,3766.53851165,0.0116429320345265,0.5153,96.967,32.4889,17.1031,19.6294,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0798,1.1614,0.7917,16.1119,157.502,358.1203,0.0309,1.1563,0.7737,16.6543,177.5954,355.6687,1,-0.0315,0.0045,-0.0243,-0.0262,0.013,0.9996,0.0313,0.0058,-0.0242,-0.1077,-0.0145,0.9941,0.0297,1.1681,0.7954,0.107,-0.2818,-0.9535,1,TABLE_Folding,0.1713,0.795,-0.4668,Cube3,18889168459,-0.0028,0.7978,0.3151,337.1673,50.859,348.4021,FingerCubeReady,TABLE_Folding,-0.0819,1.1812,-0.7511,2.0575,351.9666,4.7662,-0.2006,-0.3637,0.9096,19.8629,356.1791,0,-0.2006,-0.3637,0.9096,19.7268,354.0143,0,,NaN,NaN,NaN,-0.1869,0.9497,-0.2927,3.56,211.4396,1.6043,,Cube1,3779.74,0,0,Cube1,-0.4,0.89,0,0,3800.362,3766.54992565,0.0116429320345265,0.5153,97.0025,33.2706,17.9255,19.797,0
