Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0154,1.1549,0.8031,20.143,212.0215,358.7151,-0.0105,1.1541,0.7907,18.6942,206.8461,358.6763,1,-0.032,0.0039,-0.025,0.0226,0.0609,0.9979,0.0309,0.006,-0.0235,-0.0626,0.0591,0.9963,-0.0005,1.1665,0.8097,-0.419,-0.2626,-0.8692,1,Cube1,-0.3426,0.9522,0.1,Cube1,16635299321,0.0029,0.7982,0.3002,340.3723,50.6408,348.3156,FingerCubeReady,TABLE_Folding,-0.0169,1.1791,-0.6172,0.399,358.7723,357.9431,0.2426,-0.6576,0.7132,23.2373,30.003,0,0.2426,-0.6576,0.7132,23.2492,25.8649,0,,NaN,NaN,NaN,0.0029,0.7995,-0.2908,354.8839,197.9543,348.0666,FingerCubeReady,TABLE_Folding,1525.761,0,0,Cube1,-0.4,0.89,0,0,1546.391,1512.57664155,0.0195126000182839,0.5107,98.3952,1.8759,24.9941,29.3558,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.016,1.1546,0.8028,20.239,212.1629,358.7143,-0.0118,1.1537,0.7908,18.8348,207.4702,358.6944,1,-0.032,0.0039,-0.025,0.0219,0.0634,0.9977,0.0309,0.0061,-0.0237,-0.0682,0.0608,0.9958,-0.0015,1.1663,0.8096,-0.4256,-0.2628,-0.8659,1,Cube1,-0.3503,0.9509,0.1,Cube1,16635307653,0.0029,0.7983,0.3002,340.3501,50.6391,348.2959,FingerCubeReady,TABLE_Folding,-0.0173,1.1791,-0.6176,0.3476,358.6667,357.9798,0.2426,-0.6576,0.7132,24.4652,27.8588,0,0.2426,-0.6576,0.7132,24.4435,24.3819,0,,NaN,NaN,NaN,0.0028,0.7995,-0.2908,355.2989,197.9618,348.4344,FingerCubeReady,TABLE_Folding,1525.772,0,0,Cube1,-0.4,0.89,0,0,1546.402,1512.58767115,0.0195126000182839,0.5107,98.4093,1.7838,25.4497,29.7559,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0166,1.1544,0.8027,20.3086,212.245,358.7094,-0.0129,1.1533,0.7909,18.9622,208.0089,358.7136,1,-0.032,0.0039,-0.0251,0.0201,0.0618,0.9979,0.0308,0.0061,-0.0238,-0.0717,0.0649,0.9953,-0.0024,1.166,0.8096,-0.4313,-0.2637,-0.8628,1,Cube1,-0.3571,0.9492,0.1,Cube1,16635315984,0.0029,0.7983,0.3002,340.3502,50.6283,348.2948,FingerCubeReady,TABLE_Folding,-0.0178,1.1793,-0.618,0.301,358.5573,358.0191,0.2426,-0.6576,0.7132,26.052,26.1497,0,0.2426,-0.6576,0.7132,26.0111,23.2314,0,,NaN,NaN,NaN,0.0028,0.7995,-0.2908,355.5096,198.0084,348.6215,FingerCubeReady,TABLE_Folding,1525.783,0,0,Cube1,-0.4,0.89,0,0,1546.413,1512.59904235,0.0195126000182839,0.5107,98.4196,1.7698,25.8452,30.1264,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0168,1.1543,0.8024,20.3784,212.1876,358.7116,-0.0145,1.1528,0.791,19.1369,208.7077,358.7299,1,-0.032,0.0039,-0.025,0.0071,0.066,0.9978,0.0308,0.0061,-0.0237,-0.079,0.0578,0.9952,-0.0038,1.1655,0.8095,-0.4322,-0.2677,-0.8611,1,Cube1,-0.3598,0.9449,0.1,Cube1,16635332647,0.0029,0.7983,0.3002,340.3492,50.6137,348.304,FingerCubeReady,TABLE_Folding,-0.0184,1.1794,-0.6184,0.2533,358.4445,358.0939,0.2426,-0.6576,0.7132,27.8426,24.7207,0,0.2426,-0.6576,0.7132,27.7917,22.2942,0,,NaN,NaN,NaN,0.0027,0.7995,-0.2907,355.7368,198.0586,348.788,FingerCubeReady,TABLE_Folding,1525.795,0,0,Cube1,-0.4,0.89,0,0,1546.424,1512.61046115,0.0195126000182839,0.5107,98.4286,1.569,25.9498,30.3587,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.017,1.1542,0.8022,20.4171,212.0455,358.6757,-0.0153,1.1525,0.7911,19.2259,209.0523,358.7354,1,-0.032,0.0039,-0.025,0.0025,0.0715,0.9974,0.0308,0.0061,-0.0236,-0.0889,0.0628,0.994,-0.0045,1.1653,0.8095,-0.4315,-0.2639,-0.8627,1,Cube1,-0.3593,0.9483,0.1,Cube1,16635340979,0.0029,0.7983,0.3002,340.3535,50.6078,348.2913,FingerCubeReady,TABLE_Folding,-0.019,1.1796,-0.6189,0.2212,358.3088,358.2075,0.2426,-0.6576,0.7132,29.5809,23.5918,0,0.2426,-0.6576,0.7132,29.5268,21.572,0,,NaN,NaN,NaN,0.0026,0.7996,-0.2907,356.2674,198.1426,349.1339,FingerCubeReady,TABLE_Folding,1525.806,0,0,Cube1,-0.4,0.89,0,0,1546.435,1512.62113165,0.0195126000182839,0.5107,98.4383,1.7657,25.946,30.196,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0171,1.1541,0.8019,20.4375,211.8463,358.6479,-0.0171,1.1519,0.7912,19.4429,209.8832,358.7522,1,-0.0321,0.0039,-0.0249,-0.0019,0.0733,0.9973,0.0308,0.006,-0.0236,-0.0886,0.0677,0.9937,-0.0061,1.1647,0.8093,-0.4421,-0.2642,-0.8572,1,Cube1,-0.3719,0.9461,0.1,Cube1,16635349310,0.0029,0.7983,0.3002,340.3504,50.597,348.2748,FingerCubeReady,TABLE_Folding,-0.0196,1.1797,-0.6193,0.1654,358.1768,358.3487,-0.1518,-0.351,0.924,30.4532,20.8274,0,-0.1518,-0.351,0.924,30.379,19.1907,0,,NaN,NaN,NaN,0.0025,0.7996,-0.2907,356.5785,198.234,349.2379,FingerCubeReady,TABLE_Folding,1525.817,0,0,Cube1,-0.4,0.89,0,0,1546.446,1512.63252655,0.0195126000182839,0.5107,98.4555,2.0871,26.6886,30.8541,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.017,1.154,0.8015,20.4392,211.5499,358.5763,-0.0193,1.1511,0.7913,19.6976,210.8073,358.75,1,-0.0321,0.0039,-0.025,-0.0086,0.0733,0.9973,0.0308,0.006,-0.0235,-0.0881,0.0688,0.9937,-0.008,1.164,0.8092,-0.4526,-0.2679,-0.8505,1,Cube1,-0.3854,0.9406,0.1,Cube1,16635365973,0.0029,0.7983,0.3002,340.3514,50.5884,348.2719,FingerCubeReady,TABLE_Folding,-0.0202,1.1798,-0.6197,0.1405,358.0168,358.5009,-0.1074,-0.3026,0.9572,29.7439,16.0441,0,0.2622,-0.3026,0.9045,29.7135,16.4666,0,Cube2,0.009,0.99,-0.0496,0.0023,0.7996,-0.2909,357.3203,198.3004,349.5269,FingerCubeReady,TABLE_Folding,1525.829,0,0,Cube1,-0.4,0.89,0,0,1546.458,1512.64360425,0.0195126000182839,0.5107,98.4657,2.518,27.4314,31.6443,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0168,1.154,0.8012,20.4633,211.1752,358.5081,-0.0202,1.1508,0.7912,19.8011,211.1414,358.7446,1,-0.0321,0.0039,-0.025,-0.0062,0.0723,0.9974,0.0308,0.006,-0.0235,-0.0885,0.0675,0.9938,-0.0088,1.1637,0.809,-0.458,-0.2708,-0.8467,1,Cube1,-0.3923,0.9369,0.1,Cube1,16635374305,0.0029,0.7983,0.3002,340.369,50.5931,348.2617,FingerCubeReady,TABLE_Folding,-0.0209,1.1801,-0.6202,0.1278,357.8248,358.6292,0.0957,-0.1965,0.9868,27.2871,12.0317,0,0.0913,-0.1965,0.9607,27.4656,14.3356,0,Player2Body,0.0663,0.8697,0.8902,0.0021,0.7997,-0.291,357.7746,198.2354,349.6176,FingerCubeReady,TABLE_Folding,1525.839,0,0,Cube1,-0.4,0.89,0,0,1546.469,1512.65477995,0.0195126000182839,0.5107,98.4638,2.7847,27.8031,32.0729,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0165,1.154,0.8008,20.4719,210.6959,358.3927,-0.0209,1.1505,0.7912,19.8858,211.4169,358.7344,1,-0.0321,0.0039,-0.025,-0.0064,0.0714,0.9974,0.0308,0.006,-0.0234,-0.0894,0.0681,0.9937,-0.0094,1.1634,0.8089,-0.4614,-0.2723,-0.8444,1,Cube1,-0.3968,0.9348,0.1,Cube1,16635382636,0.0029,0.7983,0.3002,340.3754,50.5854,348.2523,FingerCubeReady,TABLE_Folding,-0.0215,1.1802,-0.6207,0.1344,357.6348,358.7304,0.0885,-0.0214,0.9955,22.0694,9.3076,0,0.0728,-0.0214,0.9973,22.2406,11.5695,0,Player2Face,0.0402,1.1449,0.8074,0.0019,0.7999,-0.2911,358.2794,198.1231,349.7681,FingerCubeReady,TABLE_Folding,1525.851,0,0,Cube1,-0.4,0.89,0,0,1546.48,1512.66616115,0.0195126000182839,0.5107,98.4736,2.9865,28.0409,32.3296,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0159,1.1541,0.8002,20.4151,210.0212,358.2968,-0.0222,1.15,0.7912,20.0659,211.8515,358.7217,1,-0.0325,0.0039,-0.0254,-0.0994,0.0506,0.9937,0.0304,0.006,-0.0236,-0.1614,0.0519,0.9855,-0.0102,1.1631,0.8088,-0.3908,-0.2888,-0.874,1,Cube1,-0.3271,0.9288,0.1,Cube1,16635399299,0.0029,0.7983,0.3003,340.3138,50.5278,348.2429,FingerCubeReady,TABLE_Folding,-0.0222,1.1803,-0.6212,0.15,357.4456,358.7927,0.0918,-0.0153,0.9956,15.9407,7.6226,0,0.0759,-0.0153,0.997,15.9135,9.081,0,Player2Face,0.0397,1.1536,0.8005,0.0017,0.8001,-0.2912,358.7207,197.8741,349.9243,FingerCubeReady,TABLE_Folding,1525.862,0,0,Cube1,-0.4,0.89,0,0,1546.491,1512.67661195,0.0195126000182839,0.5108,98.5379,1.5777,23.5903,29.1066,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0152,1.1542,0.7996,20.3421,209.2869,358.1915,-0.0228,1.1497,0.7911,20.1356,212.0053,358.7157,1,-0.0327,0.004,-0.0255,-0.1509,0.0444,0.9875,0.0301,0.006,-0.0236,-0.2072,0.0418,0.9774,-0.0105,1.1629,0.8086,-0.3466,-0.2941,-0.8907,1,Cube1,-0.3,0.9173,0.0647,Cube1,16635407631,0.0029,0.7983,0.3003,340.3177,50.5067,348.2307,FingerCubeReady,TABLE_Folding,-0.0229,1.1804,-0.6218,0.1808,357.2653,358.8563,0.093,-0.0266,0.9955,11.0749,6.6634,0,0.0648,-0.0266,0.9973,10.8884,7.2568,0,Player2Face,0.028,1.1365,0.8162,0.001,0.8007,-0.2913,359.8236,197.3,350.5005,FingerCubeReady,TABLE_Folding,1525.873,0,0,Cube1,-0.4,0.89,0,0,1546.502,1512.68804795,0.0195126000182839,0.5108,98.5613,4.2649,20.8504,27.1266,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0143,1.1543,0.799,20.2351,208.4063,358.0951,-0.0233,1.1495,0.791,20.2078,212.117,358.7145,1,-0.033,0.0039,-0.0257,-0.1885,0.0357,0.9814,0.0299,0.0058,-0.0232,-0.249,0.0423,0.9676,-0.0108,1.1626,0.8082,-0.3099,-0.2955,-0.9037,1,Cube1,-0.3,0.8868,-0.0349,Cube1,16635415962,0.0028,0.7983,0.3003,340.3029,50.4955,348.182,FingerCubeReady,TABLE_Folding,-0.0236,1.1805,-0.6223,0.21,357.085,358.9277,0.0982,-0.0284,0.9949,7.733,6.1549,0,0.0808,-0.0284,0.9962,7.4888,6.1104,0,Player2Face,0.0386,1.1328,0.8189,0.0004,0.8011,-0.2914,0.316,197.0709,351.0173,FingerCubeReady,TABLE_Folding,1525.884,0,0,Cube1,-0.4,0.89,0,0,1546.514,1512.69927775,0.0195126000182839,0.5108,98.5937,6.4897,18.6105,25.4943,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0134,1.1545,0.7983,20.1488,207.4105,357.9724,-0.0241,1.1492,0.7907,20.3193,212.2362,358.7097,1,-0.0333,0.0038,-0.0256,-0.2566,0.038,0.9658,0.0296,0.0056,-0.0228,-0.3304,0.0272,0.9434,-0.0114,1.162,0.8076,-0.2374,-0.295,-0.9256,1,TABLE_Folding,-0.3068,0.795,-0.3441,Cube2,16635432625,0.0028,0.7983,0.3004,340.2883,50.4798,348.158,FingerCubeReady,TABLE_Folding,-0.0243,1.1806,-0.6229,0.2415,356.9007,358.9814,0.1147,-0.017,0.9933,5.3445,6.0052,0,0.0912,-0.017,0.9956,5.1058,5.526,0,Player2Face,0.0525,1.1489,0.8045,-0.0013,0.8028,-0.292,1.0558,196.7321,352.2794,FingerCubeReady,TABLE_Folding,1525.895,0,0,Cube1,-0.4,0.89,0,0,1546.525,1512.71108135,0.0195126000182839,0.5108,98.6203,10.8178,14.2398,22.5192,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0123,1.1546,0.7975,20.1074,206.3534,357.8041,-0.0243,1.1491,0.7906,20.37,212.1945,358.7113,1,-0.0335,0.0038,-0.0258,-0.2879,0.0301,0.9572,0.0294,0.0055,-0.0226,-0.3567,0.0223,0.934,-0.0114,1.1619,0.8073,-0.2065,-0.298,-0.932,1,TABLE_Folding,-0.2656,0.795,-0.3403,Cube2,16635440957,0.0028,0.7984,0.3004,340.2546,50.4577,348.1663,FingerCubeReady,TABLE_Folding,-0.0248,1.1805,-0.6233,0.278,356.7287,359.012,0.1246,-0.0132,0.9921,3.7635,6.1367,0,0.0949,-0.0132,0.9954,3.5509,5.3271,0,Player2Face,0.0575,1.1534,0.8018,-0.0023,0.8036,-0.2921,1.2367,196.5956,353.1423,FingerCubeReady,TABLE_Folding,1525.906,0,0,Cube1,-0.4,0.89,0,0,1546.536,1512.72175775,0.0195126000182839,0.5108,98.6413,12.6327,12.3707,21.5758,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0106,1.1547,0.7966,20.068,205.0729,357.5338,-0.0244,1.149,0.7904,20.4036,212.095,358.6882,1,-0.0337,0.0039,-0.0263,-0.3067,0.0187,0.9516,0.0291,0.0057,-0.0237,-0.3755,0.0015,0.9268,-0.011,1.1623,0.8076,-0.1825,-0.3109,-0.9328,1,TABLE_Folding,-0.2266,0.795,-0.2944,Cube2,16635449289,0.0028,0.7984,0.3003,340.2865,50.4857,348.1651,FingerCubeReady,TABLE_Folding,-0.0255,1.1806,-0.6238,0.3215,356.564,359.0559,0.1186,-0.0156,0.9929,2.659,6.3422,0,0.0897,-0.0156,0.9958,2.4852,5.2517,0,Player2Face,0.044,1.1479,0.8049,-0.0034,0.8051,-0.2923,1.3399,196.5152,353.9272,FingerCubeReady,TABLE_Folding,1525.918,0,0,Cube1,-0.4,0.89,0,0,1546.547,1512.73297475,0.0195126000182839,0.5108,98.6141,14.0191,10.8985,21.4856,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0091,1.1548,0.7957,20.0505,203.7504,357.2314,-0.0245,1.1488,0.7899,20.4377,211.8049,358.6379,1,-0.0339,0.0038,-0.0264,-0.3635,0.0067,0.9316,0.0288,0.0055,-0.0233,-0.4323,-0.0095,0.9017,-0.0111,1.162,0.807,-0.1162,-0.3128,-0.9427,1,Cube2,-0.0982,0.9274,0.1,Cube2,16635465952,0.0029,0.7984,0.3003,340.2925,50.5266,348.1445,FingerCubeReady,TABLE_Folding,-0.0262,1.1807,-0.6244,0.3364,356.4197,359.0667,0.1207,-0.0155,0.9926,1.9981,6.5057,0,0.0974,-0.0155,0.995,1.8639,5.2627,0,Player2Face,0.0478,1.149,0.8045,-0.0061,0.8092,-0.2923,1.4572,196.3524,355.2667,FingerCubeReady,TABLE_Folding,1525.929,0,0,Cube1,-0.4,0.89,0,0,1546.558,1512.74394405,0.0195126000182839,0.5108,98.5894,17.8784,6.9408,19.999,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0074,1.1549,0.7949,20.0357,202.3307,356.9458,-0.0244,1.1488,0.7896,20.4391,211.5817,358.584,1,-0.034,0.0039,-0.0266,-0.3857,0.0013,0.9226,0.0287,0.0056,-0.0238,-0.4484,-0.0211,0.8936,-0.0108,1.1621,0.8069,-0.0904,-0.3169,-0.9441,1,Cube2,-0.0784,0.9248,0.1,Cube2,16635474283,0.0029,0.7983,0.3003,340.3273,50.5343,348.1269,FingerCubeReady,TABLE_Folding,-0.0269,1.1807,-0.6249,0.3692,356.2818,359.0895,0.1298,-0.0136,0.9915,1.5629,6.6975,0,0.103,-0.0136,0.9945,1.4634,5.3705,0,Player2Face,0.0545,1.1509,0.8042,-0.0077,0.8111,-0.2928,1.4686,196.3137,355.8008,FingerCubeReady,TABLE_Folding,1525.94,0,0,Cube1,-0.4,0.89,0,0,1546.569,1512.75557115,0.0195126000182839,0.5108,98.5854,19.3795,5.4055,19.8019,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0055,1.155,0.794,20.0028,200.8072,356.6462,-0.0242,1.1488,0.7893,20.4546,211.3104,358.5327,1,-0.0341,0.0039,-0.0269,-0.3901,0.0023,0.9208,0.0286,0.0057,-0.024,-0.4574,-0.0112,0.8892,-0.0105,1.1622,0.8068,-0.0798,-0.3105,-0.9472,1,Cube2,-0.07,0.9305,0.1,Cube2,16635482615,0.0029,0.7983,0.3002,340.3273,50.5474,348.1257,FingerCubeReady,TABLE_Folding,-0.0276,1.1808,-0.6255,0.397,356.1607,359.0884,0.1348,-0.0145,0.9908,1.2828,6.9316,0,0.103,-0.0145,0.9945,1.2108,5.5121,0,Player2Face,0.0544,1.1491,0.806,-0.0114,0.8151,-0.2931,1.6618,196.0242,356.5408,FingerCubeReady,TABLE_Folding,1525.951,0,0,Cube1,-0.4,0.89,0,0,1546.581,1512.76689835,0.0195126000182839,0.5107,98.5776,20.0095,4.5759,19.2676,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0034,1.155,0.793,19.9808,199.2125,356.3495,-0.0236,1.1488,0.7886,20.4652,210.6155,358.3812,1,-0.0342,0.0038,-0.0268,-0.4099,0.0098,0.9121,0.0284,0.0056,-0.0242,-0.4832,-0.0283,0.875,-0.0099,1.1622,0.8063,-0.0426,-0.3096,-0.9499,1,Cube2,-0.0415,0.932,0.1,Player1Hand,16635499278,0.0029,0.7983,0.3003,340.323,50.5297,348.1308,FingerCubeReady,TABLE_Folding,-0.0283,1.1809,-0.6261,0.4102,356.0465,359.0896,0.1361,-0.0121,0.9906,1.0893,7.1711,0,0.1076,-0.0121,0.9941,1.0377,5.6706,0,Player2Face,0.0553,1.1524,0.8041,-0.0135,0.8168,-0.2934,1.8224,195.8516,356.822,FingerCubeReady,TABLE_Folding,1525.963,0,0,Cube1,-0.4,0.89,0,0,1546.591,1512.77736885,0.0195126000182839,0.5107,98.5916,22.195,2.3435,18.8702,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0012,1.1551,0.7922,19.9612,197.5876,356.0203,-0.023,1.1489,0.7881,20.4199,210.0778,358.3048,1,-0.0343,0.0038,-0.027,-0.427,-0.0027,0.9043,0.0283,0.0056,-0.0241,-0.4993,-0.0286,0.866,-0.0094,1.1622,0.8059,-0.0144,-0.3109,-0.9503,1,Cube2,-0.0201,0.9313,0.1,Player1LowerArm,16635507609,0.0029,0.7983,0.3003,340.3065,50.5255,348.1279,FingerCubeReady,TABLE_Folding,-0.029,1.1811,-0.6267,0.4364,355.9346,359.1159,0.1375,-0.0077,0.9905,0.9294,7.3737,0,0.1036,-0.0077,0.9946,0.8885,5.7902,0,Player2Face,0.05,1.1583,0.7992,-0.0158,0.8193,-0.2947,2.0426,195.7666,356.9566,FingerCubeReady,TABLE_Folding,1525.974,0,0,Cube1,-0.4,0.89,0,0,1546.603,1512.78882825,0.0195126000182839,0.5107,98.5993,23.8466,0.9531,18.8694,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0012,1.1552,0.7915,19.9374,195.8558,355.6853,-0.0224,1.149,0.7876,20.3677,209.5422,358.228,1,-0.0344,0.0037,-0.0267,-0.4489,-0.0071,0.8935,0.0283,0.0055,-0.024,-0.514,-0.0307,0.8572,-0.0089,1.1622,0.8054,0.0152,-0.3086,-0.9511,1,Cube2,0.0024,0.9333,0.1,Player1LowerArm,16635515941,0.0029,0.7983,0.3003,340.2928,50.5095,348.1075,FingerCubeReady,TABLE_Folding,-0.0297,1.1812,-0.6273,0.4329,355.8401,359.1501,0.1343,-0.0127,0.9909,0.8176,7.5184,0,0.1088,-0.0127,0.994,0.7864,5.8949,0,Player2Face,0.0488,1.1513,0.8047,-0.0205,0.8237,-0.2948,2.6301,195.1617,357.3012,FingerCubeReady,TABLE_Folding,1525.985,0,0,Cube1,-0.4,0.89,0,0,1546.614,1512.79980745,0.0195126000182839,0.5108,98.625,25.5852,1.6935,18.816,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0038,1.1552,0.7907,19.9075,194.0316,355.3175,-0.0209,1.1492,0.7865,20.2245,208.2826,358.0798,1,-0.0344,0.0036,-0.0265,-0.4655,-0.0064,0.885,0.0281,0.0056,-0.0243,-0.5306,-0.0296,0.8471,-0.0077,1.1623,0.8047,0.0541,-0.3009,-0.9521,1,Cube2,0.0323,0.9397,0.1,Cube3,16635532604,0.0029,0.7983,0.3003,340.2956,50.5168,348.108,FingerCubeReady,TABLE_Folding,-0.0304,1.1814,-0.6279,0.4419,355.7626,359.1836,0.1342,-0.0077,0.9909,0.7306,7.6036,0,0.1082,-0.0077,0.9941,0.7069,5.9951,0,Player2Face,0.0452,1.1584,0.7993,-0.0233,0.8265,-0.296,2.8949,194.9881,357.3477,FingerCubeReady,TABLE_Folding,1525.996,0,0,Cube1,-0.4,0.89,0,0,1546.625,1512.81110135,0.0195126000182839,0.5108,98.6176,27.9111,3.9197,18.7224,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0062,1.1553,0.79,19.8603,192.2962,354.9727,-0.0201,1.1493,0.7859,20.1631,207.5741,357.9924,1,-0.0345,0.0037,-0.0269,-0.4731,-0.0163,0.8808,0.0281,0.0056,-0.0245,-0.5352,-0.0429,0.8436,-0.007,1.1626,0.8044,0.0749,-0.3086,-0.9482,1,Cube2,0.0487,0.9333,0.1,Cube3,16635540935,0.0029,0.7983,0.3003,340.297,50.5149,348.1051,FingerCubeReady,TABLE_Folding,-0.031,1.1814,-0.6284,0.4534,355.6978,359.2219,0.137,-0.008,0.9905,0.6523,7.6678,0,0.1069,-0.008,0.9942,0.6329,6.0586,0,Player2Face,0.0443,1.1578,0.8001,-0.0263,0.8284,-0.2969,3.1498,194.7903,357.4792,,TABLE_Folding,1526.007,0,0,Cube1,-0.4,0.89,0,0,1546.636,1512.82207625,0.0195126000182839,0.5107,98.6207,29.1337,5.3794,19.4864,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0091,1.1554,0.7894,19.8157,190.4534,354.6151,-0.0191,1.1494,0.7852,20.1245,206.7809,357.872,1,-0.0346,0.0036,-0.0266,-0.4769,-0.0162,0.8788,0.028,0.0055,-0.0243,-0.545,-0.0412,0.8374,-0.0063,1.1625,0.8038,0.0953,-0.3046,-0.9477,1,Cube2,0.0645,0.9363,0.1,Cube3,16635549267,0.0029,0.7983,0.3003,340.3173,50.5263,348.091,FingerCubeReady,TABLE_Folding,-0.0317,1.1816,-0.629,0.4482,355.65,359.2444,0.1364,-0.0106,0.9906,0.6076,7.7231,0,0.1028,-0.0106,0.9946,0.5937,6.0653,0,Player2Face,0.0389,1.1542,0.8027,-0.0325,0.8336,-0.2986,3.6104,194.3762,357.7633,,PlasterWallLong2,1526.018,0,0,Cube1,-0.4,0.89,0,0,1546.647,1512.83330665,0.0195126000182839,0.5107,98.6158,30.3698,6.8791,19.6563,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0118,1.1554,0.7888,19.7425,188.6254,354.2653,-0.0164,1.1496,0.7838,20.0666,204.9426,357.504,1,-0.0346,0.0036,-0.0267,-0.496,-0.0278,0.8678,0.028,0.0054,-0.024,-0.5728,-0.044,0.8185,-0.0042,1.1626,0.8026,0.1535,-0.3014,-0.941,1,Player1LowerArm,0.1825,0.796,-0.3419,Cube3,16635565930,0.0029,0.7983,0.3002,340.3153,50.5328,348.0899,FingerCubeReady,TABLE_Folding,-0.0324,1.1818,-0.6296,0.451,355.619,359.2804,0.1346,-0.013,0.9908,0.6089,7.7521,0,0.1101,-0.013,0.9938,0.6017,6.0858,0,Player2Face,0.0418,1.1508,0.8058,-0.0354,0.8349,-0.2983,3.8516,194.0985,358.0461,,PlasterWallLong2,1526.03,0,0,Cube1,-0.4,0.89,0,0,1546.659,1512.84446435,0.0195126000182839,0.5107,98.6126,33.8749,10.4561,20.9764,0
